002441.XSHE	2019-12-11	15.940999999999999	0.978	0.3964	-19.5936
002442.XSHE	2019-12-11	44.603	2.1064	0.8924	27.2695
002443.XSHE	2019-12-11	14.4315	1.505	0.6879	33.7835
002444.XSHE	2019-12-11	12.2367	1.4935	1.6239	11.5635
002445.XSHE	2019-12-11	-0.7801	1.0741	3.3063	-56.0236
002446.XSHE	2019-12-11	71.4224	2.5386	6.4978	-48.9112
002447.XSHE	2019-12-11	-6.7028	2.9267	47.0998	-89.2517
002448.XSHE	2019-12-11	15.3668	1.1965	2.1354	23.506999999999998
002449.XSHE	2019-12-11	20.78	2.1772	2.2845	297.7233
002450.XSHE	2019-12-11	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-11	88.2134	5.7781	10.1104	-1097.5432
002452.XSHE	2019-12-11	-21.6754	2.121	2.0669	-116.9393
002453.XSHE	2019-12-11	148.7837	3.4774	1.2519	-27.7117
002454.XSHE	2019-12-11	10.1809	0.8477	0.8372	38.255
002455.XSHE	2019-12-11	31.1305	1.9469999999999998	0.9676	24.1014
002456.XSHE	2019-12-11	-23.3025	4.5721	0.8026	34.8192
002457.XSHE	2019-12-11	18.6762	1.4069999999999998	1.2938	39.2266
002458.XSHE	2019-12-11	9.5125	5.6108	5.5403	31.7394
002459.XSHE	2019-12-11	-308.645	1.6979	49.6222	-1193.8142
002460.XSHE	2019-12-11	61.6566	4.5206	6.3631	36.7185
002461.XSHE	2019-12-11	30.92	1.8434	3.6921	13.9662
002462.XSHE	2019-12-11	12.4928	1.3579	0.2202	45.7768
002463.XSHE	2019-12-11	39.5948	8.6167	6.1753	92.1908
002464.XSHE	2019-12-11	68.363	2.8296	6.6439	912.373
002465.XSHE	2019-12-11	49.2736	2.8017	5.5322	-28.5855
002466.XSHE	2019-12-11	48.645	3.1135	5.9901	-13.7085
002467.XSHE	2019-12-11	67.155	3.6394	7.1079	-28.8978
002468.XSHE	2019-12-11	17.3669	3.0366	1.2436	-40.8588
002469.XSHE	2019-12-11	42.4581	1.6254	3.0077	-50.3731
002470.XSHE	2019-12-11	-172.5703	0.7506	1.5321	-2.2842
002471.XSHE	2019-12-11	-48.2233	1.6497	0.3997	41.3527
002472.XSHE	2019-12-11	35.0449	1.0742	1.1943	-23.9804
002473.XSHE	2019-12-11	-35.1954	4.9518	10.7888	122.5133
002474.XSHE	2019-12-11	183.8323	3.5334	6.7147	88.9296
002475.XSHE	2019-12-11	48.4279	10.4573	3.7133	132.0165
002476.XSHE	2019-12-11	-17.2117	5.7008	8.3569	33.2442
002478.XSHE	2019-12-11	8.8553	1.2649	1.0027	-39.5893
002479.XSHE	2019-12-11	40.816	1.9064	2.1455	12.552
002480.XSHE	2019-12-11	-20.1224	1.1032	1.2733	8.4354
002481.XSHE	2019-12-11	49.0029	3.3959	4.2283	17.6308
002482.XSHE	2019-12-11	30.111	0.8843	0.4715	296.0139
002483.XSHE	2019-12-11	48.0983	1.089	1.6214	9.6563
002484.XSHE	2019-12-11	25.4201	1.7699	2.8930000000000002	-337.7822
002485.XSHE	2019-12-11	24.5775	1.4425	0.941	190.0416
002486.XSHE	2019-12-11	-220.6515	2.8538	2.6781	-125.0974
002487.XSHE	2019-12-11	22.5276	1.4736	2.0129	41.8634
002488.XSHE	2019-12-11	67.0348	1.8514	3.8169	-7.9028
002489.XSHE	2019-12-11	24.4394	2.6406	1.8423	-26.3819
002490.XSHE	2019-12-11	-145.7822	1.5452	0.6481	-1493.9532
002491.XSHE	2019-12-11	47.6093	1.6652	2.1387	-14.3334
002492.XSHE	2019-12-11	52.4477	1.9784	9.6012	104.3945
002493.XSHE	2019-12-11	47.2486	3.4564	0.8717	-6.6607
002494.XSHE	2019-12-11	107.9781	0.9718	3.9309	-38.8641
002495.XSHE	2019-12-11	94.1879	2.218	8.5784	82.6831
002496.XSHE	2019-12-11	-8.8444	1.4695	3.7281	59.3042
002497.XSHE	2019-12-11	51.9975	2.0997	1.7429	49.5319
002498.XSHE	2019-12-11	21.7612	1.9499	1.5372	76.8802
002499.XSHE	2019-12-11	-1.3468	4.997	-51.3345	-608.0605
002500.XSHE	2019-12-11	34.9329	1.692	3.1294	12.3225
002501.XSHE	2019-12-11	-0.4127	0.6406	7.797999999999999	-4.5695
002502.XSHE	2019-12-11	-1.8827	2.0033	2.3645	-12.2041
002503.XSHE	2019-12-11	60.2165	1.1955	0.5032	-8.1113
002504.XSHE	2019-12-11	-30.4349	3.7264	2.4495	-366.13599999999997
002505.XSHE	2019-12-11	-13.5072	1.9954	0.7776	124.9568
002506.XSHE	2019-12-11	300.018	7.3527	3.1647	-36.4394
002507.XSHE	2019-12-11	32.0777	7.5647	10.6709	-60.4678
002508.XSHE	2019-12-11	19.323	4.6905	3.9059	38.9819
002509.XSHE	2019-12-11	-4.1516	0.83	4.6654	-173.9198
002510.XSHE	2019-12-11	17.0695	1.2731	1.4608	35.8318
002511.XSHE	2019-12-11	31.5172	4.3549	2.6127	248.6628
002512.XSHE	2019-12-11	-5.5994	3.9631	2.4925	40.1374
002513.XSHE	2019-12-11	-2.6381	1.2731	1.411	-68.2649
002514.XSHE	2019-12-11	32.0379	2.984	3.6942	-284.1089
002515.XSHE	2019-12-11	190.9712	3.9789999999999996	19.6643	-20.5371
002516.XSHE	2019-12-11	25.223000000000003	1.0968	2.4577	-28.6991
002517.XSHE	2019-12-11	-24.6968	1.238	2.9674	152.5258
002518.XSHE	2019-12-11	24.7419	2.3274	2.306	89.7005
002519.XSHE	2019-12-11	-3.6797	1.6437	3.2013	3366.3342
002520.XSHE	2019-12-11	29.4178	1.7123	2.2162	-147.2876
002521.XSHE	2019-12-11	28.7254	0.8175	0.8447	-60.1075
002522.XSHE	2019-12-11	85.2535	3.0419	4.7406	147.5757
002523.XSHE	2019-12-11	51.4567	2.0716	3.181	50.1014
002524.XSHE	2019-12-11	99.2852	5.9942	3.8602	315.1969
002526.XSHE	2019-12-11	18.8858	1.5025	1.9722	208.8633
002527.XSHE	2019-12-11	-12.056	1.2388	0.9206	-17.47
002528.XSHE	2019-12-11	70.991	1.7864	1.4766	74.4442
002529.XSHE	2019-12-11	-6.7010000000000005	1.129	5.5154	-10.4102
002530.XSHE	2019-12-11	26.7839	1.8246	5.6054	-58.0664
002531.XSHE	2019-12-11	15.737	1.8315	2.0191	14.2591
002532.XSHE	2019-12-11	23.092	2.1017	1.8232	-94.5291
002533.XSHE	2019-12-11	16.9762	1.1499	0.5127	50.8086
002534.XSHE	2019-12-11	17.7292	1.7871	1.5522	20.045
002535.XSHE	2019-12-11	-9.967	0.768	1.591	8088.4839
002536.XSHE	2019-12-11	18.6582	1.0984	0.8572	144.1455
002537.XSHE	2019-12-11	-54.6956	1.5738	1.8074	-65.168
002538.XSHE	2019-12-11	10.3673	0.8935	0.9911	-7.3584
002539.XSHE	2019-12-11	21.0787	1.4369	0.5322	-38.1802
002540.XSHE	2019-12-11	16.2468	1.1432	1.5312	-159.9181
002541.XSHE	2019-12-11	11.933	1.0659	0.4857	-27.8406
002542.XSHE	2019-12-11	29.0217	1.7165	1.7231	-33.9442
002543.XSHE	2019-12-11	12.0594	1.9618	1.064	-462.3802
002544.XSHE	2019-12-11	280.6514	3.4559	1.1225	-144.4056
002545.XSHE	2019-12-11	19.3701	1.2293	3.8602	280.2872
002546.XSHE	2019-12-11	20.8453	1.1622	4.7883	1556.6285
002547.XSHE	2019-12-11	413.3458	3.7203	1.3335	43.2485
002548.XSHE	2019-12-11	-18.0791	2.1271	1.4387	-26.6976
002549.XSHE	2019-12-11	29.1537	3.3953	6.3882	-962.9384
002550.XSHE	2019-12-11	24.5288	2.4833	3.888	257.3929
002551.XSHE	2019-12-11	58.4225	1.3196	2.1359	13.3725
002552.XSHE	2019-12-11	148.299	13.3216	25.768	113.70299999999999
002553.XSHE	2019-12-11	47.5547	2.614	4.6168	-76.1725
002554.XSHE	2019-12-11	-6.5052	1.7875	1.6054	333.0148
002555.XSHE	2019-12-11	37.0196	7.6396	4.2742	104.2935
002556.XSHE	2019-12-11	43.7986	1.6509	0.2237	183.1541
002557.XSHE	2019-12-11	31.2977	4.8089	3.6844	216.4663
002558.XSHE	2019-12-11	44.1283	4.3452	12.4493	-19.9031
002559.XSHE	2019-12-11	24.3011	1.82	1.9037	13.3499
002560.XSHE	2019-12-11	60.6306	1.4742	1.1603	-288.7603
002561.XSHE	2019-12-11	15.6718	1.4975	1.6889	62.0475
002562.XSHE	2019-12-11	-119.8406	1.8994	3.3354	-19.7244
002563.XSHE	2019-12-11	14.8886	2.2273	1.3397	-35.8664
002564.XSHE	2019-12-11	137.4117	1.0666	0.4472	5.6941
002565.XSHE	2019-12-11	63.5427	3.2567	3.7283	53.6521
002566.XSHE	2019-12-11	28.7471	1.072	2.11	-1119.1179
002567.XSHE	2019-12-11	50.3568	2.0369	0.4491	65.965
002568.XSHE	2019-12-11	56.9048	6.5442	9.0648	-89.4687
002569.XSHE	2019-12-11	-5.6487	4.9664	4.3883	-25.0128
002570.XSHE	2019-12-11	-60.3862	3.3264	2.0767	-66.2001
002571.XSHE	2019-12-11	-43.3402	1.2433	2.1831	49.5682
002572.XSHE	2019-12-11	15.8975	3.0877	2.0878	-27.9401
002573.XSHE	2019-12-11	19.1731	1.3874	2.1069999999999998	47.6163
002574.XSHE	2019-12-11	26.529	0.7911	0.7178	11.2078
002575.XSHE	2019-12-11	-209.0408	4.694	100.1392	498.4941
002576.XSHE	2019-12-11	53.355	1.8036	1.2681	-202.1973
002577.XSHE	2019-12-11	-320.9863	3.5211	10.241	61.9649
002578.XSHE	2019-12-11	65.6565	2.3127	2.273	-85.854
002579.XSHE	2019-12-11	38.5516	4.5566	2.4746	-43.9344
002580.XSHE	2019-12-11	76.3604	1.4609	0.9323	23.1234
002581.XSHE	2019-12-11	-75.845	1.5934	7.3905	-5.2481
002582.XSHE	2019-12-11	27.6699	1.2629	0.7771	6.6887
002583.XSHE	2019-12-11	35.5602	2.6113	2.2055	180.4317
002584.XSHE	2019-12-11	141.8877	1.4792	0.8789	-23.4784
002585.XSHE	2019-12-11	26.7948	0.6798	1.2117	7.3865
002586.XSHE	2019-12-11	21.9575	0.6534	1.0109	-3.3796
002587.XSHE	2019-12-11	21.6052	3.3581	3.298	32.9114
002588.XSHE	2019-12-11	39.6968	1.0225	0.7546	19.8594
002589.XSHE	2019-12-11	20.8502	1.2313	0.3009	4.3685
002590.XSHE	2019-12-11	-39.0761	1.797	1.548	-71.7597
002591.XSHE	2019-12-11	27.6893	2.0644	5.9882	139.4262
002592.XSHE	2019-12-11	-250.3951	2.112	5.3614	-9.0748
002593.XSHE	2019-12-11	36.7402	1.6198	1.187	-5263.9419
002594.XSHE	2019-12-11	42.5706	2.2959	0.8923	-29.9897
002595.XSHE	2019-12-11	18.1981	3.1296	3.5175	131.5573
002596.XSHE	2019-12-11	89.8033	1.6869999999999998	2.2165	17.6166
002597.XSHE	2019-12-11	14.5857	2.7798	2.9635	-90.0827
002598.XSHE	2019-12-11	20.4062	2.1906	1.7747	-72.4591
002599.XSHE	2019-12-11	17.3508	1.3472	1.2061	18.0776
002600.XSHE	2019-12-11	41.0482	6.0383	3.207	179.9643
002601.XSHE	2019-12-11	11.2219	2.0079	2.4818	764.7509
002602.XSHE	2019-12-11	98.8029	2.4944	6.0895	-19.5409
002603.XSHE	2019-12-11	21.5055	1.6640000000000001	2.4681	-52.3388
002604.XSHE	2019-12-11	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-11	22.2353	4.9025	4.3118	43.9205
002606.XSHE	2019-12-11	71.5139	2.4727	3.3875	18.6369
002607.XSHE	2019-12-11	71.9053	44.548	13.729000000000001	325.373
002608.XSHE	2019-12-11	9.3386	1.0355	1.3107	10.9146
002609.XSHE	2019-12-11	47.8061	2.7933	5.1339	-11.8442
002610.XSHE	2019-12-11	148.7019	1.1785	1.4119	-70.378
002611.XSHE	2019-12-11	-2.0372	1.7819	0.7240000000000001	-322.7743
002612.XSHE	2019-12-11	19.885	1.1844	1.3016	-21.3496
002613.XSHE	2019-12-11	-286.7445	1.6916	2.2575	41.1805
002614.XSHE	2019-12-11	17.4632	1.8030000000000002	1.0718	-67.2864
002615.XSHE	2019-12-11	19.9066	2.4473	1.1959	6.0756
002616.XSHE	2019-12-11	21.1504	2.4132	2.4001	-12.3257
002617.XSHE	2019-12-11	-9.1251	2.6181	3.1501	52.6239
002618.XSHE	2019-12-11	287.5926	3.9189	18.5124	-303.9017
002619.XSHE	2019-12-11	10.3315	0.8686	7.2079	26.8502
002620.XSHE	2019-12-11	13.3987	0.9662	0.6009	-49.9064
002621.XSHE	2019-12-11	65.1283	5.1333	11.2467	-17.1103
002622.XSHE	2019-12-11	911.1564	1.9734	10.8972	-43.6206
002623.XSHE	2019-12-11	147.7129	1.1118	2.3585	-25.6141
002624.XSHE	2019-12-11	26.1143	5.1042	5.8423	29.342
002625.XSHE	2019-12-11	197.9054	2.9548	48.6966	-51.6907
002626.XSHE	2019-12-11	19.0184	3.5498	3.4730000000000003	113.0779
002627.XSHE	2019-12-11	27.3534	1.4399	1.5668	31.811
002628.XSHE	2019-12-11	94.2802	1.2704	1.2656	8.823
002629.XSHE	2019-12-11	-1.4621	63.8724	10.8594	309.6959
002630.XSHE	2019-12-11	-13.3319	0.8998	1.0654	-22.0608
002631.XSHE	2019-12-11	77.8138	3.0144	2.8837	-333.5342
002632.XSHE	2019-12-11	19.3641	2.2457	3.3589	-38.8114
002633.XSHE	2019-12-11	-230.7755	2.3211	8.2381	59.7529
002634.XSHE	2019-12-11	130.2548	4.8956	6.0496	-111.8702
002635.XSHE	2019-12-11	26.0482	1.7647	3.6381	51.0269
002636.XSHE	2019-12-11	32.4166	2.2843	1.9247	4.9293
002637.XSHE	2019-12-11	14.5834	1.4939	0.5682	-58.4231
002638.XSHE	2019-12-11	-4.0614	1.3619	4.5678	-4.3079
002639.XSHE	2019-12-11	94.791	2.3727	3.7405	20.8178
002640.XSHE	2019-12-11	21.6661	1.34	0.5468	-44.1621
002641.XSHE	2019-12-11	12.8529	1.6437	0.872	24.8078
002642.XSHE	2019-12-11	-2.8702	1.3686	1.3598	-94.7636
002643.XSHE	2019-12-11	25.0066	2.688	4.6312	-250.3331
002644.XSHE	2019-12-11	38.8898	2.3228	5.7671	-30.345
002645.XSHE	2019-12-11	19.9628	1.9145	1.6693	-61.3418
002646.XSHE	2019-12-11	97.089	1.984	3.8332	529.8061
002647.XSHE	2019-12-11	145.32299999999998	10.4667	7.4542	30047.6895
002648.XSHE	2019-12-11	12.6524	1.7632	1.4101	24.875
002649.XSHE	2019-12-11	18.5887	1.8268	1.3393	6.83
002650.XSHE	2019-12-11	35.4835	1.8195	2.1261	91.7313
002651.XSHE	2019-12-11	36.6362	2.1708	8.4382	-18.9047
002652.XSHE	2019-12-11	720.9614	2.8444	0.9442	-11.2606
002653.XSHE	2019-12-11	51.0322	9.4397	4.8715	173.5315
002654.XSHE	2019-12-11	-3.6822	1.9265	0.9978	-76.9213
002655.XSHE	2019-12-11	174.3417	11.5965	6.5285	181.50900000000001
002656.XSHE	2019-12-11	-51.2201	1.2223	1.9314	-10.1482
002657.XSHE	2019-12-11	147.0469	2.2999	3.7304	196.6244
002658.XSHE	2019-12-11	29.0423	2.0098	2.8753	35.8298
002659.XSHE	2019-12-11	-30.9267	1.5872	9.8937	-8.0007
002660.XSHE	2019-12-11	-10.8143	3.7827	1.8276	75.4217
002661.XSHE	2019-12-11	23.2752	1.6184	1.1598	-12.9085
002662.XSHE	2019-12-11	-4.3833	0.7762	1.0005	64.4242
002663.XSHE	2019-12-11	659.3536	0.9699	1.4891	16.855999999999998
002664.XSHE	2019-12-11	20.9158	2.4872	2.237	-42.6546
002665.XSHE	2019-12-11	-14.1962	1.2833	19.8203	-9.3481
002666.XSHE	2019-12-11	20.5661	1.2313	0.9464	-38.9963
002667.XSHE	2019-12-11	96.723	1.9722	7.0654	-86.2886
002668.XSHE	2019-12-11	-3.3583	2.38	0.8419	14.9383
002669.XSHE	2019-12-11	27.6877	1.4668	3.3539999999999996	2179.8445
002670.XSHE	2019-12-11	-107.8833	1.838	14.1813	6.6667
002671.XSHE	2019-12-11	-18.3348	1.0645	2.0055	-23.896
002672.XSHE	2019-12-11	20.5829	1.7792	2.2317	53.869
002673.XSHE	2019-12-11	81.7025	1.7537	8.6035	23.0534
002674.XSHE	2019-12-11	21.8628	1.518	2.072	28.197
002675.XSHE	2019-12-11	34.8876	2.8679	4.4333	-40.1448
002676.XSHE	2019-12-11	81.279	2.1621	1.4040000000000001	58.6453
002677.XSHE	2019-12-11	19.4986	6.2601	5.2654	160.912
002678.XSHE	2019-12-11	58.9768	3.2566	5.4007	-62.2096
002679.XSHE	2019-12-11	92.8487	5.3005	22.3453	-418.5229
002681.XSHE	2019-12-11	-13.923	2.3564	3.6825	138.5603
002682.XSHE	2019-12-11	17.8237	0.8422	0.3547	58.9957
002683.XSHE	2019-12-11	40.9771	3.5879	2.1188	37.3508
002684.XSHE	2019-12-11	-0.9353	-3.4117	3.4246	-33.8414
002685.XSHE	2019-12-11	52.5175	1.4426	0.5539999999999999	1055.1799
002686.XSHE	2019-12-11	-92.9463	1.7202	1.8402	-16.3989
002687.XSHE	2019-12-11	14.7995	1.8375	1.7924	68.7324
002688.XSHE	2019-12-11	18.7035	1.9952	1.8845	122.1493
002689.XSHE	2019-12-11	-141.75	2.8096	3.2683	-62.6947
002690.XSHE	2019-12-11	51.9123	12.2687	19.2304	130.7154
002691.XSHE	2019-12-11	120.4292	2.2742	5.0552	-92.4905
002692.XSHE	2019-12-11	-5.3773	2.425	0.8545	-16.3956
002693.XSHE	2019-12-11	-30.8043	3.6108	5.1907	139.5739
002694.XSHE	2019-12-11	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2019-12-11	39.0804	4.0452	3.9757	167.2006
002696.XSHE	2019-12-11	-262.1088	1.0733	0.6961	38.5057
002697.XSHE	2019-12-11	23.6389	3.7934	1.4619	-362.0193
002698.XSHE	2019-12-11	33.9636	4.6	7.5129	223.4012
002699.XSHE	2019-12-11	-23.4022	1.8592	5.1715	9.6206
002700.XSHE	2019-12-11	38.8472	2.9741	6.1025	-90.1783
002701.XSHE	2019-12-11	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2019-12-11	97.3968	2.5191	1.5425	83.4579
002703.XSHE	2019-12-11	-167.0967	2.5597	3.9577	-122.1838
002705.XSHE	2019-12-11	18.9906	3.0501	1.3969999999999998	25.6525
002706.XSHE	2019-12-11	25.6502	3.6701	3.5337	68.0504
002707.XSHE	2019-12-11	-69.0006	2.1281	0.3933	33.7795
002708.XSHE	2019-12-11	-32.3903	2.4819999999999998	2.7689	213.4802
002709.XSHE	2019-12-11	132.6852	3.4035	3.8429	789.0409
002711.XSHE	2019-12-11	-0.3024	-0.515	1.6668	-38.6897
002712.XSHE	2019-12-11	187.9992	1.3367	1.3795	78.8907
002713.XSHE	2019-12-11	89.5425	3.7196	0.7758	23.2188
002714.XSHE	2019-12-11	114.3482	11.065	11.1689	103.529
002715.XSHE	2019-12-11	264.6031	2.9435	4.4841	-21.1245
002716.XSHE	2019-12-11	-1.3643	1.0737	0.2787	-27.5698
002717.XSHE	2019-12-11	14.4275	1.5944	0.8782	-23.0726
002718.XSHE	2019-12-11	36.9786	1.7863	3.1255	-8.9326
002719.XSHE	2019-12-11	-11.9121	2.1206	3.0209	-24.3952
002721.XSHE	2019-12-11	1592.9619	0.9863	0.3894	13.9167
002722.XSHE	2019-12-11	22.9996	1.3846	1.1383	862.2784
002723.XSHE	2019-12-11	-44.878	2.7715	2.1255	-237.1268
002724.XSHE	2019-12-11	23.1065	2.5622	3.6935	-240.7514
002725.XSHE	2019-12-11	41.0233	2.4619999999999997	2.88	-197.1016
002726.XSHE	2019-12-11	32.5881	2.9761	0.4818	-10.290999999999999
002727.XSHE	2019-12-11	21.651	2.9101	1.2429	-272.4435
002728.XSHE	2019-12-11	19.4133	3.1021	3.4828	58.9343
002729.XSHE	2019-12-11	134.3244	5.6896	14.5676	191.9606
002730.XSHE	2019-12-11	36.2034	2.4886	2.4767	-22916.4453
002731.XSHE	2019-12-11	94.3501	1.6815	0.8038	-29.1928
002732.XSHE	2019-12-11	38.9151	3.4562	2.4083	614.5438
002733.XSHE	2019-12-11	48.7384	3.4707	2.9999	36.7048
002734.XSHE	2019-12-11	10.9559	1.8371	1.5285	-14.7006
002735.XSHE	2019-12-11	49.3597	4.1256	2.1454	188.9669
002736.XSHE	2019-12-11	17.9323	1.8781	6.9122	6.7274
002737.XSHE	2019-12-11	14.2851	2.7582	1.8816	26.2586
002738.XSHE	2019-12-11	22.1168	1.444	3.0818	-61.9844
002739.XSHE	2019-12-11	186.515	1.7571	2.6069	-135.3238
002740.XSHE	2019-12-11	67.4617	0.9787	1.3991	-256.869
002741.XSHE	2019-12-11	113.1946	3.5533	2.7254	-72.3338
002742.XSHE	2019-12-11	21.9024	1.6071	0.7507	16.7555
002743.XSHE	2019-12-11	21.4086	0.9204	0.4827	-14.7556
002745.XSHE	2019-12-11	20.4272	1.6543	0.8293	-23.4568
002746.XSHE	2019-12-11	8.6322	2.4335	2.1643	-31.9887
002747.XSHE	2019-12-11	93.2147	5.2301	6.0048	17.5767
002748.XSHE	2019-12-11	149.9717	1.5127	0.7941	-19.3823
002749.XSHE	2019-12-11	17.4274	3.8132	4.2263	-180.3816
002750.XSHE	2019-12-11	4296.0358	7.625	18.1651	14.6957
002751.XSHE	2019-12-11	59.9194	3.4368	2.7825	286.9889
002752.XSHE	2019-12-11	97.9886	2.8169999999999997	2.2124	89.2931
002753.XSHE	2019-12-11	24.0946	1.6716	0.9943	-60.9534
002755.XSHE	2019-12-11	18.2779	6.0954	3.1365	13.4816
002756.XSHE	2019-12-11	14.1312	1.7331	1.2174	17.812
002757.XSHE	2019-12-11	16.0855	1.7964	2.2184	14.4578
002758.XSHE	2019-12-11	62.5669	3.3738	1.2791	260.5322
002759.XSHE	2019-12-11	8.3473	1.1358	4.2605	-511.5961
002760.XSHE	2019-12-11	27.7611	2.6484	2.8516	11.5099
002761.XSHE	2019-12-11	-884.7092	5.822	4.7485	-84.1015
002762.XSHE	2019-12-11	69.3693	1.87	4.2398	54.3671
002763.XSHE	2019-12-11	15.9702	1.7232	1.2677	73.9125
002765.XSHE	2019-12-11	-24.4544	1.4212	2.9692	90.3097
002766.XSHE	2019-12-11	-1.8011	0.8191	1.0595	-7.6043
002767.XSHE	2019-12-11	97.7663	3.0928	7.7628	424.3823
002768.XSHE	2019-12-11	18.0377	2.8784	1.4522	-67.7952
002769.XSHE	2019-12-11	49.2324	2.2673	0.5207	33.5933
002770.XSHE	2019-12-11	46.6367	1.4048	2.359	-2.0991
002771.XSHE	2019-12-11	76.0854	3.3334	2.8449	50.0381
002772.XSHE	2019-12-11	54.9014	1.0327	2.4721	3.6718
002773.XSHE	2019-12-11	44.4562	7.3914	10.4722	529.6993
002774.XSHE	2019-12-11	56.6201	2.3925	2.9418	-15.9934
002775.XSHE	2019-12-11	11.2261	1.133	0.9725	13.0255
002776.XSHE	2019-12-11	20.8922	1.5909	3.5338	10.2029
002777.XSHE	2019-12-11	51.1664	6.9223	7.8251	114.8122
002778.XSHE	2019-12-11	156.1408	2.7353	2.5295	377.9126
002779.XSHE	2019-12-11	182.0478	3.4641	5.4636	346.6213
002780.XSHE	2019-12-11	596.7353	3.8172	6.0791	189.0226
002781.XSHE	2019-12-11	46.5078	1.9162	0.8902	-18.4725
002782.XSHE	2019-12-11	50.7451	5.0617	4.2477	54.9137
002783.XSHE	2019-12-11	61.7469	2.6478	2.3449	-17.4772
002785.XSHE	2019-12-11	488.7044	4.2943	2.4813	-197.7364
002786.XSHE	2019-12-11	-24.4303	3.1388	1.0742	17.7655
002787.XSHE	2019-12-11	47.593	1.4038	1.2344	25.2226
002788.XSHE	2019-12-11	10.3581	1.4278	0.1751	-69.3308
002789.XSHE	2019-12-11	23.6283	1.7088	0.7473	-14.9681
002790.XSHE	2019-12-11	14.7253	1.6274	2.388	23.6514
002791.XSHE	2019-12-11	29.612	3.3172	2.0329	57.458999999999996
002792.XSHE	2019-12-11	116.7992	4.3279	5.4434	16.8067
002793.XSHE	2019-12-11	61.3435	4.7178	4.1847	-40.5139
002795.XSHE	2019-12-11	36.497	4.6741	4.7466	80.5244
002796.XSHE	2019-12-11	49.5699	3.9859	3.3041	-32.7283
002797.XSHE	2019-12-11	79.1031	3.0795	11.9521	11.869000000000002
002798.XSHE	2019-12-11	16.2565	2.5021	1.6612	-221.2332
002799.XSHE	2019-12-11	44.0947	4.2929	2.4235	63.6063
002800.XSHE	2019-12-11	60.5522	4.1425	1.5516	-78.9978
002801.XSHE	2019-12-11	28.9853	4.1785	5.2983	-167.3644
002802.XSHE	2019-12-11	26.4202	3.8571	3.9587	-275.4704
002803.XSHE	2019-12-11	16.2095	3.8183	1.8057	46.0306
002805.XSHE	2019-12-11	91.6816	2.7658	4.0763	-120.0374
002806.XSHE	2019-12-11	38.8473	1.8011	3.1449	90.7552
002807.XSHE	2019-12-11	10.2201	0.8885	2.8015	16.3611
002808.XSHE	2019-12-11	124.1605	5.681	10.6616	194.8565
002809.XSHE	2019-12-11	22.625	1.7832	2.2325	-241.1227
002810.XSHE	2019-12-11	23.6874	3.7821	3.0753	100.7409
002811.XSHE	2019-12-11	20.1893	1.84	1.1119	15.159
002812.XSHE	2019-12-11	42.0222	8.0777	11.8204	89.9381
002813.XSHE	2019-12-11	-120.9801	5.0937	4.551	-381.2881
002815.XSHE	2019-12-11	28.7604	4.2312	4.0694	-2899.0190000000002
002816.XSHE	2019-12-11	-97.3804	4.1044	10.0351	-54.901
002817.XSHE	2019-12-11	44.6872	2.4021	5.3868	-11.3924
002818.XSHE	2019-12-11	12.0453	1.9524	6.1636	-30.5304
002819.XSHE	2019-12-11	70.86399999999999	8.3888	4.1828	68.3579
002820.XSHE	2019-12-11	28.7467	2.2361	4.8057	-39.1833
002821.XSHE	2019-12-11	55.0598	10.2963	12.3913	-803.6373
002822.XSHE	2019-12-11	25.331999999999997	2.5476	1.2801	-19.5385
002823.XSHE	2019-12-11	69.2181	2.0872	1.242	-6.2828
002824.XSHE	2019-12-11	957.2842	2.4969	1.5749	247.123
002825.XSHE	2019-12-11	34.36	2.5593	2.082	-62.1779
002826.XSHE	2019-12-11	62.4541	2.9065	3.737	151.8441
002827.XSHE	2019-12-11	86.90799999999999	3.2867	6.9753	-35.8488
002828.XSHE	2019-12-11	77.9992	2.2396	1.4975	7.811
002829.XSHE	2019-12-11	903.9537	4.0973	10.7583	-33.4308
002830.XSHE	2019-12-11	56.044	2.8928	2.1919999999999997	-5.9151
002831.XSHE	2019-12-11	20.1114	3.3925	2.1479	50.6859
002832.XSHE	2019-12-11	19.1162	4.0807	4.3673	57.5118
002833.XSHE	2019-12-11	15.5137	3.1432	3.4157	27.8905
002835.XSHE	2019-12-11	86.6454	3.7722	3.977	17.3484
002836.XSHE	2019-12-11	37.5434	5.0059	4.7808	36.1896
002837.XSHE	2019-12-11	29.3405	3.0795	2.9813	57.1012
002838.XSHE	2019-12-11	26.4398	4.084	1.6736	-2772.1848
002839.XSHE	2019-12-11	10.6097	0.9942	2.6953	13.6373
002840.XSHE	2019-12-11	32.1175	3.1757	0.6622	77.8295
002841.XSHE	2019-12-11	35.6913	12.3832	3.112	32.0308
002842.XSHE	2019-12-11	134.0413	3.7593	2.1536	10.2325
002843.XSHE	2019-12-11	29.1986	2.9218	4.2899	224.6592
002845.XSHE	2019-12-11	44.531000000000006	3.0706	0.7237	-39.9493
002846.XSHE	2019-12-11	32.8818	4.2604	2.3604	1196.4274
