000407.XSHE	2022-04-25	26.3146	1.1079999999999999	0.6367	-94.029
000408.XSHE	2022-04-25	25.2455	3.8116	9.947000000000001	104.3335
000409.XSHE	2022-04-25	138.2032	4.8228	4.7855	-40.2551
000410.XSHE	2022-04-25	-7.354	-12.7583	3.7373	-12.905
000411.XSHE	2022-04-25	16.7284	1.5711	0.105	19.9643
000413.XSHE	2022-04-25	-2.6319999999999997	0.368	1.5048	-164.9867
000415.XSHE	2022-04-25	-2.6133	0.4749	0.5802	-0.5959
000416.XSHE	2022-04-25	218.4758	3.3153	52.7642	201.6064
000417.XSHE	2022-04-25	20.8638	0.8025	0.5399	11.965
000419.XSHE	2022-04-25	19.7066	0.9028	1.1717	29.8819
000420.XSHE	2022-04-25	-332.4542	2.3874	2.1004	137.3167
000421.XSHE	2022-04-25	29.7225	1.0189	0.8170000000000001	3.3918
000422.XSHE	2022-04-25	9.7453	6.3506	0.8246	25.609
000423.XSHE	2022-04-25	42.4244	1.8736	4.8546	11.5921
000425.XSHE	2022-04-25	6.8645	1.0576	0.457	26.7686
000426.XSHE	2022-04-25	58.5508	2.1953	6.1295	-158.4134
000428.XSHE	2022-04-25	41.2506	1.6443	5.8479	29.2839
000429.XSHE	2022-04-25	9.8121	1.8575	3.1552	153.0611
000430.XSHE	2022-04-25	-16.1714	1.5988	11.0011	-85.3021
000488.XSHE	2022-04-25	7.4262	0.8477	0.4645	-12.5702
000498.XSHE	2022-04-25	6.3129	1.2583	0.2336	4.9104
000501.XSHE	2022-04-25	10.2815	0.7245	1.0855	29.3226
000502.XSHE	2022-04-25	-42.0387	5.0716	7.7027	-24.3371
000503.XSHE	2022-04-25	-39.2665	8.7879	27.3406	-32.2648
000504.XSHE	2022-04-25	1131.6257	202.37599999999998	21.1859	-74.6635
000505.XSHE	2022-04-25	32.5325	2.2812	0.5655	38.5511
000506.XSHE	2022-04-25	-4.7478	4.3354	2.3257	-66.1282
000507.XSHE	2022-04-25	12.2884	0.8917	0.8249	-4.1916
000509.XSHE	2022-04-25	-217.3695	26.9137	6.4964	-82.9454
000510.XSHE	2022-04-25	13.5594	2.8588	1.1746	31.9014
000513.XSHE	2022-04-25	17.6363	2.3529	2.617	-139.6072
000514.XSHE	2022-04-25	23.9453	1.1714	3.448	-1997.9332
000516.XSHE	2022-04-25	-403.806	2.915	6.4315	141.5471
000517.XSHE	2022-04-25	4.8808	0.9742	0.4582	60.9076
000518.XSHE	2022-04-25	-189.3345	5.2807	8.4291	-12559.1055
000519.XSHE	2022-04-25	49.8106	2.6828	3.2174	23.6172
000520.XSHE	2022-04-25	31.5463	5.9888	3.3346	66.8116
000521.XSHE	2022-04-25	66.6737	0.7127	0.1926	8.0371
000523.XSHE	2022-04-25	-1.4304	-1.8157	90.1002	-17.545
000524.XSHE	2022-04-25	-46.7787	2.6873	3.9168	-25.7695
000525.XSHE	2022-04-25	-1.5322	8.9662	1.219	5866.4766
000526.XSHE	2022-04-25	34.8149	2.0068	0.7635	-31.8928
000528.XSHE	2022-04-25	11.4514	0.4997	0.3971	-4.1734
000529.XSHE	2022-04-25	10.4209	1.4904	0.9485	6.0189
000530.XSHE	2022-04-25	-11.9357	1.0097	1.3862	-60.86
000531.XSHE	2022-04-25	29.7981	0.9316	1.2173	-22.7199
000532.XSHE	2022-04-25	17.7023	2.9179	5.4149	-29.2961
000533.XSHE	2022-04-25	-154.2993	2.8856	1.3497	-36.1061
000534.XSHE	2022-04-25	53.0173	4.553	7.6984	-73.5025
000536.XSHE	2022-04-25	382.5339	0.9159	1.6388	10.1588
000537.XSHE	2022-04-25	-14.9377	1.4987	1.2493	22.2946
000538.XSHE	2022-04-25	32.4916	2.5183	2.5044	19.837
000539.XSHE	2022-04-25	-6.972	0.9466	0.4969	-15.8804
000540.XSHE	2022-04-25	-13.4599	0.8484	0.5755	-4.67
000541.XSHE	2022-04-25	25.1604	1.0848	1.3184	23.8927
000543.XSHE	2022-04-25	-26.228	0.6019	0.4036	27.0669
000544.XSHE	2022-04-25	11.3436	0.8855	0.9397	-214.0573
000545.XSHE	2022-04-25	-87.7472	1.7681	1.3967	-48.4278
000546.XSHE	2022-04-25	88.3566	1.5929	0.982	251.7144
000547.XSHE	2022-04-25	16.9826	1.6138	2.9952	204.2084
000548.XSHE	2022-04-25	36.9445	1.0442	4.4719999999999995	-101.06700000000001
000550.XSHE	2022-04-25	17.1541	1.1512	0.2796	-6.3425
000551.XSHE	2022-04-25	25.5233	1.3857	0.7517	601.2679
000552.XSHE	2022-04-25	11.4363	1.034	1.7101	-12.2999
000553.XSHE	2022-04-25	123.4498	0.922	0.626	10.0969
000554.XSHE	2022-04-25	261.243	2.3228	0.7643	-19.769000000000002
000555.XSHE	2022-04-25	24.8147	1.5785	0.8220000000000001	-31.6022
000557.XSHE	2022-04-25	25.2676	1.0606	4.6111	28.3918
000558.XSHE	2022-04-25	-29.8714	3.0104	23.0957	-17.0774
000559.XSHE	2022-04-25	24.0628	1.931	1.1534	15.6473
000560.XSHE	2022-04-25	12.2781	0.6162	0.5684	24.4205
000561.XSHE	2022-04-25	35.1138	2.2806	2.588	70.8107
000563.XSHE	2022-04-25	15.9236	0.9664	6.1127	-15.550999999999998
000564.XSHE	2022-04-25	-4.152	0.773	10.9544	-4.8441
000565.XSHE	2022-04-25	30.7849	1.736	4.4838	36.2874
000566.XSHE	2022-04-25	-4.4719999999999995	1.4962	2.4063	-15.2913
000567.XSHE	2022-04-25	27.318	2.0795	16.5799	-22.1127
000568.XSHE	2022-04-25	36.128	9.9282	13.912	241.9066
000570.XSHE	2022-04-25	27.3354	0.9149	1.1481	-41.6912
000571.XSHE	2022-04-25	-14.4211	2.8873	1.5425	9.6736
000572.XSHE	2022-04-25	-5.8199	2.1753	4.5095	154.8484
000573.XSHE	2022-04-25	14.5704	1.2215	1.6909	-9.8758
000576.XSHE	2022-04-25	150.5478	2.9585	8.888	-12.25
000581.XSHE	2022-04-25	7.7235	1.0254	1.4537	133.4298
000582.XSHE	2022-04-25	11.8753	1.1092	2.0702	12.8397
000584.XSHE	2022-04-25	-5.3454	1.7243	1.8245	-23.3602
000585.XSHE	2022-04-25	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-04-25	51.0584	4.5234	2.9685	-95.177
000587.XSHE	2022-04-25	1.2026	-14.4004	-4.1768	-8.3654
000589.XSHE	2022-04-25	11.6383	0.7392	0.5863	30.4843
000590.XSHE	2022-04-25	47.6394	2.4816	5.6131	-17.4785
000591.XSHE	2022-04-25	16.8328	1.3355	2.8332	-679.4037
000592.XSHE	2022-04-25	-21.9226	1.462	2.7088	28.4049
000593.XSHE	2022-04-25	35.1582	1.6874	1.1776	31.9861
000595.XSHE	2022-04-25	-19.1379	4.5015	19.4155	-25.980999999999998
000596.XSHE	2022-04-25	40.7914	5.6531	7.042000000000001	51.1377
000597.XSHE	2022-04-25	66.8308	1.5971	0.8125	12.9167
000598.XSHE	2022-04-25	9.3118	1.034	2.0669999999999997	-74.1792
000599.XSHE	2022-04-25	-14.9209	0.8672	0.6483	-13.7052
000600.XSHE	2022-04-25	-3.0639999999999996	0.706	0.4503	4.2122
000601.XSHE	2022-04-25	515.9214	0.9143	0.9729	-42.3478
000603.XSHE	2022-04-25	21.7347	3.1199	4.9618	65.2267
000605.XSHE	2022-04-25	150.6529	0.938	1.0621	-30.0498
000606.XSHE	2022-04-25	-0.7564	2.2258	3.0124	-5.3288
000607.XSHE	2022-04-25	-16.311	3.1517	2.2592	-38.22
000608.XSHE	2022-04-25	34.7716	0.7072	3.9375	-16.8277
000609.XSHE	2022-04-25	-3.4095	1.4845	1.6324	-55.5184
000610.XSHE	2022-04-25	-19.5679	2.3246	3.2272	12.7993
000611.XSHE	2022-04-25	-35.8783	3.9647	88.8001	-6.3404
000612.XSHE	2022-04-25	15.6007	1.2148	1.2582	24.857
000613.XSHE	2022-04-25	-16587.7022	13.6325	26.9132	1748.5166
000615.XSHE	2022-04-25	39.5996	3.3208	3.4687	26.767
000616.XSHE	2022-04-25	6.7568	0.5341	2.0658	-13.6102
000617.XSHE	2022-04-25	10.5007	0.6276	1.8822	1.2112
000619.XSHE	2022-04-25	-13.6165	0.8469	0.3873	-33.5086
000620.XSHE	2022-04-25	-2.1398	1.064	0.6959	-29.2842
000622.XSHE	2022-04-25	916.1610000000001	7.8872	4.6284	-1627.0331
000623.XSHE	2022-04-25	9.4063	0.6892	7.2698	-22.4433
000625.XSHE	2022-04-25	25.3999	1.2917	0.6662	2.4268
000626.XSHE	2022-04-25	26.7138	2.0599	0.0728	4.4481
000627.XSHE	2022-04-25	41.0829	0.6555	0.3491	-14.214
000628.XSHE	2022-04-25	20.3159	2.1317	0.5024	30.4514
000629.XSHE	2022-04-25	16.3383	3.2344	1.7451	-9.6362
000630.XSHE	2022-04-25	11.5738	1.6536	0.2739	-172.5785
000631.XSHE	2022-04-25	68.4533	1.2181	27.0312	6.2587
000632.XSHE	2022-04-25	62.9065	1.1314	0.1867	5.9068
000633.XSHE	2022-04-25	583.8096	11.6084	11.8651	-528.0657
000635.XSHE	2022-04-25	532.785	0.861	0.9971	-9.7858
000636.XSHE	2022-04-25	21.3497	1.6143	3.5459	-30.4874
000637.XSHE	2022-04-25	26.8622	2.1274	0.3956	120.9446
000638.XSHE	2022-04-25	64271.2424	13.8142	8.0018	21.7132
000639.XSHE	2022-04-25	30.6407	1.5568	0.9258	-12.4054
000650.XSHE	2022-04-25	11.431	1.6303	1.7393	-7.8105
000651.XSHE	2022-04-25	7.53	2.0937	0.9948	-395.0912
000652.XSHE	2022-04-25	24.2321	1.0591	0.2375	-47.2436
000655.XSHE	2022-04-25	48.1279	1.1773	2.008	9.0486
000656.XSHE	2022-04-25	3.082	0.6103	0.2117	-12.8485
000657.XSHE	2022-04-25	18.6299	2.0022	0.8133	-86.6615
000659.XSHE	2022-04-25	154.1867	6.8523	2.7558	1881.9178
000661.XSHE	2022-04-25	14.5582	3.7535	5.0901	32.0264
000663.XSHE	2022-04-25	9.9962	2.8169	3.503	62.21
000665.XSHE	2022-04-25	-10.3758	1.4863	3.7144	-20.0506
000666.XSHE	2022-04-25	9.4286	0.6026	0.4568	-2.0358
000667.XSHE	2022-04-25	-11.4398	0.5825	0.9740000000000001	-6.4809
000668.XSHE	2022-04-25	-36.0698	1.9148	14.7125	20.1914
000669.XSHE	2022-04-25	-5.6933	1.158	0.7653	-11.7295
000670.XSHE	2022-04-25	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-25	1.8739	0.3608	0.1182	-0.5795
000672.XSHE	2022-04-25	7.3657	2.0115	2.0169	172.4986
000673.XSHE	2022-04-25	25.5844	-6.7206	6.7456	-489.3201
000676.XSHE	2022-04-25	-2.4911	1.6398	0.9498	-14.2971
000677.XSHE	2022-04-25	36.7603	7.8295	2.6789	39.2152
000678.XSHE	2022-04-25	-40.8394	1.9372	1.492	-27.5741
000679.XSHE	2022-04-25	-6.4376	3.3136	7.8825	-19.7439
000680.XSHE	2022-04-25	26.3125	1.2571	0.6017	8.2212
000681.XSHE	2022-04-25	46.6602	2.41	12.1699	90.6768
000682.XSHE	2022-04-25	19.8923	1.8166	1.5423	151.025
000683.XSHE	2022-04-25	5.587999999999999	1.8723	2.4009	8.3625
000685.XSHE	2022-04-25	7.5349	0.7656	4.5925	-258.5758
000686.XSHE	2022-04-25	10.4773	0.9429	2.2754	4.1194
000687.XSHE	2022-04-25	-0.513	-0.363	14.4083	-81.7351
000688.XSHE	2022-04-25	77.6503	6.5787	9.4273	-25.1421
000690.XSHE	2022-04-25	11.3232	0.8355	0.9919	19.967
000691.XSHE	2022-04-25	82.1909	9.7591	2.5536	145.9822
000692.XSHE	2022-04-25	-2.1433	19.0075	0.9381	17.2088
000695.XSHE	2022-04-25	-52.2528	5.1873	2.7544	-52.3987
000697.XSHE	2022-04-25	-8.273	5.126	4.0666	-76.3187
000698.XSHE	2022-04-25	32.0035	0.8253	0.3349	-9.7621
000700.XSHE	2022-04-25	-22.0762	1.597	0.4755	-45.766000000000005
000701.XSHE	2022-04-25	-108.3546	5.7406	0.0307	2.1938
000702.XSHE	2022-04-25	-5.8251	3.7266	0.9126	34.6939
000703.XSHE	2022-04-25	8.6981	1.0409	0.2212	66.758
000705.XSHE	2022-04-25	31.0802	1.296	0.6651	-24.6764
000707.XSHE	2022-04-25	11.345	8.1365	1.5649	11.4819
000708.XSHE	2022-04-25	10.9802	2.8256	0.8848	16.5832
000709.XSHE	2022-04-25	9.6138	0.4711	0.1639	2.2151
000710.XSHE	2022-04-25	-34.4781	2.0098	3.5443	-66.8719
000711.XSHE	2022-04-25	-1.1317	1.3254	2.1286	-12.1348
000712.XSHE	2022-04-25	-91.0711	3.6376	11.8936	-8.0042
000713.XSHE	2022-04-25	31.976999999999997	3.1159	2.2358	149.0625
000715.XSHE	2022-04-25	26.5178	2.0822	4.1236	6.7155
000716.XSHE	2022-04-25	50.3369	0.8855	0.578	1572.2197
000717.XSHE	2022-04-25	4.6954	0.8239	0.1984	4.8662
000718.XSHE	2022-04-25	11.3727	1.1665	2.5048	-20.2767
000719.XSHE	2022-04-25	7.1209	0.7252	0.7604	-6.4512
000720.XSHE	2022-04-25	17.9791	2.09	1.024	29.4998
000721.XSHE	2022-04-25	-13.2112	3.3418	4.5043	26.6965
000722.XSHE	2022-04-25	40.0072	1.5375	10.0129	-105.1272
000723.XSHE	2022-04-25	18.8719	3.6180000000000003	2.185	1536.4596
000725.XSHE	2022-04-25	5.5814	1.1195	0.6574	16.8449
000726.XSHE	2022-04-25	22.775	0.7147	1.1453	6.1435
000727.XSHE	2022-04-25	16.9372	4.4551	0.1277	-4.4222
000728.XSHE	2022-04-25	15.8161	0.935	4.9425	6.6209
000729.XSHE	2022-04-25	67.4637	1.3678	1.642	-5.0793
000731.XSHE	2022-04-25	12.3413	1.5435	1.339	32.2142
000732.XSHE	2022-04-25	-1.4715	0.41600000000000004	2.3335	-3.0616
000733.XSHE	2022-04-25	31.2962	6.2788	8.2631	207.2374
000735.XSHE	2022-04-25	-19.1163	1.8156	3.6819	-186.8801
000736.XSHE	2022-04-25	56.5152	4.0868	0.9158	7.1544
000737.XSHE	2022-04-25	13.157	2.9047	1.1064	-13.0975
000738.XSHE	2022-04-25	56.506	2.6141	6.6285	26.7397
000739.XSHE	2022-04-25	23.9022	4.8347	2.5540000000000003	-182.301
000750.XSHE	2022-04-25	24.2811	1.0	3.5909	3.8817
000751.XSHE	2022-04-25	19.8141	1.554	0.1993	-27.0617
000752.XSHE	2022-04-25	16.7176	27.0574	2.2687	-60.5706
000753.XSHE	2022-04-25	22.141	1.1407	0.9731	-28.7978
000755.XSHE	2022-04-25	11.3025	1.335	4.3815	4.8016
000756.XSHE	2022-04-25	17.6052	1.6321	0.9483	256.3066
000757.XSHE	2022-04-25	23.5052	1.54	0.5914	-475.9563
000758.XSHE	2022-04-25	64.1836	1.6754	1.1464	-7.5805
000759.XSHE	2022-04-25	-137.5208	1.0059	0.2507	-15.6105
000761.XSHE	2022-04-25	6.702999999999999	0.7777	0.2151	-5.72
000762.XSHE	2022-04-25	105.3464	6.8417	22.9233	84.785
000766.XSHE	2022-04-25	115.3549	1.764	2.6849	-19.2092
000767.XSHE	2022-04-25	2427.437	1.0171	0.6104	6.7413
000768.XSHE	2022-04-25	90.4491	3.7515	1.806	-8.7105
000776.XSHE	2022-04-25	10.9885	1.1292	3.4823	4.8151
000777.XSHE	2022-04-25	33.4047	2.4108	2.5764	21.4725
000778.XSHE	2022-04-25	8.4523	0.7209	0.3182	-23.631
000779.XSHE	2022-04-25	11.9777	1.6042	1.5166	-11.5562
000782.XSHE	2022-04-25	39.8941	1.511	0.6759999999999999	106.8501
000783.XSHE	2022-04-25	13.0817	1.0213	3.6554	2.8996
000785.XSHE	2022-04-25	12.1873	1.476	2.1678	-15.0948
000786.XSHE	2022-04-25	13.2602	2.4569	2.2075	-1409.7288
000788.XSHE	2022-04-25	80.0284	3.3357	1.9795	-40.929
000789.XSHE	2022-04-25	5.5603	1.2176	0.6237	12.8254
000790.XSHE	2022-04-25	59.8845	2.8122	3.5355	-20.6534
000791.XSHE	2022-04-25	25.3267	0.968	3.2766	-7.0514
000792.XSHE	2022-04-25	33.9099	15.504000000000001	10.008	53.7179
000793.XSHE	2022-04-25	-2.5001	1.7512	3.6136	-161.7213
000795.XSHE	2022-04-25	45.5394	2.4913	1.6402	-28.2882
000796.XSHE	2022-04-25	-8.6514	9.7173	5.475	-20.2341
000797.XSHE	2022-04-25	92.8727	0.9664	0.5745	-9.4657
000798.XSHE	2022-04-25	-27.8678	4.5917	5.1747	-163.7942
000799.XSHE	2022-04-25	51.8684	13.6361	13.6851	52.9393
000800.XSHE	2022-04-25	9.2608	1.375	0.3657	2.2922
000801.XSHE	2022-04-25	36.5505	2.0004	1.5230000000000001	23.4302
000802.XSHE	2022-04-25	-3.779	1.5052	4.4845	-88.9553
000803.XSHE	2022-04-25	35.9582	2.9848	4.0974	14.9541
000806.XSHE	2022-04-25	-17.558	-29.2003	2.1625	3714.7493
000807.XSHE	2022-04-25	9.4689	1.8424	0.8389	15.0599
000809.XSHE	2022-04-25	-31.8357	0.7196	12.8252	-16.1808
000810.XSHE	2022-04-25	26.7455	2.8186	1.113	52.6755
000811.XSHE	2022-04-25	20.7256	1.3111	1.1582	305.8401
000812.XSHE	2022-04-25	135.4737	2.1736	3.1004	-63.0281
000813.XSHE	2022-04-25	41.2009	1.2585	10.9715	-33.9604
000815.XSHE	2022-04-25	-369.0329	3.1124	5.3435	-131.9388
000816.XSHE	2022-04-25	95.5653	2.0384	1.9337	38.961999999999996
000818.XSHE	2022-04-25	26.7154	5.5211	4.0642	1270.0957
000819.XSHE	2022-04-25	41.7821	2.9578	1.3652	-88.0129
000820.XSHE	2022-04-25	1.1709	33.1106	-6387.6572	52.2279
000821.XSHE	2022-04-25	42.757	1.5529	1.2448	9.1405
000822.XSHE	2022-04-25	10.5984	1.8065	1.0954	7.2285
000823.XSHE	2022-04-25	12.635	1.1761	0.7052	-34.2096
000825.XSHE	2022-04-25	6.1778	0.9719	0.3417	-14.3956
000826.XSHE	2022-04-25	-0.7838	0.5872	0.5837	-9.115
000828.XSHE	2022-04-25	10.4105	1.1409	1.8188	-6.4752
000829.XSHE	2022-04-25	43.9136	3.4686	0.1279	14.1483
000830.XSHE	2022-04-25	8.7517	2.0472	1.1957	113.0517
000831.XSHE	2022-04-25	60.4462	7.9187	7.6765	11.8448
000833.XSHE	2022-04-25	14.0415	1.3154	1.3413	16.2897
000835.XSHE	2022-04-25	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-25	-77.1567	2.2414	2.2541	-50.88399999999999
000837.XSHE	2022-04-25	21.1697	1.8436	1.1766	12.6221
000838.XSHE	2022-04-25	-10.0689	5.6955	1.1872	-22.2876
000839.XSHE	2022-04-25	-3.3434	2.0291	4.1348	-175.6776
000848.XSHE	2022-04-25	15.8201	3.823	3.5697	34.0299
000850.XSHE	2022-04-25	12.9572	0.8811	1.1424	141.4697
000851.XSHE	2022-04-25	302.8501	1.0367	0.5441	9.2275
000852.XSHE	2022-04-25	194.7436	1.7688	0.7955	-133.9799
000856.XSHE	2022-04-25	79.8351	4.181	0.4699	-215.9574
000858.XSHE	2022-04-25	26.4615	6.468	9.3208	41.6389
000859.XSHE	2022-04-25	16.3536	1.7116	2.4158	-12.9849
000860.XSHE	2022-04-25	145.5226	1.9161	1.0012	93.1141
000861.XSHE	2022-04-25	-9.5372	2.0738	5.0352	-164.0284
000862.XSHE	2022-04-25	52.0554	1.7702	3.5839	-39.4482
000863.XSHE	2022-04-25	32.2847	0.8039	1.2186	-8.0239
000868.XSHE	2022-04-25	-10.1039	10.0624	1.499	-5.733
000869.XSHE	2022-04-25	34.9033	1.7378	4.6731	47.1083
000875.XSHE	2022-04-25	37.791	1.6277	1.2916	40.7333
000876.XSHE	2022-04-25	-10.1924	2.1827	0.5148	31.7581
000877.XSHE	2022-04-25	8.1517	1.2739	0.6009	-203.4603
000878.XSHE	2022-04-25	27.2828	1.986	0.1394	8.4849
000880.XSHE	2022-04-25	16.8103	1.3598	0.6742	11.2522
000881.XSHE	2022-04-25	36.2957	1.3108	1.0888	12.4491
000882.XSHE	2022-04-25	-257.98900000000003	0.6337	4.2187	25.291999999999998
000883.XSHE	2022-04-25	10.8046	0.8411	1.1251	22.7907
000885.XSHE	2022-04-25	5.722	0.9834	0.9783	-8.8681
000886.XSHE	2022-04-25	50.2486	1.2444	30.3378	-10.9403
000887.XSHE	2022-04-25	14.5596	1.5959	1.1226	21.9319
000888.XSHE	2022-04-25	40.9803	1.4032	5.6449	19.6199
000889.XSHE	2022-04-25	-51.7845	1.1853	1.1146	-7.153
000890.XSHE	2022-04-25	41.2014	33.4382	2.47	-26.1453
000892.XSHE	2022-04-25	-4.5416	1.3573	4.1696	-56.0836
000893.XSHE	2022-04-25	27.7446	5.3881	29.814	48.0304
000895.XSHE	2022-04-25	22.329	5.9335	1.6266	-195.2791
000897.XSHE	2022-04-25	8.2106	2.0983	1.7791	11.4985
000898.XSHE	2022-04-25	4.4265	0.5138	0.2243	652.2095
000899.XSHE	2022-04-25	-15.9992	0.9508	1.5505	15.1833
000900.XSHE	2022-04-25	9.8018	0.5927	0.38	113.8149
000901.XSHE	2022-04-25	187.2984	1.4178	1.03	99.0292
000902.XSHE	2022-04-25	15.4253	2.4006	1.5252	-13.3899
000903.XSHE	2022-04-25	68.1249	0.8605	0.6112	-14.8253
000905.XSHE	2022-04-25	17.961	1.1656	0.1824	10.3333
000906.XSHE	2022-04-25	7.1096	1.5747	0.0326	14.3604
000908.XSHE	2022-04-25	-2.7134	5.2323	5.5821	-19.0518
000909.XSHE	2022-04-25	63.2211	1.5173	1.3729	21.1379
000910.XSHE	2022-04-25	8.3149	0.8094	0.5655	25.2778
000911.XSHE	2022-04-25	314.8757	5.2423	1.4505	-7.7308
000912.XSHE	2022-04-25	17.5021	1.3291	1.1563	-71.5541
000913.XSHE	2022-04-25	19.529	1.6466	1.1312	11.883
000915.XSHE	2022-04-25	17.5481	3.3881	3.4986	18.0167
000917.XSHE	2022-04-25	19.6419	0.6325	1.5026	-12.6077
000918.XSHE	2022-04-25	-4.9555	2.3763	3.1575	-25.9479
000919.XSHE	2022-04-25	27.206999999999997	1.112	1.1684	17.9087
