000407.XSHE	2021-04-22	27.3274	1.5692	0.8387	-20.2696
000408.XSHE	2021-04-22	102.0899	2.9515	12.2759	62.7867
000409.XSHE	2021-04-22	34.1776	5.0537	1.1667	-43.924
000410.XSHE	2021-04-22	-8.9006	17.6722	4.7895	8.1592
000411.XSHE	2021-04-22	25.3155	2.2306	0.146	220.2913
000413.XSHE	2021-04-22	-2.8789999999999996	0.4234	1.6242	-0.8407
000415.XSHE	2021-04-22	-1.766	0.5008	0.4962	0.8223
000416.XSHE	2021-04-22	72.8953	2.8361	33.6333	-244.1752
000417.XSHE	2021-04-22	27.1992	0.9224	0.5889	6.2464
000419.XSHE	2021-04-22	12.7895	0.8448	0.8539	11.5853
000420.XSHE	2021-04-22	-25.9318	1.9504	2.4201	-29.6087
000421.XSHE	2021-04-22	14.3491	1.1553	0.4722	8.6454
000422.XSHE	2021-04-22	36.1479	12.3262	0.3057	144.5764
000423.XSHE	2021-04-22	526.9731	2.3442	6.6909	-48.1734
000425.XSHE	2021-04-22	16.05	1.7763	0.8091	16.4487
000426.XSHE	2021-04-22	-68.4501	2.4396	13.3655	90.8
000428.XSHE	2021-04-22	-6.8086	1.6738	6.7813	-32.821999999999996
000429.XSHE	2021-04-22	17.2258	1.8844	3.944	-72.2884
000430.XSHE	2021-04-22	-27.7912	1.6947	15.1451	-27.774
000488.XSHE	2021-04-22	12.1774	1.6624	0.9392	13.0121
000498.XSHE	2021-04-22	6.42	0.9217	0.2225	20.6511
000501.XSHE	2021-04-22	16.1545	0.8919	1.1576	-81.8996
000502.XSHE	2021-04-22	-67.9237	5.9673	73.4758	-68.8064
000503.XSHE	2021-04-22	-29.0833	7.341	34.0246	51.6822
000504.XSHE	2021-04-22	552.8783	169.6923	25.6798	-1915.9426
000505.XSHE	2021-04-22	30.4392	2.0758	0.6436	-25.4933
000506.XSHE	2021-04-22	-4.1658	3.84	4.8303	-798.0734
000507.XSHE	2021-04-22	20.455	1.0281	1.5212	20.7809
000509.XSHE	2021-04-22	373.3275	19.0538	56.3514	21.5061
000510.XSHE	2021-04-22	40.3642	2.7148	1.3084	158.4964
000513.XSHE	2021-04-22	23.0373	3.3772	3.7199	19.3121
000514.XSHE	2021-04-22	20.9174	0.8841	4.7689	121.6663
000516.XSHE	2021-04-22	733.5322	6.2889	23.3916	-52.2414
000517.XSHE	2021-04-22	5.3354	1.1324	0.8317	7.8131
000518.XSHE	2021-04-22	152.0094	6.4747	8.2096	2746.1714
000519.XSHE	2021-04-22	48.8431	1.5744	2.0749	9.2028
000520.XSHE	2021-04-22	298.9424	7.4784	4.4016	-962.2327
000521.XSHE	2021-04-22	20.9206	0.8179	0.2303	-6.4766
000523.XSHE	2021-04-22	-0.4026	-0.7245	0.5032	6.4201
000524.XSHE	2021-04-22	-22.5784	2.3109	2.8913	-5.9446
000525.XSHE	2021-04-22	-21.5492	0.7433	0.7432	-289.9418
000526.XSHE	2021-04-22	100.8678	4.5771	1.8135	18.9843
000528.XSHE	2021-04-22	11.3027	1.3134	0.6542	17.5498
000529.XSHE	2021-04-22	10.5551	1.9415	1.0983	5.5466
000530.XSHE	2021-04-22	151.131	0.9642	1.8844	224.7425
000531.XSHE	2021-04-22	7.3081	1.1215	1.6464	-16.6104
000532.XSHE	2021-04-22	25.7006	4.189	8.1318	22.8677
000533.XSHE	2021-04-22	24.5627	3.1116	1.3873	-332.19599999999997
000534.XSHE	2021-04-22	105.5121	6.0376	11.9475	141.5727
000536.XSHE	2021-04-22	13.5732	1.5132	3.7824	119.7178
000537.XSHE	2021-04-22	4.1168	0.7087	0.4514	77.0163
000538.XSHE	2021-04-22	26.6385	3.8615	4.4877	75.99600000000001
000539.XSHE	2021-04-22	11.6955	0.7462	0.7209	29.86
000540.XSHE	2021-04-22	49.3332	1.0883	0.8444	10.3628
000541.XSHE	2021-04-22	26.6698	1.3493	2.2569	-48.2008
000543.XSHE	2021-04-22	9.2816	0.6492	0.5616	-43.042
000544.XSHE	2021-04-22	12.6922	1.0068	2.9289	6.3419
000545.XSHE	2021-04-22	-12.8488	1.7806	1.754	-192.4186
000546.XSHE	2021-04-22	10.3365	1.0842	0.5249	690.5814
000547.XSHE	2021-04-22	35.5326	3.4054	6.4708	-64.0979
000548.XSHE	2021-04-22	23.2216	1.1243	4.6253	29.8155
000550.XSHE	2021-04-22	39.6418	1.9871	0.6596	9.9956
000551.XSHE	2021-04-22	29.97	1.8247	1.0882	105.20299999999999
000552.XSHE	2021-04-22	15.7241	0.8859	1.8980000000000001	2.4771
000553.XSHE	2021-04-22	57.747	0.9540000000000001	0.7161	-42.0151
000554.XSHE	2021-04-22	297.0561	2.4101	0.9085	8.922
000555.XSHE	2021-04-22	30.8256	2.6253	1.3722	34.1262
000557.XSHE	2021-04-22	32.6191	1.088	6.2512	33.0014
000558.XSHE	2021-04-22	-56.443999999999996	3.3257	28.9104	-101.6966
000559.XSHE	2021-04-22	39.0133	1.9771	1.5636	5.046
000560.XSHE	2021-04-22	28.1877	0.882	0.9394	7.4879999999999995
000561.XSHE	2021-04-22	41.3662	2.5973	2.9421	-20.0964
000563.XSHE	2021-04-22	19.1857	1.1157	6.2226	17.7824
000564.XSHE	2021-04-22	-3.5471	0.5987	6.7408	-1.8059
000565.XSHE	2021-04-22	41.8044	1.9254	5.3187	-60.1704
000566.XSHE	2021-04-22	-14.3032	2.2597	3.8208	-106.6489
000567.XSHE	2021-04-22	82.8599	1.3882	24.0551	-19.7167
000568.XSHE	2021-04-22	58.6232	15.2587	21.1434	-1218.9126
000570.XSHE	2021-04-22	60.3853	1.3927	1.3787	37.7015
000571.XSHE	2021-04-22	-4.8707	4.8904	1.8253	-26.445999999999998
000572.XSHE	2021-04-22	120.0745	1.3374	2.7532	23.3903
000573.XSHE	2021-04-22	-40.1637	1.1291	1.8748	5.6085
000576.XSHE	2021-04-22	7.3664	2.92	9.704	15.5648
000581.XSHE	2021-04-22	8.6785	1.3162	1.8677	193.3626
000582.XSHE	2021-04-22	15.7541	1.6426	3.1602	17.4189
000584.XSHE	2021-04-22	1107.0783	2.6334	3.9038	40.3087
000585.XSHE	2021-04-22	21.8422	-7.4559	17.4694	-21.1752
000586.XSHE	2021-04-22	59.06100000000001	5.3515	2.9668	-89.4562
000587.XSHE	2021-04-22	88.6975	10.8263	9.5525	21.5515
000589.XSHE	2021-04-22	5.9808	1.163	1.0	11.7595
000590.XSHE	2021-04-22	85.9982	3.0301	7.1034	68.2865
000591.XSHE	2021-04-22	19.5993	1.4354	3.7978	-141.0882
000592.XSHE	2021-04-22	-24.7956	1.8769999999999998	4.5389	8252.0508
000593.XSHE	2021-04-22	48.9215	1.7312	1.3609	19.1269
000595.XSHE	2021-04-22	225.5475	2.6203	11.8918	225.27700000000002
000596.XSHE	2021-04-22	68.9339	13.4205	12.6934	89.8956
000597.XSHE	2021-04-22	538.8781	1.6593	0.8944	-58.6223
000598.XSHE	2021-04-22	11.6376	1.2309999999999999	2.8135	33.4364
000599.XSHE	2021-04-22	45.8894	1.033	0.7208	-39.4086
000600.XSHE	2021-04-22	10.5384	0.8006	0.6854	-99.3901
000601.XSHE	2021-04-22	27.9302	1.3111	1.2534	109.8312
000603.XSHE	2021-04-22	33.5936	4.3897	5.9612	-165.5888
000605.XSHE	2021-04-22	52.45399999999999	0.9806	1.0561	-60.2481
000606.XSHE	2021-04-22	-1.8939	5.7441	3.0104	-41.5353
000607.XSHE	2021-04-22	-11.6659	2.8617	2.3452	29.0182
000608.XSHE	2021-04-22	25.2212	0.8621	4.7481	16.9597
000609.XSHE	2021-04-22	-3.2658	0.9508	10.7366	-21.831999999999997
000610.XSHE	2021-04-22	68.171	2.8734	8.5567	-50.0645
000611.XSHE	2021-04-22	-20.6022	1.3530000000000002	8.84	3.9485
000612.XSHE	2021-04-22	17.4453	2.0788	2.0883	-160.4422
000613.XSHE	2021-04-22	-168.0768	29.0546	125.3414	-2864.0409999999997
000615.XSHE	2021-04-22	-79.0749	6.2170000000000005	5.3616	-12.6145
000616.XSHE	2021-04-22	11.0184	0.7867	2.9864	-1.511
000617.XSHE	2021-04-22	9.9765	0.8752	2.5974	-2.3374
000619.XSHE	2021-04-22	60.7427	0.7909999999999999	0.503	33.468
000620.XSHE	2021-04-22	-4.0575	0.7887	0.7363	-3.7709
000622.XSHE	2021-04-22	493.9962	7.4977	3.7913	-181.2533
000623.XSHE	2021-04-22	10.4606	0.7843	7.939	60.3651
000625.XSHE	2021-04-22	27.5068	1.6959	1.0813	4.2938
000626.XSHE	2021-04-22	-75.1313	3.2212	0.14400000000000002	103.9592
000627.XSHE	2021-04-22	14.909	0.9574	0.4697	1.8524
000628.XSHE	2021-04-22	12.6406	1.9904	0.5526	23.1024
000629.XSHE	2021-04-22	88.8231	2.1116	1.8919	-20.8566
000630.XSHE	2021-04-22	34.2932	1.5687	0.2985	33.8063
000631.XSHE	2021-04-22	39.9877	1.2134	19.691	-5.3602
000632.XSHE	2021-04-22	35.3499	1.1955	0.1975	-2.9154
000633.XSHE	2021-04-22	309.4627	16.9943	21.3311	-322.4607
000635.XSHE	2021-04-22	38.2842	0.9876	1.3626	27.2227
000636.XSHE	2021-04-22	73.2989	4.3927	6.0695	52.5197
000637.XSHE	2021-04-22	137.9131	2.2078	0.5019	9.693999999999999
000638.XSHE	2021-04-22	-92.1565	14.3381	14.1608	140.1053
000639.XSHE	2021-04-22	-6.9677	1.4694	0.96	-22.4187
000650.XSHE	2021-04-22	19.6592	2.205	2.7241	25.6987
000651.XSHE	2021-04-22	16.0356	3.0869999999999997	2.0856	-17.9173
000652.XSHE	2021-04-22	29.7883	1.2207	0.322	15.6036
000655.XSHE	2021-04-22	21.2094	1.7402	3.4065	22.6462
000656.XSHE	2021-04-22	5.3853	1.0885	0.4317	4.8409
000657.XSHE	2021-04-22	39.0032	2.0045	0.8694	28.4974
000659.XSHE	2021-04-22	-27.4085	8.7056	3.8963	407.3563
000661.XSHE	2021-04-22	62.7554	17.4906	22.291999999999998	753.0854
000663.XSHE	2021-04-22	47.3795	2.8901	2.9681	-31.5083
000665.XSHE	2021-04-22	-5.6755	0.6674	1.6436	-27.2059
000666.XSHE	2021-04-22	14.3578	0.6438	0.6538	20.1756
000667.XSHE	2021-04-22	49.0268	0.6422	1.0905	12.3646
000668.XSHE	2021-04-22	-86.9809	2.1355	18.3982	-146.3335
000669.XSHE	2021-04-22	102.01799999999999	1.2977	0.7290000000000001	44.3748
000670.XSHE	2021-04-22	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-22	4.9649	0.971	0.3154	6.7778
000672.XSHE	2021-04-22	7.2683	2.6856	2.2999	23.4232
000673.XSHE	2021-04-22	10.6826	362.6044	5.2952	-41.4146
000676.XSHE	2021-04-22	-2.8917	2.1425	0.7747	10.4457
000677.XSHE	2021-04-22	364.6057	8.2953	3.5054	7224.3706
000678.XSHE	2021-04-22	-25.3175	2.1197	1.9402	24.5063
000679.XSHE	2021-04-22	53.6739	2.1749	7.8672	11.2773
000680.XSHE	2021-04-22	54.4098	1.5419999999999998	0.7723	102.6963
000681.XSHE	2021-04-22	76.8351	3.0659	16.7869	-64.8274
000682.XSHE	2021-04-22	24.5108	1.8657	1.6919	76.8819
000683.XSHE	2021-04-22	138.6744	1.0136	1.3475	-8.5601
000685.XSHE	2021-04-22	8.7806	0.8816	5.6028	64.75
000686.XSHE	2021-04-22	14.8503	1.1878	2.9957	-80.5125
000687.XSHE	2021-04-22	-1.5467	-0.9455	7.7668	-126.1624
000688.XSHE	2021-04-22	72.4563	4.3764	11.632	17.8805
000690.XSHE	2021-04-22	7.1937	1.2764	1.8265	10.0675
000691.XSHE	2021-04-22	107.0968	20.316	7.2498	68.4856
000692.XSHE	2021-04-22	-1.8962	6.0187	0.9566	-115.6751
000695.XSHE	2021-04-22	-74.5245	3.4116	2.2994	-9.5163
000697.XSHE	2021-04-22	-11.325999999999999	4.9783	4.612	58.3868
000698.XSHE	2021-04-22	6.917999999999999	1.2914	0.5111	31.4636
000700.XSHE	2021-04-22	327.685	1.7280000000000002	0.7786	40.8939
000701.XSHE	2021-04-22	186.8073	0.9621	0.0271	-2.2674
000702.XSHE	2021-04-22	41.1012	2.376	1.2904	-38.5669
000703.XSHE	2021-04-22	15.7716	2.0593	0.5606	17.857
000705.XSHE	2021-04-22	29.8268	1.5311	0.7751	12.4433
000707.XSHE	2021-04-22	-2.5605	-4.2379	0.6891	-11.4963
000708.XSHE	2021-04-22	21.7485	5.2796	1.7533	46.7952
000709.XSHE	2021-04-22	16.5735	0.5672	0.2614	-12.4277
000710.XSHE	2021-04-22	49.0672	4.3278	6.7105	903.6606
000711.XSHE	2021-04-22	-1.0659999999999998	1.0754	2.3021	61.7911
000712.XSHE	2021-04-22	209.3706	4.07	8.269	8.0796
000713.XSHE	2021-04-22	85.0338	3.4646	2.3908	-4456.5732
000715.XSHE	2021-04-22	20.8255	1.3097	2.3534	2.9651
000716.XSHE	2021-04-22	271.1154	0.9059999999999999	0.6431	-51.3707
000717.XSHE	2021-04-22	7.316	1.4422	0.4261	53.6196
000718.XSHE	2021-04-22	14.8786	1.8336	3.6027	-15.6803
000719.XSHE	2021-04-22	8.3245	0.8573	0.7795	4.8201
000720.XSHE	2021-04-22	18.589000000000002	1.8634	1.3455	11.1897
000721.XSHE	2021-04-22	166.6048	4.0803	5.2491	152.2646
000722.XSHE	2021-04-22	36.9878	1.0473	9.2521	-6.2325
000723.XSHE	2021-04-22	49.6268	3.4934	2.7217	412.1978
000725.XSHE	2021-04-22	49.2023	2.7798	1.8278	13.9237
000726.XSHE	2021-04-22	54.3231	0.6941	1.1126	10.2054
000727.XSHE	2021-04-22	17.6122	8.6948	0.1916	24.0429
000728.XSHE	2021-04-22	23.8603	1.0872	7.4673	5.8599
000729.XSHE	2021-04-22	107.9462	1.6047	1.9446	20.7284
000731.XSHE	2021-04-22	27.8776	1.0039	0.9911	-8.1864
000732.XSHE	2021-04-22	-1.2463	0.456	1.8729	-0.6684
000733.XSHE	2021-04-22	42.5059	4.3106	6.517	233.1417
000735.XSHE	2021-04-22	95.3198	2.3279	4.1477	27.6427
000736.XSHE	2021-04-22	13.4488	1.5265	0.3799	1.8247
000737.XSHE	2021-04-22	334.6848	6.8112	2.9453	-485.4406
000738.XSHE	2021-04-22	56.5374	3.4622	5.9399	-260.634
000739.XSHE	2021-04-22	38.9555	7.9252	4.2045	26.0828
000750.XSHE	2021-04-22	33.3257	1.3081	5.3935	5.0898
000751.XSHE	2021-04-22	18.7529	1.6378	0.6506	50.9031
000752.XSHE	2021-04-22	79.0071	22.368000000000002	2.733	-3.7814
000753.XSHE	2021-04-22	20.9652	1.1354	0.8972	-7.4375
000755.XSHE	2021-04-22	-31.274	1.3535	2.4828	-5.0456
000756.XSHE	2021-04-22	16.5521	1.6695	0.9243	-12.8269
000757.XSHE	2021-04-22	50.4108	1.5635	0.6504	-38.3077
000758.XSHE	2021-04-22	-11.2071	2.1076	1.401	26.4495
000759.XSHE	2021-04-22	87.9463	1.1794	0.2889	9.8068
000760.XSHE	2021-04-22	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-22	39.9443	0.7592	0.32799999999999996	-27.8571
000762.XSHE	2021-04-22	-160.2713	3.8547	20.3032	-50.2061
000766.XSHE	2021-04-22	-11.3948	1.7993	3.6772	20.3004
000767.XSHE	2021-04-22	47.5092	1.3697	0.9188	-14.056
000768.XSHE	2021-04-22	89.1805	4.5294	2.0704	137.8964
000776.XSHE	2021-04-22	11.3275	1.1584	3.9003	5.5998
000777.XSHE	2021-04-22	42.6549	2.89	3.8248	60.893
000778.XSHE	2021-04-22	9.3584	0.7667	0.3948	9.6872
000779.XSHE	2021-04-22	11.905999999999999	1.7049	1.475	24.5597
000780.XSHE	2021-04-22	-5.5477	1.4012	2.3132	79.4066
000782.XSHE	2021-04-22	48.9247	1.2945	0.7934	-14.1269
000783.XSHE	2021-04-22	19.3999	1.39	5.1923	6.5457
000785.XSHE	2021-04-22	34.1618	2.3668	5.1765	38.3911
000786.XSHE	2021-04-22	26.3776	4.5261	4.4896	-20502.8984
000788.XSHE	2021-04-22	81.6127	3.2102	1.9923	-23.8855
000789.XSHE	2021-04-22	7.4807	1.7743	0.884	12.5975
000790.XSHE	2021-04-22	80.3409	3.7231	4.4173	-22.9317
000791.XSHE	2021-04-22	13.6542	0.9232	2.6652	10.8124
000792.XSHE	2021-04-22	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-22	-2.5116	1.8522	1.7689	51.8095
000795.XSHE	2021-04-22	58.3949	2.5483	2.2924	24.3087
000796.XSHE	2021-04-22	-12.0288	8.9103	5.2022	-109.5001
000797.XSHE	2021-04-22	58.1188	1.0397	1.2476	4.833
000798.XSHE	2021-04-22	-18.4267	5.0086	6.252000000000001	-128.0789
000799.XSHE	2021-04-22	126.8431	21.8251	34.1464	75.2066
000800.XSHE	2021-04-22	19.4958	2.0944	0.4582	-13.3438
000801.XSHE	2021-04-22	87.492	2.4819	1.9465	63.585
000802.XSHE	2021-04-22	-5.4035	2.7717	9.6937	-14.5767
000803.XSHE	2021-04-22	32.5102	3.6854	4.2129	70.1534
000806.XSHE	2021-04-22	46.2381	25.0551	2.0238	439.3356
000807.XSHE	2021-04-22	38.5066	2.9439	1.1752	-12.7803
000809.XSHE	2021-04-22	-25.8858	0.5101	8.2795	18.4327
000810.XSHE	2021-04-22	18.961	2.0808	0.9741	8.2157
000811.XSHE	2021-04-22	27.4183	1.4199	1.5088	27.8677
000812.XSHE	2021-04-22	359.836	2.3793	3.9162	44.9288
000813.XSHE	2021-04-22	46.1312	1.9238	9.082	16.5207
000815.XSHE	2021-04-22	73.1202	1.659	3.0455	154.781
000816.XSHE	2021-04-22	81.4449	2.1453	2.5784	38.8588
000818.XSHE	2021-04-22	66.441	5.4541	4.4375	422.4916
000819.XSHE	2021-04-22	68.77600000000001	2.2084	1.2822	14.6668
000820.XSHE	2021-04-22	-5.3577	-0.8076	1153.7491	-503.3451
000821.XSHE	2021-04-22	64.5941	1.6851	1.2858	16.3103
000822.XSHE	2021-04-22	-20.0143	1.6592	1.369	-9.0715
000823.XSHE	2021-04-22	18.7256	1.4969	1.1231	341.7388
000825.XSHE	2021-04-22	19.2697	1.0159	0.496	13.2019
000826.XSHE	2021-04-22	-5.3563	0.6119	0.9633	-21.2811
000828.XSHE	2021-04-22	11.8791	1.3929	8.6294	5.1269
000829.XSHE	2021-04-22	32.3581	2.4341	0.1005	10.4116
000830.XSHE	2021-04-22	35.4621	2.1978	1.6627	-201.7778
000831.XSHE	2021-04-22	60.1576	6.8186	10.132	-405.2189
000833.XSHE	2021-04-22	49.5344	1.0853	0.9742	110.8087
000835.XSHE	2021-04-22	-3.1971	-1.0272	105.6162	-380.4958
000836.XSHE	2021-04-22	246.8116	2.3167	2.7682	-19.7259
000837.XSHE	2021-04-22	36.1011	2.5633	1.3478	53.3987
000838.XSHE	2021-04-22	26.5762	1.5658	0.5092	54.2501
000839.XSHE	2021-04-22	-3.1510000000000002	1.3984	3.4752	61.2313
000848.XSHE	2021-04-22	17.9297	3.4839	3.8702	23.7742
000850.XSHE	2021-04-22	16.1796	0.8354	1.0599	20.0941
000851.XSHE	2021-04-22	-46.4223	1.7828	0.8045	12.0351
000852.XSHE	2021-04-22	480.4532	1.8909	0.5507	68.1486
000856.XSHE	2021-04-22	343.9896	4.465	0.5811	20.4002
000858.XSHE	2021-04-22	54.2491	13.1096	18.9636	1185.9478
000859.XSHE	2021-04-22	41.3759	1.9457	3.2054	5.8419
000860.XSHE	2021-04-22	89.6813	4.8656	2.4283	56.6035
000861.XSHE	2021-04-22	34.1979	1.4044	2.8318	-11.3018
000862.XSHE	2021-04-22	119.3994	1.5419999999999998	3.4076	-65.6449
000863.XSHE	2021-04-22	17.049	1.0393	1.0449	6.1144
000868.XSHE	2021-04-22	29.4932	7.2057	1.0872	-45.5045
000869.XSHE	2021-04-22	30.0356	2.3342	6.487	-87.73700000000001
000875.XSHE	2021-04-22	26.7302	1.2772	1.2703	-438.6327
000876.XSHE	2021-04-22	14.9974	1.9456	0.7214	16.945
000877.XSHE	2021-04-22	10.0788	1.5359	1.7982	496.7417
000878.XSHE	2021-04-22	63.6678	3.0101	0.2739	-84.539
000880.XSHE	2021-04-22	24.4671	1.7137	0.8112	13.2412
000881.XSHE	2021-04-22	41.4264	1.8814	1.6885	508.4007
000882.XSHE	2021-04-22	213.327	0.6303	5.6912	-5.5176
000883.XSHE	2021-04-22	13.1214	1.1155	1.9796	41.1626
000885.XSHE	2021-04-22	10.7264	1.4018	1.9417	6.0851
000886.XSHE	2021-04-22	50.3709	1.6639	39.1458	-39.1328
000887.XSHE	2021-04-22	27.4811	1.4889	1.1649	-25.1184
000888.XSHE	2021-04-22	-94.3792	1.5012	7.7808	-13.5218
000889.XSHE	2021-04-22	285.9996	2.4618	2.2413	29.8522
000890.XSHE	2021-04-22	130.4094	125.1611	4.455	-35.4394
000892.XSHE	2021-04-22	-3.7285	1.0495	6.2620000000000005	5.44
000893.XSHE	2021-04-22	138.1465	2.2005	22.613000000000003	-148.1891
000895.XSHE	2021-04-22	22.0324	5.7999	1.8641	27.654
000897.XSHE	2021-04-22	17.6792	2.4997	1.9316	8.7088
000898.XSHE	2021-04-22	23.109	0.8565	0.45299999999999996	69.4673
000899.XSHE	2021-04-22	17.755	1.1217	2.0955	-51.0427
000900.XSHE	2021-04-22	12.174000000000001	0.6164	0.4466	12.0306
000901.XSHE	2021-04-22	-9.9709	1.5248	1.2384	21.8412
000902.XSHE	2021-04-22	19.3549	2.9396	2.0206	79.1174
000903.XSHE	2021-04-22	33.363	1.2608	0.7781	-21.1435
000905.XSHE	2021-04-22	32.3612	1.2409	0.2763	-7.8327
000906.XSHE	2021-04-22	10.4067	1.8595	0.053	8.9641
000908.XSHE	2021-04-22	-7.1808	2.8748	3.8226	-5.6096
000909.XSHE	2021-04-22	120.811	1.6258	3.3977	126.0664
000910.XSHE	2021-04-22	13.0824	1.4815	1.1266	32.7
000911.XSHE	2021-04-22	59.7171	21.5958	0.7382	-147.8042
000912.XSHE	2021-04-22	25.8968	1.2769	1.2886	31.2048
000913.XSHE	2021-04-22	45.1427	3.9382	2.9931	16.7565
000915.XSHE	2021-04-22	23.1143	3.4419	3.6906	12.0719
000917.XSHE	2021-04-22	-4.8621	0.7024	1.2043	13.1886
