000059.XSHE	2020-10-14	-29.0309	0.6351	0.2348	2.461
000060.XSHE	2020-10-14	20.5907	1.4013	0.5547	130.7795
000061.XSHE	2020-10-14	31.3352	2.427	4.2732	-27.936
000062.XSHE	2020-10-14	27.333000000000002	2.9194	1.0409	178.1948
000063.XSHE	2020-10-14	29.4255	3.9562	1.745	15.7524
000065.XSHE	2020-10-14	9.647	1.1911	0.5232	27.7119
000066.XSHE	2020-10-14	77.4775	6.0764	4.6521	15.1413
000068.XSHE	2020-10-14	1691.543	6.9	13.2696	-44.648
000069.XSHE	2020-10-14	4.822	0.8401	0.946	21.0273
000070.XSHE	2020-10-14	39.3666	3.0147	2.0243	52.9587
000078.XSHE	2020-10-14	72.1889	1.8699	0.3099	86.5147
000088.XSHE	2020-10-14	46.2028	2.0054	31.3522	162.0215
000089.XSHE	2020-10-14	135.8998	1.5573	5.6631	16.6923
000090.XSHE	2020-10-14	6.2265	1.6562	0.7744	13.5759
000096.XSHE	2020-10-14	50.6873	2.1715	4.1955	60.038000000000004
000099.XSHE	2020-10-14	24.7178	1.4315	3.1502	18.0068
000100.XSHE	2020-10-14	49.3671	2.85	1.4113	16.3773
000150.XSHE	2020-10-14	-1.7716	4.6829	1.8605	-198.3824
000151.XSHE	2020-10-14	87.7673	2.8722	2.3544	-16.362000000000002
000153.XSHE	2020-10-14	36.9524	2.2095	0.9341	-1135.5157
000155.XSHE	2020-10-14	36.2492	1.6943	3.0453	-179.9287
000156.XSHE	2020-10-14	26.2766	1.4037	3.7539	31.5861
000157.XSHE	2020-10-14	11.9039	1.5617	1.3876	61.5169
000158.XSHE	2020-10-14	-866.934	2.1564	1.4451	18.4352
000159.XSHE	2020-10-14	32.6786	1.2568	6.4746	184.7757
000166.XSHE	2020-10-14	20.7375	1.6095	4.9542	-29.6116
000301.XSHE	2020-10-14	36.6766	1.8709	1.463	17.1847
000333.XSHE	2020-10-14	23.0251	5.0342	1.996	32.7942
000338.XSHE	2020-10-14	15.1438	2.6421	0.723	29.6988
000400.XSHE	2020-10-14	25.8901	1.8219999999999998	1.3783	-243.2265
000401.XSHE	2020-10-14	9.8154	1.7315	0.6654	-119.1523
000402.XSHE	2020-10-14	7.5614	0.5852	0.8861	-3.6685
000403.XSHE	2020-10-14	121.8382	21.3578	18.8814	290.9898
000404.XSHE	2020-10-14	91.8945	0.8719	0.2959	18.5251
000407.XSHE	2020-10-14	26.5645	1.3608	0.7817	-19.1894
000408.XSHE	2020-10-14	46.0617	1.7187	6.3783	15.0035
000409.XSHE	2020-10-14	-6.0881	4.5195	0.7521	11.4175
000410.XSHE	2020-10-14	-3.8852	10.0553	8.1111	5.2331
000411.XSHE	2020-10-14	37.0887	3.1285	0.2012	-19.6302
000413.XSHE	2020-10-14	-5.4767	0.6015	1.5119999999999998	-1.1995
000415.XSHE	2020-10-14	-7.0786	0.4973	0.47100000000000003	0.9282
000416.XSHE	2020-10-14	154.8756	4.4506	52.0597	-115.088
000417.XSHE	2020-10-14	36.1139	1.0761	0.4368	-14.1079
000419.XSHE	2020-10-14	13.1696	0.8908	0.8358	-95.2231
000420.XSHE	2020-10-14	-67.8714	1.4198	1.7423	18.8584
000421.XSHE	2020-10-14	8.6821	1.304	0.5587	-9.3609
000422.XSHE	2020-10-14	-15.0063	-41.8649	0.1732	-2.5665
000423.XSHE	2020-10-14	-39.1288	2.9327	13.0384	544.556
000425.XSHE	2020-10-14	13.5055	1.5252	0.7276	19.1828
000426.XSHE	2020-10-14	-3865.9639	2.6981	17.9963	1148.3419999999999
000428.XSHE	2020-10-14	-75.9561	1.3547	3.7608	-473.2122
000429.XSHE	2020-10-14	27.7796	1.6307	6.417000000000001	14.0414
000430.XSHE	2020-10-14	-35.5284	1.3543	7.1761	-125.9513
000488.XSHE	2020-10-14	9.5101	0.8951	0.5161	77.4476
000498.XSHE	2020-10-14	6.8337	1.0116	0.2155	-12.3083
000501.XSHE	2020-10-14	19.8732	1.2441	1.001	-26.8095
000502.XSHE	2020-10-14	-147.3794	7.6418	90.1621	-120.8667
000503.XSHE	2020-10-14	1063.4422	9.1156	72.9255	91.6385
000504.XSHE	2020-10-14	140.7288	267.6006	37.6465	-115.1227
000505.XSHE	2020-10-14	50.8324	3.0359	1.0002	-143.5144
000506.XSHE	2020-10-14	-48.378	2.4516	4.4837	58.2556
000507.XSHE	2020-10-14	23.346999999999998	1.0147	1.6309	8.8679
000509.XSHE	2020-10-14	-13.6017	-16.6088	31.4727	-100.5181
000510.XSHE	2020-10-14	44.9837	2.5979	1.2115	35.3256
000513.XSHE	2020-10-14	31.2188	4.4133	5.1329	-101.1442
000514.XSHE	2020-10-14	12.4598	1.0292	4.1648	-6.0029
000516.XSHE	2020-10-14	-19.684	3.2184	12.4817	-13.8669
000517.XSHE	2020-10-14	4.6587	1.3036	1.1923	14.3536
000518.XSHE	2020-10-14	179.8213	8.7039	11.2284	473.81
000519.XSHE	2020-10-14	54.1331	1.7989	2.7545	14.0544
000520.XSHE	2020-10-14	271.8355	8.6917	5.0145	-88.471
000521.XSHE	2020-10-14	-15.8179	0.6940000000000001	0.2315	6.2497
000523.XSHE	2020-10-14	-32.2049	1.4475	0.2718	28.6432
000524.XSHE	2020-10-14	-109.5389	2.5557	1.2353	-9.021
000525.XSHE	2020-10-14	-7.8408	0.9008	1.0153	-47.0114
000526.XSHE	2020-10-14	-160.6692	40.3358	2.2557	-29.9995
000528.XSHE	2020-10-14	10.3253	0.9883	0.5188	22.7762
000529.XSHE	2020-10-14	13.8708	2.5596	1.4256	7.8141
000530.XSHE	2020-10-14	-73.5689	0.9468	1.9353	57.8944
000531.XSHE	2020-10-14	8.4398	1.3211	1.8752	8.3187
000532.XSHE	2020-10-14	56.756	4.9201	9.6217	57.8724
000533.XSHE	2020-10-14	65.6418	3.4092	1.4961	-125.5261
000534.XSHE	2020-10-14	64.3549	5.7599	10.4156	46.6008
000536.XSHE	2020-10-14	-2.1785	1.3567	3.7429	-13.8598
000537.XSHE	2020-10-14	4.2339	0.8654	0.5115	4.8257
000538.XSHE	2020-10-14	31.0739	3.7563	4.3642	-41.1953
000539.XSHE	2020-10-14	14.7356	0.7709	0.7	38.5232
000540.XSHE	2020-10-14	43.7637	1.2991	1.1782	-10.6442
000541.XSHE	2020-10-14	28.3828	1.5451	2.5489	17.5374
000543.XSHE	2020-10-14	10.4797	0.7149	0.5947	23.4318
000544.XSHE	2020-10-14	12.1924	1.1514	3.6860000000000004	6.0509
000545.XSHE	2020-10-14	-117.2512	1.2859	1.4788	-68.9411
000546.XSHE	2020-10-14	12.5106	1.4695	0.7752	65.1914
000547.XSHE	2020-10-14	49.335	4.7588	8.4233	-57.3354
000548.XSHE	2020-10-14	25.9529	1.2531	6.2722	-9.8069
000550.XSHE	2020-10-14	51.7541	1.4428	0.5201	-31.0295
000551.XSHE	2020-10-14	30.5502	1.9812	1.1768	34.0704
000552.XSHE	2020-10-14	12.5873	0.8501	1.6879	-37.4545
000553.XSHE	2020-10-14	-188.2784	0.8882	0.7174	23.0313
000554.XSHE	2020-10-14	470.3412	2.477	0.8927	23.281999999999996
000555.XSHE	2020-10-14	44.937	3.3775	1.7437	3441.6155
000557.XSHE	2020-10-14	96.4649	0.9995	6.3105	29.3704
000558.XSHE	2020-10-14	88.3348	3.1109	28.2797	19.698
000559.XSHE	2020-10-14	40.1545	3.1044	1.6545	-111.2742
000560.XSHE	2020-10-14	18.0908	0.8759999999999999	0.9308	10.4513
000561.XSHE	2020-10-14	51.8637	3.363	3.6976	18.5112
000563.XSHE	2020-10-14	23.4074	1.3273	7.6676	-131.2314
000564.XSHE	2020-10-14	-14.7326	0.6889	5.4211	-2.3069
000565.XSHE	2020-10-14	38.4026	1.8919	5.0163	-53.6256
000566.XSHE	2020-10-14	-70.1101	2.9041	6.2074	-40.3866
000567.XSHE	2020-10-14	79.4583	1.5688	24.1201	-29.6588
000568.XSHE	2020-10-14	43.1748	12.2829	14.298	178.7707
000570.XSHE	2020-10-14	79.8396	1.2875	1.2785	-1297.8557
000571.XSHE	2020-10-14	-5.1483	4.4948	2.2267	-395.2151
000572.XSHE	2020-10-14	49.8964	0.9528	1.1973	34.3881
000573.XSHE	2020-10-14	210.8467	1.1206	1.8949	-6.4679
000576.XSHE	2020-10-14	53.8173	4.9306	10.9475	4352.7871
000581.XSHE	2020-10-14	11.0878	1.5316	2.3617	-29.1834
000582.XSHE	2020-10-14	16.6928	1.7747	3.4527	-51.7037
000584.XSHE	2020-10-14	-274.4148	2.0849	2.8409	-24.4226
000585.XSHE	2020-10-14	-30.7116	-21.78	15.5342	-463.6981
000586.XSHE	2020-10-14	283.7376	6.3775	3.7103	-111.1689
000587.XSHE	2020-10-14	-0.4899	-2.9367	0.7603	21.7756
000589.XSHE	2020-10-14	20.3501	1.2446	0.7704	6.877000000000001
000590.XSHE	2020-10-14	58.4877	3.7615	8.7201	47.2018
000591.XSHE	2020-10-14	13.6058	1.1382	2.9093	-4282.7661
000592.XSHE	2020-10-14	384.6953	1.8819	6.712000000000001	23.2364
000593.XSHE	2020-10-14	52.8245	1.9023	1.5798	23.1777
000595.XSHE	2020-10-14	-6.7414	6.5424	6.8792	242.8275
000596.XSHE	2020-10-14	59.9194	12.1882	11.2879	37.3975
000597.XSHE	2020-10-14	70.7765	2.0004	1.0231	9.0782
000598.XSHE	2020-10-14	13.3298	1.3161	3.0276	-61.4164
000599.XSHE	2020-10-14	-10.837	1.1276	0.946	52.1175
000600.XSHE	2020-10-14	12.7442	0.8155	0.7042	89.3686
000601.XSHE	2020-10-14	25.5601	1.7261	1.7489	25.7633
000603.XSHE	2020-10-14	41.7078	5.325	4.7659	-319.3041
000605.XSHE	2020-10-14	65.7983	1.1	1.177	-8.1925
000606.XSHE	2020-10-14	-2.9162	1.7985	0.8440000000000001	-79.3791
000607.XSHE	2020-10-14	-102.5728	2.5441	2.5284	25.5027
000608.XSHE	2020-10-14	-31.2367	1.178	15.0116	-10.7393
000609.XSHE	2020-10-14	19.7189	1.0591	2.7759	41.2555
000610.XSHE	2020-10-14	-51.3459	2.6678	3.6594	-21.2525
000611.XSHE	2020-10-14	57.9913	3.0536	33.2424	3.0595
000612.XSHE	2020-10-14	27.0512	1.7717	1.6737	44.4423
000613.XSHE	2020-10-14	-358.5703	33.0884	142.5804	1380.915
000615.XSHE	2020-10-14	-17.1275	1.9205	1.5313	-3.0278
000616.XSHE	2020-10-14	-4947.4077	1.006	30.7943	-3.2566
000617.XSHE	2020-10-14	10.8642	1.0096	2.7062	-1.8022
000619.XSHE	2020-10-14	179.3049	0.9325	0.6422	9.2204
000620.XSHE	2020-10-14	46.0285	0.8696	0.6121	-4.461
000622.XSHE	2020-10-14	83.0983	8.2056	4.5716	-60.36
000623.XSHE	2020-10-14	13.1248	0.9112	7.9326	18.0385
000625.XSHE	2020-10-14	33.7314	1.5869	1.0076	11.0971
000626.XSHE	2020-10-14	157.8602	1.3911	0.0639	7.0952
000627.XSHE	2020-10-14	17.1943	1.2779	0.605	2.0735
000628.XSHE	2020-10-14	18.0451	2.4818	0.6019	-39.7287
000629.XSHE	2020-10-14	58.9525	1.9122	1.6468	77.2077
000630.XSHE	2020-10-14	30.0255	1.2822	0.2629	15.782
000631.XSHE	2020-10-14	21.9338	1.045	6.9172	-3.5112
000632.XSHE	2020-10-14	44.3595	1.4538	0.3107	10.4148
000633.XSHE	2020-10-14	225.3189	10.0531	13.9089	187.4967
000635.XSHE	2020-10-14	408.093	0.9101	1.2491	-3762.9011
000636.XSHE	2020-10-14	88.581	4.3636	7.5707	28.4926
000637.XSHE	2020-10-14	112.1121	2.3078	0.5365	8.4257
000638.XSHE	2020-10-14	936.7171	15.9457	19.3321	-44.8651
000639.XSHE	2020-10-14	-7.6589	1.6219999999999999	1.0891	-12.9846
000650.XSHE	2020-10-14	17.4532	2.0293	1.9528	19.2506
000651.XSHE	2020-10-14	20.0193	3.0499	2.0056	-23.7151
000652.XSHE	2020-10-14	24.0451	1.6909	0.4263	205.7881
000655.XSHE	2020-10-14	17.3402	1.4158	2.8622	8.3617
000656.XSHE	2020-10-14	7.3228	1.7122	0.6818	9.4327
000657.XSHE	2020-10-14	47.327	1.6828	0.8846	9.7156
000659.XSHE	2020-10-14	327.81	4.3918	2.2843	157.0358
000661.XSHE	2020-10-14	66.4168	17.0414	19.8292	112.9038
000662.XSHE	2020-10-14	-0.3138	2.4014	106.1664	1519.0764
000663.XSHE	2020-10-14	-5.6339	2.5212	2.3034	-25.9088
000665.XSHE	2020-10-14	-108.0938	0.7495	2.019	27.0151
000666.XSHE	2020-10-14	20.9624	0.7202	0.8043	-2.9410000000000003
000667.XSHE	2020-10-14	109.9011	1.3673	2.0752	-13.8077
000668.XSHE	2020-10-14	-57.9511	2.7577	19.8112	15.4337
000669.XSHE	2020-10-14	-0.9365	1.227	0.4309	4.9631
000670.XSHE	2020-10-14	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-14	6.8048	1.2719	0.4642	43.3708
000672.XSHE	2020-10-14	8.2522	3.4461	2.6659	14.142999999999999
000673.XSHE	2020-10-14	-2.2104	-6.2233	4.2797	74.6655
000676.XSHE	2020-10-14	44.0596	1.4262	0.8023	10.7109
000677.XSHE	2020-10-14	404.85400000000004	9.3121	3.6775	41.3135
000678.XSHE	2020-10-14	-120.0902	2.0237	2.1937	42.4584
000679.XSHE	2020-10-14	-5.9535	1.9884	3.0131	1.8743
000680.XSHE	2020-10-14	60.6247	1.3513	0.7053	17.8991
000681.XSHE	2020-10-14	69.5989	3.5123	18.6654	694.3871
000682.XSHE	2020-10-14	25.7233	2.0132	1.8694	33.1085
000683.XSHE	2020-10-14	76.9532	0.9336	1.2559	-27.0174
000685.XSHE	2020-10-14	10.1772	0.9408	5.7024	26.7167
000686.XSHE	2020-10-14	22.0621	1.4947	3.0746	3.3375
000687.XSHE	2020-10-14	-0.9743	-2.6593	-9.1026	-62.3891
000688.XSHE	2020-10-14	222.0248	6.5885	15.356	-76.0818
000690.XSHE	2020-10-14	13.0251	1.614	2.3437	-456.8004
000691.XSHE	2020-10-14	156.58700000000002	18.6908	25.7736	85.359
000692.XSHE	2020-10-14	-12.8322	1.6075	0.9138	43.9155
000695.XSHE	2020-10-14	-1056.1812	4.5079	3.2499	-11.9011
000697.XSHE	2020-10-14	-4.6627	5.4778	4.7801	82.7147
000698.XSHE	2020-10-14	-5.4037	1.5379	0.5757	9.3046
000700.XSHE	2020-10-14	-80.8938	2.2972	1.11	-97.5231
000701.XSHE	2020-10-14	-0.9949	13.1723	0.0338	-15.0785
000702.XSHE	2020-10-14	237.8716	2.8206	1.6702	153.8582
000703.XSHE	2020-10-14	11.2079	1.7644	0.5548	34.1118
000705.XSHE	2020-10-14	12.4526	1.5411	0.8054	26.101
000707.XSHE	2020-10-14	-5.2321	-25.0178	0.6562	-18.7419
000708.XSHE	2020-10-14	15.8347	3.3929	1.1776	72.3065
000709.XSHE	2020-10-14	10.8534	0.46299999999999997	0.2065	11.6809
000710.XSHE	2020-10-14	78.8706	8.82	12.8023	415.3205
000711.XSHE	2020-10-14	-2.5106	0.7779	2.5563	-20.0551
000712.XSHE	2020-10-14	85.1215	3.7593	7.0658	5.9377
000713.XSHE	2020-10-14	79.5141	2.7897	1.9355	-408.8051
000715.XSHE	2020-10-14	44.3296	1.7037	1.4125	14.6553
000716.XSHE	2020-10-14	-210.5402	1.0089	0.6895	-53.2418
000717.XSHE	2020-10-14	6.2568	1.2118	0.3431	38.2198
000718.XSHE	2020-10-14	7.7125	1.2086	2.3993	-6.5004
000719.XSHE	2020-10-14	9.1016	0.9466	0.8551	4.8104
000720.XSHE	2020-10-14	126.0268	2.2045	2.3621	-74.4857
000721.XSHE	2020-10-14	-23.6144	4.3548	6.4663	-14.7627
000722.XSHE	2020-10-14	24.8504	1.0423	14.7882	-8.3886
000723.XSHE	2020-10-14	64.9548	3.1297	2.2176	572.1892
000725.XSHE	2020-10-14	126.8231	2.0089	1.4418	15.4647
000726.XSHE	2020-10-14	9.6452	0.8497	1.1194	4.7363
000727.XSHE	2020-10-14	-2.0734	3.3611	1.9769999999999999	-3.9434
000728.XSHE	2020-10-14	32.2033	1.4135	9.4946	24.3057
000729.XSHE	2020-10-14	-1607.0856	1.6054	2.0342	16.8362
000731.XSHE	2020-10-14	47.5312	1.0703	1.0746	-11.1622
000732.XSHE	2020-10-14	-4.0644	0.6023	0.9395	-1.1158
000733.XSHE	2020-10-14	85.4894	4.4504	7.0608	-746.3679
000735.XSHE	2020-10-14	82.3986	2.8856	6.2741	30.3615
000736.XSHE	2020-10-14	8.7908	1.7951	0.2756	0.6886
000737.XSHE	2020-10-14	55.1315	4.4435	1.8186	-955.1093
000738.XSHE	2020-10-14	72.7976	4.1983	7.3159	49.101000000000006
000739.XSHE	2020-10-14	39.2654	6.8863	3.6019	32.2441
000750.XSHE	2020-10-14	45.7206	1.7522	7.7641	12.0533
000751.XSHE	2020-10-14	21.0751	1.4758	0.5505	100.26299999999999
000752.XSHE	2020-10-14	-2.8493	-214.9467	3.0182	-8.1804
000753.XSHE	2020-10-14	25.2311	1.2611	1.1109	24.2534
000755.XSHE	2020-10-14	-22.6171	1.6421	2.8991	-4.6336
000756.XSHE	2020-10-14	18.7039	1.9992	1.0477	15.5137
000757.XSHE	2020-10-14	107.3338	1.7939	0.7222	23.2451
000758.XSHE	2020-10-14	-8.7797	1.886	1.1418	50.7218
000759.XSHE	2020-10-14	-44.5508	1.4092	0.3	-4.6238
000760.XSHE	2020-10-14	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-14	37.4425	0.6765	0.2631	-36.0058
000762.XSHE	2020-10-14	95.9473	2.6134	9.1278	45.4209
000766.XSHE	2020-10-14	-1.9645	1.7157	2.9077	15.4637
000767.XSHE	2020-10-14	42.5249	0.9656	0.6842	23.0368
000768.XSHE	2020-10-14	124.0436	4.3399	2.1639	-66.8629
000776.XSHE	2020-10-14	13.5507	1.3198	4.945	10.9833
000777.XSHE	2020-10-14	45.847	3.5527	4.7222	71.937
000778.XSHE	2020-10-14	9.5868	0.6762	0.3764	4.9397
000779.XSHE	2020-10-14	16.909000000000002	2.0959	1.8232	-18.5198
000780.XSHE	2020-10-14	-57.7429	0.7721	1.3692	-4.3165
000782.XSHE	2020-10-14	-94.6391	1.3188	0.7385	16.4356
000783.XSHE	2020-10-14	29.8899	1.6797	6.852	9.0338
000785.XSHE	2020-10-14	21.3054	3.6857	6.2748	-111.7272
000786.XSHE	2020-10-14	28.7873	3.9814	4.1243	78.9387
000788.XSHE	2020-10-14	93.4804	3.2224	1.8683	141.7039
000789.XSHE	2020-10-14	8.4814	2.3571	0.9961	13.3768
000790.XSHE	2020-10-14	70.5845	3.7239	4.6709	111.8655
000791.XSHE	2020-10-14	12.0126	0.7809999999999999	2.2932	-10.970999999999998
000792.XSHE	2020-10-14	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-14	-58.9668	1.2458	1.7851	-8.5965
000795.XSHE	2020-10-14	43.8777	2.8542	2.6595	46.8353
000796.XSHE	2020-10-14	-222.067	5.3072	2.9019	-14.7707
000797.XSHE	2020-10-14	25.3247	1.0738	1.2313	6.2654
000798.XSHE	2020-10-14	83.2226	2.8644	4.5683	-25.2161
000799.XSHE	2020-10-14	99.0136	12.7436	21.3067	40.2292
000800.XSHE	2020-10-14	136.917	2.3206	1.4980000000000002	7.6926
000801.XSHE	2020-10-14	173.5887	2.384	1.8697	12.61
000802.XSHE	2020-10-14	-2.2578	2.1546	6.5961	-30.1546
000803.XSHE	2020-10-14	-20.8308	5.6152	64.3752	173.4912
000806.XSHE	2020-10-14	-1.6154	7.8474	1.7462	179.7249
000807.XSHE	2020-10-14	29.5607	1.5335	0.6696	-9.0256
000809.XSHE	2020-10-14	-21.0462	0.5967	10.2449	65.0776
000810.XSHE	2020-10-14	19.1077	2.8243	1.2201	17.4586
000811.XSHE	2020-10-14	15.3535	1.3475	1.389	75.676
000812.XSHE	2020-10-14	59.8232	1.6804	2.5874	36.745
000813.XSHE	2020-10-14	48.8817	2.34	8.6503	16.3324
000815.XSHE	2020-10-14	74.3751	2.0539	4.0654	29.0458
000816.XSHE	2020-10-14	-2.3386	1.0323	1.723	-3.2494
000818.XSHE	2020-10-14	63.412	5.5301	4.3186	-249.7455
000819.XSHE	2020-10-14	100.6132	2.7024	1.3661	29.6309
000820.XSHE	2020-10-14	-0.3484	-0.3385	60.8517	-99.589
000821.XSHE	2020-10-14	-6.0627	1.5365	1.4944	146.4934
000822.XSHE	2020-10-14	-20.317999999999998	1.1431	0.8765	13.8103
000823.XSHE	2020-10-14	21.5433	1.9807	1.4577	42.3262
000825.XSHE	2020-10-14	13.7297	0.6634	0.309	9.3946
000826.XSHE	2020-10-14	58.1194	0.826	1.1723	-53.9236
000828.XSHE	2020-10-14	12.4749	1.4465	8.2426	8.3152
000829.XSHE	2020-10-14	64.8034	2.9215	0.1208	9.0241
000830.XSHE	2020-10-14	11.7241	1.2622	0.862	691.7007
000831.XSHE	2020-10-14	64.8539	5.3542	9.58	-802.0639
000833.XSHE	2020-10-14	1170.6127	1.1388	0.7546	43.6111
000835.XSHE	2020-10-14	-1.3671	-1.5448	40.5725	-1580.3234
000836.XSHE	2020-10-14	388.6344	3.1758	4.2154	-32.6794
000837.XSHE	2020-10-14	-15.2268	1.8742	1.1454	19.0501
000838.XSHE	2020-10-14	19.6452	1.7324	0.7291	21.2417
000839.XSHE	2020-10-14	-32.4464	1.1822	3.0458	-63.106
000848.XSHE	2020-10-14	19.5479	4.0004	3.9759	23.9268
000850.XSHE	2020-10-14	2220.7996	0.8813	1.187	15.6693
000851.XSHE	2020-10-14	-83.8235	1.9414	0.7013	175.0699
000852.XSHE	2020-10-14	846.8969	2.0628	0.5793	25.175
000856.XSHE	2020-10-14	117.5477	5.5353	0.6849	11.92
000858.XSHE	2020-10-14	49.1101	12.1303	17.2935	163.2029
000859.XSHE	2020-10-14	41.7593	2.4683	3.2306	27.2954
000860.XSHE	2020-10-14	64.8866	5.8512	2.8773	89.1476
000861.XSHE	2020-10-14	41.1641	1.8142	3.1701	-8.4471
000862.XSHE	2020-10-14	203.6447	1.1566	2.3861	80.2895
000863.XSHE	2020-10-14	-188.4623	0.9362	4.931	2.3907
000868.XSHE	2020-10-14	-50.2161	6.4832	0.9938	-14.6954
000869.XSHE	2020-10-14	26.5757	2.1861	5.7164	-81.1446
000875.XSHE	2020-10-14	23.1798	1.1444	0.9984	64.8364
000876.XSHE	2020-10-14	18.9103	4.1451	1.3738	19.7012
000877.XSHE	2020-10-14	10.9738	1.8396	1.9312	-175.6443
000878.XSHE	2020-10-14	41.7241	2.8408	0.3081	-114.1067
000880.XSHE	2020-10-14	36.3504	2.2841	1.216	107.516
000881.XSHE	2020-10-14	38.1616	1.6442	1.3687	16.8718
000882.XSHE	2020-10-14	346.1176	0.6873	5.4538	-5.351
000883.XSHE	2020-10-14	14.8356	0.9252	1.6017	-38.2084
000885.XSHE	2020-10-14	21.7709	1.6768	3.5836	16.1412
000886.XSHE	2020-10-14	144.3891	1.9484	60.1778	-9.8432
000887.XSHE	2020-10-14	51.1803	1.5903	1.2579	17.8217
000888.XSHE	2020-10-14	161.6453	1.3279	4.2155	-24.6134
000889.XSHE	2020-10-14	-4.4496	2.4976	2.1935	24.7018
000890.XSHE	2020-10-14	-1.4117	-6.976	1.9835	-4.4995
000892.XSHE	2020-10-14	-5.1128	1.3997	7.763	-14.3783
000893.XSHE	2020-10-14	179.3921	1.7252	12.4746	29.476999999999997
000895.XSHE	2020-10-14	29.588	11.3853	2.5233	63.3292
000897.XSHE	2020-10-14	11.9802	3.112	2.1678	-51.111000000000004
000898.XSHE	2020-10-14	28.5867	0.473	0.2485	4.1262
000899.XSHE	2020-10-14	19.6728	0.8894	1.679	58.9897
000900.XSHE	2020-10-14	11.0557	0.5807	0.4998	-354.8079
000901.XSHE	2020-10-14	750.0713	1.8133	1.618	-82.5284
000902.XSHE	2020-10-14	30.2473	2.3834	1.7747	11.9228
000903.XSHE	2020-10-14	67.5767	2.4036	1.7482	-27.5974
000905.XSHE	2020-10-14	54.9502	1.2326	0.3007	-69.1397
000906.XSHE	2020-10-14	10.0963	1.6485	0.05	4.492
000908.XSHE	2020-10-14	-6.0701	2.8465	4.0179	-9.8065
000909.XSHE	2020-10-14	95.7859	2.4473	2.5289	28.9454
000910.XSHE	2020-10-14	14.2731	1.8851	1.4392	61.39
000911.XSHE	2020-10-14	5.126	26.1482	0.6799	37.6401
000912.XSHE	2020-10-14	22.8518	1.2854	1.1922	25.6861
000913.XSHE	2020-10-14	39.4362	3.9662	3.0579	10.4613
000915.XSHE	2020-10-14	26.4593	3.6875	3.6359	43.951
