000069.XSHE	2018-06-11	7.1774	1.2011	1.5203	4.8146
000070.XSHE	2018-06-11	19.3242	2.6206	0.9424	89.8754
000078.XSHE	2018-06-11	20.0826	2.4705	0.4674	8.7455
000088.XSHE	2018-06-11	37.8376	2.2840000000000003	40.6704	96.9613
000089.XSHE	2018-06-11	24.8545	1.4809999999999999	4.8973	20034.3125
000090.XSHE	2018-06-11	25.4876	1.5738	1.7219	10.6413
000096.XSHE	2018-06-11	44.7646	2.3726	4.0061	64.3654
000099.XSHE	2018-06-11	49.3554	1.5313	3.5053	-74.965
000100.XSHE	2018-06-11	14.3431	1.4180000000000001	0.3776	-9.5961
000150.XSHE	2018-06-11	54.7792	5.2429	5.4646	-127.3867
000151.XSHE	2018-06-11	50.3797	3.8904	1.6429	-13.0632
000153.XSHE	2018-06-11	32.8737	1.819	0.8016	27.9442
000155.XSHE	2018-06-11	26.0243	2.792	1.2611	-4.4642
000156.XSHE	2018-06-11	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-06-11	19.7236	0.8415	1.3151	-9.3782
000158.XSHE	2018-06-11	40.245	2.3248	1.2531	87.7775
000159.XSHE	2018-06-11	-31.0098	0.9221	3.8909	-23.2184
000166.XSHE	2018-06-11	22.8732	1.5543	7.8743	-8.2386
000301.XSHE	2018-06-11	33.4154	2.4657	7.8784	-33.3555
000333.XSHE	2018-06-11	20.4233	5.1917	1.4727	-77.1521
000338.XSHE	2018-06-11	9.525	1.9347	0.4615	13.3865
000400.XSHE	2018-06-11	14.6191	1.1378	0.8573	-120.7879
000401.XSHE	2018-06-11	-2135.3779	1.5913	0.9656	-16.0578
000402.XSHE	2018-06-11	9.177	0.9184	1.1681	-13.5597
000403.XSHE	2018-06-11	180.5424	14.1469	11.0143	-120.78200000000001
000404.XSHE	2018-06-11	57.7309	1.0493	0.3962	74.3086
000407.XSHE	2018-06-11	65.7787	2.1171	1.1383	363.7097
000408.XSHE	2018-06-11	23.3543	4.4792	9.2153	-1088.6832
000409.XSHE	2018-06-11	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-11	16.863	7.6362	1.3562	131.2275
000411.XSHE	2018-06-11	58.1848	5.7529	0.2543	36.872
000413.XSHE	2018-06-11	22.9392	1.3034	2.0693	43.6428
000415.XSHE	2018-06-11	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-11	119.87700000000001	3.4305	40.5299	-773.1106
000417.XSHE	2018-06-11	24.2505	1.3778	0.4944	12.9115
000418.XSHE	2018-06-11	27.7513	6.4725	1.9978	-15.9629
000419.XSHE	2018-06-11	21.0908	1.4233	0.7175	12.3098
000420.XSHE	2018-06-11	81.4757	1.8106	2.2237	-10.4972
000421.XSHE	2018-06-11	18.5924	1.1835	0.82	1.6656
000422.XSHE	2018-06-11	-0.3661	-2.6310000000000002	0.1848	-1.3589
000423.XSHE	2018-06-11	18.5112	3.6223	5.1317	167.1124
000425.XSHE	2018-06-11	21.5218	1.3362	0.8492	42.2425
000426.XSHE	2018-06-11	24.215999999999998	2.6012	6.4928	-39.8157
000428.XSHE	2018-06-11	34.18	1.159	3.1322	-36.5162
000429.XSHE	2018-06-11	10.5556	1.9884	5.2885	-71.4543
000430.XSHE	2018-06-11	71.9782	1.9591	5.6159	127.6183
000488.XSHE	2018-06-11	7.0075	1.4428	0.8752	-201.6789
000498.XSHE	2018-06-11	10.0747	1.4489	0.4484	16.1896
000501.XSHE	2018-06-11	8.4267	1.3974	0.5715	-24.0073
000502.XSHE	2018-06-11	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-11	-10579.3744	24.7607	210.5062	-160.1024
000504.XSHE	2018-06-11	-182.6621	415.5245	88.4214	277.9341
000505.XSHE	2018-06-11	40.0552	2.4605	0.6368	5.9142
000506.XSHE	2018-06-11	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-11	54.5044	2.9128	4.2982	23.4556
000509.XSHE	2018-06-11	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-11	57.8825	4.2203	2.0905	76.1929
000511.XSHE	2018-06-11	26.0245	3.5751	1.0638	-324.6766
000513.XSHE	2018-06-11	8.0912	3.2872	4.1507	8.2818
000514.XSHE	2018-06-11	74.2325	1.7054	5.0506	-7.1141
000516.XSHE	2018-06-11	57.6031	3.1319	2.7974	-14.6335
000517.XSHE	2018-06-11	73.1526	2.66	7.6176	26.3048
000518.XSHE	2018-06-11	35598.8958	8.3543	16.2499	-877.3933
000519.XSHE	2018-06-11	51.1402	1.4919	2.2333	51.9206
000520.XSHE	2018-06-11	54.2713	9.9369	3.83	41.2719
000521.XSHE	2018-06-11	157.6531	0.8475	0.2489	-7.6
000523.XSHE	2018-06-11	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-11	35.1588	2.4715	0.9766	22.5072
000525.XSHE	2018-06-11	13.7295	1.8312	1.9869	62.6893
000526.XSHE	2018-06-11	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-11	21.8648	1.1587	0.8226	14.7708
000529.XSHE	2018-06-11	22.4503	2.5409	1.6948	7.343
000530.XSHE	2018-06-11	20.7854	1.1665	1.903	-15.9734
000531.XSHE	2018-06-11	39.5004	1.0604	1.4242	16.1934
000532.XSHE	2018-06-11	84.824	5.5648	8.7707	-261.0986
000533.XSHE	2018-06-11	64.8798	1.7538	0.2543	25.1357
000534.XSHE	2018-06-11	53.81399999999999	4.2326	25.3464	-14.3705
000536.XSHE	2018-06-11	1188.0049	0.7344	1.7701	-3.3743
000537.XSHE	2018-06-11	7.5377	2.1630000000000003	0.9254	-4.123
000538.XSHE	2018-06-11	34.6694	5.9355	4.5203	116.6941
000539.XSHE	2018-06-11	27.3953	0.9993	0.8802	-96.1145
000540.XSHE	2018-06-11	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-11	12.9008	2.0795	2.4151	-12.2159
000543.XSHE	2018-06-11	33.677	0.8757	0.6885	23.6465
000544.XSHE	2018-06-11	26.67	1.6011	8.3593	191.6896
000545.XSHE	2018-06-11	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-11	22.0241	2.5533	1.3889	105.6145
000547.XSHE	2018-06-11	43.8754	2.356	5.2613	-44.8801
000548.XSHE	2018-06-11	18.9411	1.5041	2.5253	762.8941
000550.XSHE	2018-06-11	18.7096	1.0744	0.3884	-4.3547
000551.XSHE	2018-06-11	38.3909	1.617	0.9821	28.4255
000552.XSHE	2018-06-11	12.1664	1.0978	1.8539	29.8944
000553.XSHE	2018-06-11	14.8434	2.0576	1.7429	17.1665
000554.XSHE	2018-06-11	1149.1505	3.4306	1.1506	214.8225
000555.XSHE	2018-06-11	36.4302	2.3365	1.3004	-187.4918
000557.XSHE	2018-06-11	56.4975	1.3447	7.9699	242.4228
000558.XSHE	2018-06-11	216.1176	4.843	8.5028	-78.6631
000559.XSHE	2018-06-11	24.2698	4.5765	1.9551	-37.0275
000560.XSHE	2018-06-11	68.1277	1.46	3.9899	14.9207
000561.XSHE	2018-06-11	53.9495	3.0001	2.9966	22.7958
000563.XSHE	2018-06-11	31.5643	1.4122	9.5391	-55.9604
000564.XSHE	2018-06-11	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-11	32.9342	2.3487	0.8777	10.4187
000566.XSHE	2018-06-11	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-11	97.3567	1.8719999999999999	30.7132	2.332
000568.XSHE	2018-06-11	33.5782	6.0945	8.9936	23.6374
000570.XSHE	2018-06-11	115.0673	1.18	1.1434	-10.5781
000571.XSHE	2018-06-11	230.5729	1.8373	2.1495	-43.1937
000572.XSHE	2018-06-11	-5.4956	0.9632	0.7405	-10.2823
000573.XSHE	2018-06-11	179.4302	1.6345	4.8966	-11.1434
000576.XSHE	2018-06-11	-33.2054	8.7244	18.3663	-26.9092
000581.XSHE	2018-06-11	8.3399	1.4471	2.5246	113.7764
000582.XSHE	2018-06-11	20.6388	1.6680000000000001	3.4975	-88.7076
000584.XSHE	2018-06-11	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-11	-5.1342	-9.906	61.8727	-37.5319
000586.XSHE	2018-06-11	-2519.7376	11.2481	7.2618	154.741
000587.XSHE	2018-06-11	12.8284	1.3656	0.983	56.4715
000589.XSHE	2018-06-11	-8.5291	0.851	0.3775	-8.486
000590.XSHE	2018-06-11	205.0017	4.8481	8.6159	80.8251
000591.XSHE	2018-06-11	14.5232	1.0526	2.3122	-262.6262
000592.XSHE	2018-06-11	481.1454	2.1024	7.3	17.5667
000593.XSHE	2018-06-11	136.779	2.0175	4.2923	367.4978
000595.XSHE	2018-06-11	157.0456	4.4371	7.6514	83.6586
000596.XSHE	2018-06-11	31.807	6.4505	5.7172	160.5003
000597.XSHE	2018-06-11	46.1439	2.2345	1.1925	-18.2014
000598.XSHE	2018-06-11	14.7043	1.3731	3.5416	50.9285
000599.XSHE	2018-06-11	44.1196	1.3216	1.2656	117.1065
000600.XSHE	2018-06-11	76.4116	1.0202	0.9402	31.0901
000601.XSHE	2018-06-11	14.9132	1.3849	1.8014	29.2614
000603.XSHE	2018-06-11	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-11	34.4628	1.9293	2.2586	45.4606
000606.XSHE	2018-06-11	45.0159	2.1435	10.3127	-38.9599
000607.XSHE	2018-06-11	32.9016	2.7848	2.7306	-74.8979
000608.XSHE	2018-06-11	30.6481	1.6385	12.2657	13.5837
000609.XSHE	2018-06-11	30.3392	1.5714	30.9816	7.2453
000610.XSHE	2018-06-11	-85.2288	2.1065	2.2554	-6.0055
000611.XSHE	2018-06-11	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-11	131.8791	1.5127	1.4009	70.2538
000613.XSHE	2018-06-11	1752.7306	53.6654	149.4225	-461.7095
000615.XSHE	2018-06-11	18.8373	2.8862	2.0024	7.8879
000616.XSHE	2018-06-11	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-11	14.7603	1.4778	3.5303	5.1638
000619.XSHE	2018-06-11	3971.2869	1.0741	0.8626	83.06
000620.XSHE	2018-06-11	13.23	1.6917	1.4369999999999998	-9.9033
000622.XSHE	2018-06-11	-57.5044	8.3889	24.3455	-15.8665
000623.XSHE	2018-06-11	12.3515	1.0653	6.8669	9.7053
000625.XSHE	2018-06-11	7.6103	0.9523	0.5662	-12.2328
000626.XSHE	2018-06-11	-14.7145	1.8529	0.0503	-4.4624
000627.XSHE	2018-06-11	23.6784	1.9172	0.8133	-53.5335
000628.XSHE	2018-06-11	140.3874	3.6574	4.7288	-205.3114
000629.XSHE	2018-06-11	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-11	43.342	1.4983	0.3211	46.9046
000631.XSHE	2018-06-11	8.1694	1.556	1.3143	25.3657
000632.XSHE	2018-06-11	91.4218	2.3534	0.4098	-19.3053
000633.XSHE	2018-06-11	-154.6217	21.9162	46.4319	-7.072
000635.XSHE	2018-06-11	41.7145	1.1046	1.7790000000000001	-9.027000000000001
000636.XSHE	2018-06-11	37.3074	2.7597	3.5065	-33.0089
000637.XSHE	2018-06-11	32.150999999999996	2.7638	0.5869	27.866
000638.XSHE	2018-06-11	169.0	8.0516	17.1103	-5.4859
000639.XSHE	2018-06-11	22.7735	2.0166	1.4583	8.4996
000650.XSHE	2018-06-11	19.0652	2.4926	1.9127	12.6393
000651.XSHE	2018-06-11	12.2806	4.1504	1.8396	-5.5623
000652.XSHE	2018-06-11	17.2515	1.4511	0.2778	182.7214
000655.XSHE	2018-06-11	-6.9998	0.9740000000000001	2.1206	7.6391
000656.XSHE	2018-06-11	13.2688	1.4735	0.7574	7.2596
000657.XSHE	2018-06-11	42.2954	2.1643	0.9916	29.9948
000659.XSHE	2018-06-11	41.391999999999996	5.9678	2.4002	-29.4376
000661.XSHE	2018-06-11	49.9659	8.3429	8.285	-175.8632
000662.XSHE	2018-06-11	13.4305	1.3693	4.4425	8.4634
000663.XSHE	2018-06-11	46.4485	1.3352	2.457	-21.9757
000665.XSHE	2018-06-11	19.7873	1.1252	2.4653	-57.4472
000666.XSHE	2018-06-11	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-11	13.488	0.87	1.4613	-126.2079
000668.XSHE	2018-06-11	78.8798	2.9668	6.1181	10.1914
000669.XSHE	2018-06-11	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-11	-11.3699	11.4583	21.0537	-56.626999999999995
000671.XSHE	2018-06-11	12.8038	1.7269999999999999	0.7582	7.4806
000672.XSHE	2018-06-11	8.9576	3.3507	1.6727	344.8759
000673.XSHE	2018-06-11	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-11	21.2881	2.4813	1.7666	61.1862
000677.XSHE	2018-06-11	-8258.5935	10.7687	5.1365	-48.5975
000678.XSHE	2018-06-11	275.6319	1.9767	1.6201	24.6251
000679.XSHE	2018-06-11	224.7134	1.3654	1.2539	39.5308
000680.XSHE	2018-06-11	51.4456	1.3652	0.6685	-141.5621
000681.XSHE	2018-06-11	64.3313	7.4836	22.618000000000002	-240.4413
000682.XSHE	2018-06-11	87.7907	1.5782	2.0036	35.635999999999996
000683.XSHE	2018-06-11	13.3299	1.2622	1.1054	53.1092
000685.XSHE	2018-06-11	12.6734	1.0585	7.7681	19.2031
000686.XSHE	2018-06-11	27.0129	1.0507	3.4089	-4.0477
000687.XSHE	2018-06-11	55.5892	5.0711	4.0941	-15.5526
000688.XSHE	2018-06-11	28.115	5.3681	9.2815	24.9928
000690.XSHE	2018-06-11	123.2619	2.0406	6.2467	-36.1646
000691.XSHE	2018-06-11	-229.9635	25.5818		-345.3191
000692.XSHE	2018-06-11	-10.2497	1.47	1.0285	-22.9141
000693.XSHE	2018-06-11	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-11	73.6076	6.237	1.8005	59.0068
000697.XSHE	2018-06-11	194.28400000000002	6.7188		724.5107
000698.XSHE	2018-06-11	20.8863	0.8401	0.34299999999999997	-5.4341
000700.XSHE	2018-06-11	51.1234	1.3167	0.7661	435.6507
000701.XSHE	2018-06-11	53.4628	0.9911	0.0618	-10.2729
000702.XSHE	2018-06-11	25.5894	3.1531	1.1643	37.6399
000703.XSHE	2018-06-11	20.7545	3.2022	0.5463	48.494
000705.XSHE	2018-06-11	35.2229	1.6284	0.8547	144.2283
000707.XSHE	2018-06-11	-1.5219999999999998	4.9733	0.3103	-7.5488
000708.XSHE	2018-06-11	11.1128	1.1337	0.4286	7.9597
000709.XSHE	2018-06-11	21.2973	0.7103	0.3104	437.3399
000710.XSHE	2018-06-11	79.417	12.8287	16.5819	100.9997
000711.XSHE	2018-06-11	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-11	70.2004	2.9779	9.1783	-36.47
000713.XSHE	2018-06-11	52.3885	1.2785	1.1125	179.4205
000715.XSHE	2018-06-11	25.410999999999998	1.6868	0.8733	-27.4939
000716.XSHE	2018-06-11	30.4407	1.1713	1.0681	-64.0515
000717.XSHE	2018-06-11	5.2892	4.4263	0.6311	274.7361
000718.XSHE	2018-06-11	8.8567	1.4567	2.0315	-32.3923
000719.XSHE	2018-06-11	10.7282	1.0307	0.8891	-65.814
000720.XSHE	2018-06-11	65.4159	3.0347	2.0226	8.1337
000721.XSHE	2018-06-11	-203.3081	3.3194	4.3951	373.4934
000722.XSHE	2018-06-11	41.0198	1.1736	13.9041	-38.0636
000723.XSHE	2018-06-11	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-11	19.4528	1.6111	1.4922	32.4117
000726.XSHE	2018-06-11	12.0394	1.3747	1.5226	37.6647
000727.XSHE	2018-06-11	439.0308	0.8981	1.6356	11.1634
000728.XSHE	2018-06-11	24.3403	1.0842	8.2	-10.3464
000729.XSHE	2018-06-11	141.805	1.778	2.03	117.2084
000731.XSHE	2018-06-11	20.4524	1.3286	1.4608	6.3899
000732.XSHE	2018-06-11	13.1476	1.6727	1.0817	-9.4026
000733.XSHE	2018-06-11	29.6254	1.4261	0.8178	-14.065
000735.XSHE	2018-06-11	48.582	5.0069	19.552	-41.7216
000736.XSHE	2018-06-11	8.0692	2.5818	0.9212	-10.0451
000737.XSHE	2018-06-11	-4.2173	-6.0723	0.9484	-13.8718
000738.XSHE	2018-06-11	66.0473	3.0426	6.2231	37.1675
000739.XSHE	2018-06-11	32.8031	2.9694	1.591	-115.8082
000750.XSHE	2018-06-11	54.36600000000001	1.1815	6.5019	-2.3356
000751.XSHE	2018-06-11	24.500999999999998	2.2544	0.7851	-222.3749
000752.XSHE	2018-06-11	387.4932	4.5154	9.9537	-18.5217
000753.XSHE	2018-06-11	30.8644	1.4392	1.148	22.0804
000755.XSHE	2018-06-11	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-11	24.0412	2.1572	1.1697	29.193
000757.XSHE	2018-06-11	52.1896	3.9216	3.8945	73.7941
000758.XSHE	2018-06-11	48.4641	1.881	0.6162	4.0219
000759.XSHE	2018-06-11	-255.0179	1.8562	0.36200000000000004	8.4854
000760.XSHE	2018-06-11	-19.0308	1.6587	15.9104	13.762
000761.XSHE	2018-06-11	9.7585	0.8628	0.3921	-4.5705
000762.XSHE	2018-06-11	156.4151	2.8802	8.8263	-209.2604
000766.XSHE	2018-06-11	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-11	-5.0602	1.2248	0.8328	-2.2224
000768.XSHE	2018-06-11	74.434	2.772	1.3144	-32.2815
000776.XSHE	2018-06-11	13.4795	1.2497	5.2422	-14.9152
000777.XSHE	2018-06-11	102.9675	3.4467	4.6868	-33.9089
000778.XSHE	2018-06-11	15.415999999999999	0.9631	0.4944	-37.1387
000779.XSHE	2018-06-11	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-11	8.1784	0.8893	1.4679	5.1874
000782.XSHE	2018-06-11	171.2958	2.991	1.0234	-89.285
000783.XSHE	2018-06-11	23.0033	1.2302	5.6815	-54.1517
000785.XSHE	2018-06-11	5.4886	1.9359	0.5512	7.5569
000786.XSHE	2018-06-11	14.5695	3.1877	3.2919	-116.2645
000788.XSHE	2018-06-11	104.6458	3.6782	1.9848	100.6862
000789.XSHE	2018-06-11	10.5565	2.3076	0.9393	22.7796
000790.XSHE	2018-06-11	23.1608	4.962	6.4583	11.0671
000791.XSHE	2018-06-11	17.0274	0.902	2.5165	24.3834
000792.XSHE	2018-06-11	-8.1014	1.8275	2.7486	-19.8746
000793.XSHE	2018-06-11	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-11	51.1035	2.5643	2.7997	677.6235
000796.XSHE	2018-06-11	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-11	36.1331	1.6891	1.9491	39.5082
000798.XSHE	2018-06-11	30.0345	3.2214	3.1852	103.81
000799.XSHE	2018-06-11	45.6919	4.6743	9.575	-1581.1996
000800.XSHE	2018-06-11	80.0814	1.7164	0.4916	10.8902
000801.XSHE	2018-06-11	545.6068	2.3861	1.729	-78.3603
000802.XSHE	2018-06-11	24.031	1.6116	5.3947	-21.5046
000803.XSHE	2018-06-11	69.335	27.0119	6.0489	71.1179
000806.XSHE	2018-06-11	1921.8058	2.7022	5.6506	-284.7933
000807.XSHE	2018-06-11	38.403	1.743	0.7407	26.6209
000809.XSHE	2018-06-11	16.117	0.8498	32.7182	-76.9652
000810.XSHE	2018-06-11	78.8187	3.6991	1.3877	173.113
000811.XSHE	2018-06-11	19.5403	1.4589	1.1629	233.1545
000812.XSHE	2018-06-11	88.2393	2.1457	3.7004	-12.9871
000813.XSHE	2018-06-11	27.1557	4.6697	8.2987	53.5813
000815.XSHE	2018-06-11	159.8015	3.5463	7.7404	29.1526
000816.XSHE	2018-06-11	-7.4087	0.7999	1.5031	-8.3216
000818.XSHE	2018-06-11	24.6743	3.4031	2.4232	-270.0899
000819.XSHE	2018-06-11	-808.867	3.9191	1.6464	66.4442
000820.XSHE	2018-06-11	33.8188	6.9485	6.0267	-10.0219
000821.XSHE	2018-06-11	29.9992	1.9998	3.0241	-103.3267
000822.XSHE	2018-06-11	12.6765	2.3857	1.4183	171.0882
000823.XSHE	2018-06-11	30.0181	1.3236	0.9243	-48.3403
000825.XSHE	2018-06-11	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-11	20.255	2.1509	2.7842	19.6494
000828.XSHE	2018-06-11	10.3675	1.5808	6.1844	17.9442
000829.XSHE	2018-06-11	38.3287	3.0657	0.2156	-13.5839
000830.XSHE	2018-06-11	11.1819	3.2935	1.6673	424.6279
000831.XSHE	2018-06-11	204.6438	4.9264	14.0583	116.3231
000833.XSHE	2018-06-11	40.1833	1.4213	1.8634	-23.7736
000835.XSHE	2018-06-11	24.9558	4.7607	8.0743	919.0464
000836.XSHE	2018-06-11	60.0245	3.4478	2.8535	-17.8115
000837.XSHE	2018-06-11	226.3952	1.2673	1.2064	-66.9573
000838.XSHE	2018-06-11	22.4571	2.5998	2.2536	-971.6078
000839.XSHE	2018-06-11	99.367	3.6362	5.8078	65.877
000848.XSHE	2018-06-11	23.7421	5.9811	4.6627	54.5728
000850.XSHE	2018-06-11	21.1828	0.9179	1.6132	-18.9761
000851.XSHE	2018-06-11	28.0594	1.618	0.54	15.177999999999999
000852.XSHE	2018-06-11	145.1214	2.7988	1.1838	145.4238
000856.XSHE	2018-06-11	262.0977	12.3407	2.1329	-708.8298
000858.XSHE	2018-06-11	28.9691	5.3253	9.437000000000001	50.0468
000859.XSHE	2018-06-11	42.0011	1.5715	2.0209	-10.6665
000860.XSHE	2018-06-11	33.4927	3.2454	1.7397	17.3776
000861.XSHE	2018-06-11	24.4323	1.7224	2.0855	16.2113
000862.XSHE	2018-06-11	-13.9881	0.9588	2.6055	-3.5325
000863.XSHE	2018-06-11	59.6832	0.9481	2.965	-87.2293
000868.XSHE	2018-06-11	-12.2322	3.4932	0.6915	-94.2054
000869.XSHE	2018-06-11	30.3546	3.2182	6.2371	-88.4509
000875.XSHE	2018-06-11	-24.3753	0.8772	1.1549	-14.0907
000876.XSHE	2018-06-11	12.9968	1.3575	0.4649	32.8471
000877.XSHE	2018-06-11	22.0157	1.1636	1.1613	-14.3099
000878.XSHE	2018-06-11	58.2896	2.5905	0.2911	181.8717
000880.XSHE	2018-06-11	64.9446	1.7963	1.1313	10.107000000000001
000881.XSHE	2018-06-11	25.2145	1.7702	1.4516	-3.9345
000882.XSHE	2018-06-11	499.1567	1.0011	6.5942	-4.3335
000883.XSHE	2018-06-11	11.2554	1.0572	2.3083	25.0818
000885.XSHE	2018-06-11	9.7415	2.9739	1.4544	-13.417
000886.XSHE	2018-06-11	59.1728	2.1238	9.6805	-19.320999999999998
000887.XSHE	2018-06-11	16.6583	2.5021	1.6019	-82.8602
000888.XSHE	2018-06-11	24.8753	2.3306	4.5298	103.3078
000889.XSHE	2018-06-11	33.8522	3.0835	3.6475	261.7822
000890.XSHE	2018-06-11	18.6254	2.8507	1.3862	25.555999999999997
000892.XSHE	2018-06-11	11.4231	1.6774	3.25	2835.8167
000893.XSHE	2018-06-11	-1.2613	1.5837	2.2361	12.0594
000895.XSHE	2018-06-11	20.5464	7.6732	1.8359999999999999	62.6416
000897.XSHE	2018-06-11	-33.4667	3.4441	4.1161	101.8272
000898.XSHE	2018-06-11	7.6647	0.9105	0.5431	680.4913
000899.XSHE	2018-06-11	-124.9771	0.9363	2.0821	-3.1793
000900.XSHE	2018-06-11	7.2075	0.7729	0.6603	-15.8025
000901.XSHE	2018-06-11	52.3115	1.9158	1.2493	-141.8457
000902.XSHE	2018-06-11	15.9723	2.0641	1.2711	28.2894
000903.XSHE	2018-06-11	20.4514	0.9993	0.9139	-16.7706
000905.XSHE	2018-06-11	48.544	1.8004	0.3371	-107.7327
000906.XSHE	2018-06-11	21.7384	2.0495	0.0764	9.1969
000908.XSHE	2018-06-11	33.1683	1.9914	1.828	-10.6179
000909.XSHE	2018-06-11	86.9666	2.6065	0.991	-9.2663
