000759.XSHE	2019-07-09	11.0963	1.4423	0.3192	-36.467
000760.XSHE	2019-07-09	-0.9132	2.2687	7.9901	-1.9656
000761.XSHE	2019-07-09	17.4853	0.8627	0.3328	2.5716
000762.XSHE	2019-07-09	-24.6312	2.0318	8.6769	-254.4086
000766.XSHE	2019-07-09	19.7886	1.3434	2.9846	-211.34
000767.XSHE	2019-07-09	12.6356	1.124	0.7383	-6.4259
000768.XSHE	2019-07-09	76.1442	2.7152	1.2558	-17.6952
000776.XSHE	2019-07-09	18.2865	1.1726	5.7067	4.4747
000777.XSHE	2019-07-09	38.6237	3.7693	3.6889	423.0188
000778.XSHE	2019-07-09	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-07-09	17.0115	2.5367	1.9764	-5.5831
000780.XSHE	2019-07-09	-8.5652	0.9061	1.7317	-22.1477
000782.XSHE	2019-07-09	75.4141	1.5271	0.5886	27.87
000783.XSHE	2019-07-09	60.0958	1.6008	7.7748	4.725
000785.XSHE	2019-07-09	56.166000000000004	2.0624	0.6138	-205.4152
000786.XSHE	2019-07-09	13.3486	2.2223	2.461	619.6187
000788.XSHE	2019-07-09	85.8401	3.2221	1.7213	12.1599
000789.XSHE	2019-07-09	6.9158	2.0798	0.7569	5.3108
000790.XSHE	2019-07-09	66.3398	3.0483	3.8426	-18.6614
000791.XSHE	2019-07-09	9.8534	0.9256	2.2957	-48.5921
000792.XSHE	2019-07-09	-5.2028	1.1947	0.9248	-6.3929
000793.XSHE	2019-07-09	-1.3031	1.3548	1.6485	-5.0356
000795.XSHE	2019-07-09	57.4075	3.2717	3.2472	-100.1727
000796.XSHE	2019-07-09	27.5038	2.4239	0.6601	-6.2319
000797.XSHE	2019-07-09	19.079	1.1788	1.18	-7.117000000000001
000798.XSHE	2019-07-09	113.8085	2.6539	3.1333	-81.89399999999999
000799.XSHE	2019-07-09	33.6137	3.8845	6.4737	23.743000000000002
000800.XSHE	2019-07-09	109.2769	1.903	0.6493	-11.5116
000801.XSHE	2019-07-09	66.6834	2.5591	1.6306	-115.0095
000802.XSHE	2019-07-09	24.936999999999998	1.4241	6.5599	-9.5039
000803.XSHE	2019-07-09	-471.5266	28.7312	4.5744	-105.5762
000806.XSHE	2019-07-09	-3.4673	1.7482	3.2972	-15.1079
000807.XSHE	2019-07-09	-8.9098	1.4017	0.5397	53.4436
000809.XSHE	2019-07-09	56.8563	0.6836	1.3991	-49.9739
000810.XSHE	2019-07-09	25.2748	3.0457	1.2127	43.2425
000811.XSHE	2019-07-09	11.3175	1.7999	1.402	25.5377
000812.XSHE	2019-07-09	271.7677	2.3476	3.1946	-26.9164
000813.XSHE	2019-07-09	18.3743	2.9738	5.3777	-15.3325
000815.XSHE	2019-07-09	204.6847	3.082	6.1842	-28.9684
000816.XSHE	2019-07-09	25.5974	0.8279	1.7183	-6.8909
000818.XSHE	2019-07-09	14.3861	2.8747	1.8088	-74.4829
000819.XSHE	2019-07-09	50.2795	3.3326	1.3146	104.4298
000820.XSHE	2019-07-09	-2.0226	8.8342	105.3407	-144.35399999999998
000821.XSHE	2019-07-09	19.8622	1.4040000000000001	1.7591	89.9584
000822.XSHE	2019-07-09	8.375	1.3644	0.8763	9.0698
000823.XSHE	2019-07-09	17.1693	1.5687	1.0411	65.9556
000825.XSHE	2019-07-09	5.9748	0.764	0.3208	-364.2398
000826.XSHE	2019-07-09	30.2491	1.2176	1.4312	-5.968
000828.XSHE	2019-07-09	8.6387	1.4202	5.8574	10.7696
000829.XSHE	2019-07-09	-26.0287	2.3227	0.1376	-20.195
000830.XSHE	2019-07-09	6.0692	1.6052	0.742	-115.6624
000831.XSHE	2019-07-09	163.5725	6.6581	11.5913	-68.2891
000833.XSHE	2019-07-09	64.1041	1.4672	1.2475	10.6333
000835.XSHE	2019-07-09	-3.1726	57.8244	23.2961	-21.9208
000836.XSHE	2019-07-09	81.536	3.7639	2.0006	-12.4974
000837.XSHE	2019-07-09	-10.8039	1.1741	0.8987	-35.1356
000838.XSHE	2019-07-09	50.9106	2.2214	1.4396	7.1354
000839.XSHE	2019-07-09	7.6509	1.6419	4.0076	-15.4996
000848.XSHE	2019-07-09	19.7098	4.6839	3.8058	-75.9319
000850.XSHE	2019-07-09	9.4397	0.9328	1.4757	31.217
000851.XSHE	2019-07-09	402.2919	1.581	0.5849	-7.9843
000852.XSHE	2019-07-09	50.2385	3.0529	0.9566	53.9957
000856.XSHE	2019-07-09	136.1265	8.9031	1.2277	-52.9656
000858.XSHE	2019-07-09	32.85	7.7187	11.186	35.0583
000859.XSHE	2019-07-09	36.3183	2.4102	2.8792	177.8746
000860.XSHE	2019-07-09	44.2736	5.0667	2.7769999999999997	14.8021
000861.XSHE	2019-07-09	48.0384	1.8493	2.4947	-6.9528
000862.XSHE	2019-07-09	107.523	1.6273	3.5078	-31.8385
000863.XSHE	2019-07-09	1414.2534	1.1789	2.56	88.3106
000868.XSHE	2019-07-09	-2.5088	4.8728	0.5931	7.8301
000869.XSHE	2019-07-09	21.8432	2.3093	4.4492	102.6208
000875.XSHE	2019-07-09	48.1105	0.8649	0.8602	-16.726
000876.XSHE	2019-07-09	45.0864	3.6682	1.1308	-136.4956
000877.XSHE	2019-07-09	8.4494	1.4705	1.4788	20.7586
000878.XSHE	2019-07-09	88.8346	2.1627	0.34299999999999997	29.9248
000880.XSHE	2019-07-09	67.9754	1.6599	0.9549	-40.8572
000881.XSHE	2019-07-09	26.1242	1.4364	1.2218	-24.654
000882.XSHE	2019-07-09	164.5059	0.8532	5.3062	46.6118
000883.XSHE	2019-07-09	17.8949	1.0315	2.0574	-36.2263
000885.XSHE	2019-07-09	8.3688	1.9937	2.4332	15.4137
000886.XSHE	2019-07-09	24.3517	1.4047	9.3984	-7.1517
000887.XSHE	2019-07-09	11.3737	1.4491	0.9953	9.3682
000888.XSHE	2019-07-09	14.9879	1.3531	2.963	11.0961
000889.XSHE	2019-07-09	28.9563	1.9077	2.1258	22.9015
000890.XSHE	2019-07-09	-14.2317	2.9096	1.3277	-2.8965
000892.XSHE	2019-07-09	12.8357	1.2144	3.2115	11.5495
000893.XSHE	2019-07-09	452.9723	1.5635	12.9199	-18.9817
000895.XSHE	2019-07-09	16.0479	6.6115	1.6854	-19.9307
000897.XSHE	2019-07-09	-27.5437	3.6144	24.86	-34.7817
000898.XSHE	2019-07-09	5.3457	0.6793	0.3254	61.4186
000899.XSHE	2019-07-09	19.9977	1.0843	1.8874	13.7649
000900.XSHE	2019-07-09	7.1189	0.7566	0.6056	5.9371
000901.XSHE	2019-07-09	47.3532	1.9439	1.3030000000000002	-404.9756
000902.XSHE	2019-07-09	15.4043	2.1623	1.3121	-783.2245
000903.XSHE	2019-07-09	22.9742	0.9982	0.8251	-28.0084
000905.XSHE	2019-07-09	159.7238	1.4935	0.3084	11.7967
000906.XSHE	2019-07-09	9.9458	1.959	0.0692	18.8222
000908.XSHE	2019-07-09	21.5709	1.6516	1.6487	25.2273
000909.XSHE	2019-07-09	65.7553	2.2005	1.7647	-12.7313
000910.XSHE	2019-07-09	8.3889	1.4177	0.8420000000000001	95.743
000911.XSHE	2019-07-09	-1.5459	-9.717	0.5911	79.0755
000912.XSHE	2019-07-09	26.7953	1.6526	1.661	9.0033
