002642.XSHE	2022-02-21	-5.0315	3.8785	1.6878	57.6684
002643.XSHE	2022-02-21	28.8383	3.2917	4.4615	61.9177
002644.XSHE	2022-02-21	61.3601	2.9679	5.7347	-96.3684
002645.XSHE	2022-02-21	29.2461	3.8599	2.1866	319.8849
002646.XSHE	2022-02-21	253.4644	3.2041	8.3435	25.555999999999997
002647.XSHE	2022-02-21	-14.0586	9.8605	2.9634	-118.0754
002648.XSHE	2022-02-21	15.4188	4.3624	3.327	27.2387
002649.XSHE	2022-02-21	21.7607	2.7611	1.7345	-22.2101
002650.XSHE	2022-02-21	155.1834	2.2115	3.5506	-41.7579
002651.XSHE	2022-02-21	45.1452	4.4235	9.9055	47.3893
002652.XSHE	2022-02-21	99.7728	5.4825	1.5221	-17.524
002653.XSHE	2022-02-21	36.448	6.6028	6.4736	350.5286
002654.XSHE	2022-02-21	59.7764	2.1744	1.0351	-59.4614
002655.XSHE	2022-02-21	59.7437	7.8643	4.6218	102.70100000000001
002656.XSHE	2022-02-21	195.1462	3.7976	6.9835	-52.7919
002657.XSHE	2022-02-21	4195.2138	2.2956	2.6815	-332.01099999999997
002658.XSHE	2022-02-21	22.7926	2.3136	3.991	48.4823
002659.XSHE	2022-02-21	-28.6204	1.2670000000000001	8.3208	-4.5169999999999995
002660.XSHE	2022-02-21	42.6793	2.9192	1.3652	-26.541
002661.XSHE	2022-02-21	46.1331	1.442	0.8946	-81.4131
002662.XSHE	2022-02-21	28.1529	1.6549	1.5062	-24.511
002663.XSHE	2022-02-21	-13.4117	1.0197	1.4043	44.4521
002664.XSHE	2022-02-21	19.7365	2.2457	1.8573	25.6037
002665.XSHE	2022-02-21	-10.9923	1.6703	9.7115	-12.1553
002666.XSHE	2022-02-21	13.8237	1.1865	0.7409	-19.1301
002667.XSHE	2022-02-21	-210.7117	6.4971	14.2456	27.3306
002668.XSHE	2022-02-21	-11.7388	2.4207	0.5825	4.3751
002669.XSHE	2022-02-21	118.6732	1.6917	1.8634	175.5416
002670.XSHE	2022-02-21	-196.515	1.5290000000000001	7.9196	17.5868
002671.XSHE	2022-02-21	-165.2881	1.4597	2.3229	-11.9232
002672.XSHE	2022-02-21	28.074	1.44	1.814	-119.9856
002673.XSHE	2022-02-21	24.5085	1.2808	5.132000000000001	8.9289
002674.XSHE	2022-02-21	12.8814	1.3868	1.729	-7.7007
002675.XSHE	2022-02-21	33.3	2.5207	3.1252	141.3824
002676.XSHE	2022-02-21	59.4693	2.7216	1.4727	-112.461
002677.XSHE	2022-02-21	16.0725	6.0525	4.9789	-73.8134
002678.XSHE	2022-02-21	40.9975	2.6674	4.5369	58.1161
002679.XSHE	2022-02-21	-106.5345	4.1001	22.3541	-40.0885
002681.XSHE	2022-02-21	-52.7806	3.5623	1.8722	-37.9126
002682.XSHE	2022-02-21	-3.389	1.413	0.5978	-10.025
002683.XSHE	2022-02-21	43.9042	3.7819	2.6255	9.4997
002684.XSHE	2022-02-21	-1.3481	-1.0339	2.9861	1334.2336
002685.XSHE	2022-02-21	-2.912	0.9662	0.3969	-25.0787
002686.XSHE	2022-02-21	82.9662	2.1567	1.7707	28.8328
002687.XSHE	2022-02-21	13.9523	2.0463	1.9492	-16.9902
002688.XSHE	2022-02-21	31.7753	1.8051	2.1851	13.0078
002689.XSHE	2022-02-21	314.2732	2.7612	3.9954	51.3079
002690.XSHE	2022-02-21	45.4043	10.3843	13.46	151.6822
002691.XSHE	2022-02-21	968.6181	1.9818	6.0103	45.6746
002692.XSHE	2022-02-21	-19.1228	2.5827	0.8224	1823.4294
002693.XSHE	2022-02-21	-58.6384	3.7527	5.6251	437.006
002694.XSHE	2022-02-21	-10.7565	4.562	1.9253	-539.9098
002695.XSHE	2022-02-21	28.9884	2.8451	2.7669	-35.445
002696.XSHE	2022-02-21	142.3357	1.48	0.7394	48.4933
002697.XSHE	2022-02-21	14.922	1.8815	0.7282	-12.1027
002698.XSHE	2022-02-21	24.2265	4.3197	5.6489	28.3617
002699.XSHE	2022-02-21	-5.0703	2.0971	4.9563	-9.5959
002700.XSHE	2022-02-21	-8.9659	1.8796	3.1013	-193.8385
002701.XSHE	2022-02-21	14.0396	2.0479	1.1614	-36.1697
002702.XSHE	2022-02-21	-103.057	3.3601	1.6281	151.3496
002703.XSHE	2022-02-21	114.8101	3.6943	4.3884	-499.7662
002705.XSHE	2022-02-21	20.2933	2.7233	1.1031	22.971999999999998
002706.XSHE	2022-02-21	37.2755	7.0625	4.0685	-372.0085
002707.XSHE	2022-02-21	-4.6866	12.4501	9.013	-11.3886
002708.XSHE	2022-02-21	81.8986	2.0755	1.9666	-59.6218
002709.XSHE	2022-02-21	57.6133	13.1333	11.2283	58.2255
002712.XSHE	2022-02-21	-2.7725	1.6201	0.6433	-83.9668
002713.XSHE	2022-02-21	14.6211	4.2104	0.6833	-83.2829
002714.XSHE	2022-02-21	20.6534	5.9419	4.2683	-23.3066
002715.XSHE	2022-02-21	141.8268	3.4605	3.9761	63.1577
002716.XSHE	2022-02-21	2.8513	3.3816	5.6392	33.0532
002717.XSHE	2022-02-21	-14.5647	1.5235	1.3582	-10.437999999999999
002718.XSHE	2022-02-21	30.877	1.2746	1.7628	-31.7726
002719.XSHE	2022-02-21	28.2501	1.791	1.5129	-26.1616
002721.XSHE	2022-02-21	-1.7402	2.0207	1.1075	-480.0576
002722.XSHE	2022-02-21	19.6184	1.3812	0.8788	-14.5396
002723.XSHE	2022-02-21	364.6834	4.0472	3.5669	-341.7024
002724.XSHE	2022-02-21	29.9294	4.0781	5.459	116.8389
002725.XSHE	2022-02-21	-158.6984	2.3589	2.6411	-234.1831
002726.XSHE	2022-02-21	15.5341	2.384	0.4472	28.5429
002727.XSHE	2022-02-21	18.7129	2.7742	1.2771	161.2735
002728.XSHE	2022-02-21	27.9703	2.7881	4.5485	59.9783
002729.XSHE	2022-02-21	278.8603	9.9846	19.489	-79.7809
002730.XSHE	2022-02-21	59.9957	2.6831	4.3949	-1247.8215
002731.XSHE	2022-02-21	63.0807	1.9161	0.8042	28.3905
002732.XSHE	2022-02-21	21.8102	3.0785	1.8723	25.7322
002733.XSHE	2022-02-21	429.1297	2.2615	2.1228	-20.6926
002734.XSHE	2022-02-21	16.8938	1.8932	1.0602	14.918
002735.XSHE	2022-02-21	61.1498	6.8217	3.2292	-75.9452
002736.XSHE	2022-02-21	11.7288	1.4066	4.8149	8.9463
002737.XSHE	2022-02-21	12.7571	2.5163	1.9964	133.2246
002738.XSHE	2022-02-21	82.7972	8.3857	16.8542	65.1461
002739.XSHE	2022-02-21	-7.2042	3.3901	2.5443	13.5659
002740.XSHE	2022-02-21	-1.2395	2.1109	1.574	-299.9324
002741.XSHE	2022-02-21	121.3473	4.9693	3.1569	-317.3036
002742.XSHE	2022-02-21	-166.72099999999998	2.0140000000000002	1.1543	-47.2797
002743.XSHE	2022-02-21	20.8978	1.1212	0.6224	10.3625
002745.XSHE	2022-02-21	36.9125	1.5448	1.0612	-24.5806
002746.XSHE	2022-02-21	57.8677	1.9381	2.71	226.9924
002747.XSHE	2022-02-21	147.3191	7.5022	6.3083	57.6276
002748.XSHE	2022-02-21	-131.1872	3.074	1.9259	66.0067
002749.XSHE	2022-02-21	23.003	3.3629	3.4858	37.6352
002750.XSHE	2022-02-21	357.4739	8.9557	8.4208	-69.1634
002751.XSHE	2022-02-21	58.3802	1.8808	2.7225	-147.3827
002752.XSHE	2022-02-21	35.3594	2.1741	1.3597	-75.3911
002753.XSHE	2022-02-21	9.8503	1.6841	1.0066	-33.629
002755.XSHE	2022-02-21	17.1772	3.3698	3.1017	-22.7664
002756.XSHE	2022-02-21	109.1209	12.9557	9.6642	127.1395
002757.XSHE	2022-02-21	16.9516	2.4246	1.9523	60.7595
002758.XSHE	2022-02-21	15.6531	2.3025	0.2233	9.3719
002759.XSHE	2022-02-21	23.1247	3.56	6.3926	37.1431
002760.XSHE	2022-02-21	28.4454	2.8219	2.6472	9.9583
002761.XSHE	2022-02-21	18.9771	4.1403	0.259	-33.5643
002762.XSHE	2022-02-21	231.1219	3.7915	11.6807	-85.6614
002763.XSHE	2022-02-21	13.1962	2.1174	1.4589	-136.2984
002765.XSHE	2022-02-21	30.7786	2.3088	1.5615	25.1068
002766.XSHE	2022-02-21	-2.7388	-3.8678	4.2605	-44.7372
002767.XSHE	2022-02-21	111.2762	2.7233	5.0014	-34.753
002768.XSHE	2022-02-21	13.1126	2.0958	0.8640000000000001	65.5398
002769.XSHE	2022-02-21	48.6656	1.8779	0.9257	159.7269
002770.XSHE	2022-02-21	-2.8563	23.7491	5.1865	129.7882
002771.XSHE	2022-02-21	387.2067	3.6592	3.8424	264.8033
002772.XSHE	2022-02-21	166.6578	1.0563	2.1311	7.8919
002773.XSHE	2022-02-21	-80.1308	2.4822	4.1364	38.0902
002774.XSHE	2022-02-21	11.0539	2.3991	1.722	84.3278
002775.XSHE	2022-02-21	41.0233	1.0153	0.9873	-2.7084
002776.XSHE	2022-02-21	-2.8804	0.7216	6.0236	-2.2769999999999997
002777.XSHE	2022-02-21	37.0867	5.69	6.192	-30.9797
002778.XSHE	2022-02-21	22.9278	4.0818	2.1853	220.7003
002779.XSHE	2022-02-21	-600.9687	4.5454	5.8509	428.6005
002780.XSHE	2022-02-21	-32.9138	3.4364	4.4491	21.8839
002781.XSHE	2022-02-21	-2.7309	1.3529	1.1811	-9.7913
002782.XSHE	2022-02-21	79.4675	4.2219	4.0119	-24.8626
002783.XSHE	2022-02-21	173.1508	2.0451	1.2775	-9.3007
002785.XSHE	2022-02-21	223.665	8.2231	4.444	207.032
002786.XSHE	2022-02-21	-6.0373	4.1333	1.3938	-31.5907
002787.XSHE	2022-02-21	39.4936	1.2549	0.8554	13.79
002788.XSHE	2022-02-21	10.6614	1.2227	0.1764	151.9436
002789.XSHE	2022-02-21	-41.763000000000005	1.4675	0.8147	-24.5396
002790.XSHE	2022-02-21	22.8436	1.973	1.8969	-39.8336
002791.XSHE	2022-02-21	44.1851	9.9288	5.5087	-5435.6875
002792.XSHE	2022-02-21	71.3992	2.3271	4.0421	36.2978
002793.XSHE	2022-02-21	32.1216	3.0159	1.9546	61.4346
002795.XSHE	2022-02-21	570.895	2.9160000000000004	2.5848	-30.7336
002796.XSHE	2022-02-21	-3.8489	2.4602	1.8381	138.1936
002797.XSHE	2022-02-21	31.7841	1.9469999999999998	8.0588	12.9407
002798.XSHE	2022-02-21	10.0141	1.1175	0.8153	-19.9294
002799.XSHE	2022-02-21	21.8642	3.9827	1.0322	159.2418
002800.XSHE	2022-02-21	36.7538	2.8709	1.4753	18.5325
002801.XSHE	2022-02-21	21.7389	3.7263	4.6446	121.8555
002802.XSHE	2022-02-21	32.425	4.5014	3.6211	41.8182
002803.XSHE	2022-02-21	15.9193	3.1467	1.1799	-82.0037
002805.XSHE	2022-02-21	1031.993	5.5758	8.9923	41.5627
002806.XSHE	2022-02-21	-9.9033	2.1638	3.9833	27.6558
002807.XSHE	2022-02-21	6.9906	0.7059	2.6505	18.1015
002808.XSHE	2022-02-21	115.2512	3.7145	5.0988	1660.0034
002809.XSHE	2022-02-21	17.3858	1.5879	1.3869999999999998	20.3633
002810.XSHE	2022-02-21	53.7853	11.6383	11.7208	193.1106
002811.XSHE	2022-02-21	85.8854	1.8629	1.2808	-10.8955
002812.XSHE	2022-02-21	98.5701	17.1272	31.1852	-54.6132
002813.XSHE	2022-02-21	26.906	8.4722	9.3641	-230.5101
002815.XSHE	2022-02-21	24.8592	3.0254	2.342	35.8845
002816.XSHE	2022-02-21	-150.5075	4.6645	12.9702	-56.5059
002817.XSHE	2022-02-21	43.9137	2.9992	6.2402	169.6043
002818.XSHE	2022-02-21	9.6664	1.6127	6.2611	5586.5444
002819.XSHE	2022-02-21	158.1653	2.5353	7.6095	115.7371
002820.XSHE	2022-02-21	69.5784	1.9128	4.8875	30.0693
002821.XSHE	2022-02-21	91.6456	12.6837	20.919	-39.7274
002822.XSHE	2022-02-21	22.5363	1.439	0.833	405.9304
002823.XSHE	2022-02-21	-1162.7459	2.2066	1.1518	-91.1944
002824.XSHE	2022-02-21	40.9517	7.209	3.3345	112.6077
002825.XSHE	2022-02-21	36.2002	2.8136	1.8314	57.0498
002826.XSHE	2022-02-21	48.7137	2.9021	2.7928	86.8751
002827.XSHE	2022-02-21	78.5885	4.2829	3.4253	-402.4877
002828.XSHE	2022-02-21	82.3222	2.0019	1.9511	53.48
002829.XSHE	2022-02-21	57.8259	6.6468	8.8354	498.3157
002830.XSHE	2022-02-21	39.8468	2.4695	1.7042	-8.3919
002831.XSHE	2022-02-21	24.6254	3.1097	1.926	-161.1965
002832.XSHE	2022-02-21	23.6528	4.7139999999999995	6.1306	490.8492
002833.XSHE	2022-02-21	15.7236	4.2214	3.5524	30.0062
002835.XSHE	2022-02-21	51.9473	3.6762	3.1573	-67.2087
002836.XSHE	2022-02-21	62.1326	4.5891	10.4259	21.0656
002837.XSHE	2022-02-21	62.0779	7.2596	6.1032	32.742
002838.XSHE	2022-02-21	28.9391	3.4192	1.6073	-128.9771
002839.XSHE	2022-02-21	9.1024	0.8197	2.545	-10.1268
002840.XSHE	2022-02-21	74.4694	3.9916	0.7543	-14.5231
002841.XSHE	2022-02-21	34.9985	7.0666	2.7802	-24.0337
002842.XSHE	2022-02-21	50.4904	2.7018	1.8339	-50.1403
002843.XSHE	2022-02-21	44.2784	4.1774	4.6865	69.6532
002845.XSHE	2022-02-21	15.3324	2.3248	0.514	116.4388
002846.XSHE	2022-02-21	36.7323	2.8899	1.3682	-73.5195
002847.XSHE	2022-02-21	66.3092	10.7536	4.0223	-186.8381
002848.XSHE	2022-02-21	-5.5705	5.5108	2.6779	-63.0491
002849.XSHE	2022-02-21	24.1093	2.2517	1.5512	43.0795
002850.XSHE	2022-02-21	71.298	7.5041	8.6436	105.6097
002851.XSHE	2022-02-21	30.6831	4.4501	3.5511	-148.2213
002852.XSHE	2022-02-21	-66.5103	1.8228	0.9566	54.9784
002853.XSHE	2022-02-21	10.527999999999999	1.2497	1.4225	-35.9386
002855.XSHE	2022-02-21	40.1061	1.5744	0.6949	11.4677
002856.XSHE	2022-02-21	-52.0256	2.0824	1.6997	-9.7169
002857.XSHE	2022-02-21	143.5865	3.9749	11.0534	39.2415
002858.XSHE	2022-02-21	-74.6052	3.4272	9.7655	12.4375
002859.XSHE	2022-02-21	31.7894	6.5765	6.8691	66.0721
002860.XSHE	2022-02-21	26.7575	3.5707	3.1181	140.5163
002861.XSHE	2022-02-21	629.1461	1.8859	1.7035	-8.0309
002862.XSHE	2022-02-21	-103.6379	3.0079	4.7239	-3010.3525
002863.XSHE	2022-02-21	38.9989	1.4515	0.7488	58.6549
002864.XSHE	2022-02-21	26.2711	2.9357	2.6907	11.1133
002865.XSHE	2022-02-21	-127.4861	9.1591	8.3984	-41.0748
002866.XSHE	2022-02-21	24.1177	1.8676	1.8334	-10.6656
002867.XSHE	2022-02-21	16.6581	3.9054	2.6519	-16.021
002868.XSHE	2022-02-21	-282.8367	2.3006	5.3149	-19.7303
002869.XSHE	2022-02-21	72.1068	1.1648	4.353	-12.3737
002870.XSHE	2022-02-21	27.2614	4.1471	0.9777	12.9611
002871.XSHE	2022-02-21	34.8571	3.0675	4.9447	-41.3492
002872.XSHE	2022-02-21	-3.8296	0.7402	1.8599	-12.155999999999999
002873.XSHE	2022-02-21	35.7757	4.1976	3.8229	-28.2756
002875.XSHE	2022-02-21	-856.8958	2.0736	1.8025	24.000999999999998
002876.XSHE	2022-02-21	27.7921	4.6314	4.0433	-35.1086
002877.XSHE	2022-02-21	38.42	3.0295	3.3309	-156.2709
002878.XSHE	2022-02-21	42.4324	6.377999999999999	2.5699	168.4518
002879.XSHE	2022-02-21	23.2176	2.4347	3.8571	153.1972
002880.XSHE	2022-02-21	32.361	3.9401	7.3353	-35.9775
002881.XSHE	2022-02-21	90.12200000000001	13.2503	4.8664	-100.4661
002882.XSHE	2022-02-21	19.2421	2.1345	1.015	-447.1404
002883.XSHE	2022-02-21	22.2175	2.7354	2.5698	25.7779
002884.XSHE	2022-02-21	19.703	4.3115	4.4417	8.4362
002885.XSHE	2022-02-21	656.0963	4.4625	2.1097	-35.3987
002886.XSHE	2022-02-21	83.2371	4.9043	3.7229	-22.2523
002887.XSHE	2022-02-21	15.9814	1.6354	4.6514	-12.2422
002888.XSHE	2022-02-21	58.143	4.3708	6.178999999999999	-17.8975
002889.XSHE	2022-02-21	16.147000000000002	1.9754	1.1465	-12.1576
002890.XSHE	2022-02-21	74.9294	2.9545	3.8619	49.4674
002891.XSHE	2022-02-21	59.1828	4.2904	2.9392	-22.9437
002892.XSHE	2022-02-21	46.6364	3.9219999999999997	3.5016	22.0274
002893.XSHE	2022-02-21	98.3244	3.1982	2.0682	-64.0612
002895.XSHE	2022-02-21	55.7441	3.7323	5.4509	333.9366
002896.XSHE	2022-02-21	29.1045	3.1568	2.4039	-89.7596
002897.XSHE	2022-02-21	52.8739	4.5509	1.6271	-63.458
002898.XSHE	2022-02-21	-62.285	3.5212	11.7618	-96.7874
002899.XSHE	2022-02-21	41.6571	1.5263	1.8258	3.2396
002900.XSHE	2022-02-21	9.6905	2.3141	4.9069	-19.2966
002901.XSHE	2022-02-21	30.5025	8.5317	10.8112	-292.8011
002902.XSHE	2022-02-21	150.5351	2.603	1.2577	-18.1823
002903.XSHE	2022-02-21	38.1818	3.5134	5.5009	43.143
002905.XSHE	2022-02-21	-9.6513	4.0489	2.13	-16.4124
002906.XSHE	2022-02-21	76.5742	6.1272	5.2358	-171.9092
002907.XSHE	2022-02-21	59.9776	4.4091	6.603	-127.8345
002908.XSHE	2022-02-21	43.7683	4.8582	5.6144	-36.7863
002909.XSHE	2022-02-21	58.2527	2.9932	1.5145	17.7443
002910.XSHE	2022-02-21	74.6494	1.6832	2.8712	-31.509
002911.XSHE	2022-02-21	17.9826	2.2379	0.7545	76.3396
002912.XSHE	2022-02-21	159.2839	3.2322	6.4527	-18.611
002913.XSHE	2022-02-21	21.3653	3.0705	2.6251	106.5218
002915.XSHE	2022-02-21	30.1031	3.5072	3.9023	64.4059
002916.XSHE	2022-02-21	40.3515	7.1296	4.4306	-168.1713
002917.XSHE	2022-02-21	73.3787	2.68	5.5402	122.2114
002918.XSHE	2022-02-21	15.727	2.555	1.4729	10.3641
002919.XSHE	2022-02-21	23.4417	5.5466	5.11	46.5647
002920.XSHE	2022-02-21	99.3934	13.1724	7.8032	247.3498
002921.XSHE	2022-02-21	25.9417	2.5722	1.7871	-12.4306
002922.XSHE	2022-02-21	26.7129	3.3696	2.6238	-13.2565
002923.XSHE	2022-02-21	27.4485	3.525	3.3068	204.6912
002925.XSHE	2022-02-21	19.5426	4.5695	3.1668	108.4762
002926.XSHE	2022-02-21	13.4005	1.0791	4.6317	3.1978
002927.XSHE	2022-02-21	29.0399	3.1238	3.1122	-363.5246
002928.XSHE	2022-02-21	42.6533	3.6484	2.8311	-40.304
002929.XSHE	2022-02-21	25.188000000000002	2.5997	1.4873	9.9377
002930.XSHE	2022-02-21	35.119	4.5964	9.2552	12.1593
002931.XSHE	2022-02-21	30.4128	4.4347	3.9632	35.0986
002932.XSHE	2022-02-21	7.2777	3.4743	3.605	42.5542
002933.XSHE	2022-02-21	89.7487	2.6402	15.1743	18.8519
002935.XSHE	2022-02-21	64.8397	5.5839	7.2451	115.963
002936.XSHE	2022-02-21	8.1709	0.6465	1.8565	17.5127
002937.XSHE	2022-02-21	50.5198	6.0141	5.1655	-314.7613
002938.XSHE	2022-02-21	26.6342	3.7471	2.5044	-159.1294
002939.XSHE	2022-02-21	19.7213	1.7774	4.489	13.7825
002940.XSHE	2022-02-21	31.1135	2.7597	2.627	30.0387
002941.XSHE	2022-02-21	43.8529	3.4789	0.8922	87.7925
002942.XSHE	2022-02-21	22.8458	2.5112	2.6477	103.5839
002943.XSHE	2022-02-21	-1178.1419	3.8432	7.6141	108.2226
002945.XSHE	2022-02-21	61.0513	6.167999999999999	27.5684	135.7321
002946.XSHE	2022-02-21	36.1847	4.8597	1.4148	-422.88300000000004
002947.XSHE	2022-02-21	1470.3083	3.4629	6.257000000000001	34.7805
002948.XSHE	2022-02-21	8.4438	0.7027	2.2161	-43.2832
002949.XSHE	2022-02-21	20.5613	3.1153	1.6142	54.0354
002950.XSHE	2022-02-21	16.0746	3.1752	2.7593	-15.4395
002951.XSHE	2022-02-21	38.0131	3.0541	9.2413	-46.9747
002952.XSHE	2022-02-21	51.038000000000004	3.0546	4.635	-66.2151
002953.XSHE	2022-02-21	26.6653	3.3776	1.3152	53.0925
002955.XSHE	2022-02-21	33.5914	1.7413	0.9797	29.5514
002956.XSHE	2022-02-21	28.5417	2.7006	3.2358	-32.4528
002957.XSHE	2022-02-21	34.7355	2.9394	3.4772	-92.7414
002958.XSHE	2022-02-21	6.6104	0.7476	1.9453	-3.6797
002959.XSHE	2022-02-21	27.4279	4.0946	2.2959	142.8339
002960.XSHE	2022-02-21	32.3956	4.6099	4.5585	-84.9776
002961.XSHE	2022-02-21	19.3742	4.4494	4.2353	-9.6089
002962.XSHE	2022-02-21	34.3234	1.9896	5.2509	655.0408
002963.XSHE	2022-02-21	43.2255	1.5318	3.0408	169.0033
002965.XSHE	2022-02-21	42.2365	2.3152	1.9489	11.7426
002966.XSHE	2022-02-21	7.675	0.7292	2.1974	3.1284
002967.XSHE	2022-02-21	64.03699999999999	3.9088	5.806	17.5618
002968.XSHE	2022-02-21	39.4549	6.8111	3.3471	1815.3956
002969.XSHE	2022-02-21	42.8853	2.6989	1.9376	12.387
002970.XSHE	2022-02-21	42.1405	4.2447	3.4711	-49.3823
002971.XSHE	2022-02-21	38.5229	2.9216	3.4606	-73.7625
002972.XSHE	2022-02-21	20.92	2.677	8.1599	-35.2991
002973.XSHE	2022-02-21	20.9494	4.0975	2.1397	-87.0382
002975.XSHE	2022-02-21	29.6802	5.2891	6.4951	36.5605
002976.XSHE	2022-02-21	67.218	3.8807	4.2094	266.5256
002977.XSHE	2022-02-21	37.5716	5.0161	14.3744	19.316
002978.XSHE	2022-02-21	12.9055	3.8757	7.882000000000001	54.8806
002979.XSHE	2022-02-21	31.9166	6.7132	5.8863	-103.4727
002980.XSHE	2022-02-21	29.6743	4.3534	6.2742	-17.4992
002981.XSHE	2022-02-21	165.7983	2.6394	1.8544	-8.0041
002982.XSHE	2022-02-21	179.65599999999998	2.7266	1.4555	-8.5678
002983.XSHE	2022-02-21	42.1315	3.5862	4.9383	102.4674
002984.XSHE	2022-02-21	28.0096	3.3762	4.0757	16.0315
002985.XSHE	2022-02-21	47.6814	9.4883	19.6711	-1198.1174
002986.XSHE	2022-02-21	44.8544	2.7746	2.1516	-12.61
002987.XSHE	2022-02-21	32.2454	4.6595	3.0623	39.6044
002988.XSHE	2022-02-21	27.2272	1.9691	0.845	-27.0076
002989.XSHE	2022-02-21	23.68	2.105	1.4368	-316.6366
002990.XSHE	2022-02-21	31.9563	3.6856	6.7799	67.9328
002991.XSHE	2022-02-21	52.5932	5.091	5.6445	14.4204
002992.XSHE	2022-02-21	-13.2357	1.7117	1.896	-25.3509
002993.XSHE	2022-02-21	22.447	3.1782	1.9909999999999999	16.488
002995.XSHE	2022-02-21	25.8907	2.4334	0.6185	-24.8045
002996.XSHE	2022-02-21	20.4584	3.1058	0.75	-29.381
002997.XSHE	2022-02-21	29.7591	2.9713	3.3156	-9.7007
002998.XSHE	2022-02-21	21.0072	1.8530000000000002	1.8783	-7.2608
002999.XSHE	2022-02-21	31.5681	2.6982	0.237	-8.3843
003000.XSHE	2022-02-21	45.0327	4.3359	3.8549	-24.7271
003001.XSHE	2022-02-21	37.3878	2.5006	2.4533	-10.5844
003002.XSHE	2022-02-21	36.0942	3.1602	4.9481	-13.3674
003003.XSHE	2022-02-21	48.4413	1.5502	1.5626	-4.0834
003004.XSHE	2022-02-21	33.3308	3.0462	6.6811	-344.0294
003005.XSHE	2022-02-21	37.2654	2.9271	7.3778	-5.6978
003006.XSHE	2022-02-21	29.7278	5.6333	4.7009	-20.4449
003007.XSHE	2022-02-21	-161.7581	2.9134	6.4589	-6.8323
003008.XSHE	2022-02-21	41.0468	2.2680000000000002	15.7473	-11.2021
003009.XSHE	2022-02-21	67.007	6.0825	8.0768	-27.6977
003010.XSHE	2022-02-21	33.4091	2.1614	1.8952	-15.2346
003011.XSHE	2022-02-21	27.748	2.5862	2.0281	-6.3855
003012.XSHE	2022-02-21	20.3395	1.9399	1.8019	-455.8285
003013.XSHE	2022-02-21	22.6609	4.553999999999999	3.6309	48.8033
003015.XSHE	2022-02-21	37.2367	2.9141	6.9912	20.613000000000003
003016.XSHE	2022-02-21	13.8857	1.4080000000000001	1.9985	38.6804
003017.XSHE	2022-02-21	25.4369	2.1442	2.8313	-208.1817
003018.XSHE	2022-02-21	24.0205	2.165	4.5227	7.4598
003019.XSHE	2022-02-21	28.083000000000002	2.8099	2.6276	-71.4264
003020.XSHE	2022-02-21	25.7531	3.3048	1.8969	-116.4215
003021.XSHE	2022-02-21	68.2514	3.6237	8.9881	35.4913
003022.XSHE	2022-02-21	36.7482	6.2973	5.0042	59.8736
003023.XSHE	2022-02-21	17.2404	1.5875	1.7817	5.5202
003025.XSHE	2022-02-21	34.2601	4.2124	8.2258	82.4498
003026.XSHE	2022-02-21	43.1926	7.8545	15.2674	19.3984
003027.XSHE	2022-02-21	19.6063	2.0023	3.7680000000000002	7.6243
003028.XSHE	2022-02-21	21.1271	3.7498	3.4393	17.1089
003029.XSHE	2022-02-21	39.6035	3.4023	5.992999999999999	8.0368
003030.XSHE	2022-02-21	46.7501	3.1055	2.4025	10.2739
003031.XSHE	2022-02-21	124.2647	13.2139	14.5523	154.611
003032.XSHE	2022-02-21	64.3695	6.1602	10.7353	29.5413
003033.XSHE	2022-02-21	27.0016	2.3845	1.733	9.5761
003035.XSHE	2022-02-21	63.8341	4.8868	11.9932	68.9177
003036.XSHE	2022-02-21	41.1982	2.319	2.513	-20.2931
003037.XSHE	2022-02-21	40.7408	3.7276	0.7331	61.8297
003038.XSHE	2022-02-21	58.7199	7.0907	2.9953	116.8229
003039.XSHE	2022-02-21	61.7457	7.8077	12.8538	-174.0608
003040.XSHE	2022-02-21	160.9787	9.3923	10.3914	32.7923
003041.XSHE	2022-02-21	17.8482	1.9662	2.3276	23.175
003042.XSHE	2022-02-21	49.1143	2.1424	2.1373	33.8033
003043.XSHE	2022-02-21	51.0208	5.8704	10.314	82.9726
003816.XSHE	2022-02-21	14.9669	1.5104	1.8915	-97.5232
300001.XSHE	2022-02-21	148.2558	3.7662	2.5953	-349.1034
300002.XSHE	2022-02-21	31.2268	2.6771	2.5876	50.821000000000005
300003.XSHE	2022-02-21	22.3039	3.3921	3.7947	57.8276
300004.XSHE	2022-02-21	691.7442	1.3352	3.0038	78.2396
300005.XSHE	2022-02-21	-121.2388	3.5929	6.952000000000001	-9.5768
300006.XSHE	2022-02-21	-18.2776	2.4812	4.0021	21.2451
300007.XSHE	2022-02-21	33.8503	3.4577	3.7098	37.9206
300008.XSHE	2022-02-21	1437.6222	4.8636	8.2804	157.8881
300009.XSHE	2022-02-21	35.7979	5.8674	8.3549	268.3973
300010.XSHE	2022-02-21	-1.3469	6.1147	3.0555	-33.524
300011.XSHE	2022-02-21	-7.3260000000000005	2.8332	3.3035	-47.6695
300012.XSHE	2022-02-21	46.119	7.9395	7.9924	152.3141
300013.XSHE	2022-02-21	-2.8844	9.8623	1.9863	311.4028
300014.XSHE	2022-02-21	55.7929	9.519	11.4232	93.9761
300015.XSHE	2022-02-21	85.5305	16.9354	12.4849	185.2922
300016.XSHE	2022-02-21	28.1037	2.3582	4.5728	29.8255
300017.XSHE	2022-02-21	113.5889	1.975	3.8819999999999997	-145.1673
