000504.XSHE	2020-04-08	-67.4006	-71.4221	16.7507	-253.8725
000505.XSHE	2020-04-08	51.0709	2.8303	0.9153	-21.7727
000506.XSHE	2020-04-08	157.0517	2.5431	5.8511	123.65899999999999
000507.XSHE	2020-04-08	27.8089	0.9057	1.4855	7.4203
000509.XSHE	2020-04-08	-9.7531	-12.895999999999999	18.0113	-278.9861
000510.XSHE	2020-04-08	40.3066	2.5636	1.1568	-68.1531
000513.XSHE	2020-04-08	28.7977	3.36	3.998	129.1673
000514.XSHE	2020-04-08	14.0507	1.1372	4.2789	3.6278
000516.XSHE	2020-04-08	-123.2207	1.5647	9.3285	-7.4042
000517.XSHE	2020-04-08	10.1331	1.5692	2.0706	3.1637
000518.XSHE	2020-04-08	-475.3554	8.2544	12.564	-9175.6113
000519.XSHE	2020-04-08	30.3779	1.3869	2.1355	35.5198
000520.XSHE	2020-04-08	120.8819	9.1908	4.6544	-58.2268
000521.XSHE	2020-04-08	62.7409	0.7075	0.2139	3.9296
000523.XSHE	2020-04-08	128.0801	2.253	0.3509	49.1074
000524.XSHE	2020-04-08	14.866	1.5783	0.5245	3.7168
000525.XSHE	2020-04-08	14.6747	1.1136	0.937	-13.9732
000526.XSHE	2020-04-08	442.7902	26.4469	1.2823	-20.8748
000528.XSHE	2020-04-08	10.1189	0.9551	0.514	7.771
000529.XSHE	2020-04-08	19.4792	2.5187	1.4272	67.1944
000530.XSHE	2020-04-08	34.1434	0.8872	1.6345	-52.7356
000531.XSHE	2020-04-08	11.6925	1.1745	1.4853	-11.0481
000532.XSHE	2020-04-08	51.3012	4.2798	8.3988	-53.3057
000533.XSHE	2020-04-08	-2.0039	3.1138	1.3526	-40.3766
000534.XSHE	2020-04-08	65.47800000000001	4.8823	8.4334	-34.4855
000536.XSHE	2020-04-08	-0.8622	0.8658	2.543	-1.6524
000537.XSHE	2020-04-08	3.9952	0.9223	0.5461	43.5559
000538.XSHE	2020-04-08	25.6383	2.8273	3.6159	15.9214
000539.XSHE	2020-04-08	21.613000000000003	0.7475	0.6757	-66.0768
000540.XSHE	2020-04-08	15.312999999999999	1.2504	0.9412	-1.4029
000541.XSHE	2020-04-08	22.5634	1.4691	1.9122	21.1154
000543.XSHE	2020-04-08	9.3445	0.6768	0.5708	-29.5498
000544.XSHE	2020-04-08	14.5182	1.1253	3.877	42.2846
000545.XSHE	2020-04-08	97.2123	1.2806	1.4134	59.6275
000546.XSHE	2020-04-08	14.8309	1.4909999999999999	0.7621	86.4767
000547.XSHE	2020-04-08	45.0966	3.2386	5.6984	-43.8055
000548.XSHE	2020-04-08	34.6304	1.123	6.6608	-15.4787
000550.XSHE	2020-04-08	72.2985	1.0181	0.3663	8.0894
000551.XSHE	2020-04-08	26.0803	1.6431	0.9096	38.4442
000552.XSHE	2020-04-08	9.8933	0.6825	1.2799	-45.3959
000553.XSHE	2020-04-08	87.2504	1.0805	0.877	-12.0659
000554.XSHE	2020-04-08	1156.7703	2.9634	0.8859	-48.0891
000555.XSHE	2020-04-08	44.306999999999995	3.1885	1.6403	-124.6532
000557.XSHE	2020-04-08	93.7686	0.8443	5.2507	12.0645
000558.XSHE	2020-04-08	-24.5243	2.8633	26.5226	-17.6332
000559.XSHE	2020-04-08	26.3321	2.8947	1.4086	934.1827
000560.XSHE	2020-04-08	10.2477	0.7981	0.7195	-31.9312
000561.XSHE	2020-04-08	48.4268	2.9258	3.3306	423.6115
000563.XSHE	2020-04-08	26.1669	1.3192	8.6334	-102.1963
000564.XSHE	2020-04-08	-127.5525	0.396	1.7871	2.0137
000565.XSHE	2020-04-08	31.6643	1.8129	4.3448	276.5971
000566.XSHE	2020-04-08	829.0158	2.3695	4.8098	-8.0584
000567.XSHE	2020-04-08	31.1286	1.4389	15.8856	-13.0826
000568.XSHE	2020-04-08	24.6136	6.0075	7.3020000000000005	56.8136
000570.XSHE	2020-04-08	41.7776	1.1793	1.1738	14.4943
000571.XSHE	2020-04-08	-2.2377	1.7546	1.6171	181.6547
000572.XSHE	2020-04-08	39.9595	0.6919	0.7045	4.111000000000001
000573.XSHE	2020-04-08	7.64	1.0081	1.3011	16.9686
000576.XSHE	2020-04-08	33.9215	2.9645	6.734	-51.6111
000581.XSHE	2020-04-08	9.4638	1.1896	2.3912	53.5647
000582.XSHE	2020-04-08	17.522000000000002	1.5792	3.3241	10.7278
000584.XSHE	2020-04-08	48.3189	1.9461	1.8896	-9.2833
000585.XSHE	2020-04-08	-1949.6896	108.4431	17.0863	705.7171
000586.XSHE	2020-04-08	271.8891	9.3174	5.2473	100.7635
000587.XSHE	2020-04-08	-0.6702	0.7287	2.5008	-9.6709
000589.XSHE	2020-04-08	21.0711	0.902	0.4987	226.0243
000590.XSHE	2020-04-08	-266.087	4.2957	9.4561	30.4406
000591.XSHE	2020-04-08	10.3849	0.7541	1.7497	28.0893
000592.XSHE	2020-04-08	-210.5344	1.5053	5.3106	82.955
000593.XSHE	2020-04-08	-10.1048	1.9235	2.2533	-27.7658
000595.XSHE	2020-04-08	-11.3236	3.7303	5.718999999999999	76.1358
000596.XSHE	2020-04-08	26.2338	6.6625	5.6502	63.4794
000597.XSHE	2020-04-08	33.8505	1.9352	0.9165	-30.1274
000598.XSHE	2020-04-08	13.5875	1.3064	3.0368	22.3869
000599.XSHE	2020-04-08	-11.8756	0.9532	0.7835	22.7604
000600.XSHE	2020-04-08	12.466	0.6955	0.5710000000000001	86.5687
000601.XSHE	2020-04-08	11.8712	1.2582	1.4546	150.5847
000603.XSHE	2020-04-08	18.1095	3.6081	2.7997	-154.6281
000605.XSHE	2020-04-08	41.043	1.0715	1.4066	-42.7805
000606.XSHE	2020-04-08	-29.8743	1.1594	2.3691	-197.7628
000607.XSHE	2020-04-08	37.0495	2.4825	2.3233	38.3852
000608.XSHE	2020-04-08	-140.5218	1.296	16.3724	-19.4279
000609.XSHE	2020-04-08	-10.7125	0.9934	44.177	27.8989
000610.XSHE	2020-04-08	20.2029	2.3805	2.2554	13.104000000000001
000611.XSHE	2020-04-08	-11.2614	3.2519	38.7539	111.973
000612.XSHE	2020-04-08	41.8107	1.0336	0.9365	96.4539
000613.XSHE	2020-04-08	3473.9361	33.4936	101.3596	-331.0244
000615.XSHE	2020-04-08	31.8413	1.9471	1.1537	-5.7679
000616.XSHE	2020-04-08	215.3487	0.7718	12.8804	-2.0119
000617.XSHE	2020-04-08	11.7966	1.0947	2.7751	5.1654
000619.XSHE	2020-04-08	156.7198	0.7361	0.503	15.492
000620.XSHE	2020-04-08	5.6512	0.8087	0.4383	-8.3259
000622.XSHE	2020-04-08	117.34299999999999	9.8875	5.3282	-28.3842
000623.XSHE	2020-04-08	15.4811	0.8616	5.6488	-145.5477
000625.XSHE	2020-04-08	-15.0318	1.0847	0.7676	-8.7636
000626.XSHE	2020-04-08	43.0554	1.4731	0.0574	17.2111
000627.XSHE	2020-04-08	21.165	1.3853	0.5723	3.2163
000628.XSHE	2020-04-08	25.8571	2.6704	0.8166	-9.7665
000629.XSHE	2020-04-08	13.6793	2.0791	1.4753	9.0317
000630.XSHE	2020-04-08	28.8218	1.177	0.2297	-29.4992
000631.XSHE	2020-04-08	11.1945	1.0465	4.1308	-2.0293
000632.XSHE	2020-04-08	55.0732	1.5815	0.337	-4.9569
000633.XSHE	2020-04-08	269.3863	10.09	13.4355	-64.6547
000635.XSHE	2020-04-08	44.3789	0.8485	1.0862	-19.6561
000636.XSHE	2020-04-08	35.5614	3.0962	4.9658	137.5081
000637.XSHE	2020-04-08	22.3937	2.5226	0.5459	-16.6886
000638.XSHE	2020-04-08	-9.9232	9.8632	9.3939	988.0155
000639.XSHE	2020-04-08	14.4496	1.44	1.1742	-10.5594
000650.XSHE	2020-04-08	14.6577	2.1884	1.755	18.2735
000651.XSHE	2020-04-08	11.4557	3.0917	1.5079	39.1228
000652.XSHE	2020-04-08	45.2837	3.3831	0.792	-41.5112
000655.XSHE	2020-04-08	17.8973	1.2471	2.4065	7.2549
000656.XSHE	2020-04-08	7.5168	1.6059	0.6295	7.8957
000657.XSHE	2020-04-08	36.5898	1.5192	0.6224	-130.594
000659.XSHE	2020-04-08	-257.4389	4.1864	1.8692	-138.5157
000661.XSHE	2020-04-08	62.6185	13.7486	15.0736	60.7658
000662.XSHE	2020-04-08	68.7246	1.0245	6.2315	-15.2829
000663.XSHE	2020-04-08	-1.0818	1.8159	1.8939	-27.2919
000665.XSHE	2020-04-08	44.5567	0.8698	2.0985	-104.9906
000666.XSHE	2020-04-08	14.1161	0.7874	0.7414	-3.6993
000667.XSHE	2020-04-08	202.7349	0.9314	1.739	-3.3441
000668.XSHE	2020-04-08	25.9269	1.8721	3.7668	-15.1506
000669.XSHE	2020-04-08	-0.8154	0.7155	0.3882	40.0839
000670.XSHE	2020-04-08	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-08	7.167000000000001	1.0758	0.4688	2.7759
000672.XSHE	2020-04-08	8.3202	3.7892	2.7846	249.3444
000673.XSHE	2020-04-08	-1.3394	4.2082	4.331	-416.0723
000676.XSHE	2020-04-08	19.5416	1.6889	1.0938	-21.1636
000677.XSHE	2020-04-08	1070.632	10.1755	3.5492	35.9839
000678.XSHE	2020-04-08	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-04-08	-2.9542	1.4807	1.3847	-4.4915
000680.XSHE	2020-04-08	72.2864	1.202	0.6395	29.2078
000681.XSHE	2020-04-08	35.3249	3.6208	12.796	128.8792
000682.XSHE	2020-04-08	26.0787	2.104	2.0073	12.9879
000683.XSHE	2020-04-08	7.6844	0.7809999999999999	0.9942	17.9387
000685.XSHE	2020-04-08	13.4791	0.8773	5.4921	25.8226
000686.XSHE	2020-04-08	19.4611	1.2579	2.5217	5.5438
000687.XSHE	2020-04-08	-4.7702	3.7491	6.3867	-9.523
000688.XSHE	2020-04-08	72.2692	9.5792	18.3397	-64.6231
000690.XSHE	2020-04-08	35.33	1.2571	2.3569	-10.799000000000001
000691.XSHE	2020-04-08	-188.1397	16.9267	43.5047	19279.9062
000692.XSHE	2020-04-08	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2020-04-08	277.9308	4.6902	3.3983	-8.43
000697.XSHE	2020-04-08	38.7781	2.1765	3.2430000000000003	-21.5132
000698.XSHE	2020-04-08	-26.1891	0.6791	0.2702	-19.6275
000700.XSHE	2020-04-08	91.6805	3.8404	1.6022	40.5321
000701.XSHE	2020-04-08	-7.9441	0.6925	0.0224	-1.1751
000702.XSHE	2020-04-08	190.7251	3.3118	1.5908	68.0986
000703.XSHE	2020-04-08	10.6932	1.4731	0.4279	-9.422
000705.XSHE	2020-04-08	30.1572	1.6480000000000001	0.7708	31.8435
000707.XSHE	2020-04-08	207.2703	8.5755	0.5057	-25.9034
000708.XSHE	2020-04-08	15.0637	3.2141	1.1173	-28.3254
000709.XSHE	2020-04-08	11.1989	0.4786	0.1832	-8.2062
000710.XSHE	2020-04-08	40.0172	6.2583	8.6425	-255.5705
000711.XSHE	2020-04-08	-254.5767	0.8075	1.9126	-25.6452
000712.XSHE	2020-04-08	167.9584	3.5467	7.8025	5.9273
000713.XSHE	2020-04-08	54.2438	2.6464	1.7698	374.9996
000715.XSHE	2020-04-08	15.8131	1.6501	0.9031	-7.3451
000716.XSHE	2020-04-08	79.9768	1.1589	0.6813	-102.8534
000717.XSHE	2020-04-08	5.1481	1.1736	0.3221	102.2721
000718.XSHE	2020-04-08	7.4645	1.1959	2.5085	-8.1528
000719.XSHE	2020-04-08	8.5197	0.8427	0.7387	-5.1969
000720.XSHE	2020-04-08	8.8467	3.267	2.0115	-17.4078
000721.XSHE	2020-04-08	-233.71200000000002	3.6597	4.553	-16.4272
000722.XSHE	2020-04-08	19.6257	0.915	11.1342	5.8677
000723.XSHE	2020-04-08	19.8234	3.5667	1.8485	-288.5104
000725.XSHE	2020-04-08	71.847	1.5802	1.2094	-34.0343
000726.XSHE	2020-04-08	9.4839	1.0482	1.1558	-44.4707
000727.XSHE	2020-04-08	-6.4045	0.9689	1.3414	2227.8301
000728.XSHE	2020-04-08	30.8071	1.1343	8.806000000000001	14.175999999999998
000729.XSHE	2020-04-08	80.9366	1.2436	1.4681	39.4512
000731.XSHE	2020-04-08	25.768	1.0297	0.9740000000000001	-28.5648
000732.XSHE	2020-04-08	3.9667	0.5824	0.3932	-5.5415
000733.XSHE	2020-04-08	34.8901	1.9415	2.5839	76.5685
000735.XSHE	2020-04-08	406.3499	2.9872	10.3205	-94.9118
000736.XSHE	2020-04-08	7.5632	1.5004	0.2918	3.8845
000737.XSHE	2020-04-08	-32.0879	4.0187	1.2831	-5.8983
000738.XSHE	2020-04-08	52.4414	2.6189999999999998	4.9345	-37.7708
000739.XSHE	2020-04-08	39.205999999999996	5.7581	3.0089	100.2835
000750.XSHE	2020-04-08	49.565	1.3465	6.79	11.5992
000751.XSHE	2020-04-08	30.6956	1.6002	0.502	58.7575
000752.XSHE	2020-04-08	-2.3159	3.3739999999999997	3.6572	-7.9265
000753.XSHE	2020-04-08	33.6081	1.2008	0.8937	29.7462
000755.XSHE	2020-04-08	7.4315	1.6508	1.9906	-11.6013
000756.XSHE	2020-04-08	24.3174	2.4568	1.3012	-66.5436
000757.XSHE	2020-04-08	42.211999999999996	1.8809	9.318999999999999	-4.5859
000758.XSHE	2020-04-08	-55.3102	1.722	0.7024	-7.9434
000759.XSHE	2020-04-08	13982.6449	1.3839	0.3044	-93.9404
000760.XSHE	2020-04-08	-1.0619	2.2212	25.0634	-6.9524
000761.XSHE	2020-04-08	19.1897	0.6898	0.258	11.9764
000762.XSHE	2020-04-08	-29.8357	1.9309	6.5078	-22.5201
000766.XSHE	2020-04-08	17.9441	1.1412	2.6144	-35.2223
000767.XSHE	2020-04-08	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-04-08	80.404	2.7638	1.3335	-23.2763
000776.XSHE	2020-04-08	14.0616	1.162	4.6475	5.2478
000777.XSHE	2020-04-08	34.4668	3.0757	3.5589	108.4311
000778.XSHE	2020-04-08	8.6971	0.6592	0.3395	9.267999999999999
000779.XSHE	2020-04-08	13.4972	2.239	1.8979	-10.2691
000780.XSHE	2020-04-08	-6.7188	0.6531	1.0986	-6.1804
000782.XSHE	2020-04-08	-50.3362	1.3771	0.6073	-6.7516
000783.XSHE	2020-04-08	31.143	1.3317	5.96	6.6363
000785.XSHE	2020-04-08	481.1444	1.3983	12.8044	-153.4019
000786.XSHE	2020-04-08	100.7245	3.1849	3.3351	458.8442
000788.XSHE	2020-04-08	78.9176	3.2056	1.6224	16.6355
000789.XSHE	2020-04-08	7.1758	1.9396	0.8624	38.5502
000790.XSHE	2020-04-08	49.1637	3.8534	4.6213	39.9787
000791.XSHE	2020-04-08	10.6191	0.701	1.9786	10.8152
000792.XSHE	2020-04-08	-19.453	3.6409	2.5673	-15.0784
000793.XSHE	2020-04-08	-1.3447	1.3649	1.6112	-11.4216
000795.XSHE	2020-04-08	41.2787	2.5597	2.3416	-119.3252
000796.XSHE	2020-04-08	60.1014	2.4367	0.8232	-12.3142
000797.XSHE	2020-04-08	17.9511	1.0772	0.9819	-67.7514
000798.XSHE	2020-04-08	239.0757	2.9597	3.4641	-23.9526
000799.XSHE	2020-04-08	38.5724	4.0929	6.7936	46.6714
000800.XSHE	2020-04-08	855.1948	1.6136	1.6313	32.9335
000801.XSHE	2020-04-08	89.2868	2.2439	1.6476	-40.7271
000802.XSHE	2020-04-08	16.72	1.2841	4.2587	-7.8008
000803.XSHE	2020-04-08	-38.4868	22.1331	5.7984	-114.2661
000806.XSHE	2020-04-08	-2.742	1.4972	2.8958	-63.6862
000807.XSHE	2020-04-08	24.6352	1.1173	0.5024	56.4456
000809.XSHE	2020-04-08	52.1911	0.5707	1.1781	-26.701999999999998
000810.XSHE	2020-04-08	19.9269	3.4762	1.4157	15.0995
000811.XSHE	2020-04-08	12.4609	1.3616	1.2417	27.2441
000812.XSHE	2020-04-08	104.0087	1.7138	2.3918	-41.2583
000813.XSHE	2020-04-08	23.6363	2.2678	6.2162	-9.22
000815.XSHE	2020-04-08	159.299	2.3592	4.8291	-141.6139
000816.XSHE	2020-04-08	97.8193	0.5762	1.1591	-2.5465
000818.XSHE	2020-04-08	53.7897	6.1493	4.3708	-215.6365
000819.XSHE	2020-04-08	38.8379	2.8814	1.3417	44.5315
000820.XSHE	2020-04-08	-1.0835	16.6423	33.5373	9.3759
000821.XSHE	2020-04-08	211.4651	1.291	1.6991	-12.6458
000822.XSHE	2020-04-08	20.752	1.0066	0.7321	7.6557
000823.XSHE	2020-04-08	22.2872	1.9106	1.3952	102.807
000825.XSHE	2020-04-08	6.8862	0.6005	0.2672	15.8283
000826.XSHE	2020-04-08	50.6151	0.8961	1.2023	-32.0268
000828.XSHE	2020-04-08	6.805	1.0095	4.4565	10.0045
000829.XSHE	2020-04-08	-27.5632	2.2807	0.1174	32.6013
000830.XSHE	2020-04-08	7.6131	1.1602	0.6279	117.5392
000831.XSHE	2020-04-08	121.473	4.6282	6.2149	1150.6653
000833.XSHE	2020-04-08	99.02	1.5122	1.089	32.8786
000835.XSHE	2020-04-08	-2.3243	-58.0131	21.1156	-58.4354
000836.XSHE	2020-04-08	168.1774	3.8295	2.8585	-12.4258
000837.XSHE	2020-04-08	-10.0096	1.0355	0.8587	-268.1491
000838.XSHE	2020-04-08	25.6279	1.6428	0.9884	-437.3767
000839.XSHE	2020-04-08	6.2124	1.4195	3.7629	-91.0319
000848.XSHE	2020-04-08	15.0931	3.5159	3.1109	25.3773
000850.XSHE	2020-04-08	16.1996	0.9763	1.4661	-107.126
000851.XSHE	2020-04-08	247.6021	1.8145	0.6985	-8.5084
000852.XSHE	2020-04-08	49.0189	2.2872	0.6222	-34.5859
000856.XSHE	2020-04-08	88.0621	6.1027	0.8166	292.258
000858.XSHE	2020-04-08	29.5915	7.0038	10.1561	30.7683
000859.XSHE	2020-04-08	45.551	2.3287	2.8098	431.4092
000860.XSHE	2020-04-08	51.0963	6.1178	3.2002	24.2595
000861.XSHE	2020-04-08	42.5879	1.5281	2.2976	-7.3108
000862.XSHE	2020-04-08	94.4636	1.0427	2.0144	-59.8626
000863.XSHE	2020-04-08	-25.7806	0.9622	3.0263	8.1778
000868.XSHE	2020-04-08	87.9019	6.9423	0.8754	25.8532
000869.XSHE	2020-04-08	16.2772	1.6469999999999998	3.3916	-12289.8281
000875.XSHE	2020-04-08	50.4415	1.0048	0.8809999999999999	-45.7458
000876.XSHE	2020-04-08	27.4936	5.319	1.6895	431.3609
000877.XSHE	2020-04-08	7.6614	1.2991	1.2936	-23.8224
000878.XSHE	2020-04-08	55.7439	2.1077	0.2898	-37.2924
000880.XSHE	2020-04-08	24.5825	1.4098	0.7736	18.5711
000881.XSHE	2020-04-08	32.8377	1.193	1.0195	-59.9407
000882.XSHE	2020-04-08	-92.0288	0.6874	4.4172	10.8881
000883.XSHE	2020-04-08	14.7735	0.8583	1.5296	78.1231
000885.XSHE	2020-04-08	7.2649	1.7428	2.2054	25.3837
000886.XSHE	2020-04-08	80.0066	1.8603	22.8105	-12.3334
000887.XSHE	2020-04-08	17.0067	1.3195	0.9602	-27.6978
000888.XSHE	2020-04-08	14.7822	1.3431	3.0517	9.9995
000889.XSHE	2020-04-08	39.3461	2.1673	2.5281	48.4588
000890.XSHE	2020-04-08	-4.2785	2.7376	0.9976	-26.906
000892.XSHE	2020-04-08	27.0758	1.2361	4.5467	-6.1785
000893.XSHE	2020-04-08	130.5708	1.3971	8.8104	20.3869
000895.XSHE	2020-04-08	24.9666	8.2339	2.2496	204.1121
000897.XSHE	2020-04-08	22.1133	3.1495	3.0018	-7.3433
000898.XSHE	2020-04-08	14.2105	0.4876	0.2405	10.0891
000899.XSHE	2020-04-08	15.0017	0.8803	1.5767	-24.5393
000900.XSHE	2020-04-08	6.0071	0.5969	0.4621	-5.7782
000901.XSHE	2020-04-08	48.4452	1.5987	1.3567	-106.0306
000902.XSHE	2020-04-08	14.4959	1.6038	1.078	30.9741
000903.XSHE	2020-04-08	61.163999999999994	2.0217	1.6746	-28.2636
000905.XSHE	2020-04-08	44.61	0.9544	0.2699	6.0719
000906.XSHE	2020-04-08	7.2847	1.5251	0.0536	-17.5669
000908.XSHE	2020-04-08	-57.8568	1.81	1.9814	5.8533
000909.XSHE	2020-04-08	94.2291	2.419	2.3459	-29.0144
000910.XSHE	2020-04-08	8.2747	1.3112	0.8548	55.2487
000911.XSHE	2020-04-08	-1.9305	-4.8372	0.7352	-5.0894
000912.XSHE	2020-04-08	24.4664	1.3730000000000002	1.2585	-19.6038
000913.XSHE	2020-04-08	16.5441	1.7117	1.4155	8.8946
