000507.XSHE	2018-05-08	54.2343	2.8983	4.2769	23.3394
000509.XSHE	2018-05-08	217.8306	62.7729	0.9961	-217.0991
000510.XSHE	2018-05-08	61.2201	4.4636	2.2111	80.5862
000511.XSHE	2018-05-08	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-08	8.8152	3.5813	4.5222	9.0229
000514.XSHE	2018-05-08	79.9614	1.837	5.4404	-7.6631
000516.XSHE	2018-05-08	52.1967	2.8379	2.5348	-13.2601
000517.XSHE	2018-05-08	79.4408	2.8887	8.2724	28.566
000518.XSHE	2018-05-08	40178.8708	9.4291	18.3406	-990.2743
000519.XSHE	2018-05-08	62.4415	1.8216	2.7269	63.3944
000520.XSHE	2018-05-08	53.7734	9.8457	3.7949	40.8933
000521.XSHE	2018-05-08	166.4116	0.8946	0.2627	-8.0223
000523.XSHE	2018-05-08	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-08	36.8559	2.5908	1.0238	23.5936
000525.XSHE	2018-05-08	15.8166	2.1096	2.2889	72.2189
000526.XSHE	2018-05-08	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-08	22.7996	1.2083	0.8578	15.4023
000529.XSHE	2018-05-08	23.8558	2.7	1.8009	7.8027
000530.XSHE	2018-05-08	21.5572	1.2098	1.9737	-16.5666
000531.XSHE	2018-05-08	42.3033	1.1356	1.5253	17.3424
000532.XSHE	2018-05-08	93.4191	6.1287	9.6594	-287.5554
000533.XSHE	2018-05-08	81.2604	2.1966	0.3185	31.4819
000534.XSHE	2018-05-08	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-08	1366.7642	0.8259	2.0365	-3.8821
000537.XSHE	2018-05-08	7.9578	2.2314	0.977	-4.3529
000538.XSHE	2018-05-08	35.2537	6.0355	4.5964	118.6607
000539.XSHE	2018-05-08	27.0309	0.9861	0.8685	-94.8358
000540.XSHE	2018-05-08	18.761	2.0568	2.2761	-577.6984
000541.XSHE	2018-05-08	14.762	2.1749	2.7635	-13.9783
000543.XSHE	2018-05-08	32.2188	0.8362	0.6587	22.6227
000544.XSHE	2018-05-08	28.0189	1.6129	8.7821	201.3843
000545.XSHE	2018-05-08	26.5275	1.8941	2.1677	13.0032
000546.XSHE	2018-05-08	26.2442	3.0425	1.655	125.8515
000547.XSHE	2018-05-08	51.9987	2.7922	6.2354	-53.1894
000548.XSHE	2018-05-08	21.9138	1.7402	2.9216	882.6239999999999
000550.XSHE	2018-05-08	19.2141	1.1034	0.3989	-4.4721
000551.XSHE	2018-05-08	42.8252	1.8038	1.0956	31.7087
000552.XSHE	2018-05-08	12.6075	1.1376	1.9211	30.9782
000553.XSHE	2018-05-08	13.8701	1.9227	1.6286	16.0408
000554.XSHE	2018-05-08	1226.3454	3.6611	1.2279	229.2533
000555.XSHE	2018-05-08	47.733999999999995	3.0423	1.7038	-245.6679
000557.XSHE	2018-05-08	63.0106	1.4997	8.8887	270.3696
000558.XSHE	2018-05-08	206.6274	4.6304	8.1294	-75.2088
000559.XSHE	2018-05-08	26.0846	4.4074	2.1013	-39.7964
000560.XSHE	2018-05-08	83.4742	1.7888	4.8887	18.2817
000561.XSHE	2018-05-08	63.3432	3.5224	3.5184	26.7651
000563.XSHE	2018-05-08	35.0329	1.5553	10.5874	-62.1099
000564.XSHE	2018-05-08	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-08	36.1065	2.5749	0.9622	11.4223
000566.XSHE	2018-05-08	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-08	131.3461	2.5256	41.4358	3.1461
000568.XSHE	2018-05-08	31.7987	5.7716	8.517000000000001	22.3847
000570.XSHE	2018-05-08	120.7344	1.2382	1.1997	-11.099
000571.XSHE	2018-05-08	241.1793	1.9218	2.2484	-45.1806
000572.XSHE	2018-05-08	-5.6846	0.9963	0.7659999999999999	-10.636
000573.XSHE	2018-05-08	183.2569	1.6694	5.001	-11.380999999999998
000576.XSHE	2018-05-08	-34.8922	9.1676	19.2993	-28.2761
000581.XSHE	2018-05-08	8.7122	1.5117	2.6373	118.8557
000582.XSHE	2018-05-08	23.3089	1.8838	3.95	-100.1837
000584.XSHE	2018-05-08	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-08	-5.2247	-10.0805	62.9629	-38.1932
000586.XSHE	2018-05-08	-2052.6371	9.163	5.9157	126.0556
000587.XSHE	2018-05-08	14.6101	1.5552	1.1196	64.3147
000589.XSHE	2018-05-08	-9.2515	0.9231	0.4095	-9.2047
000590.XSHE	2018-05-08	237.8501	5.6249	9.9964	93.7761
000591.XSHE	2018-05-08	17.9039	1.2743	2.8504	-323.7601
000592.XSHE	2018-05-08	573.4582	2.5057	8.7006	20.936999999999998
000593.XSHE	2018-05-08	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-08	195.5372	5.5246	9.5267	104.1631
000596.XSHE	2018-05-08	27.3121	5.1418	4.9092	137.8188
000597.XSHE	2018-05-08	31.5855	2.0377	0.8163	-12.4589
000598.XSHE	2018-05-08	15.6717	1.4635	3.7746	54.2791
000599.XSHE	2018-05-08	45.7675	1.3709	1.3129	121.4806
000600.XSHE	2018-05-08	80.9138	1.0659999999999998	0.9956	32.9219
000601.XSHE	2018-05-08	16.4709	1.5295	1.9895	32.3178
000603.XSHE	2018-05-08	23.4353	3.1671	6.4146	-40.2439
000605.XSHE	2018-05-08	38.8614	2.1755	2.5468	51.2628
000606.XSHE	2018-05-08	41.2311	1.9633	9.4457	-35.6842
000607.XSHE	2018-05-08	34.7855	2.9442	2.8869	-79.1865
000608.XSHE	2018-05-08	31.3175	1.6615	12.5336	13.8804
000609.XSHE	2018-05-08	32.7383	1.6956	33.4315	7.8182
000610.XSHE	2018-05-08	-118.947	2.9398	3.1476	-8.3814
000611.XSHE	2018-05-08	-84.4286	4.8174	90.1633	1120.8431
000612.XSHE	2018-05-08	143.5817	1.6469	1.5252	76.4879
000613.XSHE	2018-05-08	1588.8819	48.6486	135.4541	-418.548
000615.XSHE	2018-05-08	24.3327	3.6516	2.5866	10.1891
000616.XSHE	2018-05-08	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-08	16.3237	1.6344	3.9042	5.7107
000619.XSHE	2018-05-08	3872.5533	1.0474	0.8411	80.995
000620.XSHE	2018-05-08	13.3216	1.7034	1.4469999999999998	-9.9718
000622.XSHE	2018-05-08	-70.2656	10.2505	29.7482	-19.3875
000623.XSHE	2018-05-08	13.3042	1.1475	7.3965	10.4538
000625.XSHE	2018-05-08	8.0963	1.0131	0.6024	-13.0139
000626.XSHE	2018-05-08	-18.2	2.2918	0.0622	-5.5195
000627.XSHE	2018-05-08	25.3629	2.0484	0.8711	-57.3419
000628.XSHE	2018-05-08	148.0189	3.8563	4.9859	-216.4722
000629.XSHE	2018-05-08	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-08	45.248999999999995	1.5642	0.3352	48.9684
000631.XSHE	2018-05-08	9.4194	1.5851	1.5154	29.2468
000632.XSHE	2018-05-08	83.0979	2.1392	0.3724	-17.5476
000633.XSHE	2018-05-08	-146.9795	20.833000000000002	44.137	-6.7225
000635.XSHE	2018-05-08	46.2232	1.224	1.9713	-10.0027
000636.XSHE	2018-05-08	40.6385	2.9652	3.8195	-35.9561
000637.XSHE	2018-05-08	33.9995	2.9227	0.6207	29.4682
000638.XSHE	2018-05-08	213.4736	10.1704	21.613000000000003	-6.9295
000639.XSHE	2018-05-08	22.2563	1.9708	1.4251	8.3066
000650.XSHE	2018-05-08	17.4536	2.2819	1.7511	11.5709
000651.XSHE	2018-05-08	12.0472	4.0715	1.8046	-5.4566
000652.XSHE	2018-05-08	19.7092	1.635	0.3174	208.753
000655.XSHE	2018-05-08	-7.7776	1.0823	2.3562	8.4879
000656.XSHE	2018-05-08	14.3239	1.5907	0.8176	7.8369
000657.XSHE	2018-05-08	44.4764	2.2759	1.0427	31.5415
000659.XSHE	2018-05-08	46.3425	6.6815	2.6872	-32.9583
000661.XSHE	2018-05-08	48.2471	8.0559	8.0001	-169.8137
000662.XSHE	2018-05-08	17.499000000000002	1.7841	5.7883	11.0273
000663.XSHE	2018-05-08	56.4647	1.6231	2.9869	-26.7146
000665.XSHE	2018-05-08	19.9763	1.1263	2.4889	-57.9959
000666.XSHE	2018-05-08	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-08	15.3169	0.988	1.6595	-143.3209
000668.XSHE	2018-05-08	83.118	3.1262	6.4468	10.739
000669.XSHE	2018-05-08	22.1942	1.2715	1.3138	-7.4732
000670.XSHE	2018-05-08	-15.0905	15.2078	27.9432	-75.1574
000671.XSHE	2018-05-08	14.8337	2.0008	0.8784	8.6665
000672.XSHE	2018-05-08	10.1264	3.6599	1.891	389.8754
000673.XSHE	2018-05-08	85.3282	7.1797	16.6028	-372.2664
000676.XSHE	2018-05-08	23.3452	2.7211	1.9373	67.0986
000677.XSHE	2018-05-08	-10426.7788	13.5959	6.4851	-61.3561
000678.XSHE	2018-05-08	310.0218	2.2233	1.8223	27.6975
000679.XSHE	2018-05-08	261.0832	1.5864	1.4569	45.9288
000680.XSHE	2018-05-08	57.8588	1.5354	0.7518	-159.2094
000681.XSHE	2018-05-08	62.2861	7.2457	21.8989	-232.7972
000682.XSHE	2018-05-08	69.5044	2.4913	1.5863	28.2132
000683.XSHE	2018-05-08	14.4407	1.3674	1.1975	57.535
000685.XSHE	2018-05-08	13.5474	1.1315	8.3038	20.5275
000686.XSHE	2018-05-08	30.8333	1.1993	3.891	-4.6202
000687.XSHE	2018-05-08	67.986	6.202000000000001	5.0072	-19.0209
000688.XSHE	2018-05-08	26.6023	5.0793	8.7821	23.6481
000690.XSHE	2018-05-08	113.0801	1.8719999999999999	5.7307	-33.1773
000691.XSHE	2018-05-08	-243.8886	27.1308		-366.2294
000692.XSHE	2018-05-08	-11.7181	1.6806	1.1758	-26.197
000693.XSHE	2018-05-08	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-08	77.1531	6.5374	1.8872	61.849
000697.XSHE	2018-05-08	210.7319	7.2876		785.8471
000698.XSHE	2018-05-08	22.8601	0.9195	0.3754	-5.9476
000700.XSHE	2018-05-08	57.8468	1.4899	0.8668	492.9447
000701.XSHE	2018-05-08	59.1341	1.0963	0.0684	-11.3626
000702.XSHE	2018-05-08	27.8386	3.4302	1.2666	40.9482
000703.XSHE	2018-05-08	20.8689	3.1347	0.5493	48.7612
000705.XSHE	2018-05-08	40.5503	1.8747	0.9840000000000001	166.0426
000707.XSHE	2018-05-08	-1.6657	5.4428	0.3396	-8.2615
000708.XSHE	2018-05-08	10.9203	1.114	0.4211	7.8218
000709.XSHE	2018-05-08	22.7446	0.7586	0.3315	467.06199999999995
000710.XSHE	2018-05-08	92.8284	14.9952	19.3822	118.0559
000711.XSHE	2018-05-08	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-08	80.7051	3.4235	10.5518	-41.9273
000713.XSHE	2018-05-08	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-08	27.6263	1.8338	0.9494	-29.8908
000716.XSHE	2018-05-08	33.279	1.2805	1.1677	-70.0237
000717.XSHE	2018-05-08	5.3797	4.5021	0.6419	279.4392
000718.XSHE	2018-05-08	8.9448	1.4712	2.0517	-32.7146
000719.XSHE	2018-05-08	11.4655	1.1016	0.9502	-70.337
000720.XSHE	2018-05-08	66.4021	3.0804	2.0531	8.2563
000721.XSHE	2018-05-08	-221.5358	3.617	4.7891	406.97900000000004
000722.XSHE	2018-05-08	47.9051	1.3593	16.2379	-44.4526
000723.XSHE	2018-05-08	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-08	22.2179	1.8401	1.7043	37.0188
000726.XSHE	2018-05-08	11.6995	1.3359	1.4796	36.6013
000727.XSHE	2018-05-08	478.9427	0.9797	1.7843	12.1783
000728.XSHE	2018-05-08	27.5917	1.2291	9.2953	-11.7285
000729.XSHE	2018-05-08	136.9272	1.7168	1.9602	113.1767
000731.XSHE	2018-05-08	24.8549	1.5859999999999999	1.7753	7.7654
000732.XSHE	2018-05-08	15.8273	2.0136	1.3022	-11.3191
000733.XSHE	2018-05-08	33.8379	1.6289	0.934	-16.0649
000735.XSHE	2018-05-08	29.206999999999997	3.0101	11.7545	-25.0826
000736.XSHE	2018-05-08	8.1616	2.6114	0.9318	-10.16
000737.XSHE	2018-05-08	-4.1786	-6.0166	0.9397	-13.7446
000738.XSHE	2018-05-08	74.0457	3.4111	6.9768	41.6685
000739.XSHE	2018-05-08	31.1758	2.7527	1.5121	-110.0631
000750.XSHE	2018-05-08	60.0588	1.2814	7.1828	-2.5802
000751.XSHE	2018-05-08	27.7298	2.5515	0.8886	-251.6801
000752.XSHE	2018-05-08	386.9216	4.5087	9.9391	-18.4944
000753.XSHE	2018-05-08	33.0967	1.5433	1.2309999999999999	23.6774
000755.XSHE	2018-05-08	11.4009	3.7728	1.0952	-34.3148
000756.XSHE	2018-05-08	29.4472	2.6423	1.4327	35.7575
000757.XSHE	2018-05-08	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-08	53.8274	2.0891	0.6844	4.467
000759.XSHE	2018-05-08	-251.55900000000003	1.8062	0.3571	8.3703
000760.XSHE	2018-05-08	-19.8734	1.7321	16.6147	14.3712
000761.XSHE	2018-05-08	9.782	0.8649	0.39299999999999996	-4.5815
000762.XSHE	2018-05-08	169.2403	3.1164	9.55	-226.4187
000766.XSHE	2018-05-08	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-08	-5.3187	1.2874	0.8754	-2.3359
000768.XSHE	2018-05-08	87.8945	3.2733	1.5519999999999998	-38.1192
000776.XSHE	2018-05-08	15.3411	1.4223	5.9662	-16.975
000777.XSHE	2018-05-08	121.3091	4.0607	5.5217	-39.9491
000778.XSHE	2018-05-08	15.1263	0.945	0.4851	-36.4409
000779.XSHE	2018-05-08	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-08	9.3497	1.0167	1.6781	5.9303
000782.XSHE	2018-05-08	174.5372	3.0476	1.0428	-90.9745
000783.XSHE	2018-05-08	26.7409	1.4301	6.6046	-62.9502
000785.XSHE	2018-05-08	6.0951	2.0599	0.6121	8.3919
000786.XSHE	2018-05-08	15.9952	3.3274	3.614	-127.6411
000788.XSHE	2018-05-08	118.7218	4.1729	2.2517	114.2296
000789.XSHE	2018-05-08	12.1765	2.4903	1.0835	26.2752
000790.XSHE	2018-05-08	22.7409	4.872	6.3412	10.8665
000791.XSHE	2018-05-08	20.6138	1.0773	3.0465	29.5192
000792.XSHE	2018-05-08	-8.3821	1.8909	2.8438	-20.5633
000793.XSHE	2018-05-08	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-08	58.6663	2.9438	3.214	777.9060000000001
000796.XSHE	2018-05-08	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-08	40.4156	1.8893	2.1801	44.1907
000798.XSHE	2018-05-08	33.1938	3.5603	3.5203	114.7297
000799.XSHE	2018-05-08	39.4062	3.9339999999999997	8.2578	-1363.6801
000800.XSHE	2018-05-08	87.1892	1.8688	0.5352	11.8567
000801.XSHE	2018-05-08	639.5724	2.7725	2.0267	-91.8556
000802.XSHE	2018-05-08	25.1905	1.6789	5.655	-22.5422
000803.XSHE	2018-05-08	84.4169	32.8876	7.3647	86.5876
000806.XSHE	2018-05-08	2399.4366	3.3737	7.0549	-355.5736
000807.XSHE	2018-05-08	44.7635	1.9937	0.8634	31.0299
000809.XSHE	2018-05-08	17.8135	0.9393	36.1623	-85.0668
000810.XSHE	2018-05-08	72.5997	3.4073	1.2782	159.454
000811.XSHE	2018-05-08	19.5725	1.4613	1.1648	233.5386
000812.XSHE	2018-05-08	111.87899999999999	2.6899	4.6917	-16.4664
000813.XSHE	2018-05-08	28.4252	4.888	8.6866	56.0861
000815.XSHE	2018-05-08	187.2184	4.1548	9.0684	34.1543
000816.XSHE	2018-05-08	-9.8782	1.0666	2.0041	-11.0954
000818.XSHE	2018-05-08	29.1055	3.9296	2.8584	-318.5949
000819.XSHE	2018-05-08	-947.3437	4.59	1.9283	77.8194
000820.XSHE	2018-05-08	46.7648	9.6084	8.3338	-13.8583
000821.XSHE	2018-05-08	36.4002	2.4264	3.6693	-125.3738
000822.XSHE	2018-05-08	13.7802	2.5935	1.5418	185.9845
000823.XSHE	2018-05-08	34.9756	1.5422	1.077	-56.3237
000825.XSHE	2018-05-08	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-08	22.9278	2.3584	3.1516	22.2423
000828.XSHE	2018-05-08	11.7142	1.7862	6.9878	20.2752
000829.XSHE	2018-05-08	40.1582	3.1864	0.2259	-14.2323
000830.XSHE	2018-05-08	11.3442	3.3413	1.6915	430.7915
000831.XSHE	2018-05-08	231.4661	5.5721	15.9009	131.5694
000833.XSHE	2018-05-08	42.1925	1.4924	1.9566	-24.9622
000835.XSHE	2018-05-08	25.6614	4.8953	8.3026	945.0313
000836.XSHE	2018-05-08	54.4912	3.0664	2.5905	-16.1695
000837.XSHE	2018-05-08	289.4531	1.6203	1.5425	-85.60700000000001
000838.XSHE	2018-05-08	26.0827	3.0195	2.6174	-1128.4698
000839.XSHE	2018-05-08	104.5555	3.826	6.1111	69.3168
000848.XSHE	2018-05-08	22.7079	5.7206	4.4596	52.1956
000850.XSHE	2018-05-08	21.691999999999997	0.94	1.652	-19.4323
000851.XSHE	2018-05-08	30.1269	1.7373	0.5798	16.2964
000852.XSHE	2018-05-08	156.2276	3.0129	1.2744	156.5531
000856.XSHE	2018-05-08	289.0759	13.610999999999999	2.3525	-781.7911
000858.XSHE	2018-05-08	26.7072	4.9095	8.7001	46.1391
000859.XSHE	2018-05-08	46.9661	1.7573	2.2598	-11.9274
000860.XSHE	2018-05-08	28.0665	2.6835	1.4578	14.5622
000861.XSHE	2018-05-08	27.2665	1.9222	2.3274	18.0918
000862.XSHE	2018-05-08	-15.058	1.0322	2.8048	-3.8027
000863.XSHE	2018-05-08	66.575	1.0575	3.3073	-97.302
000868.XSHE	2018-05-08	-14.302999999999999	4.0846	0.8086	-110.1536
000869.XSHE	2018-05-08	28.2042	2.9902	5.7953	-82.1846
000875.XSHE	2018-05-08	-26.2933	0.9462	1.2458	-15.1995
000876.XSHE	2018-05-08	13.4287	1.4026	0.4803	33.9388
000877.XSHE	2018-05-08	25.0627	1.3095	1.3219999999999998	-16.2905
000878.XSHE	2018-05-08	57.2715	2.5452	0.28600000000000003	178.6949
000880.XSHE	2018-05-08	70.5791	1.9521	1.2294	10.9839
000881.XSHE	2018-05-08	30.4198	2.1356	1.7513	-4.7468
000882.XSHE	2018-05-08	525.5206	1.054	6.9425	-4.5623
000883.XSHE	2018-05-08	11.5481	1.0847	2.3683	25.734
000885.XSHE	2018-05-08	11.3474	3.4641	1.6942	-15.6289
000886.XSHE	2018-05-08	79.7382	2.1701	11.7329	-19.9977
000887.XSHE	2018-05-08	17.5809	2.6407	1.6906	-87.4493
000888.XSHE	2018-05-08	24.0788	2.256	4.3848	100.0002
000889.XSHE	2018-05-08	36.9569	3.3663	3.9819999999999998	285.7918
000890.XSHE	2018-05-08	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-08	16.0778	2.3609	4.5743	3991.3457
000893.XSHE	2018-05-08	-1.5972	2.0056	2.8317	15.2712
000895.XSHE	2018-05-08	18.6785	6.9756	1.6691	56.9469
000897.XSHE	2018-05-08	-40.187	4.1357	4.9426	122.2745
000898.XSHE	2018-05-08	7.4875	0.8894	0.5306	664.7635
000899.XSHE	2018-05-08	-135.126	1.0124	2.2512	-3.4375
000900.XSHE	2018-05-08	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-08	58.8634	2.1557	1.4058	-159.6115
000902.XSHE	2018-05-08	17.7077	2.1882	1.4092	31.363000000000003
000903.XSHE	2018-05-08	22.0469	1.0772	0.9852	-18.0789
000905.XSHE	2018-05-08	50.1496	1.86	0.3482	-111.296
000906.XSHE	2018-05-08	21.5639	2.097	0.0758	9.123
000908.XSHE	2018-05-08	34.0235	2.0427	1.8752	-10.8916
