000510.XSHE	2018-11-08	23.5559	2.8948	1.2607	215.4896
000513.XSHE	2018-11-08	20.0749	2.1056	2.5461	-57.0494
000514.XSHE	2018-11-08	125.6751	1.0673	4.586	-3.6719999999999997
000516.XSHE	2018-11-08	4.5077	1.7432	3.408	16.3565
000517.XSHE	2018-11-08	17.4174	1.7995	3.0318	8.4474
000518.XSHE	2018-11-08	-108.0755	6.2347	11.3191	-917.8729
000519.XSHE	2018-11-08	25.8318	1.1771	1.7543	13.0767
000520.XSHE	2018-11-08	40.3825	8.215	3.5094	-74.0127
000521.XSHE	2018-11-08	-142.6775	0.6249	0.187	-6.5639
000523.XSHE	2018-11-08	65.2172	1.3318	0.2034	-16.345
000524.XSHE	2018-11-08	23.776	1.8735	0.6863	-33.0185
000525.XSHE	2018-11-08	11.8928	1.5201	1.5709	-19.1707
000526.XSHE	2018-11-08	79.0473	16.7094	0.7992	10.9979
000528.XSHE	2018-11-08	13.6964	1.0522	0.628	-8.1017
000529.XSHE	2018-11-08	16.61	1.8653	1.1017	22.5041
000530.XSHE	2018-11-08	21.441999999999997	0.8205	1.2988	-15.5974
000531.XSHE	2018-11-08	30.3147	0.8465	1.0553	7.0449
000532.XSHE	2018-11-08	95.6469	5.2685	7.9338	27.2719
000533.XSHE	2018-11-08	-258.3758	1.2876	0.1575	-517.3995
000534.XSHE	2018-11-08	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-08	-13.3976	0.4875	1.1488	-6.3355
000537.XSHE	2018-11-08	3.7111	1.3336	0.5288	-2.5119
000538.XSHE	2018-11-08	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-08	23.0445	0.8576	0.7496	23.465
000540.XSHE	2018-11-08	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-08	19.8587	1.7593	2.0491	-37.6824
000543.XSHE	2018-11-08	22.2122	0.7689	0.5581	14.9162
000544.XSHE	2018-11-08	15.0127	0.8529	4.93	698.1272
000545.XSHE	2018-11-08	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-11-08	13.6817	1.6996	0.7998	-32.0889
000547.XSHE	2018-11-08	32.648	1.9449	4.3585	306.575
000548.XSHE	2018-11-08	114.944	1.2877	8.3244	-18.3897
000550.XSHE	2018-11-08	33.9521	0.8595	0.3106	-2.6495
000551.XSHE	2018-11-08	30.4122	1.3339	0.7453	-79.2101
000552.XSHE	2018-11-08	9.3375	0.8617	1.5416	34.8947
000553.XSHE	2018-11-08	10.0465	1.1151	1.0256	12.2891
000554.XSHE	2018-11-08	1124.2051	2.7163	0.8235	35.8932
000555.XSHE	2018-11-08	21.6147	1.9525	1.1396	-31.3634
000557.XSHE	2018-11-08	40.5544	1.3141	7.3213	451.4354
000558.XSHE	2018-11-08	109.2747	2.8333	5.0782	68.2097
000559.XSHE	2018-11-08	17.8798	2.9601	1.2839	-1214.9041
000560.XSHE	2018-11-08	24.4533	1.3846	1.4709999999999999	7.9419
000561.XSHE	2018-11-08	48.4027	2.6605	2.6393	54.4281
000563.XSHE	2018-11-08	63.0169	1.0841	9.7154	-76.6423
000564.XSHE	2018-11-08	14.6465	0.5408	0.6467	-4.0355
000565.XSHE	2018-11-08	32.1536	1.8004	2.0108	15.5931
000566.XSHE	2018-11-08	55.3382	1.626	2.9513	12.9253
000567.XSHE	2018-11-08	56.6476	1.2897	16.5464	3.3512
000568.XSHE	2018-11-08	17.2767	3.5313	4.6223	72.9601
000570.XSHE	2018-11-08	80.4957	1.0301	0.9952	-8.6983
000571.XSHE	2018-11-08	-37.8377	1.0544	1.1656	-11.1451
000572.XSHE	2018-11-08	-2.6965	0.6289	0.5342	-2.4164
000573.XSHE	2018-11-08	-29.5418	1.2144	4.5541	-13.2174
000576.XSHE	2018-11-08	-10.6822	3.1602	11.1036	-78.9399
000581.XSHE	2018-11-08	6.6177	1.1768	1.9701	17.3395
000582.XSHE	2018-11-08	19.4173	1.4295	2.883	-12.0461
000584.XSHE	2018-11-08	32.5724	2.4663	1.7009999999999998	14.6435
000585.XSHE	2018-11-08	-5.6303	-11.4886	58.9275	42.1407
000586.XSHE	2018-11-08	-820.1472	6.9431	4.6432	-168.5861
000587.XSHE	2018-11-08	47.6488	0.6426	0.3989	-7.3382
000589.XSHE	2018-11-08	-18.6895	0.7989	0.3815	10.952
000590.XSHE	2018-11-08	-301.1078	3.495	7.8915	17.5108
000591.XSHE	2018-11-08	11.4365	0.7596	2.1491	-64.4613
000592.XSHE	2018-11-08	67.6177	1.5653	4.9722	-58.1032
000593.XSHE	2018-11-08	85.9685	2.7886	5.0651	-1204.8522
000595.XSHE	2018-11-08	-195.6013	3.4352	5.2467	-223.6925
000596.XSHE	2018-11-08	18.0916	4.0589	3.4665	18.3995
000597.XSHE	2018-11-08	33.6202	1.9261	0.9271	-16.215999999999998
000598.XSHE	2018-11-08	12.5309	1.217	3.1252	-261.3453
000599.XSHE	2018-11-08	57.9326	0.9128	0.8712	-53.7912
000600.XSHE	2018-11-08	38.0377	0.7522	0.6024	48.1604
000601.XSHE	2018-11-08	14.7121	0.9176	1.214	-7.5126
000603.XSHE	2018-11-08	15.5669	2.092	3.0944	-19.2392
000605.XSHE	2018-11-08	31.2647	1.2557	1.5827	67.6448
000606.XSHE	2018-11-08	12.982000000000001	1.8162	7.8024	-30.4856
000607.XSHE	2018-11-08	33.243	2.1115	2.1693	30.8243
000608.XSHE	2018-11-08	-27.0381	1.4329	13.5354	-4.4678
000609.XSHE	2018-11-08	333.1252	1.1493	36.0915	19.5328
000610.XSHE	2018-11-08	-81.3626	1.8445	1.7271	-9.1281
000611.XSHE	2018-11-08	-33.9849	4.3437	93.98700000000001	-677.6248
000612.XSHE	2018-11-08	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-11-08	863.4978	35.6931	93.9073	496.1696
000615.XSHE	2018-11-08	10.3016	2.3557	1.1829	5.3952
000616.XSHE	2018-11-08	12.6017	0.9784	32.2648	3.0261
000617.XSHE	2018-11-08	13.2806	1.3379	3.0199	2.2748
000619.XSHE	2018-11-08	237.3702	0.8373	0.6757	-77.9582
000620.XSHE	2018-11-08	8.3377	1.1593	0.7774	-2.1543
000622.XSHE	2018-11-08	-216.8049	16.5904	42.2823	-37.7868
000623.XSHE	2018-11-08	12.9014	0.8686	5.295	29.204
000625.XSHE	2018-11-08	12.4227	0.6596	0.3943	-4.1261
000626.XSHE	2018-11-08	-9.6454	1.5419999999999998	0.0557	-1.3024
000627.XSHE	2018-11-08	20.2652	1.6254	0.9796	-7.6462
000628.XSHE	2018-11-08	204.3898	3.7435	4.2812	-16.9452
000629.XSHE	2018-11-08	15.1428	5.3355	2.4903	47.4719
000630.XSHE	2018-11-08	26.7117	1.2263	0.2621	-42.2329
000631.XSHE	2018-11-08	7.1257	1.1393	2.5062	-34.016
000632.XSHE	2018-11-08	48.3628	1.4231	0.2442	14.5339
000633.XSHE	2018-11-08	-149.7994	14.2007	24.8822	-4.6899
000635.XSHE	2018-11-08	34.6192	1.1395	1.4199	-15.2621
000636.XSHE	2018-11-08	12.1926	2.1891	2.5376	20.2685
000637.XSHE	2018-11-08	40.3313	2.3059	0.4646	19.1724
000638.XSHE	2018-11-08	-63.8232	7.284	26.1675	-191.3884
000639.XSHE	2018-11-08	13.7115	1.3994	1.0736	4.9973
000650.XSHE	2018-11-08	17.0402	2.6749	1.9636	20.0853
000651.XSHE	2018-11-08	8.4021	2.7197	1.2537	-8.7794
000652.XSHE	2018-11-08	13.7222	1.1019	0.23600000000000002	-3.6643
000655.XSHE	2018-11-08	-5.9797	0.8544	2.1626	11.0605
000656.XSHE	2018-11-08	9.945	1.6374	0.7414	2.3614
000657.XSHE	2018-11-08	47.2749	1.5665	0.6583	-459.5805
000659.XSHE	2018-11-08	60.7507	6.718999999999999	2.8185	-287.5949
000661.XSHE	2018-11-08	31.2893	6.1857	5.669	-1020.4827
000662.XSHE	2018-11-08	14.7442	1.3092	4.4929	50.4452
000663.XSHE	2018-11-08	-71.0032	1.0284	2.1971	161.4235
000665.XSHE	2018-11-08	15.0188	0.7394	1.6073	75.8126
000666.XSHE	2018-11-08	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-11-08	9.8049	0.7769	2.0185	3.5237
000668.XSHE	2018-11-08	38.4402	1.3471	3.4114	13.953
000669.XSHE	2018-11-08	24.8175	1.2586	1.1992	-17.1282
000670.XSHE	2018-11-08	-7.7797	8.9935	20.0072	203.1059
000671.XSHE	2018-11-08	7.4053	1.3599	0.5139	5.5795
000672.XSHE	2018-11-08	6.0377	2.4601	1.4365	29.51
000673.XSHE	2018-11-08	23.3257	1.8484	4.9964	-31.3243
000676.XSHE	2018-11-08	12.8887	1.7492	1.3176	-74.7705
000677.XSHE	2018-11-08	1283.8392	8.8324	3.7336	-58.7239
000678.XSHE	2018-11-08	-159.3785	1.8735	1.5209	136.6796
000679.XSHE	2018-11-08	-9.9367	1.2613	1.1394	-2.5386
000680.XSHE	2018-11-08	48.7175	1.2278	0.5442	-57.4191
000681.XSHE	2018-11-08	49.8907	6.2491	18.56	-165.2954
000682.XSHE	2018-11-08	36.7775	1.4919	1.5461	-13.527000000000001
000683.XSHE	2018-11-08	8.8301	1.0534	1.1187	-65.4162
000685.XSHE	2018-11-08	12.4521	0.8301	5.8026	33.2805
000686.XSHE	2018-11-08	49.8845	0.977	2.6919999999999997	-53.893
000687.XSHE	2018-11-08	38.4785	3.2404	2.289	-47.8428
000688.XSHE	2018-11-08	35.2629	5.4532	10.6302	334.0824
000690.XSHE	2018-11-08	36.0444	1.5941	4.1059	6.2458
000691.XSHE	2018-11-08	140.3014	15.9807	72.5611	-65.4222
000692.XSHE	2018-11-08	-5.9935	1.4784	0.8344	23.7854
000693.XSHE	2018-11-08	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-08	36.9344	5.4823	1.5304	7.1441
000697.XSHE	2018-11-08	243.1327	3.1248	6.2801	-39.3195
000698.XSHE	2018-11-08	21.5742	0.7163	0.3302	-217.1008
000700.XSHE	2018-11-08	-60.94	1.0867	0.5447	-5.091
000701.XSHE	2018-11-08	70.4855	0.7818	0.0439	2.5585
000702.XSHE	2018-11-08	29.8137	2.7836	1.0072	22.7056
000703.XSHE	2018-11-08	11.67	2.0123	0.3703	6.3528
000705.XSHE	2018-11-08	29.3245	1.4405	0.7522	-20.3209
000707.XSHE	2018-11-08	-1.9121	7.4601	0.3149	-1.1723
000708.XSHE	2018-11-08	8.4115	0.9779	0.3412	4.8632
000709.XSHE	2018-11-08	10.8915	0.6768	0.2893	8.4185
000710.XSHE	2018-11-08	39.909	6.9316	8.9733	-2184.4041
000711.XSHE	2018-11-08	19.5965	1.3303	2.2797	-10.2602
000712.XSHE	2018-11-08	-110.5738	2.4765	7.9416	-12.3611
000713.XSHE	2018-11-08	45.998999999999995	1.085	0.8763	4483.1499
000715.XSHE	2018-11-08	17.566	1.2584	0.6485	-25.8956
000716.XSHE	2018-11-08	30.5152	0.8093	0.5969	-19.0413
000717.XSHE	2018-11-08	3.952	2.4232	0.5001	-75.8817
000718.XSHE	2018-11-08	7.8111	1.1112	1.8779	9.5092
000719.XSHE	2018-11-08	10.2987	0.9932	0.8614	10.5933
000720.XSHE	2018-11-08	7.3744	2.5931	2.259	7.5001
000721.XSHE	2018-11-08	-180.1353	3.1331	4.1163	119.3824
000722.XSHE	2018-11-08	33.476	0.8739	10.7618	31.9993
000723.XSHE	2018-11-08	10.9819	2.7256	1.1678	-46.1517
000725.XSHE	2018-11-08	21.948	1.1435	1.0455	240.1165
000726.XSHE	2018-11-08	10.4765	1.246	1.285	62.461000000000006
000727.XSHE	2018-11-08	-5.4168	0.7576	1.3596	12.2587
000728.XSHE	2018-11-08	36.461	0.9390000000000001	8.8663	-8.2088
000729.XSHE	2018-11-08	99.9309	1.207	1.4399	36.1069
000731.XSHE	2018-11-08	13.3713	1.115	1.2673	18.7833
000732.XSHE	2018-11-08	7.7834	0.8811	0.6456	5.8745
000733.XSHE	2018-11-08	22.9524	1.2817	0.9055	-33.181999999999995
000735.XSHE	2018-11-08	26.5685	2.6717	9.2079	-27.3857
000736.XSHE	2018-11-08	5.1332	1.7630000000000001	0.4961	6.6521
000737.XSHE	2018-11-08	-4.7758	-3.8177	0.8185	3.1198
000738.XSHE	2018-11-08	53.2165	2.6707	5.5298	50.0424
000739.XSHE	2018-11-08	27.1075	3.0624	1.5924	90.1935
000750.XSHE	2018-11-08	-340.86400000000003	1.4379	10.3766	-9.3286
000751.XSHE	2018-11-08	26.5334	1.7155	0.5342	412.6183
000752.XSHE	2018-11-08	-2875.5051	2.6022	5.6898	-8.4959
000753.XSHE	2018-11-08	23.3153	1.2911	1.0959	9.0519
000755.XSHE	2018-11-08	12.1765	2.3242	1.9137	-8.1578
000756.XSHE	2018-11-08	17.4419	1.5245	0.7961	-43.6414
000757.XSHE	2018-11-08	23.8964	3.3143	3.4992	76.7926
000758.XSHE	2018-11-08	49.0288	1.4347	0.5	4.2757
000759.XSHE	2018-11-08	9.2579	1.0974	0.2432	6.1266
000760.XSHE	2018-11-08	-5.4289	2.1149	14.8149	-5.9989
000761.XSHE	2018-11-08	13.214	0.7615	0.3075	8.7908
000762.XSHE	2018-11-08	-89.3164	1.9503	6.7558	-19.8815
000766.XSHE	2018-11-08	29.8589	1.7209	3.9591	78.3755
000767.XSHE	2018-11-08	-21.945999999999998	1.1533	0.7931	-7.2921
000768.XSHE	2018-11-08	71.3409	2.6184	1.2862	-38.8226
000776.XSHE	2018-11-08	15.1416	1.1179999999999999	5.4351	-19.3808
000777.XSHE	2018-11-08	43.8565	3.1328	3.5315	-75.7801
000778.XSHE	2018-11-08	8.7798	0.9054	0.4887	74.1254
000779.XSHE	2018-11-08	-112.2509	5.4939	5.5335	137.0308
000780.XSHE	2018-11-08	16.9483	0.7708	1.472	-4.7153
000782.XSHE	2018-11-08	46.7705	1.7144	0.6444	5.9419
000783.XSHE	2018-11-08	45.0914	1.0856	5.8592	27.9939
000785.XSHE	2018-11-08	4.1164	1.4602	0.4227	6.7529
000786.XSHE	2018-11-08	8.59	1.7492	1.9288	-31.430999999999997
000788.XSHE	2018-11-08	85.8758	3.04	1.7101	-86.1603
000789.XSHE	2018-11-08	6.9611	2.035	0.8067	13.7996
000790.XSHE	2018-11-08	10.4194	3.0468	4.0593	18.366
000791.XSHE	2018-11-08	9.5226	0.7905	2.1499	204.8406
000792.XSHE	2018-11-08	-4.7717	1.2361	1.2912	-23.109
000793.XSHE	2018-11-08	-49.0903	0.6663	1.8019	-16.237000000000002
000795.XSHE	2018-11-08	57.0817	2.0848	2.1914	-83.3116
000796.XSHE	2018-11-08	30.1966	2.4899	0.6667	-7.5692
000797.XSHE	2018-11-08	18.2613	1.2063	1.436	-5.0146
000798.XSHE	2018-11-08	60.0102	2.3213	2.9783	-18.6132
000799.XSHE	2018-11-08	23.096	2.4071	4.6902	12.770999999999999
000800.XSHE	2018-11-08	90.5265	1.4039	0.4179	-44.3295
000801.XSHE	2018-11-08	94.4947	1.8865	1.2456	6293.626
000802.XSHE	2018-11-08	22.4006	1.5733	5.2825	34.924
000803.XSHE	2018-11-08	34.4209	22.2743	3.239	85.8767
000806.XSHE	2018-11-08	-42.6059	2.3277	5.6792	-24.5338
000807.XSHE	2018-11-08	32.1395	1.1234	0.5123	-23.2942
000809.XSHE	2018-11-08	26.5835	0.6484	16.7634	-671.4351
000810.XSHE	2018-11-08	24.9829	2.3223	0.9076	-13.597000000000001
000811.XSHE	2018-11-08	10.8327	1.1001	0.884	-44.5572
000812.XSHE	2018-11-08	60.398999999999994	1.9905	2.9216	-13.0604
000813.XSHE	2018-11-08	23.5004	4.0772	5.9922	212.0515
000815.XSHE	2018-11-08	88.0879	2.3877	4.7512	-261.488
000816.XSHE	2018-11-08	-7.1956	0.7065	1.4027	-3.8069
000818.XSHE	2018-11-08	13.1314	2.3226	1.5842	-42.2892
000819.XSHE	2018-11-08	99.486	3.5892	1.2969	-97.2497
000820.XSHE	2018-11-08	-53.3441	4.7079	9.9728	-7.5264
000821.XSHE	2018-11-08	13.6307	1.4599	1.9805	35.905
000822.XSHE	2018-11-08	7.3077	1.416	0.883	219.2634
000823.XSHE	2018-11-08	15.7781	1.1707	0.7795	101.3527
000825.XSHE	2018-11-08	4.2253	0.9322	0.3795	-1886.3732
000826.XSHE	2018-11-08	12.5419	1.2063	1.4063	-3.6298
000828.XSHE	2018-11-08	8.4677	1.2215	4.6913	5.6417
000829.XSHE	2018-11-08	27.4857	2.1306	0.1342	-3.1131
000830.XSHE	2018-11-08	5.2887	1.7758	0.8344	-72.9181
000831.XSHE	2018-11-08	129.6962	4.5364	13.6399	-142.0782
000833.XSHE	2018-11-08	28.5891	1.2061	1.1566	133.8317
000835.XSHE	2018-11-08	19.9419	3.1892	6.9684	-23.9775
000836.XSHE	2018-11-08	44.5174	3.3453	1.8191	-14.2949
000837.XSHE	2018-11-08	-190.9701	1.0115	0.8953	-6.8305
000838.XSHE	2018-11-08	25.3003	1.9127	1.6788	-4.4399
000839.XSHE	2018-11-08	776.7734	1.8591	3.1858	-11.1108
000848.XSHE	2018-11-08	17.1625	4.1052	3.4293	-65.9399
000850.XSHE	2018-11-08	14.9406	0.7713	1.1904	-2621.033
000851.XSHE	2018-11-08	21.8108	1.1137	0.34600000000000003	12.6319
000852.XSHE	2018-11-08	63.2333	3.6154	1.26	181.4966
000856.XSHE	2018-11-08	78.5117	7.8415	1.3559999999999999	30.552
000858.XSHE	2018-11-08	16.1233	3.3015	5.2526	54.0833
000859.XSHE	2018-11-08	18.9523	1.4384	1.8044	-44.3682
000860.XSHE	2018-11-08	28.0059	3.0218	1.6275	8.4293
000861.XSHE	2018-11-08	23.4471	1.7642	1.9721	-19.7023
000862.XSHE	2018-11-08	-36.506	0.8486	2.1177	-9.7165
000863.XSHE	2018-11-08	16.7956	0.8483	1.8556	-9.26
000868.XSHE	2018-11-08	-7.072	2.7978	0.6697	27.4851
000869.XSHE	2018-11-08	20.0157	2.1113	3.948	249.4331
000875.XSHE	2018-11-08	-24.6048	0.7707	0.8588	9.7563
000876.XSHE	2018-11-08	15.0645	1.2642	0.3996	11.2147
000877.XSHE	2018-11-08	10.8747	0.9755	1.0151	24.2483
000878.XSHE	2018-11-08	30.0588	1.9117	0.2773	-31.2938
000880.XSHE	2018-11-08	35.6618	1.4295	0.8354	25.5504
000881.XSHE	2018-11-08	22.1912	1.3880000000000001	1.1279	27.8154
000882.XSHE	2018-11-08	21.1993	0.789	5.0939	-5.2158
000883.XSHE	2018-11-08	12.763	0.9134	2.0201	139.252
000885.XSHE	2018-11-08	8.875	1.7282	1.706	21.5094
000886.XSHE	2018-11-08	27.7003	1.3984	7.417000000000001	6.7497
000887.XSHE	2018-11-08	10.6045	1.5532	1.0261	23.8282
000888.XSHE	2018-11-08	14.3586	1.3232	2.8779	17.1216
000889.XSHE	2018-11-08	37.2859	2.2531	2.7176	73.9919
000890.XSHE	2018-11-08	10.8694	2.0461	1.0786	-1.9057
000892.XSHE	2018-11-08	7.4775	1.3971	2.7672	-490.0374
000893.XSHE	2018-11-08	-1.3996	1.7187	4.4819	-193.6665
000895.XSHE	2018-11-08	15.8457	5.2051	1.5309	-68.028
000897.XSHE	2018-11-08	-35.4122	3.3399	22.5288	260.6418
000898.XSHE	2018-11-08	4.8917	0.8334	0.4399	104.167
000899.XSHE	2018-11-08	95.12200000000001	0.8529	1.6654	-4.8197
000900.XSHE	2018-11-08	6.0879	0.6703	0.5148	22.6352
000901.XSHE	2018-11-08	40.6199	1.4669999999999999	0.9744	-8236.0146
000902.XSHE	2018-11-08	14.4612	1.9329	1.1671	-76.9789
000903.XSHE	2018-11-08	18.4476	0.9107	0.785	12.5095
000905.XSHE	2018-11-08	86.2256	1.2172	0.2393	18.4227
000906.XSHE	2018-11-08	13.1799	1.6909	0.0556	5.9454
000908.XSHE	2018-11-08	20.5152	1.4776	1.3449	-16.9833
