000402.XSHE	2019-05-10	7.1055	0.7267	1.0483	35.1639
000403.XSHE	2019-05-10	108.5018	12.4705	10.086	217.1614
000404.XSHE	2019-05-10	43.2776	0.9701	0.3576	2.4246
000407.XSHE	2019-05-10	35.2361	1.5873	0.7026	20.4597
000408.XSHE	2019-05-10	13.9765	2.3493	5.5382	-23.1295
000409.XSHE	2019-05-10	43.4543	3.0772	0.8788	134.0016
000410.XSHE	2019-05-10	-4.4719	-11.0114	1.469	-23.7843
000411.XSHE	2019-05-10	26.7974	2.8175	0.1289	17.3455
000413.XSHE	2019-05-10	15.378	1.0121	1.2188	-4.4382
000415.XSHE	2019-05-10	8.6033	0.7084	0.6188	-2.1738
000416.XSHE	2019-05-10	127.9787	3.5124	39.8115	250.9316
000417.XSHE	2019-05-10	18.1293	1.025	0.381	-8.045
000418.XSHE	2019-05-10	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-10	18.4021	0.8606	0.6784	12.7144
000420.XSHE	2019-05-10	33.5693	1.6098	1.7757	-352.5814
000421.XSHE	2019-05-10	29.6032	1.0687	0.7453	-2.3394
000422.XSHE	2019-05-10	4.7211	32.64	0.2357	1.8377
000423.XSHE	2019-05-10	14.3675	2.2956	3.8717	262.9572
000425.XSHE	2019-05-10	13.6362	1.3296	0.7321	7.2503
000426.XSHE	2019-05-10	-31.6537	1.9744	4.6035	-33.1077
000428.XSHE	2019-05-10	-6.224	1.2153	3.208	-26.7252
000429.XSHE	2019-05-10	10.1354	1.7079	5.331	154.7724
000430.XSHE	2019-05-10	68.9572	1.4474	4.8811	-127.4494
000488.XSHE	2019-05-10	9.1142	0.9103	0.579	24.9093
000498.XSHE	2019-05-10	8.3791	1.2025	0.3531	40.6459
000501.XSHE	2019-05-10	8.254	1.0234	0.4967	10.243
000502.XSHE	2019-05-10	17.3465	7.3348	90.8881	-62.5632
000503.XSHE	2019-05-10	-104.3584	16.1501	186.2851	-228.0567
000504.XSHE	2019-05-10	-123.0221	-250.6716	39.242	-95.6997
000505.XSHE	2019-05-10	28.6961	2.0377	0.6459999999999999	-6.7779
000506.XSHE	2019-05-10	27.028000000000002	2.8375	6.4761	-94.1312
000507.XSHE	2019-05-10	33.3254	1.2751	1.8641	-65.7905
000509.XSHE	2019-05-10	-46.6186	317.83299999999997	3.7602	-194.7954
000510.XSHE	2019-05-10	27.8684	3.0219	1.3046	-32.3294
000513.XSHE	2019-05-10	21.3052	2.178	2.6402	-191.7909
000514.XSHE	2019-05-10	115.6829	1.4216	8.9438	21.0844
000516.XSHE	2019-05-10	5.0965	1.9885	10.0822	-17.3662
000517.XSHE	2019-05-10	8.6055	1.9568	1.8528	4.4472
000518.XSHE	2019-05-10	-87.4495	6.8297	10.6164	-1060.8243
000519.XSHE	2019-05-10	31.143	1.3139	2.0481	14.5553
000520.XSHE	2019-05-10	57.8692	8.8345	4.2347	-27.809
000521.XSHE	2019-05-10	92.9657	0.7877	0.2284	-7.5453
000523.XSHE	2019-05-10	104.9307	1.9133	0.3081	-49.7456
000524.XSHE	2019-05-10	19.8622	2.0657	0.7577	10.4753
000525.XSHE	2019-05-10	14.3007	1.6640000000000001	1.3829	-18.8802
000526.XSHE	2019-05-10	164.1745	25.1537	0.6989	21.0878
000528.XSHE	2019-05-10	12.7105	1.048	0.5537	129.9521
000529.XSHE	2019-05-10	22.4605	2.5140000000000002	1.4563	136.2145
000530.XSHE	2019-05-10	19.4862	1.0797	1.8529	-75.5792
000531.XSHE	2019-05-10	37.0723	1.4219	1.8583	36.1882
000532.XSHE	2019-05-10	65.4288	4.5721	6.7125	21.4166
000533.XSHE	2019-05-10	-2.2826	3.7175	0.3279	-8.7416
000534.XSHE	2019-05-10	113.7773	5.3497	17.5782	-27.1536
000536.XSHE	2019-05-10	-1.5225	1.1143	2.1007	-2.3734
000537.XSHE	2019-05-10	6.4657	1.2376	0.5513	-6.1734
000538.XSHE	2019-05-10	24.8975	4.0172	3.0472	-120.1159
000539.XSHE	2019-05-10	39.4974	0.9368	0.8401	46.424
000540.XSHE	2019-05-10	17.289	1.6479	1.42	-19.176
000541.XSHE	2019-05-10	22.1097	1.7502	2.2788	33.0866
000543.XSHE	2019-05-10	14.2289	0.8217	0.6056	-1237.2587
000544.XSHE	2019-05-10	13.5755	0.978	5.3157	21.6803
000545.XSHE	2019-05-10	39.1693	1.7805	1.9827	-20.159000000000002
000546.XSHE	2019-05-10	18.9687	1.9348	0.9146	-140.3608
000547.XSHE	2019-05-10	33.7195	2.2247	4.308	-200.8151
000548.XSHE	2019-05-10	52.4032	1.3939	7.6626	-130.08
000550.XSHE	2019-05-10	-598.8204	2.1063	0.7755	-14.4083
000551.XSHE	2019-05-10	31.0528	1.6143	0.8675	113.37299999999999
000552.XSHE	2019-05-10	12.3516	0.8829	1.5923	-44.8182
000553.XSHE	2019-05-10	34.7539	1.1505	0.9979	-27.2011
000554.XSHE	2019-05-10	1488.1297	3.272	0.9408	14.6673
000555.XSHE	2019-05-10	232.3282	2.2086	1.2023	-48.74
000557.XSHE	2019-05-10	38.4996	1.2002	7.6448	37.2389
000558.XSHE	2019-05-10	-46.2198	3.8241	7.0655	38.9191
000559.XSHE	2019-05-10	25.8595	3.3176	1.6196	-80.2563
000560.XSHE	2019-05-10	20.1915	1.4504	1.2952	16.8708
000561.XSHE	2019-05-10	48.3427	3.1248	3.4757	-81.73100000000001
000563.XSHE	2019-05-10	40.9904	1.7017	13.7789	28.9487
000564.XSHE	2019-05-10	40.6582	0.6087	1.4472	7.6701
000565.XSHE	2019-05-10	53.6397	2.2461	4.1588	-45.6469
000566.XSHE	2019-05-10	77.0458	1.9486	3.6125	56.0685
000567.XSHE	2019-05-10	40.4178	1.271	16.4666	-2.1975
000568.XSHE	2019-05-10	26.6853	5.667999999999999	7.5919	159.1862
000570.XSHE	2019-05-10	52.3428	1.3088	1.3275	7.3928
000571.XSHE	2019-05-10	-2.2548	1.6259	1.403	-74.8917
000572.XSHE	2019-05-10	-2.2069	0.726	0.8079	-5.3112
000573.XSHE	2019-05-10	16.1479	1.2935	2.2964	-15.4429
000576.XSHE	2019-05-10	35.4219	4.0893	9.943999999999999	-868.7172
000581.XSHE	2019-05-10	8.5898	1.1904	2.2983	14.2103
000582.XSHE	2019-05-10	20.1997	1.5364	3.3163	8.1967
000584.XSHE	2019-05-10	43.9421	2.7254	2.07	-11.3145
000585.XSHE	2019-05-10	159.0236	298.6016	53.9937	30.996
000586.XSHE	2019-05-10	-78801.2612	9.101	4.9519	60.8648
000587.XSHE	2019-05-10	-1.4829	0.9646	0.8268	-6.0669
000589.XSHE	2019-05-10	33.9999	1.177	0.5988	18.2667
000590.XSHE	2019-05-10	-100.5273	5.5923	15.3947	14.8234
000591.XSHE	2019-05-10	12.4076	0.816	2.0709999999999997	-67.7359
000592.XSHE	2019-05-10	266.8158	2.3333	7.5641	-25.176
000593.XSHE	2019-05-10	-12.5528	2.427	3.4584	33.7809
000595.XSHE	2019-05-10	-20.7535	4.2968	6.2012	1443.7910000000002
000596.XSHE	2019-05-10	28.7158	6.4982	5.5631	76.3524
000597.XSHE	2019-05-10	37.2818	1.9721	0.9807	-21.4579
000598.XSHE	2019-05-10	13.3172	1.2914	3.21	70.8557
000599.XSHE	2019-05-10	282.8498	1.1308	1.0763	13.3611
000600.XSHE	2019-05-10	23.5326	1.137	0.9063	-171.2746
000601.XSHE	2019-05-10	16.4928	1.1112	1.4102	-49.4804
000603.XSHE	2019-05-10	16.0403	3.5214	2.5252	-8.2053
000605.XSHE	2019-05-10	54.0774	1.4925	1.9431	22.0635
000606.XSHE	2019-05-10	41.2085	1.7743	5.2272	-32.777
000607.XSHE	2019-05-10	47.5529	3.1148	2.9101	-126.1504
000608.XSHE	2019-05-10	283.3197	1.5118	16.1372	-6.6266
000609.XSHE	2019-05-10	-21.2532	1.1019	44.7877	-5.6978
000610.XSHE	2019-05-10	27.543000000000003	3.1081	3.0394	6.5651
000611.XSHE	2019-05-10	-9.033999999999999	3.2803	89.1667	-2179.9507
000612.XSHE	2019-05-10	-12.3396	1.2481	1.0191	57.4904
000613.XSHE	2019-05-10	9048.7761	28.7203	78.8133	450.3023
000615.XSHE	2019-05-10	21.0806	2.3486	1.3187	-10.0575
000616.XSHE	2019-05-10	11.3121	1.0179	14.8508	-28.3121
000617.XSHE	2019-05-10	14.9709	1.3851	3.2797	1.6568
000619.XSHE	2019-05-10	184.0906	0.8463	0.6375	21.046999999999997
000620.XSHE	2019-05-10	6.9284	1.0287	0.5777	51.6329
000622.XSHE	2019-05-10	557.8241	12.2727	7.8376	-18.7428
000623.XSHE	2019-05-10	15.7673	0.9304	5.7555	-11.9717
000625.XSHE	2019-05-10	-13.6856	0.8646	0.6168	-3.2089999999999996
000626.XSHE	2019-05-10	51.3251	2.0019	0.0782	-7.726
000627.XSHE	2019-05-10	24.4125	1.5868	0.8502	3.4563
000628.XSHE	2019-05-10	42.7237	3.5497	2.6809	7.3003
000629.XSHE	2019-05-10	8.5495	3.2705	1.7996	17.8258
000630.XSHE	2019-05-10	32.202	1.4037	0.2818	27.5166
000631.XSHE	2019-05-10	9.0061	1.2557	3.4951	-3.9358
000632.XSHE	2019-05-10	63.6189	1.6335	0.3134	-6.8825
000633.XSHE	2019-05-10	209.7475	12.6635	17.6169	-14.1422
000635.XSHE	2019-05-10	1283.0283	1.0402	1.3262	-50.6405
000636.XSHE	2019-05-10	10.5685	1.9828	2.4359	16.2422
000637.XSHE	2019-05-10	50.6984	3.102	0.6444	-74.194
000638.XSHE	2019-05-10	-12.5263	14.1953	15.9227	-304.1251
000639.XSHE	2019-05-10	14.0157	1.5026	1.1383	-16.6349
000650.XSHE	2019-05-10	20.8953	3.2094	2.4933	27.5099
000651.XSHE	2019-05-10	12.640999999999998	3.5551	1.6535	-317.71299999999997
000652.XSHE	2019-05-10	18.0081	1.4013	0.2899	-5.7972
000655.XSHE	2019-05-10	26.3891	1.2563	2.8127	95.8773
000656.XSHE	2019-05-10	9.0302	1.6487	0.8466	2.6294
000657.XSHE	2019-05-10	47.1593	1.6542	0.6439	94.9175
000659.XSHE	2019-05-10	378.6588	7.0461	2.9002	-98.7009
000661.XSHE	2019-05-10	43.3383	9.1113	8.2261	56.6411
000662.XSHE	2019-05-10	54.3549	1.1585	6.3424	-7.9015
000663.XSHE	2019-05-10	-1.6980000000000002	2.8294	2.9705	92.5056
000665.XSHE	2019-05-10	35.8108	0.8744	2.0726	45.2895
000666.XSHE	2019-05-10	11.1756	1.0879	0.836	31.4414
000667.XSHE	2019-05-10	27.2202	1.0005	2.895	-9.9041
000668.XSHE	2019-05-10	133.1732	2.4034	8.9596	-36.0368
000669.XSHE	2019-05-10	-1.9933	1.4211	0.7523	1160.4360000000001
000670.XSHE	2019-05-10	-14.2673	15.0864	37.1092	-106.4484
000671.XSHE	2019-05-10	8.8413	1.5006	0.4713	52.9381
000672.XSHE	2019-05-10	5.834	2.5474	1.7304	34.7651
000673.XSHE	2019-05-10	-2.1865	7.1227	5.8488	-21.8717
000676.XSHE	2019-05-10	14.0366	1.5921	1.1655	11.7166
000677.XSHE	2019-05-10	1228.9569999999999	12.1717	4.421	206.90900000000002
000678.XSHE	2019-05-10	-52.6164	3.2878	2.6649	-75.9118
000679.XSHE	2019-05-10	-3.113	1.7197	1.4658	-4.6225
000680.XSHE	2019-05-10	60.8349	1.442	0.6353	18.5518
000681.XSHE	2019-05-10	40.2122	4.6204	13.6751	176.2015
000682.XSHE	2019-05-10	33.9563	2.2463	2.1701	65.8816
000683.XSHE	2019-05-10	9.4554	1.1991	1.3959	-25.5217
000685.XSHE	2019-05-10	14.9612	0.9571	5.9532	35.5532
000686.XSHE	2019-05-10	28.0974	1.3405	2.551	10.0275
000687.XSHE	2019-05-10	-10.9933	5.9497	3.9745	-24.7176
000688.XSHE	2019-05-10	32.0844	5.4494	10.7108	-32.4654
000690.XSHE	2019-05-10	23.5078	1.6485	3.9503	21.3426
000691.XSHE	2019-05-10	127.8971	16.5663	35.6534	-60.8978
000692.XSHE	2019-05-10	116.3599	1.2664	0.8933	-25.0348
000693.XSHE	2019-05-10	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-10	63.6346	6.1531	3.1138	18.3171
000697.XSHE	2019-05-10	394.4229	2.4967	4.1894	-18.8196
000698.XSHE	2019-05-10	30.4097	0.7609999999999999	0.319	22.9798
000700.XSHE	2019-05-10	53.411	1.4632	0.6284	-25.3818
000701.XSHE	2019-05-10	-81.1986	0.9591	0.0361	2.2079
000702.XSHE	2019-05-10	209.6063	3.7546	1.4564	-64.6685
000703.XSHE	2019-05-10	24.0244	1.8814	0.4425	11.2695
000705.XSHE	2019-05-10	32.1928	1.624	0.7992	-27.4216
000707.XSHE	2019-05-10	6.4368	7.8405	0.4353	-3.5782
000708.XSHE	2019-05-10	12.1591	1.3693	0.4882	10.9833
000709.XSHE	2019-05-10	8.8803	0.6632	0.2569	4.8244
000710.XSHE	2019-05-10	34.444	6.0422	8.6399	-173.8574
000711.XSHE	2019-05-10	49.4762	1.1252	2.2876	-18.1637
000712.XSHE	2019-05-10	-88.2448	3.4294	9.6932	33.5458
000713.XSHE	2019-05-10	44.0737	2.0319	1.6025	73.3948
000715.XSHE	2019-05-10	27.9679	1.9123	1.0078	-49.5284
000716.XSHE	2019-05-10	81.081	1.6256	1.0198	-44.544
000717.XSHE	2019-05-10	4.0404	1.7571	0.4145	11.7088
000718.XSHE	2019-05-10	12.2429	1.3334	3.6934	9.3081
000719.XSHE	2019-05-10	10.2966	1.0193	0.8436	48.1408
000720.XSHE	2019-05-10	8.3185	2.8371	2.064	-11.7829
000721.XSHE	2019-05-10	351.6582	3.6104	4.6223	-19.4589
000722.XSHE	2019-05-10	31.8837	1.1798	11.8023	-12.6545
000723.XSHE	2019-05-10	34.3713	8.4511	3.889	3889.7708
000725.XSHE	2019-05-10	49.3451	1.3987	1.1941	-20.4531
000726.XSHE	2019-05-10	10.5212	1.2173	1.2913	-24.0421
000727.XSHE	2019-05-10	-10.1694	1.1104	1.7849	20.9806
000728.XSHE	2019-05-10	33.373000000000005	1.2329999999999999	10.6797	7.7475
000729.XSHE	2019-05-10	115.6177	1.6369	1.8534	177.2574
000731.XSHE	2019-05-10	17.2062	1.2218	1.2289	42.665
000732.XSHE	2019-05-10	6.2009	0.9536	0.6286	-5.6614
000733.XSHE	2019-05-10	30.8022	1.7301	1.7169999999999999	34.7679
000735.XSHE	2019-05-10	258.5426	2.8684	9.7463	-40.4002
000736.XSHE	2019-05-10	5.1833	1.9702	0.4943	-7.5232
000737.XSHE	2019-05-10	6.0382	4.9551	1.2332	-36.6183
000738.XSHE	2019-05-10	60.3876	2.9869	5.7694	-30.2142
000739.XSHE	2019-05-10	27.0742	3.2432	1.6967	8930.8125
000750.XSHE	2019-05-10	119.0555	1.5881	8.7286	10.0586
000751.XSHE	2019-05-10	111.2176	1.9318	0.5673	-220.2432
000752.XSHE	2019-05-10	-3.6319	4.5075	5.237	-16.4585
000753.XSHE	2019-05-10	36.4235	1.4835	1.1376	-22.5209
000755.XSHE	2019-05-10	20.0247	2.0413	2.0509	14.2559
000756.XSHE	2019-05-10	17.9814	1.6665	0.8601	-38.4354
000757.XSHE	2019-05-10	33.2217	3.3649	4.0942	20.6025
000758.XSHE	2019-05-10	88.5274	1.6621	0.6341	-14.4739
000759.XSHE	2019-05-10	12.3206	1.5855	0.3544	-40.4906
000760.XSHE	2019-05-10	-1.3848	3.4401	12.1157	-2.9806
000761.XSHE	2019-05-10	16.5138	0.8148	0.3143	2.4287
000762.XSHE	2019-05-10	-24.184	1.9949	8.5194	-249.78900000000002
000766.XSHE	2019-05-10	25.5279	1.7331	3.8502	-272.635
000767.XSHE	2019-05-10	13.0934	1.1647	0.7651	-6.6588
000768.XSHE	2019-05-10	76.5324	2.6826	1.2622	-17.7854
000776.XSHE	2019-05-10	19.344	1.2404	6.0367	4.7335
000777.XSHE	2019-05-10	38.8579	3.6971	3.7112	425.5845
000778.XSHE	2019-05-10	8.757	0.846	0.4291	7.4506
000779.XSHE	2019-05-10	16.7277	2.4944	1.9434	-5.49
000780.XSHE	2019-05-10	-9.045	0.9569	1.8287	-23.3885
000782.XSHE	2019-05-10	83.1721	1.6842	0.6491	30.737
000783.XSHE	2019-05-10	64.518	1.7186	8.3469	14.0618
000785.XSHE	2019-05-10	53.0743	1.9489	0.58	-194.108
000786.XSHE	2019-05-10	14.1848	2.2359	2.6152	658.43
000788.XSHE	2019-05-10	91.3192	3.3945	1.8312	12.936
000789.XSHE	2019-05-10	7.1979999999999995	1.9146	0.7878	5.5275
000790.XSHE	2019-05-10	76.9929	3.5378	4.4597	-21.6581
000791.XSHE	2019-05-10	10.9179	1.0256	2.5437	-53.842
000792.XSHE	2019-05-10	-5.7782	1.3268	1.0271	-7.0999
000793.XSHE	2019-05-10	-1.5317	1.5924	1.9376	-5.9187
000795.XSHE	2019-05-10	43.8629	2.4998	2.4811	-76.5382
000796.XSHE	2019-05-10	31.0593	2.7373	0.7454	-7.0375
000797.XSHE	2019-05-10	20.3369	1.2565	1.2578	-7.5863
000798.XSHE	2019-05-10	115.5242	2.6939	3.1805	-83.1286
000799.XSHE	2019-05-10	31.2374	3.3001	5.7364	19.4355
000800.XSHE	2019-05-10	112.0405	1.9511	0.6657	-11.8027
000801.XSHE	2019-05-10	68.0215	2.5883	1.6633	-117.3174
000802.XSHE	2019-05-10	25.8633	1.4644	6.8036	-9.8569
000803.XSHE	2019-05-10	-448.5695	27.3324	4.3517	-100.4361
000806.XSHE	2019-05-10	-5.2797	2.662	5.0207	-23.0052
000807.XSHE	2019-05-10	-9.2877	1.4611	0.5626	55.7102
000809.XSHE	2019-05-10	58.3696	0.7018	1.4363	-51.303999999999995
000810.XSHE	2019-05-10	28.19	3.397	1.3525	48.2301
000811.XSHE	2019-05-10	11.9937	1.8867	1.4857	27.0637
000812.XSHE	2019-05-10	256.0888	2.2122	3.0103	-25.3635
000813.XSHE	2019-05-10	25.0722	4.0579	7.337999999999999	-20.9215
000815.XSHE	2019-05-10	318.6258	4.7976	9.6267	-45.0942
000816.XSHE	2019-05-10	29.4158	0.9470000000000001	1.9746	-7.9189
000818.XSHE	2019-05-10	16.9592	3.2503	2.1323	-87.8044
000819.XSHE	2019-05-10	54.4098	3.6063	1.4226	113.0083
000820.XSHE	2019-05-10	-3.6179	15.802	188.4263	-258.2106
000821.XSHE	2019-05-10	23.9688	1.6943	2.1228	108.5579
000822.XSHE	2019-05-10	9.1942	1.4205	0.9621	9.9569
000823.XSHE	2019-05-10	17.1871	1.5452	1.0422	66.024
000825.XSHE	2019-05-10	6.3141	0.7924	0.33899999999999997	-384.925
000826.XSHE	2019-05-10	29.705	1.1957	1.4054	-5.8607
000828.XSHE	2019-05-10	8.5444	1.4047	5.7935	10.652000000000001
000829.XSHE	2019-05-10	-27.2918	2.4355	0.1442	-21.175
000830.XSHE	2019-05-10	7.449	1.8341	0.9107	-141.959
000831.XSHE	2019-05-10	130.6324	5.3173	9.257	-54.5371
000833.XSHE	2019-05-10	59.0658	1.3469	1.1495	9.7976
000835.XSHE	2019-05-10	-3.4488	62.8585	25.3242	-23.8292
000836.XSHE	2019-05-10	87.416	4.0353	2.1449	-13.3987
000837.XSHE	2019-05-10	-11.6273	1.2636	0.9672	-37.8133
000838.XSHE	2019-05-10	49.542	2.1349	1.4009	6.9436
000839.XSHE	2019-05-10	8.7663	1.8813	4.5919	-17.7592
000848.XSHE	2019-05-10	20.2971	4.8235	3.9192	-78.1945
000850.XSHE	2019-05-10	11.0339	1.0903	1.7249	36.4892
000851.XSHE	2019-05-10	429.5305	1.6880000000000002	0.6245	-8.5249
000852.XSHE	2019-05-10	45.7214	2.7784	0.8706	49.1409
000856.XSHE	2019-05-10	144.9231	9.4784	1.3071	-56.3882
000858.XSHE	2019-05-10	25.8629	5.5038	8.8067	27.6015
000859.XSHE	2019-05-10	39.8146	2.6298	3.1564	194.9981
000860.XSHE	2019-05-10	40.3702	4.5646	2.5321	13.497
000861.XSHE	2019-05-10	46.1388	1.7762	2.3961	-6.6778
000862.XSHE	2019-05-10	99.1004	1.4998	3.233	-29.3445
000863.XSHE	2019-05-10	1397.8086	1.1652	2.5302	87.2837
000868.XSHE	2019-05-10	-3.1753	6.1675	0.7507	9.9104
000869.XSHE	2019-05-10	19.4162	1.9688	3.9548	91.2185
000875.XSHE	2019-05-10	50.6427	0.9104	0.9055	-17.6063
000876.XSHE	2019-05-10	42.033	3.4003	1.0542	-127.2514
000877.XSHE	2019-05-10	7.5942	1.2602	1.3292	18.6574
000878.XSHE	2019-05-10	89.9006	2.1886	0.3471	30.2839
000880.XSHE	2019-05-10	66.6666	1.6280000000000001	0.9365	-40.0706
000881.XSHE	2019-05-10	28.2985	1.5559	1.3235	-26.7059
000882.XSHE	2019-05-10	184.0578	0.9546	5.9369	52.1518
000883.XSHE	2019-05-10	17.1999	0.9649	1.9775	-34.8194
000885.XSHE	2019-05-10	8.9648	2.043	2.6065	16.5114
000886.XSHE	2019-05-10	25.1613	1.4258	9.7108	-7.3895
000887.XSHE	2019-05-10	12.0954	1.4969999999999999	1.0585	9.9627
000888.XSHE	2019-05-10	15.9653	1.4095	3.1562	11.8198
000889.XSHE	2019-05-10	29.7653	1.9609999999999999	2.1852	23.5413
000890.XSHE	2019-05-10	-15.4199	3.1526	1.4385	-3.1383
000892.XSHE	2019-05-10	13.0756	1.2371	3.2716	11.7654
000893.XSHE	2019-05-10	431.7203	1.4901	12.3137	-18.0911
000895.XSHE	2019-05-10	16.3116	6.7202	1.7131	-20.2582
000897.XSHE	2019-05-10	-31.3592	4.1151	28.3038	-39.5999
000898.XSHE	2019-05-10	5.747999999999999	0.7083	0.3498	66.0401
000899.XSHE	2019-05-10	20.2701	1.072	1.9131	13.9524
000900.XSHE	2019-05-10	7.271	0.7545	0.6185	6.0639
000901.XSHE	2019-05-10	49.1299	1.9946	1.3519	-420.1704
000902.XSHE	2019-05-10	15.4192	2.0786	1.3134	-783.9805
000903.XSHE	2019-05-10	24.0409	1.0284	0.8634	-29.3088
000905.XSHE	2019-05-10	162.8845	1.5201	0.3145	12.0302
000906.XSHE	2019-05-10	10.5562	2.0792	0.0735	19.9775
000908.XSHE	2019-05-10	23.4146	1.7928	1.7896	27.3835
000909.XSHE	2019-05-10	69.5404	2.3272	1.8662	-13.4642
