000416.XSHE	2018-01-15	112.1613	4.3124	29.6361	-89.2068
000417.XSHE	2018-01-15	20.0066	1.6515	0.5992	15.8317
000418.XSHE	2018-01-15	32.9355	6.9346	2.2844	50.7889
000419.XSHE	2018-01-15	27.9338	1.607	0.7878	142.2956
000420.XSHE	2018-01-15	65.6546	2.1943	3.0745	-11.5653
000421.XSHE	2018-01-15	22.7177	1.4369	0.9202	3.2183
000422.XSHE	2018-01-15	-1.4553	1.0281	0.3156	-6.8899
000423.XSHE	2018-01-15	22.1262	4.6009	6.0829	-188.011
000425.XSHE	2018-01-15	39.2604	1.5247	1.2236	11.9461
000426.XSHE	2018-01-15	46.4833	3.5688	10.3265	-438.8892
000428.XSHE	2018-01-15	-13.3599	1.5212	4.3545	-22.7321
000429.XSHE	2018-01-15	11.2482	1.8961	5.5309	-148.8986
000430.XSHE	2018-01-15	99.2351	2.2514	6.2357	81.3384
000488.XSHE	2018-01-15	10.6157	2.0666	1.2099	29.8324
000498.XSHE	2018-01-15	12.3136	1.8869999999999998	0.6188	7.4871
000501.XSHE	2018-01-15	10.883	1.8581	0.6949	44.1898
000502.XSHE	2018-01-15	237.4344	13.3399	6.8008	205.4502
000503.XSHE	2018-01-15	-912.4324	29.9056	207.6074	397.6182
000504.XSHE	2018-01-15	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-15	49.2474	1.5166	11.3576	15.5115
000506.XSHE	2018-01-15	-49.8956	5.145	8.217	682.2225
000507.XSHE	2018-01-15	58.9437	2.8715	4.4783	-463.9715
000509.XSHE	2018-01-15	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-15	65.9871	6.3555	3.0001	111.4712
000511.XSHE	2018-01-15	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-15	9.7346	4.0609	5.0873	9.95
000514.XSHE	2018-01-15	31.3433	1.8824	6.0202	6.5898
000516.XSHE	2018-01-15	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-15	31.0122	4.5354	3.8643	-830.1872
000518.XSHE	2018-01-15	261.0563	11.0506	18.3787	-392.2291
000519.XSHE	2018-01-15	103.3531	1.6129	2.8245	7.8222
000520.XSHE	2018-01-15	86.0747	13.5001	4.9276	44.1643
000521.XSHE	2018-01-15	30.655	1.0436	0.3418	-2.5711
000523.XSHE	2018-01-15	99.9874	2.3225	0.3618	31.8219
000524.XSHE	2018-01-15	116.7957	2.9593	9.9515	20.5021
000525.XSHE	2018-01-15	21.9197	2.6128	3.2445	37.2856
000526.XSHE	2018-01-15	5297.6205	27.5633	1.037	-21.5348
000528.XSHE	2018-01-15	29.1589	1.038	0.9317	-17.1798
000529.XSHE	2018-01-15	32.2275	3.0788	1.9664	8.5895
000530.XSHE	2018-01-15	24.7009	1.3659999999999999	2.4109	-30.6398
000531.XSHE	2018-01-15	18.3314	1.3723	1.7497	-12.3319
000532.XSHE	2018-01-15	90.73899999999999	4.8118	8.9706	141.8905
000533.XSHE	2018-01-15	30.7398	4.5944	1.1767	-86.6898
000534.XSHE	2018-01-15	309.3319	4.62	15.7278	-20.8911
000536.XSHE	2018-01-15	76.5365	1.0279	2.6652	-1.5683
000537.XSHE	2018-01-15	111.2849	2.1847	4.9823	-54.4473
000538.XSHE	2018-01-15	33.821	6.1177	4.4361	-265.9959
000539.XSHE	2018-01-15	104.1231	1.0615	0.9629	-18.1285
000540.XSHE	2018-01-15	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-15	7.8537	2.347	3.0872	51.2695
000543.XSHE	2018-01-15	41.5986	0.8249	0.7582	121.5729
000544.XSHE	2018-01-15	30.0388	1.7607	9.8897	-14.5775
000545.XSHE	2018-01-15	23.9743	2.4578	2.8028	46.2324
000546.XSHE	2018-01-15	32.7191	3.338	3.2401	30.5205
000547.XSHE	2018-01-15	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-15	23.3342	1.9345	3.2875	415.1467
000550.XSHE	2018-01-15	16.2301	1.1247	0.4425	-155.4743
000551.XSHE	2018-01-15	48.5341	1.9574	1.2664	13.6693
000552.XSHE	2018-01-15	16.967	1.1819	2.1015	13.6872
000553.XSHE	2018-01-15	46.0972	2.2609	12.5912	-98.8549
000554.XSHE	2018-01-15	1377.6169	4.4527	1.5026	104.9859
000555.XSHE	2018-01-15	45.7851	2.4081	1.421	106.413
000557.XSHE	2018-01-15	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-15	374.0001	4.9812	2.0669999999999997	32.7708
000559.XSHE	2018-01-15	31.8485	5.5683	2.4031	-67.6651
000560.XSHE	2018-01-15	232.3284	1.9224	9.9706	340.64300000000003
000561.XSHE	2018-01-15	209.15599999999998	4.1165	4.4007	-289.0041
000563.XSHE	2018-01-15	22.0014	1.6138	11.5593	-44.8972
000564.XSHE	2018-01-15	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-15	13.2127	3.031	0.8783	-211.9999
000566.XSHE	2018-01-15	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-15	63.0288	13.4291	23.5561	33.1979
000568.XSHE	2018-01-15	43.9689	7.2801	11.0279	32.7571
000570.XSHE	2018-01-15	60.9672	1.3256	1.2889	-56.9598
000571.XSHE	2018-01-15	123.7164	1.8795	3.3385	423.0074
000572.XSHE	2018-01-15	-180.9649	1.0106	0.6298	15.7215
000573.XSHE	2018-01-15	14.298	1.9354	3.5425	230.4892
000576.XSHE	2018-01-15	53.3493	5.9779	10.9754	206.4663
000581.XSHE	2018-01-15	10.8533	1.7026	2.9716	116.5235
000582.XSHE	2018-01-15	24.4225	1.8391	3.9101	12.7304
000584.XSHE	2018-01-15	-28.1895	5.4876	8.0195	-38.021
000585.XSHE	2018-01-15	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2018-01-15	2762.4543	14.6401	7.5954	118.1372
000587.XSHE	2018-01-15	14.2677	1.6582	1.4629	36.7536
000589.XSHE	2018-01-15	-689.4054	0.9856	0.5362	-3.8626
000590.XSHE	2018-01-15	59.8231	6.1948	11.0643	76.4948
000591.XSHE	2018-01-15	17.7659	1.3912	3.1535	-1341.6993
000592.XSHE	2018-01-15	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-15	-61.9641	3.0499	7.5008	1484.1357
000595.XSHE	2018-01-15	-687.9182	5.6464	7.8345	348.2983
000596.XSHE	2018-01-15	34.1928	5.8629	5.2106	-54.3291
000597.XSHE	2018-01-15	55.7497	2.2734	1.032	-148.638
000598.XSHE	2018-01-15	18.5219	1.6698	4.4681	-52.1983
000599.XSHE	2018-01-15	34.9432	1.5247	0.9768	-11.8095
000600.XSHE	2018-01-15	298.4706	1.3436	1.474	-251.4838
000601.XSHE	2018-01-15	18.4146	1.726	2.2365	15.4177
000603.XSHE	2018-01-15	35.8384	3.5629	8.3507	-13.7911
000605.XSHE	2018-01-15	58.9494	2.2999	3.3192	34.7846
000606.XSHE	2018-01-15	-276.413	2.4315	12.9133	-14.3908
000607.XSHE	2018-01-15	33.5817	3.4117	3.3345	-56.0103
000608.XSHE	2018-01-15	29.1294	1.5854	7.4004	6.0042
000609.XSHE	2018-01-15	25.2333	2.1109999999999998	8.9912	-425.0423
000610.XSHE	2018-01-15	-877.8369	3.1238	3.1862	12.1584
000611.XSHE	2018-01-15	113.4749	4.3184	48.8922	1297.1117
000612.XSHE	2018-01-15	30.6991	2.1039	2.0262	410.4498
000613.XSHE	2018-01-15	-3768.7034	38.2582	107.9904	-586.3484
000615.XSHE	2018-01-15	78.7862	5.6643	2.1225	-14.4973
000616.XSHE	2018-01-15	-12.6808	1.3057	32.5792	3.9826
000617.XSHE	2018-01-15	19.0007	1.7813	4.3243	-1.7281
000619.XSHE	2018-01-15	-283.5622	1.1711	0.9045	-26.9692
000620.XSHE	2018-01-15	20.0803	1.9398	1.4445	4.1994
000622.XSHE	2018-01-15	35.7311	10.3779	41.0701	18.1625
000623.XSHE	2018-01-15	14.7136	1.2902	8.9974	57.5411
000625.XSHE	2018-01-15	7.3391	1.3235	0.8031	-38.7528
000626.XSHE	2018-01-15	29.3843	2.6289999999999996	0.0731	5.0962
000627.XSHE	2018-01-15	23.2733	2.2006	0.7534	-10.526
000628.XSHE	2018-01-15	114.4725	3.4764	4.753	7.1163
000629.XSHE	2018-01-15	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-15	62.0027	1.7445	0.3616	12.4303
000631.XSHE	2018-01-15	15.7753	1.9007	1.724	10.1534
000632.XSHE	2018-01-15	159.1294	2.19	0.4685	6.4151
000633.XSHE	2018-01-15	86.6235	23.5837	54.9642	-19.3412
000635.XSHE	2018-01-15	27.3003	1.5766	2.3379	14.6786
000636.XSHE	2018-01-15	49.881	2.2945	3.3369	246.7878
000637.XSHE	2018-01-15	30.8659	3.6354	0.7502	-16.4669
000638.XSHE	2018-01-15	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-15	39.6985	4.1836	1.5421	-28.6311
000650.XSHE	2018-01-15	18.246	2.2781	1.7871	9.4432
000651.XSHE	2018-01-15	16.7132	5.6028	2.3738	-14.3094
000652.XSHE	2018-01-15	25.1779	1.8724	0.3781	6.9326
000655.XSHE	2018-01-15	-11.3359	1.3635	3.4753	23.8904
000656.XSHE	2018-01-15	21.0502	1.6803	0.9679	4646.2783
000657.XSHE	2018-01-15	65.8168	2.4736	1.2492	105.4503
000659.XSHE	2018-01-15	-11.3585	9.782	3.1752	453.274
000661.XSHE	2018-01-15	54.5964	7.6077	9.6445	-23.1385
000662.XSHE	2018-01-15	31.5803	2.4135	11.6632	-193.6255
000663.XSHE	2018-01-15	48.1578	3.2003	5.3321	-74.0284
000665.XSHE	2018-01-15	20.246	1.0892	2.4671	3292.2239
000666.XSHE	2018-01-15	14.7056	1.9047	1.369	4.5427
000667.XSHE	2018-01-15	11.9888	1.2819999999999998	1.8512	-4.995
000668.XSHE	2018-01-15	-103.2398	3.8798	149.9643	-78.5348
000669.XSHE	2018-01-15	32.0668	1.6394	2.0944	-8.5577
000670.XSHE	2018-01-15	-400.1573	7.3879	16.6471	-423.3293
000671.XSHE	2018-01-15	24.2127	2.6215	1.3003	8.8597
000672.XSHE	2018-01-15	17.5146	4.8068	2.4402	126.5396
000673.XSHE	2018-01-15	148.4384	4.4726	9.9713	166.9063
000676.XSHE	2018-01-15	21.3965	2.1744	1.9971	-9.5263
000677.XSHE	2018-01-15	502.1115	12.3312	6.3217	-60.9109
000678.XSHE	2018-01-15	239.1592	3.2899	2.7537	-34.5185
000679.XSHE	2018-01-15	8.6201	1.8667	1.4206	-10.7029
000680.XSHE	2018-01-15	31.7885	1.8191	0.992	9.369
000681.XSHE	2018-01-15	52.501999999999995	5.4293	15.9233	-67.0432
000682.XSHE	2018-01-15	69.1638	2.6365	1.7833	5.1689
000683.XSHE	2018-01-15	-193.7891	1.3396	1.0193	-6.209
000685.XSHE	2018-01-15	14.2877	1.2619	9.4949	173.9938
000686.XSHE	2018-01-15	24.9198	1.2569	4.0154	-6.5721
000687.XSHE	2018-01-15	86.0261	5.6599	5.4268	32.2383
000688.XSHE	2018-01-15	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-15	44.3578	2.2886	6.6674	54.7172
000691.XSHE	2018-01-15	-430.4472	31.8264	35.0061	462.957
000692.XSHE	2018-01-15	-151.2393	1.9461	1.4403	-28.7253
000693.XSHE	2018-01-15	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-15	729.3726	7.3234	2.9577	85.7907
000697.XSHE	2018-01-15	-57.7295	9.3895	27.3815	32.281
000698.XSHE	2018-01-15	17.9837	1.0924	0.3951	16.753
000700.XSHE	2018-01-15	26.2539	1.3407	1.1427	9.676
000701.XSHE	2018-01-15	28.5218	1.2448	0.0792	12.3969
000702.XSHE	2018-01-15	78.6753	3.9195	1.46	-123.581
000703.XSHE	2018-01-15	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-15	42.021	2.0017	1.0609	42.6497
000707.XSHE	2018-01-15	-6.5753	2.9303	0.6817	2.2954
000708.XSHE	2018-01-15	14.0651	1.2844	0.5773	-162.7353
000709.XSHE	2018-01-15	14.8506	0.9052	0.4088	-26.7219
000710.XSHE	2018-01-15	280.1575	12.1128	43.0832	52.3754
000711.XSHE	2018-01-15	47.5133	2.1734	6.6211	10.1599
000712.XSHE	2018-01-15	49.2791	3.8053	9.1101	-12.9501
000713.XSHE	2018-01-15	33.6294	1.4855	1.3395	-913.3298
000715.XSHE	2018-01-15	23.9441	2.106	1.0712	15.0571
000716.XSHE	2018-01-15	75.1203	1.7165	1.3286	-43.988
000717.XSHE	2018-01-15	10.1244	9.002	0.8617	-59.9061
000718.XSHE	2018-01-15	19.1187	2.0555	2.188	61.88
000719.XSHE	2018-01-15	13.5778	1.3343	1.1038	-10.3664
000720.XSHE	2018-01-15	-9.532	5.6941	2.1421	-7.6529
000721.XSHE	2018-01-15	-269.6359	3.9743	5.4431	167.8581
000722.XSHE	2018-01-15	42.3515	1.4465	15.5462	49.0166
000723.XSHE	2018-01-15	23.4717	3.6462	2.2626	53.1795
000725.XSHE	2018-01-15	26.5512	2.6060000000000003	2.3597	22.3529
000726.XSHE	2018-01-15	12.3823	1.4325	1.5908	197.2811
000727.XSHE	2018-01-15	-52.7063	1.0659999999999998	2.0997	-29.4101
000728.XSHE	2018-01-15	28.4617	1.3724	9.9442	-74.0528
000729.XSHE	2018-01-15	67.6391	1.5471	1.8058	-36.5317
000731.XSHE	2018-01-15	-430.5361	1.7462	1.7738	30.7023
000732.XSHE	2018-01-15	21.7074	2.7296	1.6511	10.9712
000733.XSHE	2018-01-15	33.939	1.571	0.8309	-22.3674
000735.XSHE	2018-01-15	62.1374	2.5862	6.187	-24.2427
000736.XSHE	2018-01-15	-26.2504	3.6648	6.6336	-7.6595
000737.XSHE	2018-01-15	-17.164	-29.668000000000003	1.2116	-49.9377
000738.XSHE	2018-01-15	70.0537	3.2039999999999997	6.542000000000001	-98.1841
000739.XSHE	2018-01-15	30.694000000000003	2.6308	1.464	74.1771
000750.XSHE	2018-01-15	34.0476	1.4611	6.3799	-38.872
000751.XSHE	2018-01-15	46.2592	3.3099	1.2172	188.5187
000752.XSHE	2018-01-15	254.9014	4.313	9.5992	-14.517000000000001
000753.XSHE	2018-01-15	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2018-01-15	-5.2102	15.04	1.1709	-45.1295
000756.XSHE	2018-01-15	32.0421	2.7287	1.4752	33.8774
000757.XSHE	2018-01-15	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-15	40.0717	2.3699	0.5862	10.6947
000759.XSHE	2018-01-15	18.7023	1.9032	0.38799999999999996	-24.0587
000760.XSHE	2018-01-15	21.8542	2.278	13.0094	31.8861
000761.XSHE	2018-01-15	10.4604	1.1464	0.4038	4.1982
000762.XSHE	2018-01-15	611.6215	3.6857	11.3645	98.6283
000766.XSHE	2018-01-15	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-15	-10.8941	1.158	1.0085	-121.2687
000768.XSHE	2018-01-15	106.5931	2.9217	1.4869	79.179
000776.XSHE	2018-01-15	16.2959	1.6007	6.5609	-5.8364
000777.XSHE	2018-01-15	94.5449	4.7962	6.9545	-171.5727
000778.XSHE	2018-01-15	20.5523	1.064	0.4483	38.4114
000779.XSHE	2018-01-15	16.3978	8.0019	8.4976	62.7312
000780.XSHE	2018-01-15	16.6916	1.1343	1.7674	3.7483
000782.XSHE	2018-01-15	-144.1964	3.3173	1.1908	-23.3456
000783.XSHE	2018-01-15	27.2917	1.6175	7.6118	-12.4202
000785.XSHE	2018-01-15	141.1153	3.1652	0.6411	38.6333
000786.XSHE	2018-01-15	21.7366	3.6489999999999996	4.0874	89.4561
000788.XSHE	2018-01-15	188.6324	4.343999999999999	2.1754	-102.0239
000789.XSHE	2018-01-15	25.5441	2.6401	1.1585	30.4074
000790.XSHE	2018-01-15	321.0091	5.2692	5.2786	29.6528
000791.XSHE	2018-01-15	60.924	1.3625	4.291	-29.7734
000792.XSHE	2018-01-15	-55.5984	1.9616	4.0341	-128.7975
000793.XSHE	2018-01-15	31.6371	1.9615	4.8035	-37.266999999999996
000795.XSHE	2018-01-15	80.0497	3.2699	3.7534	277.8047
000796.XSHE	2018-01-15	32.445	4.8343	1.3090000000000002	11.2757
000797.XSHE	2018-01-15	35.5931	4.7646	3.307	9.6732
000798.XSHE	2018-01-15	19.5304	3.6237	4.0526	11.7332
000799.XSHE	2018-01-15	54.3607	4.4549	11.2278	245.9035
000800.XSHE	2018-01-15	360.5143	2.3751	0.6892	23.2654
000801.XSHE	2018-01-15	54.6735	2.4653	1.5904	-134.4335
000802.XSHE	2018-01-15	17.9411	2.1621	10.3605	248.9111
000803.XSHE	2018-01-15	-43.5911	112.9637	81.3568	-1826.1876
000806.XSHE	2018-01-15	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-15	74.245	2.7042	1.2546	35.5885
000809.XSHE	2018-01-15	-33.1977	1.001	44.0647	-47.317
000810.XSHE	2018-01-15	39.1814	2.8095	1.082	23.5364
000811.XSHE	2018-01-15	18.750999999999998	1.8761	1.584	20.6954
000812.XSHE	2018-01-15	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-15	26.252	4.6394	11.6303	12.0093
000815.XSHE	2018-01-15	156.1915	5.862	14.4264	-47.2576
000816.XSHE	2018-01-15	-21.7239	1.3964	2.6812	26.3564
000818.XSHE	2018-01-15	47.0668	3.7889999999999997	2.8292	41.18899999999999
000819.XSHE	2018-01-15	398.3058	4.7495	2.3059	176.1371
000820.XSHE	2018-01-15	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-15	37.3388	2.9815	3.7333	37.0158
000822.XSHE	2018-01-15	23.7698	2.9921	1.7421	367.3059
000823.XSHE	2018-01-15	36.2282	2.4399	1.8659999999999999	-104.7641
000825.XSHE	2018-01-15	11.5779	1.1606	0.425	-251.3777
000826.XSHE	2018-01-15	26.9023	2.5899	3.9779	7.6838
000828.XSHE	2018-01-15	12.4198	2.0753	7.9951	-11.0636
000829.XSHE	2018-01-15	49.8821	2.8922	0.2634	39.0097
000830.XSHE	2018-01-15	22.7232	3.7333	1.818	470.4507
000831.XSHE	2018-01-15	116.3408	5.6572	11.9185	-30.6176
000833.XSHE	2018-01-15	43.1747	1.6685	2.4115	158.773
000835.XSHE	2018-01-15	60.8573	7.3997	11.3651	111.926
000836.XSHE	2018-01-15	67.5329	3.1808	2.7438	104.2115
000837.XSHE	2018-01-15	86.4189	1.4871	1.3935	-729.1327
000838.XSHE	2018-01-15	58.9305	3.9312	5.6663	9.5527
000839.XSHE	2018-01-15	131.3109	4.9966	7.5202	152.7109
000848.XSHE	2018-01-15	24.498	5.2170000000000005	4.7165	55.1068
000850.XSHE	2018-01-15	70.6361	0.8819	1.8702	-38.2274
000851.XSHE	2018-01-15	65.933	1.7817	0.6091	-36.8952
000852.XSHE	2018-01-15	-9.6254	3.6184	1.7217	85.2449
000856.XSHE	2018-01-15	-154.7722	17.8408	3.4241	-233.0817
000858.XSHE	2018-01-15	40.273	6.8796	12.0839	104.0161
000859.XSHE	2018-01-15	63.8117	2.1648	2.6001	-253.0879
000860.XSHE	2018-01-15	24.8435	1.8346	0.9658	-7.5259
000861.XSHE	2018-01-15	37.0723	2.4018	3.3925	-22.9853
000862.XSHE	2018-01-15	-410.4243	1.3065	2.883	12.4132
000863.XSHE	2018-01-15	23.509	1.2043	2.379	25.1933
000868.XSHE	2018-01-15	-109.72399999999999	5.1610000000000005	1.2589	-10.7217
000869.XSHE	2018-01-15	28.0345	3.1416	5.7456	-127.5917
000875.XSHE	2018-01-15	-51.7922	1.0714	1.6474	-22.4786
000876.XSHE	2018-01-15	14.3646	1.5999	0.5283	-22.6279
000877.XSHE	2018-01-15	29.081999999999997	1.6066	1.8768	-163.826
000878.XSHE	2018-01-15	52.0278	3.4038	0.3006	17.6636
000880.XSHE	2018-01-15	90.7329	1.8917	1.3328	17.9438
000881.XSHE	2018-01-15	40.2888	2.4891	2.4276	12.6616
000882.XSHE	2018-01-15	399.7509	1.0764	8.2518	-7.1492
000883.XSHE	2018-01-15	14.1453	1.1794	2.6463	178.4398
000885.XSHE	2018-01-15	22.8624	4.4301	2.1728	-16.8206
000886.XSHE	2018-01-15	57.0917	2.6875	11.2591	-20.4613
000887.XSHE	2018-01-15	20.8447	3.0403	2.1372	-114.4152
000888.XSHE	2018-01-15	27.5176	2.5221	5.0546	-575.1389
000889.XSHE	2018-01-15	36.0615	3.1045	4.2264	-74.4835
000890.XSHE	2018-01-15	100.311	2.8328	1.1784	3.3061
000892.XSHE	2018-01-15	45.5231	2.7805	8.8555	11.6902
000893.XSHE	2018-01-15	-190.115	1.5653	3.6029	-152.6089
000895.XSHE	2018-01-15	22.5393	7.1799	1.8977	45.9188
000897.XSHE	2018-01-15	-112.0869	4.798	5.2208	200.6202
000898.XSHE	2018-01-15	11.7261	0.9644	0.5949	-41.7544
000899.XSHE	2018-01-15	38.4083	1.224	2.5834	-65.9141
000900.XSHE	2018-01-15	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-15	68.1466	2.4487	1.5476	93.14
000902.XSHE	2018-01-15	21.7966	2.4167	1.5397	17.6858
000903.XSHE	2018-01-15	26.4933	1.2567	1.2754	-13.2647
000905.XSHE	2018-01-15	31.9663	2.1258	0.4514	-23.9596
000906.XSHE	2018-01-15	24.7072	2.1066	0.086	26.0342
000908.XSHE	2018-01-15	19.6177	2.3352	2.0877	27.6041
000909.XSHE	2018-01-15	123.3054	3.0241	1.5486	10.1302
