000506.XSHE	2019-10-28	40.2709	2.4896	5.7634	207.4933
000507.XSHE	2019-10-28	32.781	1.0739	1.8023	6.9508
000509.XSHE	2019-10-28	-56.7581	48.8141	32.0716	214.0931
000510.XSHE	2019-10-28	39.2305	2.4952	1.1259	-66.3335
000513.XSHE	2019-10-28	23.1811	2.5228	2.9415	43.323
000514.XSHE	2019-10-28	140.4412	1.1516	9.8728	5.4671
000516.XSHE	2019-10-28	-493.0706	1.768	10.9411	-4.7572
000517.XSHE	2019-10-28	8.6583	1.6328	1.8658	2.2799
000518.XSHE	2019-10-28	-85.2746	5.7603	8.7432	-109.348
000519.XSHE	2019-10-28	30.0841	1.3332	2.0874	126.7709
000520.XSHE	2019-10-28	137.5891	10.4611	5.2977	-66.2744
000521.XSHE	2019-10-28	68.3813	0.7313	0.2128	19.2703
000523.XSHE	2019-10-28	101.9211	1.74	0.2722	23.8714
000524.XSHE	2019-10-28	17.8201	1.9622	0.6672	3.1963
000525.XSHE	2019-10-28	11.3954	1.1671	1.0022	-21.7616
000526.XSHE	2019-10-28	566.1511	19.7507	1.1734	43.5214
000528.XSHE	2019-10-28	11.0986	0.9567	0.5141	13.5394
000529.XSHE	2019-10-28	22.1046	2.5901	1.4583	-34.5663
000530.XSHE	2019-10-28	25.1626	1.042	1.8652	-62.6885
000531.XSHE	2019-10-28	15.9929	1.2204	1.617	-8.1969
000532.XSHE	2019-10-28	69.4282	5.1069	8.1125	486.9834
000533.XSHE	2019-10-28	-1.9387	3.2719	0.6267	-44.5247
000534.XSHE	2019-10-28	301.6426	4.8663	17.6298	-38.1909
000536.XSHE	2019-10-28	-1.3864	1.109	2.496	-2.1497
000537.XSHE	2019-10-28	5.2309	1.0529	0.4924	-3.222
000538.XSHE	2019-10-28	29.616	1.1882	3.7577	8.6711
000539.XSHE	2019-10-28	35.9705	0.8896	0.8277	-29.8393
000540.XSHE	2019-10-28	16.4508	1.3434	1.0112	-1.5072
000541.XSHE	2019-10-28	22.5677	1.645	2.08	-49.2915
000543.XSHE	2019-10-28	13.6901	0.8162	0.7044	-47.7328
000544.XSHE	2019-10-28	15.8908	1.1001	4.4949	5.3464
000545.XSHE	2019-10-28	39.3198	1.4847	1.7431	-5.0262
000546.XSHE	2019-10-28	18.5298	1.8628	0.9522	108.0448
000547.XSHE	2019-10-28	30.6345	2.2	3.8710000000000004	-29.7574
000548.XSHE	2019-10-28	52.6076	1.263	6.9561	-24.1151
000550.XSHE	2019-10-28	436.9532	1.2774	0.4715	6.8648
000551.XSHE	2019-10-28	30.6882	1.6062	0.8778	484.1457
000552.XSHE	2019-10-28	11.4589	0.7828	1.484	-130.8032
000553.XSHE	2019-10-28	37.3934	1.0013	0.8795	-27.2776
000554.XSHE	2019-10-28	1095.2004	2.6927	0.7758	24.0519
000555.XSHE	2019-10-28	-222.3805	2.822	1.5558	88.5753
000557.XSHE	2019-10-28	31.3176	1.0219	6.5073	10.1015
000558.XSHE	2019-10-28	-35.0777	3.5883	13.6732	-8.6224
000559.XSHE	2019-10-28	26.48	2.911	1.4166	939.4309
000560.XSHE	2019-10-28	13.3067	1.0363	0.9343	-41.4629
000561.XSHE	2019-10-28	57.9172	2.9152	3.2847	597.2489
000563.XSHE	2019-10-28	36.8799	1.6174	12.6538	182.6873
000564.XSHE	2019-10-28	40.6984	0.4548	1.3004	6.7827
000565.XSHE	2019-10-28	35.9209	2.0323	5.8711	48.5286
000566.XSHE	2019-10-28	163.9659	1.7682	3.0769	-5.093
000567.XSHE	2019-10-28	35.0083	1.4318	16.908	20.2258
000568.XSHE	2019-10-28	29.1273	7.0947	8.4876	112.7687
000570.XSHE	2019-10-28	44.503	1.3011	1.3476	13.1505
000571.XSHE	2019-10-28	-1.8319999999999999	1.5074	1.3619	-29.0261
000572.XSHE	2019-10-28	-1.9753	0.6456	0.6292	6.077999999999999
000573.XSHE	2019-10-28	15.0348	1.1524	1.9658	-13.1512
000576.XSHE	2019-10-28	23.5626	3.5937	8.3895	-38.9723
000581.XSHE	2019-10-28	7.9184	1.0432	2.044	-67.78699999999999
000582.XSHE	2019-10-28	16.7848	1.5127	3.1843	10.2765
000584.XSHE	2019-10-28	44.8239	2.3505	2.0734	-12.8701
000585.XSHE	2019-10-28	67.6398	128.4378	26.5415	21.8072
000586.XSHE	2019-10-28	384.8325	9.6213	5.3442	41.1198
000587.XSHE	2019-10-28	-1.0153	0.7998	1.2984	-4.0709
000589.XSHE	2019-10-28	23.4133	1.0158	0.5541	251.1479
000590.XSHE	2019-10-28	-109.9729	4.8531	11.9885	36.5055
000591.XSHE	2019-10-28	11.9	0.7425	1.867	25.6965
000592.XSHE	2019-10-28	208.9951	1.7416	6.057	-14.2878
000593.XSHE	2019-10-28	-12.658	2.4564	3.2435	-97.9617
000595.XSHE	2019-10-28	-14.360999999999999	4.3025	7.2367	58.088
000596.XSHE	2019-10-28	25.9983	6.6027	5.5995	62.9095
000597.XSHE	2019-10-28	30.9288	1.7235	0.846	-9.0868
000598.XSHE	2019-10-28	13.4	1.294	3.2373	75.303
000599.XSHE	2019-10-28	4237.4434	1.1201	1.0565	27.0322
000600.XSHE	2019-10-28	14.4584	0.8236	0.6529	-620.5737
000601.XSHE	2019-10-28	15.5134	1.4909999999999999	1.7737	-145.5559
000603.XSHE	2019-10-28	22.7899	4.5271	4.0179	-91.306
000605.XSHE	2019-10-28	50.5458	1.2312	1.6117	61.331
000606.XSHE	2019-10-28	37.0155	1.6441	4.018	233.0001
000607.XSHE	2019-10-28	52.2076	3.4946	3.2672	156.5413
000608.XSHE	2019-10-28	-49.8513	1.2394	15.1936	-19.8972
000609.XSHE	2019-10-28	-12.7289	1.0009	41.8481	18.3459
000610.XSHE	2019-10-28	20.9666	2.4704	2.3406	13.5993
000611.XSHE	2019-10-28	-9.3818	3.5193	68.497	-478.3472
000612.XSHE	2019-10-28	-19.1289	1.2209	1.0529	-33.7425
000613.XSHE	2019-10-28	-5257.2607	23.1474	70.4311	-335.723
000615.XSHE	2019-10-28	25.6787	2.215	1.2542	-8.0174
000616.XSHE	2019-10-28	8.7525	0.8799	13.5167	-11.5379
000617.XSHE	2019-10-28	14.8256	1.3542	3.3601	-11.0336
000619.XSHE	2019-10-28	77.4134	0.8342	0.5942	53.7455
000620.XSHE	2019-10-28	7.7575	1.2466	0.6298	251.6641
000622.XSHE	2019-10-28	2615.5860000000002	11.1331	6.8524	-20.2962
000623.XSHE	2019-10-28	15.5969	0.88	5.5229	36.5064
000625.XSHE	2019-10-28	-11.2454	0.8104	0.5887	-2.6164
000626.XSHE	2019-10-28	32.0864	1.6017	0.0622	87.5863
000627.XSHE	2019-10-28	28.2359	1.7154	0.7881	3.3226
000628.XSHE	2019-10-28	43.6621	3.4795	2.206	10.016
000629.XSHE	2019-10-28	10.1561	2.6356	1.6746	12.6087
000630.XSHE	2019-10-28	32.4912	1.2856	0.2541	21.4746
000631.XSHE	2019-10-28	10.1732	1.1102	3.1235	-2.1313
000632.XSHE	2019-10-28	75.3511	2.1261	0.4615	51.8826
000633.XSHE	2019-10-28	318.4863	11.9291	15.8843	-76.4391
000635.XSHE	2019-10-28	1043.7791	0.9212	1.1849	-9.2936
000636.XSHE	2019-10-28	13.2385	2.175	2.9013	30.2675
000637.XSHE	2019-10-28	25.1067	2.5882	0.5636	-246.0652
000638.XSHE	2019-10-28	-12.5858	12.7916	14.8853	-25843.7441
000639.XSHE	2019-10-28	10.502	1.1284	0.8748	-15.3924
000650.XSHE	2019-10-28	14.7964	2.4149	1.8884	20.0331
000651.XSHE	2019-10-28	12.609000000000002	3.7028	1.6587	149.1992
000652.XSHE	2019-10-28	16.3583	1.2011	0.2791	-68.1444
000655.XSHE	2019-10-28	16.1306	1.2588	2.5298	10.8538
000656.XSHE	2019-10-28	6.4618	1.6114	0.7248	77.1459
000657.XSHE	2019-10-28	44.6983	1.8282	0.716	554.3376
000659.XSHE	2019-10-28	-342.0922	5.5631	2.4839	-184.0636
000661.XSHE	2019-10-28	52.6832	11.5693	11.1094	69.2049
000662.XSHE	2019-10-28	62.887	0.9987	6.0724	-10.421
000663.XSHE	2019-10-28	-1.375	2.3129	2.658	285.4373
000665.XSHE	2019-10-28	38.6564	0.7974	1.9335	28.1886
000666.XSHE	2019-10-28	12.967	0.9341	0.7718	-22.1148
000667.XSHE	2019-10-28	213.3256	0.9801	1.8299	-3.5188
000668.XSHE	2019-10-28	31.3863	2.2663	4.5599	-18.3409
000669.XSHE	2019-10-28	-1.5805	1.2954	0.6923	-109.4364
000670.XSHE	2019-10-28	-10.1641	10.9227	55.3888	-55.6454
000671.XSHE	2019-10-28	7.0228	1.3086	0.4143	2.4962
000672.XSHE	2019-10-28	5.7216	2.6058	1.9149	171.4679
000673.XSHE	2019-10-28	-1.4411	4.9968	5.2558	-13.7464
000676.XSHE	2019-10-28	22.0761	1.9079	1.2356	-23.9084
000677.XSHE	2019-10-28	1240.3663	11.7887	4.1119	41.6887
000678.XSHE	2019-10-28	-59.9383	2.747	2.3457	283.7671
000679.XSHE	2019-10-28	-3.3704	1.6639	1.4584	-3.4468
000680.XSHE	2019-10-28	89.2027	1.3063	0.6438	-30.8156
000681.XSHE	2019-10-28	46.9003	4.9215	16.3649	-234.6715
000682.XSHE	2019-10-28	30.6821	2.2239	2.1549	27.796
000683.XSHE	2019-10-28	8.2633	0.9349	1.1740000000000002	-16.2183
000685.XSHE	2019-10-28	15.1371	0.948	5.8554	-50.5831
000686.XSHE	2019-10-28	30.7074	1.2969	2.295	6.9833
000687.XSHE	2019-10-28	-8.7674	5.8321	6.9238	-15.5232
000688.XSHE	2019-10-28	39.9486	5.2951	10.1377	-35.722
000690.XSHE	2019-10-28	43.0471	1.4057	3.1238	129.6053
000691.XSHE	2019-10-28	143.8574	16.136	37.0984	-361.7255
000692.XSHE	2019-10-28	77.9	1.3038	0.8361	22.9787
000695.XSHE	2019-10-28	33.8388	4.9109	2.9487	18.1225
000697.XSHE	2019-10-28	76.7579	2.7497	4.2054	-22.6611
000698.XSHE	2019-10-28	-26.1891	0.6791	0.2702	-19.6275
000700.XSHE	2019-10-28	58.1513	1.4698	0.6367	180.1929
000701.XSHE	2019-10-28	-10.0518	0.8762	0.0283	-1.4869
000702.XSHE	2019-10-28	178.1438	3.3104	1.4018	-22.7761
000703.XSHE	2019-10-28	22.4157	1.7474	0.48200000000000004	-10.7043
000705.XSHE	2019-10-28	27.2811	1.4908	0.6973	28.8066
000707.XSHE	2019-10-28	220.9515	9.1415	0.539	-27.6132
000708.XSHE	2019-10-28	38.8165	2.3787	3.8711	265.2208
000709.XSHE	2019-10-28	9.0371	0.5691	0.2112	17.0753
000710.XSHE	2019-10-28	30.0282	5.1556	7.234	-86.7204
000711.XSHE	2019-10-28	552.3231	1.0236	2.3811	-10.8066
000712.XSHE	2019-10-28	-227.0218	3.6899	9.3938	235.2843
000713.XSHE	2019-10-28	45.5116	2.3236	1.4849	314.6321
000715.XSHE	2019-10-28	18.899	1.9194	1.0374	36.2131
000716.XSHE	2019-10-28	41.1522	0.9404	0.5616	-11.9302
000717.XSHE	2019-10-28	3.4918	1.2426	0.3102	8.77
000718.XSHE	2019-10-28	9.7468	1.5158	3.4261	26.0878
000719.XSHE	2019-10-28	9.36	0.9048	0.7807	-4.8117
000720.XSHE	2019-10-28	7.4257	2.6156	1.7151	-8.9034
000721.XSHE	2019-10-28	-200.8929	3.1458	3.9137	-14.1204
000722.XSHE	2019-10-28	21.0524	1.1083	11.3268	-9.6146
000723.XSHE	2019-10-28	20.2014	4.7114	2.256	8245.5635
000725.XSHE	2019-10-28	61.1482	1.5042	1.1976	-45.7187
000726.XSHE	2019-10-28	9.4274	1.1172	1.1751	-166.0357
000727.XSHE	2019-10-28	-9.753	1.0917	1.6405	6.1559
000728.XSHE	2019-10-28	27.8417	1.1649	9.186	-49.2054
000729.XSHE	2019-10-28	90.0729	1.2392	1.4622	54.2606
000731.XSHE	2019-10-28	19.5461	1.1274	1.0619	137.2319
000732.XSHE	2019-10-28	4.5983	0.6752	0.4559	-6.4239
000733.XSHE	2019-10-28	26.9321	1.6465	1.8854	93.3751
000735.XSHE	2019-10-28	-268.0453	2.8998	11.9471	-1405.8613
000736.XSHE	2019-10-28	10.3923	1.6417	0.6185	-2.1511
000737.XSHE	2019-10-28	3.9973	4.512	1.4023	-3.5425
000738.XSHE	2019-10-28	57.628	2.878	5.4225	-41.5064
000739.XSHE	2019-10-28	28.7958	4.1761	2.1377	-185.1088
000750.XSHE	2019-10-28	58.5054	1.5145	7.016	9.0705
000751.XSHE	2019-10-28	33.5437	1.7486	0.5486	64.2092
000752.XSHE	2019-10-28	-2.2843	3.1098	3.4577	-38.0725
000753.XSHE	2019-10-28	36.5306	1.3052	0.9714	32.3328
000755.XSHE	2019-10-28	7.5033	1.6667	2.0098	-11.7134
000756.XSHE	2019-10-28	15.9681	1.5605	0.7812	-16.8212
000757.XSHE	2019-10-28	32.492	1.6504	5.4477	16.541
000758.XSHE	2019-10-28	100.3719	1.6036	0.6388	-12.4988
000759.XSHE	2019-10-28	605.5216	1.4666	0.3246	6.4282
000760.XSHE	2019-10-28	-0.8834	2.1	10.4234	-5.5339
000761.XSHE	2019-10-28	19.5686	0.7389	0.282	30.4724
000762.XSHE	2019-10-28	-24.1492	1.7946	7.3445	-21.4653
000766.XSHE	2019-10-28	23.035	1.4788	3.3211	-55.0319
000767.XSHE	2019-10-28	42.1795	1.036	0.6569	-8.8909
000768.XSHE	2019-10-28	69.0085	2.6412	1.2262	-33.3437
000776.XSHE	2019-10-28	19.2102	1.1926	5.473	5.2134
000777.XSHE	2019-10-28	41.6783	3.6026	3.7872	152.4333
000778.XSHE	2019-10-28	8.8043	0.7329	0.3774	54.7982
000779.XSHE	2019-10-28	14.9391	2.3941	2.1	-8.5265
000780.XSHE	2019-10-28	-7.4153	0.8105	1.4761	15.9826
000782.XSHE	2019-10-28	129.1924	1.3566	0.5531	-19.8984
000783.XSHE	2019-10-28	33.8385	1.4469999999999998	6.4758	7.2107
000785.XSHE	2019-10-28	34.25	1.9406	0.6269	-7.765
000786.XSHE	2019-10-28	77.9777	2.3803	2.4969	-111.2131
000788.XSHE	2019-10-28	76.0907	3.0908	1.5643	16.0396
000789.XSHE	2019-10-28	6.5781	1.7472	0.7337	28.7969
000790.XSHE	2019-10-28	42.0372	3.2949	3.9514	34.1837
000791.XSHE	2019-10-28	9.1675	0.8190000000000001	2.1168	10.1511
000792.XSHE	2019-10-28	-8.831	1.6164	1.1892	-6.8464
000793.XSHE	2019-10-28	-1.3719999999999999	1.4101	1.6077	-5.8097
000795.XSHE	2019-10-28	43.3522	3.0001	2.966	33.672
000796.XSHE	2019-10-28	28.7846	2.2971	0.6589	-5.101
000797.XSHE	2019-10-28	17.6414	1.094	0.9849	-183.1009
000798.XSHE	2019-10-28	216.7802	2.6837	3.141	-21.7189
000799.XSHE	2019-10-28	44.8953	4.7639	7.9073	54.3219
000800.XSHE	2019-10-28	101.5263	1.6741	0.5798	-25.3999
000801.XSHE	2019-10-28	73.0148	2.3914	1.6436	-27.3122
000802.XSHE	2019-10-28	27.5298	1.2467	6.4558	-13.328
000803.XSHE	2019-10-28	-43.8051	51.6153	6.0671	-305.2865
000806.XSHE	2019-10-28	-3.25	1.8838	3.6476	-7.1398
000807.XSHE	2019-10-28	-8.7821	1.4081	0.5391	-31.8318
000809.XSHE	2019-10-28	42.8336	0.6142	1.2441	-32.9441
000810.XSHE	2019-10-28	19.9152	3.4497	1.4286	7.211
000811.XSHE	2019-10-28	14.3258	1.8388	1.4752	16.074
000812.XSHE	2019-10-28	117.4727	1.9357	2.7015	-46.5991
000813.XSHE	2019-10-28	35.7874	3.4336	9.4119	-13.9599
000815.XSHE	2019-10-28	242.9415	2.5798	5.1483	2522.0205
000816.XSHE	2019-10-28	20.1991	0.6318	1.3001	-4.6767
000818.XSHE	2019-10-28	14.6224	2.3518	1.6106	-229.3278
000819.XSHE	2019-10-28	41.2318	3.0182	1.3436	30.4952
000820.XSHE	2019-10-28	-1.2665	8.5469	47.3242	-58.242
000821.XSHE	2019-10-28	70.5944	1.3296	1.72	-17.5978
000822.XSHE	2019-10-28	11.3521	1.1809	0.8369	8.9523
000823.XSHE	2019-10-28	18.8821	1.6558	1.1367	72.1666
000825.XSHE	2019-10-28	7.9377	0.6922	0.308	18.2453
000826.XSHE	2019-10-28	57.506	1.0181	1.3659999999999999	-36.3871
000828.XSHE	2019-10-28	7.4857	1.2911	5.3287	5.0497
000829.XSHE	2019-10-28	-28.3682	2.5515	0.1399	52.167
000830.XSHE	2019-10-28	6.6227	1.3609	0.6804	-8.609
000831.XSHE	2019-10-28	144.6552	5.4717	7.2331	27192.4082
000833.XSHE	2019-10-28	55.0108	1.2643	1.077	20.5552
000835.XSHE	2019-10-28	-2.9272	57.8983	27.6811	-44.3887
000836.XSHE	2019-10-28	87.2157	4.2112	2.2955	-11.4412
000837.XSHE	2019-10-28	-10.7285	1.1643	0.9331	-20.6036
000838.XSHE	2019-10-28	53.3179	1.8707	1.1336	3.9865
000839.XSHE	2019-10-28	6.8335	1.5948	4.0238	-42.1699
000848.XSHE	2019-10-28	17.7242	3.9844	3.3978	79.3477
000850.XSHE	2019-10-28	12.9552	0.8659	1.3194	140.7382
000851.XSHE	2019-10-28	225.4948	1.6525	0.6361	-7.7487
000852.XSHE	2019-10-28	43.4629	2.8508	0.8116	160.9427
000856.XSHE	2019-10-28	187.2437	7.6751	0.9355	-38.8846
000858.XSHE	2019-10-28	32.3392	7.6226	11.0315	67.6178
000859.XSHE	2019-10-28	33.2949	2.0675	2.4755	-43.3405
000860.XSHE	2019-10-28	40.3347	4.8293	2.5262	19.1501
000861.XSHE	2019-10-28	49.1559	1.786	2.583	-9.6698
000862.XSHE	2019-10-28	114.5594	1.4523	3.0914	-47.6527
000863.XSHE	2019-10-28	-30.3155	1.1314	3.5587	9.6163
000868.XSHE	2019-10-28	-4.8389	7.9496	1.0224	91.2463
000869.XSHE	2019-10-28	19.7253	2.035	4.0897	137.3701
000875.XSHE	2019-10-28	42.3935	0.9498	0.9202	-35.9729
000876.XSHE	2019-10-28	38.4247	4.1197	1.2790000000000001	-66.2901
000877.XSHE	2019-10-28	6.6405	1.1967	1.1531	-53.2643
000878.XSHE	2019-10-28	76.2279	2.2423	0.344	-15.8709
000880.XSHE	2019-10-28	52.0166	1.556	0.879	22.1541
000881.XSHE	2019-10-28	28.7813	1.2826	1.0667	-374.6712
000882.XSHE	2019-10-28	-30.0399	0.8474	5.2561	17.4473
000883.XSHE	2019-10-28	18.7733	0.9909	1.8933	67.5643
000885.XSHE	2019-10-28	8.0926	1.8907	2.3786	14.9761
000886.XSHE	2019-10-28	26.3214	1.2923	11.845999999999998	-17.292
000887.XSHE	2019-10-28	12.207	1.256	0.8972	-21.361
000888.XSHE	2019-10-28	14.5033	1.3178	2.9941	9.8108
000889.XSHE	2019-10-28	29.6745	1.8314	2.0501	33.2782
000890.XSHE	2019-10-28	-6.5127	4.1672	1.5186	-40.9562
000892.XSHE	2019-10-28	15.8162	1.3364	3.9171	39.0308
000893.XSHE	2019-10-28	204.5589	1.4496	10.1412	-24.9056
000895.XSHE	2019-10-28	17.709	6.4178	1.7168	-41.4288
000897.XSHE	2019-10-28	-26.7169	3.3	18.6224	-5.1811
000898.XSHE	2019-10-28	5.8497	0.5579	0.27399999999999997	-10.0572
000899.XSHE	2019-10-28	16.7605	0.9835	1.7616	-27.4164
000900.XSHE	2019-10-28	6.425	0.7090000000000001	0.4862	-31.1378
000901.XSHE	2019-10-28	44.2796	1.7474	1.2247	-56.1859
000902.XSHE	2019-10-28	15.8448	1.7531	1.1783	33.8563
000903.XSHE	2019-10-28	24.6481	0.9032	0.7416	-5.8663
000905.XSHE	2019-10-28	62.1754	1.4242	0.2956	20.393
000906.XSHE	2019-10-28	8.298	1.7372	0.0611	-20.0104
000908.XSHE	2019-10-28	21.9303	1.5834	1.7498	12.6521
000909.XSHE	2019-10-28	79.3547	2.4252	2.7546	167.9358
000910.XSHE	2019-10-28	8.3145	1.3175	0.8589	55.5144
000911.XSHE	2019-10-28	-1.3671	-3.4256	0.5206	-3.6041
000912.XSHE	2019-10-28	43.3459	1.6405	1.5867	31.2866
000913.XSHE	2019-10-28	55.3827	1.8059	1.5209	24.8085
