002476.XSHE	2022-09-13	136.5609	3.9356	4.8463	182.0791
002478.XSHE	2022-09-13	24.9953	1.25	1.0839	-10.7149
002479.XSHE	2022-09-13	22.939	1.1404	0.8791	-47.4448
002480.XSHE	2022-09-13	-13.4433	1.9567	3.6143	-19.2179
002481.XSHE	2022-09-13	248.6412	3.395	3.9144	39.8405
002482.XSHE	2022-09-13	-0.5686	11.5897	0.7144	-3.6775
002483.XSHE	2022-09-13	21.2726	1.2987	1.5645	2.5818
002484.XSHE	2022-09-13	39.6148	4.6772	5.1743	-79.2677
002485.XSHE	2022-09-13	-4.1521	1.0679	0.7391	147.2949
002486.XSHE	2022-09-13	52.9468	2.7489	2.0018	151.7956
002487.XSHE	2022-09-13	47.3531	8.1935	5.1455	55.2793
002488.XSHE	2022-09-13	9.0449	1.6807	2.7008	115.7391
002489.XSHE	2022-09-13	-142.662	2.1578	0.8756	15.6384
002490.XSHE	2022-09-13	-7.5988	2.8944	1.0537	42.3236
002491.XSHE	2022-09-13	-10.1287	3.1486	2.2344	-22.429000000000002
002492.XSHE	2022-09-13	25.0145	1.6416	6.3974	115.1891
002493.XSHE	2022-09-13	13.0666	2.9395	0.6322	-105.3572
002494.XSHE	2022-09-13	-9470.3902	1.1521	4.9329	-44.6011
002495.XSHE	2022-09-13	751.1405	2.1129	11.1561	52.8495
002496.XSHE	2022-09-13	-13.6643	1.5802	8.6734	-53.5144
002497.XSHE	2022-09-13	11.7513	3.8059	3.696	50.1245
002498.XSHE	2022-09-13	18.5005	2.2092	1.4785	127.6917
002499.XSHE	2022-09-13	-19.1501	3959.9321	4.2706	136.1897
002500.XSHE	2022-09-13	29.2863	1.1716	4.7409	3.4789
002501.XSHE	2022-09-13	-13.8787	5.2287	18.8373	-492.6511
002502.XSHE	2022-09-13	-58.4806	2.5380000000000003	5.0175	-24.6803
002503.XSHE	2022-09-13	-1.4765	-9.6678	1.1501	-13.6716
002504.XSHE	2022-09-13	-5.3786	12.5301	17.5118	-177.7793
002505.XSHE	2022-09-13	252.2799	3.8777	1.1662	41.192
002506.XSHE	2022-09-13	-12.8179	9.5061	3.9844	-32.9089
002507.XSHE	2022-09-13	28.7302	3.4373	9.7703	-11.4141
002508.XSHE	2022-09-13	19.7702	2.8153	2.4359	-30.7078
002510.XSHE	2022-09-13	-20.9426	2.0316	2.0033	-41.3345
002511.XSHE	2022-09-13	36.8961	2.9418	1.5984	24.1331
002512.XSHE	2022-09-13	-10.4774	6.2688	2.8722	55.7437
002513.XSHE	2022-09-13	-4.5244	3.2116	1.2739	-17.5443
002514.XSHE	2022-09-13	-2467.4367	7.1059	11.8636	154.5273
002515.XSHE	2022-09-13	157.0868	2.9852	9.0028	10.4352
002516.XSHE	2022-09-13	41.6539	2.2934	4.5541	-58.824
002517.XSHE	2022-09-13	18.0888	4.1378	4.9356	15.9152
002518.XSHE	2022-09-13	59.1183	7.7758	7.771	171.3333
002519.XSHE	2022-09-13	72.1754	1.8331	4.7911	-111.3796
002520.XSHE	2022-09-13	-400.8698	1.5352	2.4941	9.5794
002521.XSHE	2022-09-13	95.9173	0.7589	0.7843	19.9308
002522.XSHE	2022-09-13	27.7199	2.3521	2.6859	53.5252
002523.XSHE	2022-09-13	112.8907	1.9782	2.7037	-48.2386
002524.XSHE	2022-09-13	-48.1592	13.5128	4.6211	154.3409
002526.XSHE	2022-09-13	61.1695	1.5811	1.8734	291.6662
002527.XSHE	2022-09-13	126.3501	1.5039	1.1919	-12.0315
002528.XSHE	2022-09-13	-2.9459	1.9314	1.9187	-23.1686
002529.XSHE	2022-09-13	-52.3773	6.422000000000001	14.6316	166.4313
002530.XSHE	2022-09-13	-14.3231	3.2912	4.4225	-239.7243
002531.XSHE	2022-09-13	34.218	3.3164	3.7816	36.8433
002532.XSHE	2022-09-13	10.9641	1.8908	1.3534	213.3983
002533.XSHE	2022-09-13	15.4302	1.5649	0.392	17.5038
002534.XSHE	2022-09-13	56.6895	4.3236	2.0507	9.7217
002535.XSHE	2022-09-13	-5.1207	4.3942	2.6819	75.81
002536.XSHE	2022-09-13	231.718	2.006	1.5486	-70.3812
002537.XSHE	2022-09-13	53.431000000000004	2.5332	1.5805	121.7845
002538.XSHE	2022-09-13	12.4829	1.6358	1.7972	-22.3847
002539.XSHE	2022-09-13	7.9971	2.8209	0.728	533.3537
002540.XSHE	2022-09-13	15.614	1.3842	1.1093	20.1453
002541.XSHE	2022-09-13	19.2779	3.0559	1.1043	-55.4725
002542.XSHE	2022-09-13	-10.3544	1.5742	1.4609	-804.9943
002543.XSHE	2022-09-13	24.6191	1.9567	1.1049	41.5426
002544.XSHE	2022-09-13	99.8376	4.0021	2.1884	-148.0388
002545.XSHE	2022-09-13	17.4803	1.4814	3.5217	23.9944
002546.XSHE	2022-09-13	22.4287	1.0768	6.3185	274.67400000000004
002547.XSHE	2022-09-13	-7.135	9.3811	2.4094	179.6037
002548.XSHE	2022-09-13	-3.8781	3.5748	1.1258	-16.5458
002549.XSHE	2022-09-13	78.908	11.2891	17.6359	312.7732
002550.XSHE	2022-09-13	25.875999999999998	3.4875	3.5543	73.2455
002551.XSHE	2022-09-13	-61.0653	1.1892	2.3666	-35.8164
002552.XSHE	2022-09-13	778.444	7.0488	12.7392	55.0309
002553.XSHE	2022-09-13	26.6596	4.2989999999999995	8.7932	83.4639
002554.XSHE	2022-09-13	70.5628	2.43	3.1574	55.772
002555.XSHE	2022-09-13	11.4681	3.6367	2.5419	62.3794
002556.XSHE	2022-09-13	16.7888	2.5483	0.5283	-75.0752
002557.XSHE	2022-09-13	25.2491	5.2725	3.8276	168.2791
002558.XSHE	2022-09-13	18.62	1.5234	7.9572	-22.6264
002559.XSHE	2022-09-13	36.9908	2.1943	1.9188	27.1671
002560.XSHE	2022-09-13	367.8162	1.673	1.0015	49.9842
002561.XSHE	2022-09-13	106.8809	1.79	7.6229	-64.0107
002562.XSHE	2022-09-13	24.9606	2.044	2.0493	19.6063
002563.XSHE	2022-09-13	15.3092	1.3586	0.9743	-16.5372
002564.XSHE	2022-09-13	-6.5674	2.6544	0.9637	108.7228
002565.XSHE	2022-09-13	-142.859	2.3311	3.208	-105.3807
002566.XSHE	2022-09-13	28.8058	1.3406	3.3311	45.2662
002567.XSHE	2022-09-13	-7.502000000000001	2.0409	0.4924	-6.3957
002568.XSHE	2022-09-13	46.2045	7.0668	9.8953	34.0357
002569.XSHE	2022-09-13	-27.7627	4.7137	4.5825	152.817
002570.XSHE	2022-09-13	68.9515	3.1174	1.8805	17.5045
002571.XSHE	2022-09-13	-561.1484	1.9133	2.6771	125.7633
002572.XSHE	2022-09-13	193.1443	3.1111	1.5703	-63.4068
002573.XSHE	2022-09-13	15.4183	1.4076	1.0498	-8.8625
002574.XSHE	2022-09-13	-14.2891	0.856	0.7918	26.8861
002575.XSHE	2022-09-13	394.3424	6.3659	48.3217	-110.4227
002576.XSHE	2022-09-13	31.2659	2.0869	1.1821	209.21400000000003
002577.XSHE	2022-09-13	79.205	2.9228	7.1763	-57.5501
002578.XSHE	2022-09-13	74.976	3.1197	1.7635	41.5355
002579.XSHE	2022-09-13	276.3367	2.0852	1.7842	-49.156000000000006
002580.XSHE	2022-09-13	76.2377	2.7429	2.1465	178.0167
002581.XSHE	2022-09-13	73.7301	4.8	31.631999999999998	-168.3998
002582.XSHE	2022-09-13	376.6364	0.7508	2.3703	-15.5125
002583.XSHE	2022-09-13	-18.9315	1.7944	1.6699	-139.1157
002584.XSHE	2022-09-13	29.2031	1.8638	0.6153	35.2998
002585.XSHE	2022-09-13	14.7993	2.2676	3.2675	-47.1909
002586.XSHE	2022-09-13	-256.4038	1.0239	1.695	11.1558
002587.XSHE	2022-09-13	118.6263	2.4961	3.4787	-43.1973
002588.XSHE	2022-09-13	14.5331	1.4135	0.8879	14.1798
002589.XSHE	2022-09-13	94.7849	0.9511	0.4448	25.0827
002590.XSHE	2022-09-13	358.0325	2.1224	1.4612	17.3154
002591.XSHE	2022-09-13	-323.4274	2.7345	4.8004	-39.5791
002592.XSHE	2022-09-13	-11.6275	2.4047	3.1708	45.0897
002593.XSHE	2022-09-13	43.1939	1.3429	0.8783	428.6225
002594.XSHE	2022-09-13	151.6571	8.5819	3.0054	41.0756
002595.XSHE	2022-09-13	20.4314	3.1681	3.4803	-143.6087
002596.XSHE	2022-09-13	-2.9831	1.9399	1.4692	-68.8888
002597.XSHE	2022-09-13	15.0358	3.95	3.4325	48.6715
002598.XSHE	2022-09-13	32.9268	3.4164	1.8764	959.7785
002599.XSHE	2022-09-13	-108.2152	1.8165	1.1454	63.6746
002600.XSHE	2022-09-13	29.4902	2.293	1.1497	63.6147
002601.XSHE	2022-09-13	9.486	2.1207	1.8449	-45.0504
002602.XSHE	2022-09-13	88.6494	1.0171	2.4576	-62.4
002603.XSHE	2022-09-13	25.909000000000002	3.8478	3.7812	-142.3505
002605.XSHE	2022-09-13	14.6615	2.2885	1.5698	35.8929
002606.XSHE	2022-09-13	35.3436	3.1426	4.9517	-503.73400000000004
002607.XSHE	2022-09-13	-9.261000000000001	29.3572	6.8408	-12.0308
002608.XSHE	2022-09-13	-28.7474	0.9142	0.8643	8.5421
002609.XSHE	2022-09-13	57.6559	2.0184	3.2902	-21.2819
002610.XSHE	2022-09-13	-32.0562	4.6471	4.3496	318.7292
002611.XSHE	2022-09-13	15.0014	1.7476	1.7397	-20.1817
002612.XSHE	2022-09-13	115.5107	4.066	3.2406	771.9116
002613.XSHE	2022-09-13	71.8642	3.1099	2.8009	-43.3623
002614.XSHE	2022-09-13	21.9375	1.0170000000000001	0.6509999999999999	-526.5484
002615.XSHE	2022-09-13	14.9631	3.2128	1.1802	11.7597
002616.XSHE	2022-09-13	-20.3691	1.8959	1.5458	-282.717
002617.XSHE	2022-09-13	-179.9157	3.7363	6.6393	8.7895
002620.XSHE	2022-09-13	-1.3875	4.1654	0.8959	-8.5218
002621.XSHE	2022-09-13	-12.2362	4.0093	13.9078	-240.7917
002622.XSHE	2022-09-13	-27.5644	3.8548	9.6473	-48.9136
002623.XSHE	2022-09-13	96.8503	2.1845	2.7196	-6.2548
002624.XSHE	2022-09-13	21.947	3.0494	3.3288	-30.7911
002625.XSHE	2022-09-13	110.4357	4.7603	37.7206	163.6153
002626.XSHE	2022-09-13	23.2996	3.2621	3.8091	-2724.031
002627.XSHE	2022-09-13	75.1856	1.1883	1.7382	5.0367
002628.XSHE	2022-09-13	-228.0042	1.0998	2.1718	-13.9843
002629.XSHE	2022-09-13	-64.5146	865.1143	14.3929	122.699
002630.XSHE	2022-09-13	-4.7236	3.0719	3.3632	-121.6742
002631.XSHE	2022-09-13	90.5035	2.295	1.9683	-18.8724
002632.XSHE	2022-09-13	109.2102	1.9874	3.3261	70.5158
002633.XSHE	2022-09-13	-58.6813	3.2697	6.971	124.7929
002634.XSHE	2022-09-13	47.18600000000001	3.1109	3.8710000000000004	71.3551
002635.XSHE	2022-09-13	31.7604	1.6854	2.3105	-15.7994
002636.XSHE	2022-09-13	30.6628	1.7661	1.3159	29.4051
002637.XSHE	2022-09-13	10.1576	1.7068	0.5511	27.3896
002638.XSHE	2022-09-13	-4.9882	1.2442	4.1334	12.3147
002639.XSHE	2022-09-13	-108.4118	3.0523	3.9206	51.3271
002640.XSHE	2022-09-13	44.1752	3.6768	0.7702	37.054
002641.XSHE	2022-09-13	15.4823	1.1875	0.6901	-163.7456
002642.XSHE	2022-09-13	73.0647	2.7706	1.0947	14.3639
002643.XSHE	2022-09-13	20.2589	2.7762	3.2211	39.9556
002644.XSHE	2022-09-13	48.6351	2.8307	5.2805	-833.7249
002645.XSHE	2022-09-13	16.4299	2.8222	1.3159	-11566.9492
002646.XSHE	2022-09-13	87.0095	2.7295	7.1123	38.3465
002647.XSHE	2022-09-13	-42.6884	13.5681	2.4243	-198.6873
002648.XSHE	2022-09-13	7.5791	2.3229	1.3796	18.3664
002649.XSHE	2022-09-13	16.6293	1.7192	1.0289	-135.8177
002650.XSHE	2022-09-13	-50.7124	1.8504	2.6256	49.0111
002651.XSHE	2022-09-13	46.2665	3.0188	8.6664	-91.6941
002652.XSHE	2022-09-13	-20.7998	6.234	2.7594	-74.7021
002653.XSHE	2022-09-13	212.25099999999998	7.0885	7.3171	84.0076
002654.XSHE	2022-09-13	-7.852	2.3249	0.9236	28.3158
002655.XSHE	2022-09-13	74.547	6.3524	4.8123	177.2011
002656.XSHE	2022-09-13	34.352	2.7876	7.272	61.2748
002657.XSHE	2022-09-13	-54.902	2.3447	3.2374	-545.7471
002658.XSHE	2022-09-13	19.8675	2.1623	3.603	-20.6736
002659.XSHE	2022-09-13	-17.2358	1.0545	16.5032	-7.7632
002660.XSHE	2022-09-13	38.5962	2.7106	2.0096	6.2065
002661.XSHE	2022-09-13	39.9738	1.6931	0.9011	89.9986
002662.XSHE	2022-09-13	69.3748	1.5313	1.569	29.2432
002663.XSHE	2022-09-13	-5.0746	1.1246	1.3978	59.9523
002664.XSHE	2022-09-13	36.7511	1.9736	1.7129	372.7896
002665.XSHE	2022-09-13	-55.6288	2.1776	23.7829	-82.9119
002666.XSHE	2022-09-13	25.3659	1.2885	0.9273	-19.6258
002667.XSHE	2022-09-13	-125.1409	8.2642	15.0501	-29.2091
002668.XSHE	2022-09-13	16.1215	9.1831	0.5795	27.2721
002669.XSHE	2022-09-13	-194.9638	1.3491	1.5866	-23.7763
002670.XSHE	2022-09-13	-1283.8646	1.429	6.9902	45.0561
002671.XSHE	2022-09-13	-66.9164	1.2992	2.1902	-58.5724
002672.XSHE	2022-09-13	77.7636	1.1814	1.2311	-71.6189
002673.XSHE	2022-09-13	27.3952	1.0709	4.6016	14.2666
002674.XSHE	2022-09-13	33.7927	1.7471	2.3741	-28.0137
002675.XSHE	2022-09-13	66.7613	2.4861	2.8662	46.8391
002676.XSHE	2022-09-13	139.3328	2.8009	1.5867	-541.2094
002677.XSHE	2022-09-13	12.3434	4.5355	3.7897	-87.2789
002678.XSHE	2022-09-13	54.726000000000006	2.0967	4.2024	-22.4345
002679.XSHE	2022-09-13	126.8187	3.6972	13.3556	22.784000000000002
002681.XSHE	2022-09-13	30.301	3.1505	1.8216	-101.2984
002682.XSHE	2022-09-13	-70.1147	1.449	0.5608	-12.4612
002683.XSHE	2022-09-13	45.0018	4.1585	2.513	-14.3714
002685.XSHE	2022-09-13	-3.2197	1.874	1.3009	-42.2285
002686.XSHE	2022-09-13	84.9546	2.4036	2.0128	-287.4299
002687.XSHE	2022-09-13	12.793	1.8429	1.7559	18.6889
002688.XSHE	2022-09-13	53.6764	1.6845	1.8759	25.0212
002689.XSHE	2022-09-13	685.3987	3.7858	5.0404	-77.0261
002690.XSHE	2022-09-13	35.0964	9.076	10.8516	73.9031
002691.XSHE	2022-09-13	266.1736	2.2347	5.3104	41.0181
002692.XSHE	2022-09-13	44.6225	2.8484	0.9490000000000001	-133.8648
002693.XSHE	2022-09-13	-74.1451	4.1784	7.6291	-618.2409
002694.XSHE	2022-09-13	-5.2257	38.3112	2.3795	115.21
002695.XSHE	2022-09-13	77.9798	2.4459	2.7507	-210.4887
002696.XSHE	2022-09-13	33.1252	1.7867	0.7763	197.9764
002697.XSHE	2022-09-13	14.4781	1.7981	0.7208	11.3755
002698.XSHE	2022-09-13	34.9137	5.5748	8.0673	115.8721
002699.XSHE	2022-09-13	-15.3806	1.5156	2.2916	158.3706
002700.XSHE	2022-09-13	-11.1901	3.3511	3.488	73.4385
002701.XSHE	2022-09-13	17.3876	1.4751	0.8672	-28.94
002702.XSHE	2022-09-13	265.3868	3.4325	1.7748	102.5203
002703.XSHE	2022-09-13	11674.8452	4.8031	5.7096	-399.5088
002705.XSHE	2022-09-13	15.9355	2.3979	0.9983	48.4733
002706.XSHE	2022-09-13	37.7134	4.0892	3.9215	156.8947
002707.XSHE	2022-09-13	-14.9585	26.199	11.946	40.6871
002708.XSHE	2022-09-13	-17.9939	2.5558	2.541	-205.7518
002709.XSHE	2022-09-13	21.415	9.9519	5.225	-569.2544
002712.XSHE	2022-09-13	88.7811	1.3853	0.6799	-55.4693
002713.XSHE	2022-09-13	-14.2951	4.3335	0.7344	-18.0903
002714.XSHE	2022-09-13	-34.6697	7.2475	3.9528	190.8885
002715.XSHE	2022-09-13	-190.0337	5.2946	5.5613	-82.7928
002716.XSHE	2022-09-13	478.4408	3.2949	2.0932	-254.1878
002717.XSHE	2022-09-13	-30.2091	1.1212	1.4498	126.2464
002718.XSHE	2022-09-13	-7.4492	1.9602	2.1197	13.9973
002719.XSHE	2022-09-13	-8.1356	1.8537	0.9933	-28.9758
002721.XSHE	2022-09-13	-2.3147	3.9158	1.4139	-105.0301
002722.XSHE	2022-09-13	23.9366	1.1968	0.7992	34.5108
002723.XSHE	2022-09-13	274.9983	3.4746	3.3077	17.97
002724.XSHE	2022-09-13	25.3878	3.2948	4.4976	-42.7484
002725.XSHE	2022-09-13	103.7644	2.5538	2.8543	64.1973
002726.XSHE	2022-09-13	-10.6299	3.1492	0.6289	-51.7637
002727.XSHE	2022-09-13	17.9707	2.1425	0.9251	-66.479
002728.XSHE	2022-09-13	24.0935	2.4207	3.47	292.1398
002729.XSHE	2022-09-13	210.4096	13.6883	26.3974	1634.5649
002730.XSHE	2022-09-13	33.8087	2.1712	2.8761	37.9722
002731.XSHE	2022-09-13	143.8726	3.1961	0.9814	994.7223
002732.XSHE	2022-09-13	28.7413	2.4754	1.5444	135.8234
002733.XSHE	2022-09-13	-20.9623	3.0817	2.322	-21.3009
002734.XSHE	2022-09-13	18.6468	1.5361	0.7859	-104.0706
002735.XSHE	2022-09-13	45.028	4.8682	2.5109	-92.3732
002736.XSHE	2022-09-13	10.5454	1.2118	4.1266	22.0974
002737.XSHE	2022-09-13	13.2572	2.8543	2.2976	-19.2088
002738.XSHE	2022-09-13	28.1523	8.8528	9.7493	51.8444
002739.XSHE	2022-09-13	-22.5657	3.0059	2.4174	-36.5814
002740.XSHE	2022-09-13	-1.7499	30.6637	2.6753	-750.7726
002741.XSHE	2022-09-13	72.9948	5.0442	2.6314	59.8321
002742.XSHE	2022-09-13	-7.4418	2.4653	1.1943	-33.718
002743.XSHE	2022-09-13	18.9287	0.8678	0.4629	-7.5998
002745.XSHE	2022-09-13	21.5464	1.151	0.8755	-6.7304
002746.XSHE	2022-09-13	-351.61800000000005	1.8643	2.0778	206.5154
002747.XSHE	2022-09-13	130.6746	6.74	5.6833	-32.6289
002748.XSHE	2022-09-13	11.3315	2.47	1.1594	40.1147
002749.XSHE	2022-09-13	22.031	3.1509	2.7978	-34.2248
002750.XSHE	2022-09-13	-1037.4926	6.9195	11.4999	253.6369
002751.XSHE	2022-09-13	-1.8286	1.499	2.6125	-5.9247
002752.XSHE	2022-09-13	25.8156	1.9498	0.9208	-17.5812
002753.XSHE	2022-09-13	26.9119	1.6933	0.8971	-118.3733
002755.XSHE	2022-09-13	62.1242	2.5023	3.2862	-72.0213
002756.XSHE	2022-09-13	20.0359	6.9747	5.3999	30.2799
002757.XSHE	2022-09-13	11.9929	1.455	1.1663	15.3816
002758.XSHE	2022-09-13	8.7291	1.6817	0.1683	27.5915
002759.XSHE	2022-09-13	8.3471	2.3074	2.785	15.744000000000002
002760.XSHE	2022-09-13	25.6292	2.2133	2.3031	7.0846
002761.XSHE	2022-09-13	23.8914	4.3443	0.2754	38.2054
002762.XSHE	2022-09-13	347.9015	2.8742	9.573	-100.5461
002763.XSHE	2022-09-13	16.7345	1.6397	1.2825	17.7082
002765.XSHE	2022-09-13	34.9964	2.9985	2.2112	24.5331
002766.XSHE	2022-09-13	-9.5979	7.0994	6.1992	23.5293
002767.XSHE	2022-09-13	65.5861	2.2047	3.362	-35.7236
002768.XSHE	2022-09-13	12.9711	2.2958	0.7395	15.074000000000002
002769.XSHE	2022-09-13	259.402	2.3196	1.8169	-27.6477
002771.XSHE	2022-09-13	96.9729	2.7418	2.7939	43.8596
002772.XSHE	2022-09-13	139.1168	1.0027	1.8221	-12.5629
002773.XSHE	2022-09-13	27.0189	2.2217	4.188	-18.4402
002774.XSHE	2022-09-13	49.4243	2.0648	1.6646	-21.9513
002775.XSHE	2022-09-13	-1.1807	5.7597	2.2839	-2.7105
002776.XSHE	2022-09-13	-0.9115	7.8228	15.2691	-46.8821
002777.XSHE	2022-09-13	26.4072	3.9299	4.2659	117.4868
002778.XSHE	2022-09-13	51.0161	3.0905	1.9469999999999998	-48.2936
002779.XSHE	2022-09-13	123.2481	5.0038	5.7019	88.2198
002780.XSHE	2022-09-13	-42.1564	2.7341	3.3692	165.7024
002781.XSHE	2022-09-13	-1.0777	-4.6497	1.3128	-16.641
002782.XSHE	2022-09-13	187.8267	5.5256	4.3218	-38.0818
002783.XSHE	2022-09-13	-12.4082	2.7759	1.2845	44.472
002785.XSHE	2022-09-13	-124.4485	9.3259	4.7453	270.2429
002786.XSHE	2022-09-13	-6.6301	7.7211	1.1993	-7.7976
002787.XSHE	2022-09-13	91.721	1.4124	0.9059	16.5171
002788.XSHE	2022-09-13	9.9397	1.2015	0.1737	46.2033
002789.XSHE	2022-09-13	-2.5164	15.4846	1.4344	13.9409
002790.XSHE	2022-09-13	21.0618	1.9176	1.7523	44.8617
002791.XSHE	2022-09-13	72.1068	6.6096	3.5771	75.777
002792.XSHE	2022-09-13	188.2955	1.8692	3.8624	28.5745
002793.XSHE	2022-09-13	-1139.2287	2.4693	1.7052	65.7789
002795.XSHE	2022-09-13	100.9277	2.7831	2.2338	34.263000000000005
002796.XSHE	2022-09-13	-3.4667	2.7617	2.0812	-72.3268
002797.XSHE	2022-09-13	38.147	1.7871	8.3185	21.4809
002798.XSHE	2022-09-13	-6.8016	0.7932	0.6132	7.4034
002799.XSHE	2022-09-13	44.9473	4.8731	1.5059	172.4186
002800.XSHE	2022-09-13	85.1213	5.3553	2.117	16.0995
002801.XSHE	2022-09-13	21.6802	4.9126	5.4804	47.7746
002802.XSHE	2022-09-13	26.8529	3.6703	3.4038	472.4451
002803.XSHE	2022-09-13	30.0731	2.4392	0.9126	52.68899999999999
002805.XSHE	2022-09-13	77.3232	8.5167	8.0509	-1555.2166
002806.XSHE	2022-09-13	44.9612	2.0811	3.5227	70.157
002807.XSHE	2022-09-13	7.2048	0.7748	2.6216	-10.2754
002808.XSHE	2022-09-13	-13.4406	5.0069	9.8757	138.9815
002809.XSHE	2022-09-13	28.1236	1.5266	1.8178	9.5838
002810.XSHE	2022-09-13	31.9184	6.6212	6.8684	-339.8644
002811.XSHE	2022-09-13	300.3506	1.8699	1.4848	-11.5197
002812.XSHE	2022-09-13	45.4417	10.7792	16.1961	415.1968
002813.XSHE	2022-09-13	819.8656	8.8269	8.9003	95.1349
002815.XSHE	2022-09-13	16.3769	2.2308	1.6123	22.8888
002816.XSHE	2022-09-13	203.8883	4.7255	9.9576	-99.6466
002817.XSHE	2022-09-13	38.2679	2.8668	6.026	-32.769
002818.XSHE	2022-09-13	10.7097	1.6688	6.228	108.9628
002819.XSHE	2022-09-13	46.5191	1.7858	2.888	5.8916
002820.XSHE	2022-09-13	-38.7093	1.7921	6.0546	-30.4416
002821.XSHE	2022-09-13	23.4501	3.8264	7.0471	16.2506
002822.XSHE	2022-09-13	195.3011	1.0158	0.5941	-7.0799
002823.XSHE	2022-09-13	-405.6038	2.7529	1.3948	-29.218000000000004
002824.XSHE	2022-09-13	37.948	5.6338	2.9014	213.5334
002825.XSHE	2022-09-13	9.1757	2.4976	1.7815	21.4396
002826.XSHE	2022-09-13	41.6484	2.5945	2.3872	66.7147
002827.XSHE	2022-09-13	43.231	3.8182	2.7484	375.8964
002828.XSHE	2022-09-13	-11.2312	2.9074	2.1088	-51.9473
002829.XSHE	2022-09-13	33.7198	4.8486	6.82	-391.6023
002830.XSHE	2022-09-13	49.5511	2.374	1.7905	-12.1223
002831.XSHE	2022-09-13	23.8132	2.9372	1.7275	30.8353
002832.XSHE	2022-09-13	17.0537	3.1448	4.0706	59.989
002833.XSHE	2022-09-13	12.6018	2.8224	2.7680000000000002	21.6992
002835.XSHE	2022-09-13	21.2512	2.7	2.3653	-103.0227
002836.XSHE	2022-09-13	143.2154	5.4278	11.4392	654.6194
002837.XSHE	2022-09-13	86.4841	7.0343	6.1386	137.4852
002838.XSHE	2022-09-13	49.0829	3.6072	2.2316	-56.9053
002839.XSHE	2022-09-13	7.4863	0.885	2.3187	10.1509
002840.XSHE	2022-09-13	-35.6911	5.0658	1.6918	-46.0302
002841.XSHE	2022-09-13	23.4951	4.3580000000000005	2.0552	20.4278
002842.XSHE	2022-09-13	120.6042	3.0202	1.7219	37.3015
002843.XSHE	2022-09-13	50.6127	6.7538	7.3527	398.0128
002845.XSHE	2022-09-13	20.5428	1.6356	0.4148	-70.3034
002846.XSHE	2022-09-13	581.7131	2.928	1.2037	-34.7452
002847.XSHE	2022-09-13	47.1066	11.5576	4.4815	-619.4148
002848.XSHE	2022-09-13	-38.2876	7.2439	3.9702	-153.6603
002849.XSHE	2022-09-13	41.3505	2.1503	1.9345	-23.8269
002850.XSHE	2022-09-13	41.3955	5.6154	4.563	539.1316
002851.XSHE	2022-09-13	39.4667	5.0972	3.3516	638.9306
002852.XSHE	2022-09-13	-16.7046	2.5219	0.9029	-977.8163
002853.XSHE	2022-09-13	-3.807	2.4937	1.8786	-17.0063
002855.XSHE	2022-09-13	-7.8049	2.0127	0.7333	-47.431999999999995
002856.XSHE	2022-09-13	-11.8799	2.5404	1.7521	23.1044
002857.XSHE	2022-09-13	99.1838	3.4417	8.103	709.8371
002858.XSHE	2022-09-13	-44.151	2.6239999999999997	7.7609	-5.3645
002859.XSHE	2022-09-13	37.1433	4.8237	6.4104	116.1088
002860.XSHE	2022-09-13	40.5046	4.1443	4.1499	152.9072
002861.XSHE	2022-09-13	-38.1498	1.7069	1.7990000000000002	-33.514
002862.XSHE	2022-09-13	-811.1156	2.8156	4.1121	-49.16
002863.XSHE	2022-09-13	20.5544	1.5072	0.7088	16.3526
002864.XSHE	2022-09-13	30.9269	3.6026	3.225	8.1315
002865.XSHE	2022-09-13	219.7438	20.8663	4.2318	66.9012
002866.XSHE	2022-09-13	84.8974	6.0303	6.1377	-130.1815
002867.XSHE	2022-09-13	11.0799	2.3054	1.1596	40.8924
002868.XSHE	2022-09-13	-68.0186	6.9049	14.0886	-306.728
002869.XSHE	2022-09-13	-25.366	1.8336	10.5907	-10.5205
002870.XSHE	2022-09-13	227.667	2.7092	0.8509	-48.5673
002871.XSHE	2022-09-13	20.3966	3.5615	5.0818	40.1954
002872.XSHE	2022-09-13	-21.4533	0.7111	3.0929	20.8227
002873.XSHE	2022-09-13	23.0676	2.7462	2.4659999999999997	-13.626
002875.XSHE	2022-09-13	-13.950999999999999	1.7608	1.7851	13.6731
002876.XSHE	2022-09-13	35.4585	4.6518	4.5859	297.2392
002877.XSHE	2022-09-13	37.9067	3.1471	3.2024	-135.9148
002878.XSHE	2022-09-13	16.6293	3.8125	1.1748	34.0575
002879.XSHE	2022-09-13	40.0051	1.7513	3.0093	27.4786
002880.XSHE	2022-09-13	31.4276	3.2375	7.1329	24.3254
002881.XSHE	2022-09-13	62.358000000000004	12.8969	4.088	-276.2636
002882.XSHE	2022-09-13	76.2289	2.6329	1.0412	33.0891
002883.XSHE	2022-09-13	29.4954	2.802	2.5341	-38.3122
002884.XSHE	2022-09-13	13.439	3.3796	3.4131	-7.0434
002885.XSHE	2022-09-13	80.3836	6.754	2.5483	88.4798
002886.XSHE	2022-09-13	134.2623	3.8392	2.9687	-1549.3853
002887.XSHE	2022-09-13	18.7319	1.3269	5.3133	3.7158
002888.XSHE	2022-09-13	194.4131	4.459	7.2409	315.48
002889.XSHE	2022-09-13	14.7837	1.6622	1.0981	-25.7481
002890.XSHE	2022-09-13	82.744	3.489	4.9703	126.7502
