000429.XSHE	2020-07-22	17.8896	1.5517	5.8942	39.8365
000430.XSHE	2020-07-22	-123.0683	1.3642	5.5968	195.9619
000488.XSHE	2020-07-22	9.3895	0.9539	0.5639	-16.1322
000498.XSHE	2020-07-22	7.6235	1.1338	0.2528	-23.9657
000501.XSHE	2020-07-22	22.9869	1.7783	1.1337	-27.3426
000502.XSHE	2020-07-22	-132.4575	6.651	80.2389	-109.7743
000503.XSHE	2020-07-22	-3110.8228	10.7371	95.3373	103.1907
000504.XSHE	2020-07-22	168.8171	238.4903	32.6299	-70.5197
000505.XSHE	2020-07-22	48.0368	2.4116	0.8682	10.4817
000506.XSHE	2020-07-22	-46.382	2.5199	4.7621	48.568999999999996
000507.XSHE	2020-07-22	23.8136	1.0418	1.6281	4.9091
000509.XSHE	2020-07-22	-11.5438	-14.7031	23.5098	-4390.8818
000510.XSHE	2020-07-22	43.088	2.7983	1.2922	32.9148
000513.XSHE	2020-07-22	39.3327	4.8885	5.5489	74.62899999999999
000514.XSHE	2020-07-22	16.391	1.1041	4.295	6.9409
000516.XSHE	2020-07-22	-20.794	2.7129	12.3624	-40.8152
000517.XSHE	2020-07-22	6.5011	1.325	1.6234	3.2076
000518.XSHE	2020-07-22	124.8693	7.4926	9.2171	526.1031
000519.XSHE	2020-07-22	75.0948	1.8669	2.9407	20.21
000520.XSHE	2020-07-22	174.6601	8.9811	4.8409	-292.2214
000521.XSHE	2020-07-22	-12.1955	0.7146	0.2288	2.0683
000523.XSHE	2020-07-22	135.1932	2.0256	0.3522	64.7536
000524.XSHE	2020-07-22	73.7894	2.5075	0.9269	-32.6822
000525.XSHE	2020-07-22	-11.3966	1.1245	1.2526	-26.656999999999996
000526.XSHE	2020-07-22	-1641.4515	90.6489	2.7198	-17.6036
000528.XSHE	2020-07-22	12.4093	1.0642	0.5828	75.0101
000529.XSHE	2020-07-22	18.4903	2.8522	1.5735	11.709000000000001
000530.XSHE	2020-07-22	-42.2997	0.9799	1.8668	62.8558
000531.XSHE	2020-07-22	9.5959	1.5190000000000001	2.2439	17.0528
000532.XSHE	2020-07-22	67.0887	5.5718	11.1951	-70.2988
000533.XSHE	2020-07-22	260.0589	3.4615	1.5698	-941.4949
000534.XSHE	2020-07-22	51.8733	5.0467	8.5017	68.7067
000536.XSHE	2020-07-22	-1.6995	0.9956	3.0380000000000003	-4.322
000537.XSHE	2020-07-22	4.5966	1.0426	0.5919	-15.0577
000538.XSHE	2020-07-22	39.753	3.9467	4.5882	17.7751
000539.XSHE	2020-07-22	19.6517	0.8042	0.721	52.1248
000540.XSHE	2020-07-22	74.7656	1.5303	1.3814	-11.0063
000541.XSHE	2020-07-22	34.2456	1.7776	2.8092	20.0902
000543.XSHE	2020-07-22	12.7392	0.726	0.6246	11.2612
000544.XSHE	2020-07-22	14.4484	1.3	4.1268	6.3934
000545.XSHE	2020-07-22	1043.8587	1.3014	1.5216	-13.8371
000546.XSHE	2020-07-22	14.4771	1.6758	0.8767	46.4257
000547.XSHE	2020-07-22	41.1133	3.6941	7.0520000000000005	-39.8647
000548.XSHE	2020-07-22	62.0224	1.2155	8.118	-8.0832
000550.XSHE	2020-07-22	66.2745	1.212	0.4666	-404.0856
000551.XSHE	2020-07-22	35.5796	2.1472	1.2653	111.8212
000552.XSHE	2020-07-22	11.0581	0.7617	1.492	-20.3297
000553.XSHE	2020-07-22	-210.1343	0.9952	0.8115	-44.6575
000554.XSHE	2020-07-22	-989.8653	2.7727	0.9448	-184.2964
000555.XSHE	2020-07-22	45.4927	3.2287	1.67	-49.6754
000557.XSHE	2020-07-22	83.3367	1.0426	6.4043	13.3809
000558.XSHE	2020-07-22	89.287	2.8838	27.7814	15.9528
000559.XSHE	2020-07-22	39.1253	3.0983	1.6286	22.18
000560.XSHE	2020-07-22	20.8526	0.9549	0.9653	-91.0247
000561.XSHE	2020-07-22	90.5228	3.5255	4.1157	21.4292
000563.XSHE	2020-07-22	26.5004	1.4765	9.1766	667.2874
000564.XSHE	2020-07-22	-21.2179	0.9412	5.8721	-3.5609
000565.XSHE	2020-07-22	41.4287	2.0213	5.2896	-33.8139
000566.XSHE	2020-07-22	-38.6938	2.9560000000000004	5.8873	-17.3331
000567.XSHE	2020-07-22	77.0494	1.9895	26.1157	-26.7422
000568.XSHE	2020-07-22	35.4783	8.1368	11.2842	152.6764
000570.XSHE	2020-07-22	121.29899999999999	1.4022	1.4371	-39.2979
000571.XSHE	2020-07-22	-4.6036	4.1917	2.1088	25.3086
000572.XSHE	2020-07-22	131.6155	0.8188	0.8691	43.68899999999999
000573.XSHE	2020-07-22	-98.9289	1.1276	2.1271	-11.2797
000576.XSHE	2020-07-22	54.5347	3.9618	8.6298	128.9362
000581.XSHE	2020-07-22	10.9718	1.4466	2.5152	-13.5846
000582.XSHE	2020-07-22	19.2592	2.0684	4.0064	-15.6885
000584.XSHE	2020-07-22	205.6301	2.224	2.4211	-15.4825
000585.XSHE	2020-07-22	-33.1412	-21.4633	12.7548	-261.9925
000586.XSHE	2020-07-22	240.0315	7.7866	4.5717	-82.3262
000587.XSHE	2020-07-22	-0.3449	29.9968	0.4447	-4.5967
000589.XSHE	2020-07-22	29.0356	1.0414	0.6415	-16.698
000590.XSHE	2020-07-22	63.2714	4.0643	8.9162	3789.9463
000591.XSHE	2020-07-22	12.5738	0.8982	2.2921	30.7198
000592.XSHE	2020-07-22	306.3612	2.3193	8.4756	-212.2612
000593.XSHE	2020-07-22	78.0753	2.0391	1.7408	35.2186
000595.XSHE	2020-07-22	-4.8034	5.1329	5.4855	161.9004
000596.XSHE	2020-07-22	50.3103	11.1214	9.786	35.8568
000597.XSHE	2020-07-22	77.7731	1.9233	0.938	6.6155
000598.XSHE	2020-07-22	14.3561	1.3817	3.1933	41.7768
000599.XSHE	2020-07-22	-12.5145	1.298	1.1337	31.7383
000600.XSHE	2020-07-22	14.4903	0.9	0.7567	15.918
000601.XSHE	2020-07-22	20.3845	1.5643	1.7536	187.9293
000603.XSHE	2020-07-22	39.5307	5.6904	4.9151	-116.4771
000605.XSHE	2020-07-22	99.1737	1.1415	1.2843	-7.3483
000606.XSHE	2020-07-22	-3.0436	1.9602	1.1994	-61.3311
000607.XSHE	2020-07-22	-543.5605	2.9405	2.71	60.9756
000608.XSHE	2020-07-22	-45.8945	1.2148	15.0083	-35.4776
000609.XSHE	2020-07-22	45.9699	1.1757	3.2633	24.9922
000610.XSHE	2020-07-22	-54.9364	2.5114	2.6695	-13.322000000000001
000611.XSHE	2020-07-22	101.5291	3.1992	25.6287	-252.0824
000612.XSHE	2020-07-22	38.7371	2.2978	2.2062	49.0212
000613.XSHE	2020-07-22	-859.216	37.3698	141.496	-263.5189
000615.XSHE	2020-07-22	-41.285	2.012	1.4321	-3.2068
000616.XSHE	2020-07-22	124.2488	0.9496	22.2207	-2.1528
000617.XSHE	2020-07-22	13.0228	1.1818	2.9906	-4.1016
000619.XSHE	2020-07-22	-193.61900000000003	0.8469	0.5989	41.3634
000620.XSHE	2020-07-22	16.3945	1.012	0.6764	-3.0891
000622.XSHE	2020-07-22	143.0979	8.6582	6.9116	200.072
000623.XSHE	2020-07-22	18.6343	0.9314	7.4095	87.8332
000625.XSHE	2020-07-22	681.92	1.2318	0.8320000000000001	36.3032
000626.XSHE	2020-07-22	-205.4953	1.521	0.0642	8.2166
000627.XSHE	2020-07-22	16.0286	1.4183	0.6503	5.1599
000628.XSHE	2020-07-22	31.5786	2.9154	0.8315	39.1962
000629.XSHE	2020-07-22	26.366999999999997	2.0617	1.669	14.4138
000630.XSHE	2020-07-22	37.2754	1.3037	0.2619	24.9449
000631.XSHE	2020-07-22	15.8017	1.1512	4.4987	-5.7593
000632.XSHE	2020-07-22	48.8853	1.594	0.3482	10.1063
000633.XSHE	2020-07-22	-188.1989	9.8537	15.0394	402.0499
000635.XSHE	2020-07-22	119.8804	0.9029	1.2853	161.8416
000636.XSHE	2020-07-22	91.0207	4.8935	8.8828	39.9633
000637.XSHE	2020-07-22	89.3423	2.742	0.5815	43.4859
000638.XSHE	2020-07-22	290.5008	10.2802	12.038	692.1659
000639.XSHE	2020-07-22	-9.3831	1.9533	1.2949	-30.043000000000003
000650.XSHE	2020-07-22	16.8265	2.215	1.962	21.8256
000651.XSHE	2020-07-22	17.3959	3.3867	1.9847	-32.2452
000652.XSHE	2020-07-22	30.428	2.1055	0.5224	10.1669
000655.XSHE	2020-07-22	23.6489	1.6404	3.2903	8.5587
000656.XSHE	2020-07-22	8.5415	1.8956	0.7206	9.0118
000657.XSHE	2020-07-22	54.9553	1.7979	0.9596	51.8652
000659.XSHE	2020-07-22	2095.0861	5.5155	2.6722	338.5197
000661.XSHE	2020-07-22	101.1069	23.432	27.191999999999997	133.3227
000662.XSHE	2020-07-22	-0.3127	1.0341	-9.0153	-5.745
000663.XSHE	2020-07-22	-5.7524	2.4197	2.0466	-18.5582
000665.XSHE	2020-07-22	-240.2275	0.8409	2.1987	58.6256
000666.XSHE	2020-07-22	20.4799	0.8344	0.8758	-2.9865
000667.XSHE	2020-07-22	85.9574	1.2445	2.3941	-11.1659
000668.XSHE	2020-07-22	231.8373	3.2798	7.6986	35.5905
000669.XSHE	2020-07-22	-0.9743	1.1361	0.4084	4.4813
000670.XSHE	2020-07-22	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-22	7.1307	1.3732	0.4787	33.4671
000672.XSHE	2020-07-22	10.3326	4.727	3.2572	22.3128
000673.XSHE	2020-07-22	-1.7836	-6.0891	2.5768	22.6154
000676.XSHE	2020-07-22	36.0503	1.7972	1.0044	-30.8264
000677.XSHE	2020-07-22	413.48800000000006	9.8253	3.6365	45.1089
000678.XSHE	2020-07-22	-368.941	2.1879	2.2554	40.8236
000679.XSHE	2020-07-22	-4.1315	2.5401	2.0976	-11.8712
000680.XSHE	2020-07-22	129.2399	1.4471	0.8243	-89.6038
000681.XSHE	2020-07-22	68.2631	4.186	19.4637	-91.5324
000682.XSHE	2020-07-22	29.6416	2.2612	2.1376	29.4347
000683.XSHE	2020-07-22	19.7146	0.7295	1.0055	209.0085
000685.XSHE	2020-07-22	13.530999999999999	0.9603	5.8561	-24.3457
000686.XSHE	2020-07-22	23.9745	1.6235	3.3396	8.3487
000687.XSHE	2020-07-22	-0.8949	-7.8431	-23.0913	-17.9762
000688.XSHE	2020-07-22	323.0918	12.232999999999999	29.3886	-194.4721
000690.XSHE	2020-07-22	17.5607	1.4659	2.2823	-23.4005
000691.XSHE	2020-07-22	-509.1683	23.413	385.5688	193.3256
000692.XSHE	2020-07-22	-11.001	1.2989	0.8093	34.7593
000695.XSHE	2020-07-22	441.0615	5.1341	3.6543	-15.3398
000697.XSHE	2020-07-22	-4.4972	4.7921	3.6841	-294.8693
000698.XSHE	2020-07-22	-6.0712	1.5779	0.5571	25.3265
000700.XSHE	2020-07-22	-62.2974	2.8623	1.4675	74.0871
000701.XSHE	2020-07-22	-0.8270000000000001	11.1176	0.0266	-0.8278
000702.XSHE	2020-07-22	128.7165	2.8758	1.5159	-103.971
000703.XSHE	2020-07-22	10.9548	1.6978	0.5113	22.3375
000705.XSHE	2020-07-22	12.2247	1.5187	0.7948	35.0326
000707.XSHE	2020-07-22	-9.6756	18.2594	0.5823	-15.5157
000708.XSHE	2020-07-22	17.0344	3.9237	1.2832	83.3508
000709.XSHE	2020-07-22	10.0953	0.5032	0.21100000000000002	-28.9438
000710.XSHE	2020-07-22	79.8008	10.1522	13.7601	-680.1203
000711.XSHE	2020-07-22	-3.4893	0.7768	1.8733	-26.7532
000712.XSHE	2020-07-22	531.9413	4.285	10.1771	27.2576
000713.XSHE	2020-07-22	116.4619	2.8576	2.0347	-1007.2893
000715.XSHE	2020-07-22	25.9763	2.0335	1.3245	10.9041
000716.XSHE	2020-07-22	-6454.959	1.138	0.7576	-58.0114
000717.XSHE	2020-07-22	6.3273	1.4134	0.3936	-36.9583
000718.XSHE	2020-07-22	8.6478	1.4803	2.787	-6.8147
000719.XSHE	2020-07-22	8.8554	0.9189	0.8319	-6.4052
000720.XSHE	2020-07-22	67.7351	2.6430000000000002	2.5498	-38.5997
000721.XSHE	2020-07-22	-29.8125	4.2915	5.6963	-68.714
000722.XSHE	2020-07-22	22.3006	1.0372	13.329	7.4502
000723.XSHE	2020-07-22	51.9024	3.3463	2.2621	-494.0891
000725.XSHE	2020-07-22	119.9159	1.9786	1.4885	20.4018
000726.XSHE	2020-07-22	7.8461	0.8729	1.0376	16.7928
000727.XSHE	2020-07-22	-1.4969	2.3583	1.7231	-5.327999999999999
000728.XSHE	2020-07-22	32.2645	1.4162	9.5127	26.9397
000729.XSHE	2020-07-22	-303.8228	1.7788	2.2745	25.5191
000731.XSHE	2020-07-22	52.1461	1.2026	1.2151	-6.567
000732.XSHE	2020-07-22	-12.8883	0.7081	0.8283	-1.0703
000733.XSHE	2020-07-22	52.1225	2.8721	4.6073	103.7735
000735.XSHE	2020-07-22	195.4508	3.1454	8.4193	129.0271
000736.XSHE	2020-07-22	12.4036	2.0018	0.3514	3.0035
000737.XSHE	2020-07-22	52.3766	3.6593	1.421	-129.2445
000738.XSHE	2020-07-22	69.7161	3.7488	6.6806	33.0694
000739.XSHE	2020-07-22	48.4959	7.7732	4.0048	67.5813
000750.XSHE	2020-07-22	59.6117	1.7705	8.854	8.9689
000751.XSHE	2020-07-22	21.9397	1.6188	0.5760000000000001	29.7591
000752.XSHE	2020-07-22	-3.115	82.6993	3.5485	-29.5796
000753.XSHE	2020-07-22	28.5352	1.2975	1.1276	-14.3377
000755.XSHE	2020-07-22	97.6719	1.645	2.441	-4.1625
000756.XSHE	2020-07-22	22.4554	2.3089	1.2257	10.2371
000757.XSHE	2020-07-22	21.5396	1.7334	0.693	-6.6924
000758.XSHE	2020-07-22	-10.4312	2.2557	1.1302	-32.0513
000759.XSHE	2020-07-22	-26.3562	1.6461	0.3264	4.2776
000760.XSHE	2020-07-22	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-22	30.0274	0.7052	0.2632	-14.9931
000762.XSHE	2020-07-22	70.7137	2.1637	6.6892	105.7568
000766.XSHE	2020-07-22	-2.3153	1.9132	2.8782	8.1574
000767.XSHE	2020-07-22	54.3853	0.9876	0.6415	12.9396
000768.XSHE	2020-07-22	110.8821	3.9037	1.8488	58.1188
000776.XSHE	2020-07-22	18.2146	1.3086	5.7056	10.5316
000777.XSHE	2020-07-22	46.7715	3.5026	4.5143	122.2257
000778.XSHE	2020-07-22	10.2797	0.7536	0.4104	15.6254
000779.XSHE	2020-07-22	14.3419	2.3112	2.011	14.024000000000001
000780.XSHE	2020-07-22	-393.1612	0.6381	1.1164	-4.893
000782.XSHE	2020-07-22	-65.2787	1.3405	0.7062	-21.0352
000783.XSHE	2020-07-22	36.7133	1.8308	8.1467	13.6493
000785.XSHE	2020-07-22	19.538	3.8986	6.1014	-59.1397
000786.XSHE	2020-07-22	363.4297	3.8409	4.0987	144.7192
000788.XSHE	2020-07-22	100.8697	3.6215	1.9168	-64.058
000789.XSHE	2020-07-22	9.9323	2.9289	1.2422	-29.0679
000790.XSHE	2020-07-22	58.9377	3.7291	4.5766	104.9779
000791.XSHE	2020-07-22	11.1833	0.7424	2.069	6.6677
000792.XSHE	2020-07-22	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-22	3248.7997	1.4269999999999998	1.9666	-21.3787
000795.XSHE	2020-07-22	56.4737	3.4585	3.2003	316.2709
000796.XSHE	2020-07-22	479.4527	6.4184	2.7171	-15.9501
000797.XSHE	2020-07-22	18.8818	1.2401	1.2992	5.4745
000798.XSHE	2020-07-22	62.2726	2.6675	3.7275	-38.147
000799.XSHE	2020-07-22	70.5773	9.2586	15.4157	33.5299
000800.XSHE	2020-07-22	-101.068	1.6457	2.5957	-70.4809
000801.XSHE	2020-07-22	234.3443	2.6887	2.2097	1108.26
000802.XSHE	2020-07-22	-2.5378	2.3607	7.127000000000001	-45.7177
000803.XSHE	2020-07-22	-8.7306	-14.0268	87.979	-388.8179
000806.XSHE	2020-07-22	-1.5696	8.0938	2.2277	-235.9914
000807.XSHE	2020-07-22	33.5519	1.8985	0.8328	-11.9061
000809.XSHE	2020-07-22	-22.6116	0.6278	10.5707	-50.0709
000810.XSHE	2020-07-22	22.1368	3.5895	1.534	13.5069
000811.XSHE	2020-07-22	19.5955	1.4753	1.4829	-101.5031
000812.XSHE	2020-07-22	100.9052	1.8658	2.9402	15.3213
000813.XSHE	2020-07-22	49.9759	2.6956	8.7151	-259.2697
000815.XSHE	2020-07-22	79.9353	2.5077	5.0607	41.1487
000816.XSHE	2020-07-22	-2.1537	0.9507	1.5538	-2.7348
000818.XSHE	2020-07-22	55.8065	5.9775	4.4786	-1690.5283
000819.XSHE	2020-07-22	90.9875	3.1245	1.4391	12.2973
000820.XSHE	2020-07-22	-0.3033	-0.3094	43.9418	-69.27600000000001
000821.XSHE	2020-07-22	-5.7047	1.4964	1.4997	-37.0889
000822.XSHE	2020-07-22	65.6199	1.0376	0.7664	99.9524
000823.XSHE	2020-07-22	24.0765	2.1031	1.5318	81.1595
000825.XSHE	2020-07-22	10.7198	0.6551	0.2992	15.3335
000826.XSHE	2020-07-22	46.1186	0.9146	1.2624	9.5346
000828.XSHE	2020-07-22	9.0728	1.1729	5.7986	4.4889
000829.XSHE	2020-07-22	85.6645	3.7963	0.1631	-225.6736
000830.XSHE	2020-07-22	12.8727	1.6521	1.0513	-253.1526
000831.XSHE	2020-07-22	171.7498	6.5703	9.4591	-64.5543
000833.XSHE	2020-07-22	69.4412	1.1840000000000002	0.8587	-12.9263
000835.XSHE	2020-07-22	-1.6305	-1.8832	38.933	-1512.9679999999998
000836.XSHE	2020-07-22	380.1569	3.7362	4.981	-24.9402
000837.XSHE	2020-07-22	-9.7795	1.4611	1.073	-88.4957
000838.XSHE	2020-07-22	31.2105	1.6958	0.9053	-16.2114
000839.XSHE	2020-07-22	-321.2168	1.2583	3.3749	-31.7196
000848.XSHE	2020-07-22	22.5433	4.8334	4.4078	44.131
000850.XSHE	2020-07-22	-9.1344	0.8827	1.2487	-586.8309
000851.XSHE	2020-07-22	-536.9477	2.5987	0.826	29.0511
000852.XSHE	2020-07-22	13544.7398	2.2573	0.6184	46.1878
000856.XSHE	2020-07-22	92.0617	5.9864	0.8045	18.119
000858.XSHE	2020-07-22	43.5217	11.0389	15.3672	160.0596
000859.XSHE	2020-07-22	49.4416	2.6826	3.4079	78.8971
000860.XSHE	2020-07-22	68.1679	6.5164	3.1936	-618.0434
000861.XSHE	2020-07-22	60.3613	2.4208	3.8451	-10.9949
000862.XSHE	2020-07-22	99.8957	1.0809	2.173	-88.6203
000863.XSHE	2020-07-22	-96.0905	0.9564	5.3111	25.111
000868.XSHE	2020-07-22	-101.699	7.8401	1.0785	-15.4494
000869.XSHE	2020-07-22	26.0806	2.3514	5.6774	-97.985
000875.XSHE	2020-07-22	38.5828	1.2422	1.0945	-97.5265
000876.XSHE	2020-07-22	22.5534	4.9991	1.5667	19.9446
000877.XSHE	2020-07-22	13.8278	2.1951	2.1482	-46.5349
000878.XSHE	2020-07-22	38.9626	2.7523	0.3479	-18.7741
000880.XSHE	2020-07-22	29.1989	1.7266	0.9894	22.430999999999997
000881.XSHE	2020-07-22	408.2529	1.6533	1.3797	18.5871
000882.XSHE	2020-07-22	-72.1835	0.7081	5.0918	-8.2339
000883.XSHE	2020-07-22	16.7831	0.9595	1.6462	99.5182
000885.XSHE	2020-07-22	17.814	2.377	3.3662	21.4178
000886.XSHE	2020-07-22	210.2921	1.9823	47.6019	-112.1615
000887.XSHE	2020-07-22	24.6581	1.3235	0.9737	-11.82
000888.XSHE	2020-07-22	29.4099	1.3665	3.5446	-2663.9756
000889.XSHE	2020-07-22	-5.3528	3.0615	2.4925	33.1071
000890.XSHE	2020-07-22	-1.1742	-5.2428	1.2975	19.3902
000892.XSHE	2020-07-22	-7.5756	1.5522	8.3972	-12.2325
000893.XSHE	2020-07-22	152.6029	1.8398	11.5043	24.8464
000895.XSHE	2020-07-22	33.2197	12.7443	2.8278	52.0091
000897.XSHE	2020-07-22	15.7355	3.0874	3.0241	-7.2666
000898.XSHE	2020-07-22	15.6754	0.5024	0.2568	-106.3369
000899.XSHE	2020-07-22	20.4221	0.9337	1.7303	37.1587
000900.XSHE	2020-07-22	9.735	0.6116	0.4473	-18.3653
000901.XSHE	2020-07-22	82.398	1.8101	1.5457	15.9242
000902.XSHE	2020-07-22	29.9673	2.3516	1.6802	10.6079
000903.XSHE	2020-07-22	93.935	2.6723	2.2788	-28.5406
000905.XSHE	2020-07-22	57.7077	1.3974	0.3455	-22.5641
000906.XSHE	2020-07-22	9.8851	1.8508	0.0585	14.5866
000908.XSHE	2020-07-22	-5.4411	3.0828	3.6107	-36.1368
000909.XSHE	2020-07-22	109.6524	2.7568	2.6803	144.5536
000910.XSHE	2020-07-22	16.8378	2.0464	1.5241	876.4438
000911.XSHE	2020-07-22	6.8637	25.6368	0.5974	-20.6205
000912.XSHE	2020-07-22	25.0892	1.4162	1.2773	-44.8682
000913.XSHE	2020-07-22	35.7227	3.2613	2.3962	10.1109
000915.XSHE	2020-07-22	33.2506	4.4663	4.2336	-34.211
