000153.XSHE	2019-04-26	31.1043	1.5773	0.6732	-37.711999999999996
000155.XSHE	2019-04-26	20.2979	1.8739	1.4299	-21.8668
000156.XSHE	2019-04-26	25.4113	1.535	4.7811	82.6396
000157.XSHE	2019-04-26	18.7893	0.9935	1.3225	23.6284
000158.XSHE	2019-04-26	54.3727	1.6625	1.0476	-49.9328
000159.XSHE	2019-04-26	53.7227	2.4297	12.5597	-195.9505
000166.XSHE	2019-04-26	32.3217	1.9375	8.8015	16.1802
000301.XSHE	2019-04-26	28.5501	1.8664	1.311	140.6481
000333.XSHE	2019-04-26	16.0861	3.9175	1.2429999999999999	-83.8885
000338.XSHE	2019-04-26	11.0978	2.4439	0.6033	11.8246
000400.XSHE	2019-04-26	51.9121	1.3155	1.2251	-42.6607
000401.XSHE	2019-04-26	10.6264	2.0236	0.6906	15.959000000000001
000402.XSHE	2019-04-26	7.5167	0.7687	1.111	19.4505
000403.XSHE	2019-04-26	97.3993	12.2156	9.0601	200.8159
000404.XSHE	2019-04-26	45.6873	1.0242	0.3775	2.5596
000407.XSHE	2019-04-26	41.0297	1.8519999999999999	0.8997	190.6909
000408.XSHE	2019-04-26	16.3052	2.8842	6.9537	-39.3391
000409.XSHE	2019-04-26	52.2833	3.7024	1.0574	161.22799999999998
000410.XSHE	2019-04-26	-7.417000000000001	79.753	1.1707	-69.0876
000411.XSHE	2019-04-26	29.6637	2.9926	0.1359	-27.2517
000413.XSHE	2019-04-26	18.0779	1.1434	1.3765	-10.2024
000415.XSHE	2019-04-26	12.0742	0.7701	0.6665	-4.4869
000416.XSHE	2019-04-26	161.8231	3.7086	40.1157	-115.6598
000417.XSHE	2019-04-26	18.6357	1.0536	0.3917	-8.2697
000418.XSHE	2019-04-26	18.5081	5.9616	1.4583	116.5551
000419.XSHE	2019-04-26	19.4864	0.9968	0.6995	34.0743
000420.XSHE	2019-04-26	37.2073	1.6877	1.9227	78.4679
000421.XSHE	2019-04-26	31.519000000000002	1.1379	0.7935	-2.4908
000422.XSHE	2019-04-26	14.2642	40.4883	0.2992	-29.6552
000423.XSHE	2019-04-26	15.205	2.8048	4.3198	77.2018
000425.XSHE	2019-04-26	17.3426	1.1752	0.7973	-80.6493
000426.XSHE	2019-04-26	-63.6164	2.1198	4.4510000000000005	-92.3699
000428.XSHE	2019-04-26	-6.6348	1.2512	3.3073	-42.8172
000429.XSHE	2019-04-26	10.8715	1.9018	5.6644	-76.0487
000430.XSHE	2019-04-26	96.5899	1.6148	5.4449	-39.5174
000488.XSHE	2019-04-26	6.9901	0.9978	0.6076	-41.4895
000498.XSHE	2019-04-26	9.1713	1.3162	0.3865	44.4888
000501.XSHE	2019-04-26	8.0858	1.0292	0.4795	7.3583
000502.XSHE	2019-04-26	20.8825	7.8324	92.8647	15.5866
000503.XSHE	2019-04-26	-107.9009	16.6993	212.1853	182.7217
000504.XSHE	2019-04-26	-114.3998	-392.7198	42.2045	1762.2572
000505.XSHE	2019-04-26	25.6013	1.8922	0.5804	-29.3371
000506.XSHE	2019-04-26	89.1808	3.575	7.5787	-80.1672
000507.XSHE	2019-04-26	33.8473	1.9917	2.189	19.4601
000509.XSHE	2019-04-26	-53.6278	275.3441	2.3827	-149.1636
000510.XSHE	2019-04-26	31.2126	3.3845	1.4611	-36.2089
000513.XSHE	2019-04-26	21.1586	2.1630000000000003	2.622	-190.4706
000514.XSHE	2019-04-26	126.4069	1.5534	9.773	23.039
000516.XSHE	2019-04-26	5.3751	2.0972	10.6334	-18.3157
000517.XSHE	2019-04-26	14.2563	2.0593	2.5107	10.2881
000518.XSHE	2019-04-26	-132.8929	6.5293	9.8917	-3012.4446
000519.XSHE	2019-04-26	32.1285	1.4186	2.2518	12.345
000520.XSHE	2019-04-26	47.5322	9.6695	4.1308	-87.1166
000521.XSHE	2019-04-26	96.6162	0.8186	0.2374	-7.8416
000523.XSHE	2019-04-26	84.7823	1.7314	0.2644	-21.2485
000524.XSHE	2019-04-26	27.447	2.1979	0.7945	15.418
000525.XSHE	2019-04-26	13.5096	1.8547	1.4558	-9.9351
000526.XSHE	2019-04-26	170.615	26.3264	0.7638	13.5568
000528.XSHE	2019-04-26	14.1786	1.1579	0.6195	-124.6545
000529.XSHE	2019-04-26	26.2623	2.9337	1.7569	334.0948
000530.XSHE	2019-04-26	20.6738	1.1455	1.9659	-80.1856
000531.XSHE	2019-04-26	66.0497	1.3807	1.7353	4.3106
000532.XSHE	2019-04-26	73.4596	5.1333	7.5363	24.0453
000533.XSHE	2019-04-26	-2.4888	3.5908	0.2421	-601.8363
000534.XSHE	2019-04-26	91.5652	3.6528	21.6928	-12.2024
000536.XSHE	2019-04-26	-20.8266	0.7578	1.9906	-9.8486
000537.XSHE	2019-04-26	7.2005	1.3782	0.614	-6.8749
000538.XSHE	2019-04-26	27.1518	4.5384	3.3615	587.568
000539.XSHE	2019-04-26	50.7919	0.9947	0.8792	41.9984
000540.XSHE	2019-04-26	18.9277	1.8042	1.5546	-20.9937
000541.XSHE	2019-04-26	22.5663	1.7864	2.3258	33.77
000543.XSHE	2019-04-26	27.0644	0.9368	0.68	18.1746
000544.XSHE	2019-04-26	15.7146	1.1253	6.3396	16.8268
000545.XSHE	2019-04-26	37.5218	1.8649	2.0645	-13.9201
000546.XSHE	2019-04-26	15.6362	1.9424	0.9141	-36.673
000547.XSHE	2019-04-26	37.4437	2.4704	4.7838	-222.9947
000548.XSHE	2019-04-26	61.0337	1.4781	8.2236	-67.0231
000550.XSHE	2019-04-26	-638.8989	2.2473	0.8274	-15.3726
000551.XSHE	2019-04-26	38.8899	2.0679	1.1223	94.8477
000552.XSHE	2019-04-26	12.2577	0.9619	1.7157	61.3065
000553.XSHE	2019-04-26	11.4768	1.2375	1.0764	-16.3722
000554.XSHE	2019-04-26	1677.8154	3.4974	1.0233	-1176.6031
000555.XSHE	2019-04-26	280.1544	2.6632	1.4498	-58.7734
000557.XSHE	2019-04-26	44.6375	1.3344	8.6436	550.2631
000558.XSHE	2019-04-26	-83.1031	4.013999999999999	7.2309	34.8922
000559.XSHE	2019-04-26	25.2609	3.5010000000000003	1.6065	-49.7828
000560.XSHE	2019-04-26	21.4535	1.5411	1.3762	17.9252
000561.XSHE	2019-04-26	52.013999999999996	3.2752	3.6767	-37.108000000000004
000563.XSHE	2019-04-26	45.0533	1.8704	15.1447	31.8181
000564.XSHE	2019-04-26	25.6804	0.6607	1.2847	-4.9435
000565.XSHE	2019-04-26	58.4815	2.4488	4.5342	-49.7672
000566.XSHE	2019-04-26	90.727	2.354	4.3888	-27.5918
000567.XSHE	2019-04-26	66.5076	1.5142	19.4265	3.9345
000568.XSHE	2019-04-26	28.0305	5.9538	7.9746	167.2109
000570.XSHE	2019-04-26	45.5281	1.3819	1.3239	7.8043
000571.XSHE	2019-04-26	-2.5546	1.5662	1.3888	-10.3209
000572.XSHE	2019-04-26	-2.4511	0.8216	0.7574	-3.8961
000573.XSHE	2019-04-26	44.5124	1.3675	2.5412	16.8189
000576.XSHE	2019-04-26	37.7614	4.3594	10.6008	-926.0938
000581.XSHE	2019-04-26	8.8175	1.3276	2.4224	-38.8539
000582.XSHE	2019-04-26	24.4268	1.7134	3.7462	7.7428
000584.XSHE	2019-04-26	47.1715	2.9257	2.2221	-12.145999999999999
000585.XSHE	2019-04-26	153.18	259.4002	69.1961	29.296999999999997
000586.XSHE	2019-04-26	-745.1858	9.196	5.0592	104.2118
000587.XSHE	2019-04-26	51.2224	0.6908	0.4288	-7.8885
000589.XSHE	2019-04-26	36.4984	0.9456	0.4715	97.1419
000590.XSHE	2019-04-26	-115.3986	6.4196	17.6721	17.0163
000591.XSHE	2019-04-26	13.2196	0.8951	2.2626	46.927
000592.XSHE	2019-04-26	312.9072	2.5917	8.8181	-94.3349
000593.XSHE	2019-04-26	-13.7167	2.7611	4.0355	-977.6515
000595.XSHE	2019-04-26	-29.6523	4.6553	6.7139	-265.5042
000596.XSHE	2019-04-26	36.2897	8.1418	6.9535	36.9073
000597.XSHE	2019-04-26	39.9469	2.1131	1.0508	-22.9919
000598.XSHE	2019-04-26	13.8745	1.3454	3.3444	73.8211
000599.XSHE	2019-04-26	71.0142	1.1189	1.0679	-65.9376
000600.XSHE	2019-04-26	30.5352	1.2038	0.9435	99.8143
000601.XSHE	2019-04-26	16.9779	1.1439	1.4516	-50.9358
000603.XSHE	2019-04-26	17.2552	3.7881	2.7165	-8.8268
000605.XSHE	2019-04-26	40.7633	1.6372	2.0636	88.1963
000606.XSHE	2019-04-26	30.4731	1.955	7.6107	-30.6107
000607.XSHE	2019-04-26	55.4421	3.0845	3.3341	46.1157
000608.XSHE	2019-04-26	431.0824	1.6616	17.109	-5.5772
000609.XSHE	2019-04-26	-29.7307	1.1925	61.2886	-4.1698
000610.XSHE	2019-04-26	33.5212	3.7828	3.6991	7.99
000611.XSHE	2019-04-26	-18.4827	1.8813	70.2059	-435.3154
000612.XSHE	2019-04-26	-13.1055	1.3255	1.0824	61.0587
000613.XSHE	2019-04-26	10060.6201	31.9319	87.6263	500.6556
000615.XSHE	2019-04-26	30.6231	2.4999	1.6678	59.9287
000616.XSHE	2019-04-26	13.6528	1.0942	17.6459	3.4044
000617.XSHE	2019-04-26	16.2753	1.5058	3.5654	1.8011
000619.XSHE	2019-04-26	195.6565	0.8995	0.6775	22.3693
000620.XSHE	2019-04-26	7.3388	1.0896	0.612	54.6917
000622.XSHE	2019-04-26	618.1018	13.5989	8.6845	-20.7682
000623.XSHE	2019-04-26	22.4304	1.0249	6.3105	28.8817
000625.XSHE	2019-04-26	61.3799	0.9035	0.6302	-3.54
000626.XSHE	2019-04-26	55.2198	2.1538	0.0841	-8.3123
000627.XSHE	2019-04-26	24.0546	1.9294	1.1628	-9.076
000628.XSHE	2019-04-26	60.4814	4.074	3.4734	34.764
000629.XSHE	2019-04-26	9.1093	3.4846	1.9174	18.9929
000630.XSHE	2019-04-26	36.9812	1.462	0.3099	42.6142
000631.XSHE	2019-04-26	9.8924	1.2774	3.8391	-4.3231
000632.XSHE	2019-04-26	73.3595	1.8643	0.3465	-21.9816
000633.XSHE	2019-04-26	230.1341	13.8944	19.3292	-15.5168
000635.XSHE	2019-04-26	1388.5405	1.1257	1.4353	-54.8051
000636.XSHE	2019-04-26	11.8631	2.2257	2.7343	18.2318
000637.XSHE	2019-04-26	86.7669	3.7118	0.7377	31.1742
000638.XSHE	2019-04-26	-12.4839	14.9333	15.9368	-202.6077
000639.XSHE	2019-04-26	16.0378	1.6369	1.2558	5.8452
000650.XSHE	2019-04-26	21.5411	3.2167	2.4776	26.9575
000651.XSHE	2019-04-26	12.0446	4.0681	1.7973	-12.5855
000652.XSHE	2019-04-26	19.5985	1.5115	0.3153	-7.8679
000655.XSHE	2019-04-26	29.7446	1.2475	2.8701	14.7203
000656.XSHE	2019-04-26	10.3746	1.8768	0.9777	3.5668
000657.XSHE	2019-04-26	42.7577	1.8256	0.7104	89.4115
000659.XSHE	2019-04-26	351.5372	6.5414	2.6925	-91.6315
000661.XSHE	2019-04-26	44.412	9.337	8.4299	58.0444
000662.XSHE	2019-04-26	14.2643	1.2666	4.3467	48.8035
000663.XSHE	2019-04-26	-1.8224	2.9446	3.6281	180.2054
000665.XSHE	2019-04-26	32.8809	1.0067	2.1939	45.1599
000666.XSHE	2019-04-26	12.2262	1.1902	0.9146	34.3973
000667.XSHE	2019-04-26	27.7133	1.0186	2.9475	-10.0835
000668.XSHE	2019-04-26	142.8234	2.5776	9.6088	-38.6481
000669.XSHE	2019-04-26	20.5042	1.0399	0.9908	-14.1513
000670.XSHE	2019-04-26	-17.0426	15.3328	29.5357	-123.0729
000671.XSHE	2019-04-26	9.0241	1.5317	0.4811	54.0329
000672.XSHE	2019-04-26	6.1271	2.6754	1.8173	36.5121
000673.XSHE	2019-04-26	-2.3477	7.6476	6.2797	-23.4833
000676.XSHE	2019-04-26	15.0211	1.7037	1.2473	12.5384
000677.XSHE	2019-04-26	1197.201	11.8572	4.3067	201.5625
000678.XSHE	2019-04-26	-72.3099	3.6425	2.895	256.6843
000679.XSHE	2019-04-26	-4.0542	1.7967	1.5468	-2.8394
000680.XSHE	2019-04-26	67.6879	1.6164	0.6807	21.3439
000681.XSHE	2019-04-26	44.3265	5.0931	15.0742	194.2293
000682.XSHE	2019-04-26	42.5488	2.4087	2.3929	74.9514
000683.XSHE	2019-04-26	9.6924	1.2856	1.4127	-18.4282
000685.XSHE	2019-04-26	18.5231	1.0354	6.2427	21.3907
000686.XSHE	2019-04-26	34.1364	1.6286	3.0993	12.1827
000687.XSHE	2019-04-26	-11.0951	6.0048	4.0113	-15.2105
000688.XSHE	2019-04-26	36.885999999999996	6.2649	12.3137	-37.324
000690.XSHE	2019-04-26	25.281999999999996	1.7729	4.2485	22.9533
000691.XSHE	2019-04-26	137.6663	17.9017	39.0346	-72.811
000692.XSHE	2019-04-26	285.0707	1.278	0.9437	28.3079
000693.XSHE	2019-04-26	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-26	73.2496	7.3465	2.5558	34.1261
000697.XSHE	2019-04-26	333.7292	2.6681	5.113	-12.2831
000698.XSHE	2019-04-26	35.3764	0.9241	0.3866	-7.6827
000700.XSHE	2019-04-26	306.4845	1.5448	0.6787	-6.5525
000701.XSHE	2019-04-26	128.5295	1.0288	0.0446	9.9987
000702.XSHE	2019-04-26	249.5857	4.4707	1.7342	-77.0031
000703.XSHE	2019-04-26	25.9084	2.0289	0.4772	12.1532
000705.XSHE	2019-04-26	35.6824	1.7776	0.885	-124.5661
000707.XSHE	2019-04-26	12.9932	9.4644	0.4678	-2.2521
000708.XSHE	2019-04-26	11.7591	1.3243	0.4721	10.622
000709.XSHE	2019-04-26	9.6424	0.7201	0.2789	5.2384
000710.XSHE	2019-04-26	49.4558	6.9657	9.2088	1105.424
000711.XSHE	2019-04-26	64.1939	1.261	2.6425	-10.5487
000712.XSHE	2019-04-26	-98.8175	3.8403	10.8545	37.565
000713.XSHE	2019-04-26	30.7851	1.4193	1.1194	51.2657
000715.XSHE	2019-04-26	31.49	2.1531	1.1348	-55.7657
000716.XSHE	2019-04-26	64.1587	1.4086	0.9696	92.6731
000717.XSHE	2019-04-26	3.8125	2.0406	0.4649	32.8359
000718.XSHE	2019-04-26	12.6987	1.383	3.8309	9.6546
000719.XSHE	2019-04-26	11.5806	1.1036	0.9446	-463.9215
000720.XSHE	2019-04-26	8.512	2.9031	2.112	-12.0569
000721.XSHE	2019-04-26	383.6271	3.9386	5.0425	-21.2278
000722.XSHE	2019-04-26	39.6385	1.3148	14.0616	-7.7209
000723.XSHE	2019-04-26	36.5609	9.2366	4.3381	-449.3498
000725.XSHE	2019-04-26	38.6972	1.5483	1.3689	-29.1347
000726.XSHE	2019-04-26	10.9125	1.2392	1.2874	-62.5833
000727.XSHE	2019-04-26	-11.79	1.1885	2.0413	24.4489
000728.XSHE	2019-04-26	36.7539	1.3579	11.7617	8.5324
000729.XSHE	2019-04-26	122.9115	1.4846	1.771	44.4103
000731.XSHE	2019-04-26	17.9656	1.4094	1.4944	-181.2826
000732.XSHE	2019-04-26	6.8138	1.0478	0.6907	-6.221
000733.XSHE	2019-04-26	29.4621	1.5814	1.4294	19.8609
000735.XSHE	2019-04-26	297.6124	3.3019	11.2191	-46.5053
000736.XSHE	2019-04-26	5.9393	2.1051	0.5376	4.716
000737.XSHE	2019-04-26	6.5761	5.3965	1.3430000000000002	-39.8803
000738.XSHE	2019-04-26	60.6436	2.9996	5.7939	-30.3423
000739.XSHE	2019-04-26	28.4407	3.4069	1.7823	9381.5791
000750.XSHE	2019-04-26	329.6687	1.7876	11.3601	-12.370999999999999
000751.XSHE	2019-04-26	116.1826	2.0180000000000002	0.5926	-230.0755
000752.XSHE	2019-04-26	-4.3154	4.8413	5.5508	-7.4545
000753.XSHE	2019-04-26	38.3349	1.5613	1.1973	-23.7027
000755.XSHE	2019-04-26	24.2565	2.4727	2.4843	17.2685
000756.XSHE	2019-04-26	18.4622	1.7111	0.8831	-39.4631
000757.XSHE	2019-04-26	35.7529	3.6213	4.4062	22.1722
000758.XSHE	2019-04-26	79.9426	1.8301	0.6466	5.9878
000759.XSHE	2019-04-26	12.2947	1.5638	0.3484	30.5801
000760.XSHE	2019-04-26	-1.9148	4.6531	10.0374	-4.7282
000761.XSHE	2019-04-26	15.8662	0.7829	0.302	2.3335
000762.XSHE	2019-04-26	-24.031	2.2011	8.7023	-20.9323
000766.XSHE	2019-04-26	27.6051	1.9385	4.3605	-191.7496
000767.XSHE	2019-04-26	13.2766	1.181	0.7758	-6.7519
000768.XSHE	2019-04-26	80.1761	2.7880000000000003	1.3368	19.0706
000776.XSHE	2019-04-26	27.9136	1.4118	7.8605	57.3298
000777.XSHE	2019-04-26	53.8717	4.0878	4.5242	213.5281
000778.XSHE	2019-04-26	9.5151	0.9741	0.4931	13.6048
000779.XSHE	2019-04-26	18.1167	2.7015	2.1048	-5.9458
000780.XSHE	2019-04-26	-16.8901	1.0194	1.9061	-6.8133
000782.XSHE	2019-04-26	72.3714	1.8773	0.7077	29.4742
000783.XSHE	2019-04-26	61.9297	1.6555	8.0368	12.6252
000785.XSHE	2019-04-26	6.1144	2.169	0.6278	10.0306
000786.XSHE	2019-04-26	12.9694	2.2392	2.5454	-663.39
000788.XSHE	2019-04-26	94.1892	3.5012	1.8887	13.3426
000789.XSHE	2019-04-26	7.6757	2.0417	0.8401	5.8944
000790.XSHE	2019-04-26	101.2098	3.7755	4.9804	-37.4261
000791.XSHE	2019-04-26	10.5713	0.9931	2.4629	-52.1328
000792.XSHE	2019-04-26	-5.5859	1.2821	1.0917	-20.9565
000793.XSHE	2019-04-26	-59.5429	0.8082	2.1856	-19.6942
000795.XSHE	2019-04-26	43.0556	2.4538	2.4354	-75.1295
000796.XSHE	2019-04-26	37.6937	3.1081	0.8322	-9.4485
000797.XSHE	2019-04-26	22.1522	1.3459999999999999	1.3888	-3.2112
000798.XSHE	2019-04-26	121.6245	2.8362	3.3485	-87.5183
000799.XSHE	2019-04-26	33.1775	3.5051	6.0926	29.0524
000800.XSHE	2019-04-26	112.5438	2.1606	0.6648	-22.2444
000801.XSHE	2019-04-26	76.3821	2.8183	1.7869	9681.3779
000802.XSHE	2019-04-26	26.0812	1.67	7.0518	-28.1935
000803.XSHE	2019-04-26	-487.8382	29.7251	4.7326	-109.2285
000806.XSHE	2019-04-26	-6.1693	3.1010000000000004	5.6634	-22.8438
000807.XSHE	2019-04-26	-9.4065	1.6686	0.6358	-192.5874
000809.XSHE	2019-04-26	24.1487	0.7291	1.5036	-775.5761
000810.XSHE	2019-04-26	28.7278	3.4618	1.3783	49.1502
000811.XSHE	2019-04-26	12.4216	1.954	1.5387	28.0291
000812.XSHE	2019-04-26	164.4482	2.7006	3.7654	-17.6852
000813.XSHE	2019-04-26	27.9145	4.8431	7.1177	251.8819
000815.XSHE	2019-04-26	179.4559	3.9017	7.5714	878.0256
000816.XSHE	2019-04-26	32.8099	1.0563	2.2024	-8.8326
000818.XSHE	2019-04-26	18.3807	3.5228	2.311	-95.1644
000819.XSHE	2019-04-26	56.7962	4.0322	1.4707	69.3431
000820.XSHE	2019-04-26	-4.2935	13.8134	54.9464	-5.0033
000821.XSHE	2019-04-26	33.7749	1.7225	2.1612	30.5404
000822.XSHE	2019-04-26	9.8795	1.5264	1.0338	10.6991
000823.XSHE	2019-04-26	23.9188	1.9478	1.3062	115.1956
000825.XSHE	2019-04-26	6.8452	0.8591	0.3675	-417.3019
000826.XSHE	2019-04-26	34.3294	1.3819	1.6242	-6.773
000828.XSHE	2019-04-26	9.2964	1.5019999999999998	6.0059	16.1019
000829.XSHE	2019-04-26	-30.2209	2.6968	0.1597	-23.4476
000830.XSHE	2019-04-26	8.4363	2.0771	1.0314	-160.7729
000831.XSHE	2019-04-26	109.9583	5.2698	12.1019	-39.2168
000833.XSHE	2019-04-26	45.101000000000006	1.4614	1.2595	10.2481
000835.XSHE	2019-04-26	-3.8462	48.1743	22.9324	-28.1521
000836.XSHE	2019-04-26	91.7183	4.6335	2.2956	-14.2291
000837.XSHE	2019-04-26	-12.5403	1.3736	1.1004	-5.2809
000838.XSHE	2019-04-26	38.5132	2.3227	1.4369999999999998	4.7692
000839.XSHE	2019-04-26	1061.128	2.5396	4.3521	-15.1782
000848.XSHE	2019-04-26	19.4984	4.6337	3.765	-75.1174
000850.XSHE	2019-04-26	37.5396	1.0833	1.6081	-3664.8071
000851.XSHE	2019-04-26	211.1083	2.1581	0.7739	-24.8567
000852.XSHE	2019-04-26	50.5139	3.0697	0.9618	54.2918
000856.XSHE	2019-04-26	162.5161	10.6291	1.4658	-63.2335
000858.XSHE	2019-04-26	29.6596	6.2528	9.9168	47.4379
000859.XSHE	2019-04-26	45.9509	3.0351	3.6428	225.0515
000860.XSHE	2019-04-26	44.6118	4.9489	2.7498	30.8388
000861.XSHE	2019-04-26	24.7725	1.864	2.0836	-20.8161
000862.XSHE	2019-04-26	85.6841	1.7532	3.8116	-97.1496
000863.XSHE	2019-04-26	-13.9412	1.1231	3.8848	-11.1361
000868.XSHE	2019-04-26	-3.2097	7.4132	0.9112	-438.3428
000869.XSHE	2019-04-26	20.249000000000002	2.1978	4.1057	812.916
000875.XSHE	2019-04-26	62.3621	0.968	0.9789	15.558
000876.XSHE	2019-04-26	40.3139	3.1852	0.995	29.3015
000877.XSHE	2019-04-26	8.1398	1.3508	1.4246	19.9978
000878.XSHE	2019-04-26	148.7577	2.4129	0.3913	90.0001
000880.XSHE	2019-04-26	59.318000000000005	1.7964	1.0412	-38.498000000000005
000881.XSHE	2019-04-26	28.4166	1.7774	1.4443	35.6186
000882.XSHE	2019-04-26	197.5419	1.0245	6.3718	55.9724
000883.XSHE	2019-04-26	17.6777	0.9917	2.0324	-35.7866
000885.XSHE	2019-04-26	8.2695	1.8846	2.4043	15.2308
000886.XSHE	2019-04-26	26.3158	1.5751	9.4631	-25.9893
000887.XSHE	2019-04-26	12.7938	1.7248	1.1549	296.9431
000888.XSHE	2019-04-26	17.1997	1.5237	3.3560000000000003	14.6805
000889.XSHE	2019-04-26	30.0044	2.1061	2.5035	22.7857
000890.XSHE	2019-04-26	18.7724	3.5339	1.8629	-3.2912
000892.XSHE	2019-04-26	7.5731	1.415	2.8026	-496.3065
000893.XSHE	2019-04-26	2011.567	1.751	15.0114	-372.6071
000895.XSHE	2019-04-26	17.3891	7.6579999999999995	1.7465	-25.045
000897.XSHE	2019-04-26	-31.2263	3.8502	26.1235	-16.2977
000898.XSHE	2019-04-26	4.8857	0.7477	0.3695	-75.2925
000899.XSHE	2019-04-26	28.8299	1.1669	2.1165	5.4311
000900.XSHE	2019-04-26	7.9383	0.8225	0.645	27.2226
000901.XSHE	2019-04-26	51.7051	2.0339	1.3997	-11607.6875
000902.XSHE	2019-04-26	15.1664	2.0445	1.2919	-771.1284
000903.XSHE	2019-04-26	25.8832	1.0814	0.92	162.844
000905.XSHE	2019-04-26	174.4772	1.636	0.3283	78.7908
000906.XSHE	2019-04-26	11.2457	2.215	0.0783	21.2822
000908.XSHE	2019-04-26	24.9817	1.9128	1.9094	29.2163
000909.XSHE	2019-04-26	73.8596	2.5822	1.7737	-34.9358
