000045.XSHE	2022-07-04	103.381	1.3253	1.5439	-78.2651
000046.XSHE	2022-07-04	-0.6505	1.5574	0.7041	-0.522
000048.XSHE	2022-07-04	-65.9491	6.0918	6.2731	7.7397
000049.XSHE	2022-07-04	17.5332	4.244	0.6944	-72.9077
000050.XSHE	2022-07-04	14.7308	0.802	0.7574	12.7827
000055.XSHE	2022-07-04	24.584	0.851	1.3172	-18.3923
000056.XSHE	2022-07-04	-4.0273	1.5472	6.9125	-308.1197
000058.XSHE	2022-07-04	157.3157	3.6884	3.6929	23.3383
000059.XSHE	2022-07-04	14.4354	0.6714	0.2298	-13.1321
000060.XSHE	2022-07-04	13.3014	1.3295	0.3311	9.4053
000061.XSHE	2022-07-04	28.4122	1.9018	2.5812	-1656.2288
000062.XSHE	2022-07-04	14.639000000000001	2.2365	0.5334	9.5976
000063.XSHE	2022-07-04	17.3682	2.2636	1.0235	9.555
000065.XSHE	2022-07-04	12.9	1.1715	0.6215	-4.2997
000066.XSHE	2022-07-04	53.5237	2.5129	1.9555	19.9204
000068.XSHE	2022-07-04	-45.0319	14.7356	3.3298	-23.3171
000069.XSHE	2022-07-04	16.035999999999998	0.6354	0.4856	10.1925
000070.XSHE	2022-07-04	-9.0844	2.9592	1.4672	-5.9354
000078.XSHE	2022-07-04	137.6796	1.6991	0.2496	-7.6684
000088.XSHE	2022-07-04	25.1248	1.2717	15.9155	35.7558
000089.XSHE	2022-07-04	-38.8553	1.2846	4.7014	106.4128
000090.XSHE	2022-07-04	6.4973	1.2869	0.542	7.8088
000096.XSHE	2022-07-04	76.3824	1.709	3.0082	316.026
000099.XSHE	2022-07-04	21.3594	1.2804	3.5493	5.8435
000100.XSHE	2022-07-04	7.3532	1.6053	0.3848	8.9859
000150.XSHE	2022-07-04	-1.7495	-2.49	0.9963	-29.3722
000151.XSHE	2022-07-04	3285.0582	4.8771	1.8389	26.6922
000153.XSHE	2022-07-04	21.2293	1.7073	0.7256	-102.4412
000155.XSHE	2022-07-04	94.5852	7.1642	10.1889	21.3963
000156.XSHE	2022-07-04	15.7742	1.0187	1.6528	-23.0447
000157.XSHE	2022-07-04	11.7575	1.0085	0.9635	-21.76
000158.XSHE	2022-07-04	72.6338	1.5967	0.8492	-16.3704
000159.XSHE	2022-07-04	221.4488	1.4505	2.6472	-131.1048
000166.XSHE	2022-07-04	13.2082	1.1048	3.4824	4.6167
000301.XSHE	2022-07-04	27.8857	4.0383	1.9213	-8.5173
000333.XSHE	2022-07-04	14.3296	3.4787	1.1945	23.3469
000338.XSHE	2022-07-04	15.9187	1.5281	0.6178	9.578
000400.XSHE	2022-07-04	26.7726	2.1099	1.5717	23.1833
000401.XSHE	2022-07-04	10.5781	0.8892	0.7679	-9.0781
000402.XSHE	2022-07-04	8.7594	0.4659	0.6472	-2.5639999999999996
000403.XSHE	2022-07-04	38.6574	2.6448	7.7811	-64.9976
000404.XSHE	2022-07-04	17.5999	1.1051	0.275	2.5902
000407.XSHE	2022-07-04	-319.4194	1.2437	0.7293	79.8046
000408.XSHE	2022-07-04	29.136999999999997	5.6009	12.9359	55.028
000409.XSHE	2022-07-04	184.2347	5.3726	4.5676	-83.609
000410.XSHE	2022-07-04	-11.1709	-17.2599	4.6811	-19.0576
000411.XSHE	2022-07-04	18.6236	1.8169	0.1183	-33.8903
000413.XSHE	2022-07-04	-3.8099	0.4559	1.8869999999999998	-31.3772
000415.XSHE	2022-07-04	-8.8075	0.552	0.5003	-1.1975
000416.XSHE	2022-07-04	252.41099999999997	2.3317	41.4426	91.1713
000417.XSHE	2022-07-04	21.4341	0.8335	0.5547	12.2921
000419.XSHE	2022-07-04	17.2124	0.9459	1.2612	10.7982
000420.XSHE	2022-07-04	-48.9644	3.5273	2.8360000000000003	162.5293
000421.XSHE	2022-07-04	40.2924	1.001	0.7096	6.4928
000422.XSHE	2022-07-04	10.0541	6.5884	0.9781	16.9876
000423.XSHE	2022-07-04	48.4552	2.3703	5.9689	13.6659
000425.XSHE	2022-07-04	8.1543	1.1426	0.5437	-76.1771
000426.XSHE	2022-07-04	73.0051	2.6673	7.465	112.8691
000428.XSHE	2022-07-04	30.3195	2.2437	8.1444	37.4518
000429.XSHE	2022-07-04	9.9455	2.0955	3.3806	51.3502
000430.XSHE	2022-07-04	-17.1857	2.1797	15.647	54.7541
000488.XSHE	2022-07-04	16.7653	0.9185	0.5353	-10.0322
000498.XSHE	2022-07-04	7.0360000000000005	1.4665	0.2528	-62.4611
000501.XSHE	2022-07-04	12.7844	0.7875	1.2078	6.2466
000503.XSHE	2022-07-04	-49.0696	11.2636	31.5222	-50.36
000504.XSHE	2022-07-04	-251.1591	297.8445	26.5732	64.9013
000505.XSHE	2022-07-04	34.0291	2.3609999999999998	0.56	82.838
000506.XSHE	2022-07-04	17.3726	4.4752	3.3274	75.52600000000001
000507.XSHE	2022-07-04	13.4232	1.0643	0.8652	-6.5019
000509.XSHE	2022-07-04	-252.0495	31.2076	7.5329	-96.1788
000510.XSHE	2022-07-04	13.5165	2.5596	1.1261	23.1554
000513.XSHE	2022-07-04	18.8405	2.6738	2.7957	-149.1393
000514.XSHE	2022-07-04	23.9946	1.1738	3.4551	-2002.0442
000516.XSHE	2022-07-04	-24.3473	5.2526	10.0207	-30.0991
000517.XSHE	2022-07-04	7.001	1.0894	0.5334	7.6769
000518.XSHE	2022-07-04	-76.7609	5.9008	10.4067	-453.4754
000519.XSHE	2022-07-04	68.5985	4.9785	6.1052	63.3383
000520.XSHE	2022-07-04	31.9495	6.0653	3.3772	67.6654
000521.XSHE	2022-07-04	77.6201	0.8386	0.2242	9.3567
000523.XSHE	2022-07-04	4.0969	5.885	2.3034	-472.8325
000524.XSHE	2022-07-04	-50.2464	3.4584	5.21	-39.9596
000525.XSHE	2022-07-04	-2.4704	10.0825	1.5976	-455.93699999999995
000526.XSHE	2022-07-04	-3.4726	4.3896	0.8037	-2.4101
000528.XSHE	2022-07-04	17.1851	0.8555	0.4889	-7.8296
000529.XSHE	2022-07-04	12.9372	1.8292	1.1385	6.5702
000530.XSHE	2022-07-04	-14.6362	1.2416	1.6998	-74.63
000531.XSHE	2022-07-04	-268.7049	1.2342	1.5930000000000002	49.6196
000532.XSHE	2022-07-04	19.829	3.43	6.0596	-25.105
000533.XSHE	2022-07-04	-217.5055	3.7022	1.7118	-71.2105
000534.XSHE	2022-07-04	87.4279	6.6156	11.2173	520.98
000536.XSHE	2022-07-04	-14.919	1.1464	1.9116	-12.8831
000537.XSHE	2022-07-04	-13.4248	1.5838	2.1606	8.1574
000538.XSHE	2022-07-04	37.165	2.9599	3.0955	-35.9518
000539.XSHE	2022-07-04	-6.4701	1.0038	0.48700000000000004	28.2308
000540.XSHE	2022-07-04	-1.771	1.2292	1.1396	-12.274000000000001
000541.XSHE	2022-07-04	27.0036	1.3739	1.3638	-27.3497
000543.XSHE	2022-07-04	-7.7394	0.8158	0.4365	24.6408
000544.XSHE	2022-07-04	11.5698	0.8824	0.9246	16.2205
000545.XSHE	2022-07-04	40.5908	2.2114	1.5486	-1489.9019
000546.XSHE	2022-07-04	163.33100000000002	2.9536	1.8153	465.3051
000547.XSHE	2022-07-04	33.4913	2.2055	4.7847	-37.2821
000548.XSHE	2022-07-04	53.1626	1.2372	5.4633	10.1902
000550.XSHE	2022-07-04	31.1072	1.7443	0.4435	-15.1364
000551.XSHE	2022-07-04	30.7116	1.6831	0.919	-49.8286
000552.XSHE	2022-07-04	10.7149	1.2522	2.1515	-116.0232
000553.XSHE	2022-07-04	66.9681	1.3695	0.8889	-133.9414
000554.XSHE	2022-07-04	262.6314	2.75	0.8692	-45.4194
000555.XSHE	2022-07-04	29.9994	1.865	0.9829	323.762
000557.XSHE	2022-07-04	28.9893	1.2631	4.7878	24.5462
000558.XSHE	2022-07-04	-41.4254	3.3332	28.8831	-23.0077
000559.XSHE	2022-07-04	24.8799	2.3783	1.3065	18.597
000560.XSHE	2022-07-04	-26.954	0.6455	0.5329	-5.7369
000561.XSHE	2022-07-04	53.0448	2.8754	3.2525	-15.2696
000563.XSHE	2022-07-04	16.7104	1.0004	6.5127	-68.3767
000564.XSHE	2022-07-04	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-04	29.8369	2.2283	5.9681	41.8255
000566.XSHE	2022-07-04	-4.1605	2.7760000000000002	2.8615	21.8828
000567.XSHE	2022-07-04	30.545	3.0839	17.8063	-17.2875
000568.XSHE	2022-07-04	41.196000000000005	11.5284	16.2611	154.3566
000570.XSHE	2022-07-04	78.0994	1.2533	1.5709	28.4207
000571.XSHE	2022-07-04	-23.1799	4.0838	1.2895	6.5296
000572.XSHE	2022-07-04	85.3979	2.6839999999999997	4.4257	57.8701
000573.XSHE	2022-07-04	28.4927	1.2431	1.8885	-5.3213
000576.XSHE	2022-07-04	364.0505	2.838	9.5992	-28.9837
000581.XSHE	2022-07-04	7.8584	1.0388	1.445	49.8151
000582.XSHE	2022-07-04	13.5895	1.3092	2.3176	20.4211
000584.XSHE	2022-07-04	-9.707	3.2989	4.1707	-35.4858
000586.XSHE	2022-07-04	60.8432	5.3586	3.6557	-133.7727
000587.XSHE	2022-07-04	-1.7775	-11.9595	29.4012	24030.7656
000589.XSHE	2022-07-04	15.5323	0.8397	0.6773	-9.185
000590.XSHE	2022-07-04	73.0307	2.8965	6.3414	-11.2847
000591.XSHE	2022-07-04	21.9013	1.6748	3.7144	74.4341
000592.XSHE	2022-07-04	-12.4786	1.9943	3.2583	-115.8885
000593.XSHE	2022-07-04	39.2221	1.9480000000000002	1.3619999999999999	40.4136
000595.XSHE	2022-07-04	-31.9381	7.5021	30.3099	-65.2787
000596.XSHE	2022-07-04	50.3103	7.891	9.0126	21.5918
000597.XSHE	2022-07-04	58.7636	1.8032	0.8919	19.8527
000598.XSHE	2022-07-04	10.0542	1.1542	2.2385	127.2
000599.XSHE	2022-07-04	-6.2785	1.1477	0.8926	21.6551
000600.XSHE	2022-07-04	-3.7425	0.9456	0.5736	234.5032
000601.XSHE	2022-07-04	220.1549	1.192	1.5391	29.0931
000603.XSHE	2022-07-04	17.5966	2.9881	4.6633	48.9335
000605.XSHE	2022-07-04	252.2305	1.0829	1.2552	-14.2235
000606.XSHE	2022-07-04	-1.4376	-3.5894	8.0794	-15.475
000607.XSHE	2022-07-04	42.3685	3.1706	2.4186	-76.9378
000608.XSHE	2022-07-04	32.6881	0.7081	3.7825	850.5133
000609.XSHE	2022-07-04	-4.0392	1.8482	1.9027	-80.5335
000610.XSHE	2022-07-04	-23.9898	2.8499	3.9565	15.6917
000612.XSHE	2022-07-04	18.8233	1.4183	1.4635	-423.1898
000615.XSHE	2022-07-04	-17.7068	4.1071	4.5845	100.0329
000616.XSHE	2022-07-04	55.0231	0.4544	51.6384	-19.7823
000617.XSHE	2022-07-04	10.9181	0.6565	1.9252	1.3806
000619.XSHE	2022-07-04	-15.449000000000002	0.9608	0.4394	-38.0182
000620.XSHE	2022-07-04	-1.307	2.3381	0.5998	89.6695
000622.XSHE	2022-07-04	-5477.1824	10.2584	6.2048	29.0091
000623.XSHE	2022-07-04	11.8124	0.7142	7.0792	-30.1798
000625.XSHE	2022-07-04	24.5329	2.995	1.6483	18.4082
000626.XSHE	2022-07-04	36.0033	2.1686	0.0776	8.987
000627.XSHE	2022-07-04	42.4384	0.7733	0.3034	-11.2286
000628.XSHE	2022-07-04	37.6573	3.822	0.9305	38.7274
000629.XSHE	2022-07-04	24.9688	4.9430000000000005	2.6669	-14.7264
000630.XSHE	2022-07-04	10.2222	1.4816	0.2674	28.7618
000631.XSHE	2022-07-04	79.3884	1.4127	31.3492	7.2585
000632.XSHE	2022-07-04	138.47299999999998	1.4986	0.2553	46.0635
000633.XSHE	2022-07-04	682.8749	17.3428	16.4791	1557.3693
000635.XSHE	2022-07-04	-27.2443	1.0589	1.2915	-9.8585
000636.XSHE	2022-07-04	22.4924	1.7494	4.2304	-28.74
000637.XSHE	2022-07-04	41.3821	2.5202	0.402	-27.2415
000638.XSHE	2022-07-04	45.3659	11.620999999999999	5.7555	74.292
000639.XSHE	2022-07-04	63.0323	1.2927	0.7922	102.2135
000650.XSHE	2022-07-04	13.5803	1.7107	1.8038	98.5374
000651.XSHE	2022-07-04	8.422	2.0441	1.038	14.7324
000652.XSHE	2022-07-04	24.9004	1.1276	0.2706	14.5639
000655.XSHE	2022-07-04	59.2471	1.4642	2.4719	11.1392
000656.XSHE	2022-07-04	5.2866	0.4396	0.1337	-0.9022
000657.XSHE	2022-07-04	32.8826	3.6369	1.4731	-860.9358
000659.XSHE	2022-07-04	276.242	7.8738	3.0085	-869.8988
000661.XSHE	2022-07-04	23.7626	6.3619	8.3525	68.7969
000663.XSHE	2022-07-04	47.5715	3.6704	4.6927	142.6951
000665.XSHE	2022-07-04	-18.6504	1.4546	4.3372	77.0747
000666.XSHE	2022-07-04	10.1747	0.6492	0.4922	4.4318
000667.XSHE	2022-07-04	-1.4472	0.8869	0.675	-10.7804
000668.XSHE	2022-07-04	7.0491	1.4315	4.5103	9.1474
000669.XSHE	2022-07-04	-1.6639	1.8931	0.5717	-20.923000000000002
000670.XSHE	2022-07-04	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-04	-1.0011	0.5379999999999999	0.2426	-0.3216
000672.XSHE	2022-07-04	7.1287	1.9305	1.7967	10.8359
000676.XSHE	2022-07-04	69.0163	1.8095	1.4563	-29.8192
000677.XSHE	2022-07-04	31.9435	6.9203	2.3996	43.0826
000678.XSHE	2022-07-04	-28.6304	2.3496	1.9219	90.8449
000679.XSHE	2022-07-04	-7.4348	3.8872	9.2592	-20.5315
000680.XSHE	2022-07-04	17.4856	1.8696	0.9723	71.6972
000681.XSHE	2022-07-04	67.211	2.93	14.1549	-1418.9679999999998
000682.XSHE	2022-07-04	25.6874	2.438	1.9763	-43.3326
000683.XSHE	2022-07-04	7.0089	2.4023	3.0115	10.489
000685.XSHE	2022-07-04	8.6273	0.7607	4.7982	28.7821
000686.XSHE	2022-07-04	15.71	0.9187	2.3102	5.9488
000688.XSHE	2022-07-04	92.6159	7.4608	9.5771	-42.02
000690.XSHE	2022-07-04	13.6331	0.9083	1.0448	5.8548
000691.XSHE	2022-07-04	276.5949	10.3305	3.0428	-55526.375
000692.XSHE	2022-07-04	-1.8739	-3.1447	0.935	94.3264
000695.XSHE	2022-07-04	-29.7691	6.7862	3.7853	-307.9488
000697.XSHE	2022-07-04	-9.7611	18.1432	5.5877	29404.6992
000698.XSHE	2022-07-04	-11.1219	0.8933	0.4071	-4.7439
000700.XSHE	2022-07-04	-24.5526	1.9978	0.6642	-1642.3827
000701.XSHE	2022-07-04	68.6441	6.3805	0.0295	4.0354
000702.XSHE	2022-07-04	-6.0783	5.3299	1.2384	-107.0287
000703.XSHE	2022-07-04	13.0263	1.5090000000000001	0.2909	30.3156
000705.XSHE	2022-07-04	37.5189	1.5138	0.7498	50.4137
000707.XSHE	2022-07-04	11.5317	9.6298	2.1052	11.3263
000708.XSHE	2022-07-04	12.7595	3.2835	1.0281	19.2706
000709.XSHE	2022-07-04	9.908999999999999	0.4856	0.16899999999999998	2.2831
000710.XSHE	2022-07-04	-35.9557	2.0959	3.6962	-69.7378
000711.XSHE	2022-07-04	-2.1631	3.2911	4.0889999999999995	-60.967
000712.XSHE	2022-07-04	-39.043	4.4756	29.0639	-85.0421
000713.XSHE	2022-07-04	33.0034	3.1122	2.2924	2479.0486
000715.XSHE	2022-07-04	16.9524	1.3478	2.6362	4.2931
000716.XSHE	2022-07-04	-22.3459	0.9676	0.6565	26.753
000717.XSHE	2022-07-04	5.2705	0.8033	0.191	-6.1892
000718.XSHE	2022-07-04	21.915	1.1921	4.029	-29.5254
000719.XSHE	2022-07-04	7.7817	0.8215	0.831	-18.6188
000720.XSHE	2022-07-04	-66.8743	2.8414	1.7628	-69.9946
000721.XSHE	2022-07-04	-14.6541	3.7068	4.9963	29.6123
000722.XSHE	2022-07-04	47.0157	2.1108	12.8991	-1885.7567
000723.XSHE	2022-07-04	19.8301	4.2251	2.1803	185.6836
000725.XSHE	2022-07-04	5.992000000000001	1.1944	0.6813	7.4294
000726.XSHE	2022-07-04	15.0299	0.8108	1.1159	27.3098
000727.XSHE	2022-07-04	22.601	4.4899	0.1448	-8.5201
000728.XSHE	2022-07-04	18.3798	0.8585	4.6349	4.1139
000729.XSHE	2022-07-04	78.7556	1.9821	2.1636	-43.8137
000731.XSHE	2022-07-04	7.9792	1.5854	1.2174	26.283
000732.XSHE	2022-07-04	-0.784	0.3297	0.6693	-16.7806
000733.XSHE	2022-07-04	39.1199	8.9944	11.62	136.9787
000735.XSHE	2022-07-04	-16.5981	2.2127	4.3444	81.4126
000736.XSHE	2022-07-04	31.6109	3.3255	0.6456	-11.2716
000737.XSHE	2022-07-04	12.6861	2.7557	1.0315	-37.1037
000738.XSHE	2022-07-04	66.4844	3.528	8.4908	42.0481
000739.XSHE	2022-07-04	29.4206	5.3727	2.8862	-194.4738
000750.XSHE	2022-07-04	30.406	1.0616	4.1027	3.7869
000751.XSHE	2022-07-04	26.6384	1.6029	0.1918	-9.6118
000752.XSHE	2022-07-04	-78.3793	46.8664	3.1094	69.6958
000753.XSHE	2022-07-04	28.133000000000003	1.466	1.2365	-36.5913
000755.XSHE	2022-07-04	14.7194	1.4328	3.6778	-17.7784
000756.XSHE	2022-07-04	49.6249	4.6005	2.6732	722.4676
000757.XSHE	2022-07-04	36.1601	1.6475	0.6915	759.5613
000758.XSHE	2022-07-04	250.5168	2.0686	1.5001	-4.1339999999999995
000759.XSHE	2022-07-04	-155.6121	1.1491	0.2877	6.7448
000761.XSHE	2022-07-04	6.4696	0.7443	0.1834	13.3438
000762.XSHE	2022-07-04	128.8355	14.1838	37.7365	265.698
000766.XSHE	2022-07-04	135.8661	2.1733	3.3729	-24.8892
000767.XSHE	2022-07-04	-1644.0810000000001	1.5981	0.7378	2.6852
000768.XSHE	2022-07-04	124.7168	5.3471	2.5003	-17.9062
000776.XSHE	2022-07-04	14.5118	1.3090000000000002	4.5449	69.4685
000777.XSHE	2022-07-04	39.1901	2.641	2.8992	-93.6085
000778.XSHE	2022-07-04	9.3856	0.8343	0.3792	22.2449
000779.XSHE	2022-07-04	13.2578	1.6980000000000002	1.5873	-21.3868
000782.XSHE	2022-07-04	44.8252	1.6457	0.7372	27.7032
000783.XSHE	2022-07-04	18.6227	1.0913	4.3573	3.946
000785.XSHE	2022-07-04	12.6606	1.5015	2.1837	-43.7764
000786.XSHE	2022-07-04	16.6181	3.2093	2.7396	-347.1043
000788.XSHE	2022-07-04	146.4933	3.5047	2.1257	306807.3125
000789.XSHE	2022-07-04	5.9312	1.1826	0.6158	9.5039
000790.XSHE	2022-07-04	44.6064	3.0773	3.0247	-29.01
000791.XSHE	2022-07-04	32.2686	1.1918	4.0109	-29.9082
000792.XSHE	2022-07-04	23.9562	13.344000000000001	8.8789	26.8948
000793.XSHE	2022-07-04	176.0884	1.8736	5.3663	-28.844
000795.XSHE	2022-07-04	57.086000000000006	3.4693	2.157	170.9688
000796.XSHE	2022-07-04	-6.8264	97.7502	5.4755	-19.6853
000797.XSHE	2022-07-04	107.2589	0.9929	0.5836	-8.5206
000798.XSHE	2022-07-04	-44.8552	3.9961	8.0617	-328.2981
000799.XSHE	2022-07-04	51.5591	14.6137	14.0909	58.5029
000800.XSHE	2022-07-04	16.7329	1.8102	0.6236	4.6542
000801.XSHE	2022-07-04	47.5975	2.6555	1.9833	30.5118
000802.XSHE	2022-07-04	-25.694000000000003	2.0757	11.3894	-43.4635
000803.XSHE	2022-07-04	50.9775	4.2315	5.8089	21.2003
000806.XSHE	2022-07-04	-2.7519	-2.9823	2.0841	713.6178
000807.XSHE	2022-07-04	9.2199	1.8311	0.8168	14.664000000000001
000809.XSHE	2022-07-04	-15.6755	0.787	20.0182	-292.6198
000810.XSHE	2022-07-04	41.2273	4.3448	1.7156	81.1977
000811.XSHE	2022-07-04	25.9592	1.7183	1.4004	-73.6835
000812.XSHE	2022-07-04	122.8864	2.7062	3.3882	37.5262
000813.XSHE	2022-07-04	-84.3543	1.4258	10.7629	-37.9335
000815.XSHE	2022-07-04	-233.2258	3.2845	5.7782	230.3531
000816.XSHE	2022-07-04	173.3846	3.1698	3.2910000000000004	-68.858
000818.XSHE	2022-07-04	37.4922	6.5965	4.8334	127.07799999999999
000819.XSHE	2022-07-04	54.8225	4.8732	1.8329	-61.1405
000820.XSHE	2022-07-04	1.2138	29.8388	18.8719	414.86
000821.XSHE	2022-07-04	98.5016	3.8133	2.7005	22.5883
000822.XSHE	2022-07-04	12.0742	2.3669	1.3191	11.0935
000823.XSHE	2022-07-04	14.7862	1.3484	0.8	-58.5097
000825.XSHE	2022-07-04	5.4452	0.8616	0.3012	-12.6886
000826.XSHE	2022-07-04	-0.9987	0.6767	0.5508	14.3305
000828.XSHE	2022-07-04	12.3323	1.2691	2.0544	29.6245
000829.XSHE	2022-07-04	57.0393	4.5568	0.1679	22.4685
000830.XSHE	2022-07-04	6.9172	1.7597	1.0283	-174.2062
000831.XSHE	2022-07-04	119.6234	11.3154	9.187000000000001	462.0632
000833.XSHE	2022-07-04	22.5619	2.1766	2.1552	26.1742
000836.XSHE	2022-07-04	55.1299	2.6203	2.2099	-17.7391
000837.XSHE	2022-07-04	27.9268	2.2966	1.6369	20.6685
000838.XSHE	2022-07-04	-11.4528	6.4783	1.3504	-25.3508
000839.XSHE	2022-07-04	-5.2174	2.761	3.0154	105.0503
000848.XSHE	2022-07-04	17.5477	4.0158	3.8996	29.7968
000850.XSHE	2022-07-04	10.3296	0.7918	1.0206	77.1876
000851.XSHE	2022-07-04	331.9551	1.1813	0.6553	14.5981
000852.XSHE	2022-07-04	119.9039	2.2713	0.8917	7.0584
000856.XSHE	2022-07-04	105.5171	5.5259	0.621	-285.4284
000858.XSHE	2022-07-04	31.3695	7.9501	11.2391	158.3492
000859.XSHE	2022-07-04	20.8057	2.1903	2.9983	-37.1486
000860.XSHE	2022-07-04	-124.9223	2.6497	1.5659999999999998	-25.3
000861.XSHE	2022-07-04	-12.7729	2.3081	5.1588	141.6459
000862.XSHE	2022-07-04	117.6849	1.8506	3.9171	-58.9183
000863.XSHE	2022-07-04	304.6277	0.9474	2.0111	-6.0223
000868.XSHE	2022-07-04	-16.2137	20.4179	2.6809	645.0569
000869.XSHE	2022-07-04	41.0643	1.9271	5.1929	51.9757
000875.XSHE	2022-07-04	46.3828	1.8762	1.4613	389.1781
000876.XSHE	2022-07-04	-6.1071	2.9635	0.6085	46.4943
000877.XSHE	2022-07-04	8.9274	1.3921	0.6436	23.9842
000878.XSHE	2022-07-04	22.0966	2.1511	0.1509	73.6504
000880.XSHE	2022-07-04	26.7034	2.1525	1.0852	85.3615
000881.XSHE	2022-07-04	45.1406	1.4155	1.0129	-30.0104
000882.XSHE	2022-07-04	-30.2446	0.7499	4.0477	9.9357
000883.XSHE	2022-07-04	15.5665	1.1029	1.3967	23.6536
000885.XSHE	2022-07-04	6.0375	1.0466	0.9848	-9.3655
000886.XSHE	2022-07-04	117.1033	1.5853	27.7601	-20.6719
000887.XSHE	2022-07-04	25.4577	2.418	1.9551	-144.0371
000888.XSHE	2022-07-04	204.7654	1.8083	6.7594	27.2231
000889.XSHE	2022-07-04	-0.8351	5.1523	0.9488	-6.5942
000890.XSHE	2022-07-04	74.9092	49.4613	2.4368	-61.5159
000892.XSHE	2022-07-04	-9.7264	2.186	6.1039	38.6804
000893.XSHE	2022-07-04	24.0125	5.685	22.5997	35.1379
000895.XSHE	2022-07-04	21.5313	5.3203	1.6892	-167.9161
000897.XSHE	2022-07-04	7.9185	2.0676	1.9256	7.9915
000898.XSHE	2022-07-04	4.3564	0.5072	0.2153	10.9696
000899.XSHE	2022-07-04	-33.6584	2.0002	3.2619	31.9418
000900.XSHE	2022-07-04	12.3473	0.6088	0.4219	4.4831
000901.XSHE	2022-07-04	342.5287	1.7861	1.2944	-74.5609
000902.XSHE	2022-07-04	17.8241	2.8606	1.7624	-15.4722
000903.XSHE	2022-07-04	-36.9335	1.0669	0.7904	-13.0131
000905.XSHE	2022-07-04	18.5486	1.2979	0.1995	10.6921
000906.XSHE	2022-07-04	7.6536	1.8324	0.0351	15.4592
000908.XSHE	2022-07-04	-16.9054	10.2541	3.6434	60.2252
000909.XSHE	2022-07-04	71.4753	2.3154	2.0322	-41.2865
000910.XSHE	2022-07-04	9.756	0.8165	0.5655	9.8323
000911.XSHE	2022-07-04	-34.3645	8.5591	1.2155	19.4271
000912.XSHE	2022-07-04	15.811	1.4083	1.1491	30.7946
000913.XSHE	2022-07-04	36.8992	2.6039999999999996	1.8243	37.7736
000915.XSHE	2022-07-04	22.8674	4.4151	4.5591	23.478
000917.XSHE	2022-07-04	21.7998	0.7256	1.7328	-41.1866
000918.XSHE	2022-07-04	-3.1815	4.9249	3.2026	-44.8674
000919.XSHE	2022-07-04	31.4743	1.3142	1.4035	-42.6244
000920.XSHE	2022-07-04	28.0553	2.9607	2.6782	57.9244
000921.XSHE	2022-07-04	18.195999999999998	1.7855	0.2582	11.5108
000922.XSHE	2022-07-04	24.1748	1.8957	1.6095	-6.2733
000923.XSHE	2022-07-04	7.8417	1.0442	1.4467	11.1412
000925.XSHE	2022-07-04	23.4844	1.6627	1.5606	27.2852
