000502.XSHE	2020-01-02	39.4349	6.4837	82.14399999999999	-23.4994
000503.XSHE	2020-01-02	-71.6677	14.9122	154.3078	-69.6343
000504.XSHE	2020-01-02	-78.2156	-82.8824	19.4385	-294.6085
000505.XSHE	2020-01-02	25.5167	1.6345	0.5523	-17.7556
000506.XSHE	2020-01-02	161.4602	2.6145	6.0153	127.1301
000507.XSHE	2020-01-02	33.7176	1.0982	1.8012	8.997
000509.XSHE	2020-01-02	-54.0871	46.516999999999996	30.5624	204.0181
000510.XSHE	2020-01-02	41.2849	2.6258	1.1849	-69.8073
000513.XSHE	2020-01-02	26.5898	2.8937	3.3741	49.6936
000514.XSHE	2020-01-02	162.3638	1.3314	11.414000000000001	6.3205
000516.XSHE	2020-01-02	-141.2388	1.7935	10.6926	-8.4869
000517.XSHE	2020-01-02	10.3574	1.6039	2.1164	3.2338
000518.XSHE	2020-01-02	-362.3611	6.2923	9.5775	-6994.5229
000519.XSHE	2020-01-02	29.3979	1.3421	2.0666	34.374
000520.XSHE	2020-01-02	139.2271	10.5857	5.3608	-67.0634
000521.XSHE	2020-01-02	67.7985	0.725	0.2109	19.1061
000523.XSHE	2020-01-02	137.0329	2.4105	0.3754	52.54
000524.XSHE	2020-01-02	17.9442	1.9051	0.6331	4.4864
000525.XSHE	2020-01-02	15.4171	1.1699	0.9844	-14.6801
000526.XSHE	2020-01-02	346.546	20.6984	1.0036	-16.3375
000528.XSHE	2020-01-02	10.9519	1.0337	0.5563	8.4107
000529.XSHE	2020-01-02	19.5357	2.526	1.4314	67.3892
000530.XSHE	2020-01-02	23.6719	0.9802	1.7547	-58.9748
000531.XSHE	2020-01-02	13.4099	1.1805	1.579	-10.9534
000532.XSHE	2020-01-02	70.4784	5.1842	8.2352	494.3495
000533.XSHE	2020-01-02	-2.0478	3.182	1.3822	-41.2608
000534.XSHE	2020-01-02	276.0896	4.454	16.1363	-34.9557
000536.XSHE	2020-01-02	-1.2634	1.2687	3.7261	-2.4212
000537.XSHE	2020-01-02	5.4777	1.1274	0.5662	50.4706
000538.XSHE	2020-01-02	32.1156	3.0491	4.0203	8.1676
000539.XSHE	2020-01-02	24.795	0.8575	0.7752	-75.8048
000540.XSHE	2020-01-02	15.9293	1.3008	0.9791	-1.4594
000541.XSHE	2020-01-02	24.2839	1.5811	2.0580000000000003	22.7255
000543.XSHE	2020-01-02	11.1847	0.81	0.6832	-35.369
000544.XSHE	2020-01-02	15.6231	1.0816	4.4192	5.2564
000545.XSHE	2020-01-02	41.9206	1.4615	1.6482	68.9029
000546.XSHE	2020-01-02	17.9338	1.8029	0.9215	104.5693
000547.XSHE	2020-01-02	31.5346	2.2646	3.9847	-30.6318
000548.XSHE	2020-01-02	38.6429	1.2478	6.6706	-46.4201
000550.XSHE	2020-01-02	403.5144	1.1797	0.4354	6.3395
000551.XSHE	2020-01-02	30.1723	1.5743	0.8591	51.3012
000552.XSHE	2020-01-02	12.8307	0.7815	1.5165	-149.058
000553.XSHE	2020-01-02	42.24	1.0683	0.9553	-12.3834
000554.XSHE	2020-01-02	1027.7779	2.633	0.7871	-42.7267
000555.XSHE	2020-01-02	-224.7435	2.8084	1.5723	89.5165
000557.XSHE	2020-01-02	66.5519	1.0215	6.1336	12.8987
000558.XSHE	2020-01-02	-30.4724	3.5578	32.9553	-21.91
000559.XSHE	2020-01-02	26.8252	2.949	1.435	951.6768
000560.XSHE	2020-01-02	13.3679	1.0411	0.9385	-41.6535
000561.XSHE	2020-01-02	52.9282	3.1978	3.6402	462.9877
000563.XSHE	2020-01-02	32.4528	1.6361	10.7074	-126.7462
000564.XSHE	2020-01-02	-149.9519	0.4655	2.1009	2.3673
000565.XSHE	2020-01-02	36.5974	2.0705	5.9817	49.4426
000566.XSHE	2020-01-02	585.5902	1.6738	3.3975	-5.6922
000567.XSHE	2020-01-02	29.5056	1.3639	15.0573	-12.4005
000568.XSHE	2020-01-02	27.6305	6.7438	8.197000000000001	63.7773
000570.XSHE	2020-01-02	44.2632	1.2494	1.2437	15.3567
000571.XSHE	2020-01-02	-2.3578	1.8487	1.7039	191.3987
000572.XSHE	2020-01-02	-2.3437	0.6829999999999999	0.6934	29.4168
000573.XSHE	2020-01-02	8.5163	1.1238	1.4503	18.9149
000576.XSHE	2020-01-02	15.5536	3.1066	7.0245	57.7939
000581.XSHE	2020-01-02	9.7127	1.2209	2.4541	54.9736
000582.XSHE	2020-01-02	16.8982	1.5230000000000001	3.2058	10.3459
000584.XSHE	2020-01-02	55.9343	2.2528	2.1874	-10.7464
000585.XSHE	2020-01-02	-2394.989	133.211	20.9887	866.8994
000586.XSHE	2020-01-02	390.9648	8.3405	4.4510000000000005	63.2074
000587.XSHE	2020-01-02	-0.8112	0.8821	3.0273	-11.7069
000589.XSHE	2020-01-02	23.816999999999997	1.0333	0.5636	255.4781
000590.XSHE	2020-01-02	-298.6336	4.8211	10.6127	34.164
000591.XSHE	2020-01-02	11.4484	0.8314	1.9289	30.9659
000592.XSHE	2020-01-02	-240.4918	1.7194	6.0662	94.7588
000593.XSHE	2020-01-02	-12.1377	2.3105	2.7066	-33.3518
000595.XSHE	2020-01-02	-14.0361	4.6238	7.0889999999999995	94.3737
000596.XSHE	2020-01-02	31.6782	8.0452	6.8228	76.6535
000597.XSHE	2020-01-02	32.5369	1.8662	0.8809	-28.9583
000598.XSHE	2020-01-02	13.01	1.2563	3.1431	73.1112
000599.XSHE	2020-01-02	1547.0929999999998	1.0794	0.9996	28.1295
000600.XSHE	2020-01-02	14.6811	0.7985	0.6468	75.668
000601.XSHE	2020-01-02	11.829	1.2537	1.4495	150.0498
000603.XSHE	2020-01-02	23.9817	4.7639	4.228	-96.081
000605.XSHE	2020-01-02	44.5701	1.1636	1.5274	-46.4569
000606.XSHE	2020-01-02	-38.5168	1.4949	3.0544	-254.9743
000607.XSHE	2020-01-02	44.4417	2.9778	2.7869	46.044
000608.XSHE	2020-01-02	-139.9653	1.2909	16.3075	-19.351
000609.XSHE	2020-01-02	-12.599	1.1683	51.9566	32.812
000610.XSHE	2020-01-02	21.7534	2.5631	2.4285	14.1096
000611.XSHE	2020-01-02	-11.8123	3.411	40.6495	117.4499
000612.XSHE	2020-01-02	-19.1289	1.2209	1.0529	-33.7425
000613.XSHE	2020-01-02	-6454.0355	28.4167	86.4642	-412.1478
000615.XSHE	2020-01-02	32.1288	1.9647	1.1641	-5.82
000616.XSHE	2020-01-02	227.3125	0.8147	13.595999999999998	-2.1236
000617.XSHE	2020-01-02	14.5849	1.3322	3.3055	-10.8545
000619.XSHE	2020-01-02	78.4942	0.8459	0.6025	54.4959
000620.XSHE	2020-01-02	7.4864	1.0713	0.5807	-11.0298
000622.XSHE	2020-01-02	119.3028	10.0526	5.4172	-28.8583
000623.XSHE	2020-01-02	16.4802	0.9172	6.0134	-154.9405
000625.XSHE	2020-01-02	-16.4984	1.1905	0.8425	-9.6186
000626.XSHE	2020-01-02	45.6232	1.561	0.0609	18.2376
000627.XSHE	2020-01-02	26.1406	1.7109999999999999	0.7068	3.9725
000628.XSHE	2020-01-02	36.3256	3.3408	1.4936	96.355
000629.XSHE	2020-01-02	10.2961	2.6719999999999997	1.6977	12.7826
000630.XSHE	2020-01-02	33.2232	1.3568	0.2648	-34.004
000631.XSHE	2020-01-02	10.4155	1.1367	3.1979	-2.1821
000632.XSHE	2020-01-02	79.3054	2.2773	0.4853	-7.1379
000633.XSHE	2020-01-02	278.012	10.4131	13.8657	-66.7249
000635.XSHE	2020-01-02	1022.0338	0.902	1.1602	-9.1
000636.XSHE	2020-01-02	28.7162	2.5002	4.0099	111.0394
000637.XSHE	2020-01-02	22.6447	2.5509	0.552	-16.8757
000638.XSHE	2020-01-02	-11.1942	11.1265	10.5972	1114.5703
000639.XSHE	2020-01-02	10.8315	1.0794	0.8802	-7.9154
000650.XSHE	2020-01-02	14.2996	2.1349	1.7121	17.8271
000651.XSHE	2020-01-02	15.0162	4.0526	1.9766	51.2826
000652.XSHE	2020-01-02	16.4389	1.2281	0.2875	-15.0694
000655.XSHE	2020-01-02	16.6939	1.3028	2.6182	11.2329
000656.XSHE	2020-01-02	7.3389999999999995	1.6937	0.7238	45.4223
000657.XSHE	2020-01-02	44.3844	1.8429	0.7549	-158.4142
000659.XSHE	2020-01-02	-323.5381	5.2613	2.3492	-174.0805
000661.XSHE	2020-01-02	63.56399999999999	7.1191	13.4039	83.4979
000662.XSHE	2020-01-02	71.1562	1.0608	6.452000000000001	-15.8237
000663.XSHE	2020-01-02	-1.2607	2.1164	2.2073	-31.8078
000665.XSHE	2020-01-02	41.3055	0.8063	1.9453	-97.3298
000666.XSHE	2020-01-02	12.8092	0.9228	0.7624	-21.8456
000667.XSHE	2020-01-02	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2020-01-02	29.1941	2.108	4.2415	-17.0599
000669.XSHE	2020-01-02	-1.2809	1.1239	0.6098	62.9651
000670.XSHE	2020-01-02	-10.3539	11.7332	546.4398	-58.1331
000671.XSHE	2020-01-02	9.4181	1.755	0.5557	3.3476
000672.XSHE	2020-01-02	7.1782	3.2691	2.4024	215.1206
000673.XSHE	2020-01-02	-2.4854	7.8088	8.0368	-772.0777
000676.XSHE	2020-01-02	22.9051	1.9796	1.2819999999999998	-24.8063
000677.XSHE	2020-01-02	1217.5175	11.5715	4.0362	40.9208
000678.XSHE	2020-01-02	-49.3471	2.7689999999999997	2.5095	-222.2659
000679.XSHE	2020-01-02	-3.3033	1.6557	1.5483	-5.0223
000680.XSHE	2020-01-02	53.5665	1.3373	0.6941	83.6913
000681.XSHE	2020-01-02	38.9838	3.9959	14.1214	142.2283
000682.XSHE	2020-01-02	26.754	2.1585	2.0592	13.3242
000683.XSHE	2020-01-02	8.7171	0.8859	1.1278	20.3494
000685.XSHE	2020-01-02	14.687000000000001	0.9559	5.9842	28.1366
000686.XSHE	2020-01-02	24.0995	1.3966	2.4352	6.1339999999999995
000687.XSHE	2020-01-02	-7.7231	6.0699	10.3404	-15.4182
000688.XSHE	2020-01-02	53.8677	7.1401	13.6699	-48.1685
000690.XSHE	2020-01-02	38.4197	1.3671	2.563	-11.7434
000691.XSHE	2020-01-02	-184.9509	16.6398	42.7674	18953.127
000692.XSHE	2020-01-02	216.8302	1.4229	0.8301	-8.0564
000695.XSHE	2020-01-02	269.401	4.5462	3.2939999999999996	-8.1713
000697.XSHE	2020-01-02	42.9757	2.4121	3.594	-23.8419
000698.XSHE	2020-01-02	-24.6572	0.6393	0.2544	-18.4793
000700.XSHE	2020-01-02	36.1688	1.5151	0.6321	15.9903
000701.XSHE	2020-01-02	-9.8536	0.8590000000000001	0.0278	-1.4576
000702.XSHE	2020-01-02	158.8041	2.951	1.2497	-20.3035
000703.XSHE	2020-01-02	23.1361	1.8036	0.4975	-11.0484
000705.XSHE	2020-01-02	27.5687	1.5065	0.7047	29.1103
000707.XSHE	2020-01-02	214.1109	8.8585	0.5224	-26.7583
000708.XSHE	2020-01-02	44.964	2.7555	4.4842	307.2254
000709.XSHE	2020-01-02	13.595	0.581	0.2224	-9.962
000710.XSHE	2020-01-02	38.4642	6.0154	8.3071	-245.6519
000711.XSHE	2020-01-02	-350.5042	1.1118	2.6333	-35.3087
000712.XSHE	2020-01-02	620.3738	3.9691	9.2308	13.3122
000713.XSHE	2020-01-02	47.9072	2.3373	1.5630000000000002	331.19300000000004
000715.XSHE	2020-01-02	17.4518	1.7724	0.958	33.44
000716.XSHE	2020-01-02	85.7831	1.2431	0.7308	-110.3205
000717.XSHE	2020-01-02	6.2897	1.5489	0.3935	14.9156
000718.XSHE	2020-01-02	9.6042	1.5386	3.2276	-10.4898
000719.XSHE	2020-01-02	9.6389	0.9309	0.8153	-5.516
000720.XSHE	2020-01-02	8.1785	3.0202	1.8595	-16.0929
000721.XSHE	2020-01-02	-207.3573	3.247	4.0396	-14.5748
000722.XSHE	2020-01-02	20.2804	1.0676	10.9115	-9.262
000723.XSHE	2020-01-02	26.3648	4.7436	2.4585	-383.7147
000725.XSHE	2020-01-02	84.0646	1.849	1.4151	-39.8219
000726.XSHE	2020-01-02	9.7268	1.0751	1.1854	-45.6097
000727.XSHE	2020-01-02	-7.9775	1.2069	1.6709	2775.0164
000728.XSHE	2020-01-02	29.9412	1.2699	9.8787	8.4067
000729.XSHE	2020-01-02	90.0048	1.383	1.6325	43.8713
000731.XSHE	2020-01-02	27.4964	1.0988	1.0393	-30.4807
000732.XSHE	2020-01-02	4.7755	0.7012	0.4734	-6.6713
000733.XSHE	2020-01-02	30.2599	1.6839	2.241	66.4072
000735.XSHE	2020-01-02	-276.7623	2.9941	12.3357	-1451.5804
000736.XSHE	2020-01-02	8.9723	1.6448	0.4644	-6.8607
000737.XSHE	2020-01-02	3.7689	4.2541	1.3222	-3.34
000738.XSHE	2020-01-02	54.87	2.7403	5.162999999999999	-39.52
000739.XSHE	2020-01-02	29.3975	4.2634	2.1824	-188.9772
000750.XSHE	2020-01-02	42.441	1.5896	6.5796	27.0201
000751.XSHE	2020-01-02	34.2821	1.7871	0.5607	65.6226
000752.XSHE	2020-01-02	-2.6103	3.803	4.1222	-8.9343
000753.XSHE	2020-01-02	36.6523	1.3096	0.9747	32.4406
000755.XSHE	2020-01-02	7.1623	1.591	1.9184	-11.181
000756.XSHE	2020-01-02	15.8981	1.6269999999999998	0.8336	-35.1951
000757.XSHE	2020-01-02	39.1857	2.0316	8.6509	-4.2571
000758.XSHE	2020-01-02	-53.9701	1.6803	0.6853	-7.7509
000759.XSHE	2020-01-02	14995.8801	1.4842	0.3265	-100.7477
000760.XSHE	2020-01-02	-1.115	2.3322	26.3166	-7.3001
000761.XSHE	2020-01-02	22.1291	0.7954	0.2975	13.8109
000762.XSHE	2020-01-02	-30.8233	1.9949	6.7232	-23.2656
000766.XSHE	2020-01-02	20.5031	1.3039	2.9872	-40.2454
000767.XSHE	2020-01-02	40.3671	0.9915	0.6286	-8.5089
000768.XSHE	2020-01-02	68.4878	2.8005	1.3987	-62.54600000000001
000776.XSHE	2020-01-02	20.3068	1.3106	5.5398	6.053999999999999
000777.XSHE	2020-01-02	34.0341	3.347	3.5341	114.4294
000778.XSHE	2020-01-02	10.4966	0.7956	0.4098	11.1856
000779.XSHE	2020-01-02	14.0181	2.2465	1.9705	-8.0009
000780.XSHE	2020-01-02	-8.3029	0.8071	1.3576	-7.6376
000782.XSHE	2020-01-02	-49.2238	1.3466	0.5939	-6.6024
000783.XSHE	2020-01-02	34.5605	1.4779	6.614	7.3645
000785.XSHE	2020-01-02	557.321	1.6197	14.8316	-177.6891
000786.XSHE	2020-01-02	106.5122	3.2513	3.4106	-151.9094
000788.XSHE	2020-01-02	79.0354	3.2104	1.6248	16.6603
000789.XSHE	2020-01-02	8.3839	2.2268	0.9351	36.7019
000790.XSHE	2020-01-02	40.8645	3.2029	3.8412	33.23
000791.XSHE	2020-01-02	10.6895	0.7779	2.1889	-27.2773
000792.XSHE	2020-01-02	-9.1615	1.7147	1.2091	-7.1013
000793.XSHE	2020-01-02	-1.4413	1.4629	1.7269999999999999	-12.2424
000795.XSHE	2020-01-02	50.224	3.1333	2.9719	84.9083
000796.XSHE	2020-01-02	74.5159	3.0211	1.0206	-15.2676
000797.XSHE	2020-01-02	18.0537	1.0834	0.9875	-68.1386
000798.XSHE	2020-01-02	212.6641	2.6328	3.0814	-21.3065
000799.XSHE	2020-01-02	47.7922	5.0713	8.4175	57.8271
000800.XSHE	2020-01-02	-83.2664	2.1356	0.6817	-82.9149
000801.XSHE	2020-01-02	93.0499	2.3384	1.7169999999999999	-42.4436
000802.XSHE	2020-01-02	17.9659	1.3798	4.5761	-8.3821
000803.XSHE	2020-01-02	-39.3306	78.4335	5.9256	-116.7714
000806.XSHE	2020-01-02	-3.5773	1.9533	3.7779	-83.0849
000807.XSHE	2020-01-02	-10.6355	1.5918	0.5758	-12.9765
000809.XSHE	2020-01-02	57.2187	0.6256	1.2916	-29.2742
000810.XSHE	2020-01-02	23.5022	4.0711	1.6859	8.5098
000811.XSHE	2020-01-02	13.8671	1.5152	1.3818	30.3187
000812.XSHE	2020-01-02	112.7603	1.858	2.5931	-44.7298
000813.XSHE	2020-01-02	26.3828	2.5313	6.9385	-10.2914
000815.XSHE	2020-01-02	160.2132	2.3727	4.8568	-142.4266
000816.XSHE	2020-01-02	122.0721	0.7190000000000001	1.4464	-3.1778
000818.XSHE	2020-01-02	36.6837	5.9001	4.0405	-575.3221
000819.XSHE	2020-01-02	39.7245	2.9079	1.2945	29.3804
000820.XSHE	2020-01-02	-1.5009	23.0537	46.4574	12.9879
000821.XSHE	2020-01-02	196.6202	1.2004	1.5798	-11.7581
000822.XSHE	2020-01-02	12.4773	1.2979	0.9198	9.8396
000823.XSHE	2020-01-02	25.451	2.1553	1.5354	95.6178
000825.XSHE	2020-01-02	8.5562	0.7461	0.332	19.667
000826.XSHE	2020-01-02	56.7133	1.0041	1.3472	-35.8855
000828.XSHE	2020-01-02	7.3645	1.2376	5.3026	7.4145
000829.XSHE	2020-01-02	-32.4096	2.6817	0.1381	38.3335
000830.XSHE	2020-01-02	10.052	1.5318	0.8290000000000001	155.1918
000831.XSHE	2020-01-02	154.5485	5.8883	7.9072	1463.9763
000833.XSHE	2020-01-02	80.0688	1.2228	0.8806	26.5861
000835.XSHE	2020-01-02	-3.4411	-85.8873	31.2612	-86.5125
000836.XSHE	2020-01-02	160.1286	3.6463	2.7217	-11.8311
000837.XSHE	2020-01-02	-11.402000000000001	1.1795	0.9782	-305.4507
000838.XSHE	2020-01-02	29.4583	1.8884	1.1361	-502.7497
000839.XSHE	2020-01-02	6.7207	1.5357	4.0708	-98.48
000848.XSHE	2020-01-02	18.3449	4.124	3.5168	82.1264
000850.XSHE	2020-01-02	14.7203	0.8872	1.3322	-97.3439
000851.XSHE	2020-01-02	221.4418	1.6228	0.6247	-7.6095
000852.XSHE	2020-01-02	59.1164	2.7583	0.7503	-41.7103
000856.XSHE	2020-01-02	188.7855	7.7383	0.9432	-39.2048
000858.XSHE	2020-01-02	31.1977	7.3839	10.7073	32.4383
000859.XSHE	2020-01-02	42.7138	2.6523	3.1758	-55.6013
000860.XSHE	2020-01-02	44.1429	5.2852	2.7647	20.9582
000861.XSHE	2020-01-02	44.7171	1.6045	2.4125	-7.6764
000862.XSHE	2020-01-02	3012.2772	1.3766	2.8097	-35.5173
000863.XSHE	2020-01-02	-28.8867	1.0781	3.391	9.163
000868.XSHE	2020-01-02	-8.1795	7.767	1.1109	-672.4207
000869.XSHE	2020-01-02	19.6982	1.9932	4.1045	-14872.8096
000875.XSHE	2020-01-02	16.6574	0.9017	0.8135	-10.0184
000876.XSHE	2020-01-02	26.4333	3.6515	1.1695	105.932
000877.XSHE	2020-01-02	7.5584	1.3621	1.3125	-60.6268
000878.XSHE	2020-01-02	74.3251	2.8103	0.3865	-49.7232
000880.XSHE	2020-01-02	49.9721	1.5273	0.8636	136.05
000881.XSHE	2020-01-02	31.6486	1.1498	0.9826	-57.7702
000882.XSHE	2020-01-02	-103.8157	0.7755	4.9829	12.2826
000883.XSHE	2020-01-02	17.2358	1.0013	1.7845	91.1436
000885.XSHE	2020-01-02	7.8020000000000005	1.8716	2.3685	27.2603
000886.XSHE	2020-01-02	64.862	1.5082	18.4926	-9.9988
000887.XSHE	2020-01-02	16.695	1.2953	0.9426	-27.1901
000888.XSHE	2020-01-02	15.5725	1.4149	3.2149	10.534
000889.XSHE	2020-01-02	31.6422	1.743	2.0331	38.9707
000890.XSHE	2020-01-02	-6.3005	4.0314	1.4691	-39.6214
000892.XSHE	2020-01-02	32.8022	1.4975	5.5083	-7.4852
000893.XSHE	2020-01-02	119.9001	1.2829	8.0904	18.7208
000895.XSHE	2020-01-02	19.315	6.6146	1.8505	-57.6441
000897.XSHE	2020-01-02	-27.4386	3.4044	17.0097	-6.2939
000898.XSHE	2020-01-02	11.2102	0.607	0.3011	21.645
000899.XSHE	2020-01-02	16.8984	0.9915	1.7761	-27.642
000900.XSHE	2020-01-02	6.8389	0.6796	0.5261	-6.5782
000901.XSHE	2020-01-02	43.4152	1.7383	1.2158	-95.0216
000902.XSHE	2020-01-02	14.6398	1.6198	1.0887	31.2815
000903.XSHE	2020-01-02	27.6745	0.9148	0.7577	-12.7883
000905.XSHE	2020-01-02	54.1098	1.4412	0.2821	-113.8286
000906.XSHE	2020-01-02	8.1474	1.7057	0.06	-19.6472
000908.XSHE	2020-01-02	-48.0731	1.5039	1.6464	4.8635
000909.XSHE	2020-01-02	85.1452	2.3436	2.4069	-15.3214
000910.XSHE	2020-01-02	10.5868	1.6775	1.0936	70.686
000911.XSHE	2020-01-02	-1.5557	-3.8983	0.5925	-4.1015
000912.XSHE	2020-01-02	43.2989	1.5487	1.4345	22.574
