002460.XSHE	2021-11-23	73.9853	12.1234	26.9793	86.9426
002461.XSHE	2021-11-23	31.5866	2.2455	4.6644	-4.4003
002462.XSHE	2021-11-23	10.5391	0.9385	0.1354	12.2312
002463.XSHE	2021-11-23	25.1734	4.2927	4.0397	62.5844
002464.XSHE	2021-11-23	-7.1631	-4.6826	9.8602	22.6788
002465.XSHE	2021-11-23	36.641999999999996	2.3262	4.1865	43.888000000000005
002466.XSHE	2021-11-23	-831.9639	12.6471	35.6335	-3285.0063
002467.XSHE	2021-11-23	156.3209	2.5888	6.4651	-488.5456
002468.XSHE	2021-11-23	-62.5585	1.5185	0.5443	14.7608
002469.XSHE	2021-11-23	6.8487	1.6955	1.8969999999999998	31.4482
002470.XSHE	2021-11-23	-2.4563	1.2103	0.7952	11.3017
002471.XSHE	2021-11-23	483.1507	2.5789999999999997	0.5932	-26.1326
002472.XSHE	2021-11-23	91.2347	5.039	4.5538	-120.7989
002473.XSHE	2021-11-23	-8.8396	92.8279	43.3008	100.7425
002474.XSHE	2021-11-23	90.5225	3.0128	6.3363	73.0992
002475.XSHE	2021-11-23	40.9334	9.1949	2.5983	33.7989
002476.XSHE	2021-11-23	189.8979	3.4995	4.7574	41.1292
002478.XSHE	2021-11-23	-68.7642	0.9039	0.9819	-32.3182
002479.XSHE	2021-11-23	12.5224	1.1927	1.0732	-40.4692
002480.XSHE	2021-11-23	-155.9126	1.4379	2.9842	-11.3745
002481.XSHE	2021-11-23	37.1694	4.0897	5.6273	-17.5859
002482.XSHE	2021-11-23	-3.554	0.5762	0.3232	-6.7864
002483.XSHE	2021-11-23	20.6717	1.8639	2.0809	-137.6139
002484.XSHE	2021-11-23	46.5342	5.3615	6.421	116.8379
002485.XSHE	2021-11-23	85.2684	1.088	1.0771	43.7316
002486.XSHE	2021-11-23	-135.4161	2.2242	1.9583	-38.5592
002487.XSHE	2021-11-23	43.6405	9.0168	5.7278	491.1672
002488.XSHE	2021-11-23	-197.8867	2.1923	3.3436	-642.3279
002489.XSHE	2021-11-23	19.2151	2.0277	1.1154	-240.62099999999998
002490.XSHE	2021-11-23	19.5095	2.0098	0.9018	-7.4944
002491.XSHE	2021-11-23	169.4691	2.5098	2.3759	-28.4897
002492.XSHE	2021-11-23	16.252	1.4788	5.0432	41.5002
002493.XSHE	2021-11-23	14.2103	3.6291	1.0526	23.318
002494.XSHE	2021-11-23	-6.0908	0.968	3.6333	-37.3268
002495.XSHE	2021-11-23	69.411	1.8939	7.5687	38.3456
002496.XSHE	2021-11-23	45.9004	1.4635	3.1874	-55.4063
002497.XSHE	2021-11-23	45.361000000000004	5.7332	7.7121	811.7052
002498.XSHE	2021-11-23	22.6243	2.8219	2.1666	188.4694
002499.XSHE	2021-11-23	-82.6154	36.9012	28.6504	-1242.7717
002500.XSHE	2021-11-23	35.4672	1.3503	6.5305	6.6513
002501.XSHE	2021-11-23	1.2484	3.5199	23.5381	60.0439
002502.XSHE	2021-11-23	-309.6334	3.531	9.458	-14.0132
002503.XSHE	2021-11-23	-1.203	3.1539	0.6914	-7.4863
002504.XSHE	2021-11-23	-10.342	3.8768	8.0603	878.4618
002505.XSHE	2021-11-23	437.0204	4.2458	1.5576	-57.6055
002506.XSHE	2021-11-23	-9.8032	6.9712	5.9108	23.721
002507.XSHE	2021-11-23	44.6634	4.1399	12.2638	78.4871
002508.XSHE	2021-11-23	16.3472	3.5329	3.2109	180.3135
002510.XSHE	2021-11-23	-6.6941	2.2353	2.9196	-25.3442
002511.XSHE	2021-11-23	31.3892	4.6502	2.6404	-81.0161
002512.XSHE	2021-11-23	-15.4913	3.2858	1.607	71.8791
002513.XSHE	2021-11-23	-42.6718	1.4618	1.2101	86.5164
002514.XSHE	2021-11-23	-7.2666	3.9275	4.1329	-45.9603
002515.XSHE	2021-11-23	233.6495	4.0656	8.812000000000001	930.0113
002516.XSHE	2021-11-23	47.8476	2.6973	5.3718	-48.5502
002517.XSHE	2021-11-23	21.8648	3.3901	5.4332	56.6428
002518.XSHE	2021-11-23	51.178999999999995	6.0375	6.6506	-402.8542
002519.XSHE	2021-11-23	-397.5811	1.8703	3.1078	27.0246
002520.XSHE	2021-11-23	64.5149	2.6223	4.5234	14.2398
002521.XSHE	2021-11-23	13.7015	0.8166	0.8071	15.0526
002522.XSHE	2021-11-23	34.9337	3.3603	3.8587	-25.8148
002523.XSHE	2021-11-23	62.4716	1.7022	2.3433	208.5816
002524.XSHE	2021-11-23	82.3107	13.3868	4.4354	-52.3531
002526.XSHE	2021-11-23	90.3829	1.3801	1.8174	44.6057
002527.XSHE	2021-11-23	39.8936	2.0045	1.3107	-59.1514
002528.XSHE	2021-11-23	-43.5664	1.1537	0.9189	116.3633
002529.XSHE	2021-11-23	-372.39599999999996	9.0971	24.9021	587.9806
002530.XSHE	2021-11-23	-3.25	2.4481	4.74	-17.7604
002531.XSHE	2021-11-23	27.0083	4.5936	4.3792	550.3758
002532.XSHE	2021-11-23	9.9135	1.7984	1.2955	46.7694
002533.XSHE	2021-11-23	21.1994	2.1071	0.5975	18.1456
002534.XSHE	2021-11-23	38.8464	5.0957	2.9825	30.1579
002535.XSHE	2021-11-23	-11.8133	2.0436	2.114	1830.9208
002536.XSHE	2021-11-23	21.5975	2.0124	1.4421	-445.7751
002537.XSHE	2021-11-23	20.1562	1.6207	0.9095	-51.7322
002538.XSHE	2021-11-23	17.987000000000002	1.7409999999999999	2.2799	-80.6039
002539.XSHE	2021-11-23	14.907	3.3876	1.0887	69.0775
002540.XSHE	2021-11-23	26.2961	2.1209	1.8	-59.6435
002541.XSHE	2021-11-23	22.8169	3.8469	1.4769	72.3645
002542.XSHE	2021-11-23	41.4323	1.2425	0.8590000000000001	-7.2967
002543.XSHE	2021-11-23	7.4707	1.263	0.7157	-50.0178
002544.XSHE	2021-11-23	123.88799999999999	5.2956	2.8924	26.8007
002545.XSHE	2021-11-23	23.6862	1.2806	3.7039999999999997	21.2675
002546.XSHE	2021-11-23	18.375	1.0319	7.6235	-8.8071
002547.XSHE	2021-11-23	-5.1131	3.415	1.8655	-13.9998
002548.XSHE	2021-11-23	-8.1396	1.6923	0.7334	-47.1412
002549.XSHE	2021-11-23	81.0189	8.8091	14.7052	-439.7829
002550.XSHE	2021-11-23	-62.4642	2.5908	2.9451	55.8062
002551.XSHE	2021-11-23	37.177	1.2909	2.1773	-103.5571
002552.XSHE	2021-11-23	597.5634	6.8941	13.1339	104.9432
002553.XSHE	2021-11-23	9.868	3.7049	6.8034	31.1661
002554.XSHE	2021-11-23	31.4364	1.7401	2.7482	-210.5303
002555.XSHE	2021-11-23	25.4735	5.8772	3.7186	28.5519
002556.XSHE	2021-11-23	23.6707	2.7117	0.5805	-12.2025
002557.XSHE	2021-11-23	31.3092	6.2399	4.9315	19.9747
002558.XSHE	2021-11-23	20.3636	2.0516	10.6639	508.7251
002559.XSHE	2021-11-23	31.1664	2.9637	2.7052	26.9701
002560.XSHE	2021-11-23	97.6881	1.3551	1.4891	-6.5569
002561.XSHE	2021-11-23	36.0535	1.285	4.6751	56.6516
002562.XSHE	2021-11-23	-71.5383	1.7257	2.109	37.7167
002563.XSHE	2021-11-23	13.026	1.7903	1.2654	24.3022
002564.XSHE	2021-11-23	-5.5729999999999995	1.5635	0.4984	-5.6572
002565.XSHE	2021-11-23	-576.3375	2.5372	3.0316	-224.8172
002566.XSHE	2021-11-23	28.0748	1.2473	2.8358	56.9547
002567.XSHE	2021-11-23	-51.956	1.275	0.3711	4.9132
002568.XSHE	2021-11-23	63.8556	13.0082	18.1552	73.6705
002569.XSHE	2021-11-23	-35.3785	4.5943	4.0805	-76.2556
002570.XSHE	2021-11-23	-15.1573	2.9096	2.4068	141.4714
002571.XSHE	2021-11-23	155.2857	1.9835	3.0984	-55.9645
002572.XSHE	2021-11-23	11.9743	2.5331	1.5324	25.6054
002573.XSHE	2021-11-23	33.8629	1.4932	1.6409	14.7327
002574.XSHE	2021-11-23	-15.4788	0.7862	0.7172	18.7145
002575.XSHE	2021-11-23	58.4265	3.8051	26.2495	-25.204
002576.XSHE	2021-11-23	27.9823	3.1883	1.7946	211.8477
002577.XSHE	2021-11-23	80.7802	2.7207	6.3068	25.3895
002578.XSHE	2021-11-23	78.3643	2.9135	2.2609	-55.3167
002579.XSHE	2021-11-23	32.1984	2.2453	2.2565	-5.4805
002580.XSHE	2021-11-23	131.1558	2.3605	2.0065	12.2839
002581.XSHE	2021-11-23	37.4301	3.9108	24.0008	-209.6109
002582.XSHE	2021-11-23	-58.7533	0.8672	3.7246	-3.0109
002583.XSHE	2021-11-23	-49.0013	1.8234	2.1025	-28.1588
002584.XSHE	2021-11-23	23.7193	1.8330000000000002	0.6119	21.3705
002585.XSHE	2021-11-23	26.389	3.6644	5.6255	422.0275
002586.XSHE	2021-11-23	-24.6341	0.9347	1.4921	-24.5453
002587.XSHE	2021-11-23	-19.3244	2.2987	4.0275	173.9527
002588.XSHE	2021-11-23	14.6015	1.2763	0.9974	-5.268
002589.XSHE	2021-11-23	38.7197	0.7038	0.2146	-7.9233
002590.XSHE	2021-11-23	71.2455	2.1307	1.517	208.1123
002591.XSHE	2021-11-23	-3.074	2.0291	3.1629	-73.766
002592.XSHE	2021-11-23	-4.3105	2.2030000000000003	3.085	25.6998
002593.XSHE	2021-11-23	28.9624	1.3446	0.8624	17.6164
002594.XSHE	2021-11-23	275.1476	10.8889	4.5639	44.1541
002595.XSHE	2021-11-23	21.3942	3.5616	3.7531	-103.7463
002596.XSHE	2021-11-23	-57.0959	1.3872	1.3664	-20.8771
002597.XSHE	2021-11-23	31.3767	5.4266	5.6707	91.1577
002598.XSHE	2021-11-23	39.4535	4.0621	2.6576	-89.5411
002599.XSHE	2021-11-23	-11.0453	2.3788	1.3671	-19.4296
002600.XSHE	2021-11-23	23.7931	3.1292	1.6459	290.4916
002601.XSHE	2021-11-23	15.7517	3.6722	3.3633	174.9568
002602.XSHE	2021-11-23	17.6536	1.8061	4.0724	-49.3804
002603.XSHE	2021-11-23	18.8473	3.0036	2.5732	-51.7837
002605.XSHE	2021-11-23	12.8067	3.1045	1.9884	-116.7564
002606.XSHE	2021-11-23	29.1153	3.2643	4.9229	53.5813
002607.XSHE	2021-11-23	626.2937	17.1305	5.7601	-18.7338
002608.XSHE	2021-11-23	13.7745	0.7756	0.8855	-40.7899
002609.XSHE	2021-11-23	35.051	2.5741	3.8451	-12.0936
002610.XSHE	2021-11-23	-232.838	6.3934	9.8005	216.8479
002611.XSHE	2021-11-23	16.0602	1.9378	2.2638	-22.7432
002612.XSHE	2021-11-23	68.5628	5.6008	4.8563	113.007
002613.XSHE	2021-11-23	170.2713	2.1652	2.3539	-165.3898
002614.XSHE	2021-11-23	17.9288	1.6574	0.9598	-625.0247
002615.XSHE	2021-11-23	33.8513	3.0581	1.2209999999999999	-46.6299
002616.XSHE	2021-11-23	36.1314	1.7146	1.5854	-23.9453
002617.XSHE	2021-11-23	286.043	7.9079	8.249	1689.0428
002618.XSHE	2021-11-23	-1.7517	1.5286	23.7885	-507.523
002619.XSHE	2021-11-23	-2.1433	1.3771	123.1983	-7.2112
002620.XSHE	2021-11-23	54.4781	0.9056	0.5958	-16.852
002621.XSHE	2021-11-23	-5.777	2.6387	8.9109	-24.0303
002622.XSHE	2021-11-23	-16.4103	5.1725	33.2142	35.9958
002623.XSHE	2021-11-23	74.0358	2.3327	3.8179	22.0274
002624.XSHE	2021-11-23	71.4263	3.5719	4.3475	-324.3706
002625.XSHE	2021-11-23	267.3387	6.0789	69.7093	-108.7223
002626.XSHE	2021-11-23	23.4125	5.1816	5.3396	-475.546
002627.XSHE	2021-11-23	37.3007	1.3181	1.829	5.7001
002628.XSHE	2021-11-23	28.9781	0.8126	1.2088	-10.7199
002629.XSHE	2021-11-23	-1098.3175	34.9681	6.5721	290.0688
002630.XSHE	2021-11-23	-3.7477	1.2182	2.8368	-12.6867
002631.XSHE	2021-11-23	-394.2395	2.9247	2.7398	-33.173
002632.XSHE	2021-11-23	39.9838	2.2712	3.7722	24.4909
002633.XSHE	2021-11-23	-50.8113	2.3834	6.2235	-59.7081
002634.XSHE	2021-11-23	45.4367	3.0693	3.7239	150.6131
002635.XSHE	2021-11-23	82.2404	1.9914	3.1689	35.4076
002636.XSHE	2021-11-23	13.4113	3.0629	1.8659	18.0223
002637.XSHE	2021-11-23	13.9914	2.1111	0.7622	41.4892
002638.XSHE	2021-11-23	-9.7259	0.8465	2.3397	11.0426
002639.XSHE	2021-11-23	-33.2135	2.6519	3.0935	-195.5537
002640.XSHE	2021-11-23	-1.2035	1.9095	0.3379	-13.1992
002641.XSHE	2021-11-23	9.9398	1.2138	0.6796	-14.472000000000001
002642.XSHE	2021-11-23	-3.0324	2.3376	1.0172	34.7563
002643.XSHE	2021-11-23	36.6681	4.1855	5.6728	78.7288
002644.XSHE	2021-11-23	46.7443	2.2609	4.3687	-73.4137
002645.XSHE	2021-11-23	29.4197	3.8829	2.1996	321.7838
002646.XSHE	2021-11-23	266.1718	3.3647	8.7618	26.8372
002647.XSHE	2021-11-23	-12.5401	8.7954	2.6433	-105.3212
002648.XSHE	2021-11-23	13.4328	3.8015	2.8985	23.7302
002649.XSHE	2021-11-23	17.6452	2.2389	1.4065	-18.0096
002650.XSHE	2021-11-23	167.6933	2.3898	3.8369	-45.1242
002651.XSHE	2021-11-23	53.6156	5.2535	11.764000000000001	56.2807
002652.XSHE	2021-11-23	92.6461	5.0909	1.4134	-16.2723
002653.XSHE	2021-11-23	40.5135	7.4019	7.1956	389.6269
002654.XSHE	2021-11-23	40.3506	1.4678	0.6987	-40.1379
002655.XSHE	2021-11-23	75.4164	9.9274	5.8342	129.6427
002656.XSHE	2021-11-23	129.2964	2.5161	4.627	-34.9779
002657.XSHE	2021-11-23	2893.6361	1.5834	1.8496	-229.0036
002658.XSHE	2021-11-23	21.9541	2.2285	3.8442	46.6987
002659.XSHE	2021-11-23	-23.691999999999997	0.8503	5.1224	-3.2377
002660.XSHE	2021-11-23	43.7229	2.9906	1.3986	-27.19
002661.XSHE	2021-11-23	48.7475	1.5237	0.9453	-86.027
002662.XSHE	2021-11-23	31.4607	1.8493	1.6832	-27.3909
002663.XSHE	2021-11-23	-11.2182	0.8529	1.1746	37.1819
002664.XSHE	2021-11-23	29.7411	3.384	2.7988	38.5825
002665.XSHE	2021-11-23	-11.1408	1.6929	9.8428	-12.3196
002666.XSHE	2021-11-23	14.4387	1.2393	0.7738	-19.9811
002667.XSHE	2021-11-23	-238.8328	7.3641	16.1467	30.9781
002668.XSHE	2021-11-23	-11.957	2.4657	0.5933	4.4564
002669.XSHE	2021-11-23	156.9141	2.2368	2.4638	232.1075
002670.XSHE	2021-11-23	-205.6049	1.5997	8.2859	18.4003
002671.XSHE	2021-11-23	-112.6299	0.9946	1.5829	-8.1246
002672.XSHE	2021-11-23	26.1751	1.3426	1.6913	-111.8698
002673.XSHE	2021-11-23	29.5514	1.3090000000000002	5.5265	8.9748
002674.XSHE	2021-11-23	13.0584	1.4058	1.7528	-7.8065
002675.XSHE	2021-11-23	37.6946	2.8534	3.5376	160.0405
002676.XSHE	2021-11-23	66.6394	3.0497	1.6503	-126.0201
002677.XSHE	2021-11-23	15.7295	5.9233	4.8726	-72.2381
002678.XSHE	2021-11-23	38.4063	2.4988	4.2502	54.443000000000005
002679.XSHE	2021-11-23	-113.0326	4.3501	23.7176	-42.5337
002681.XSHE	2021-11-23	-49.9554	3.3717	1.7719999999999998	-35.8833
002682.XSHE	2021-11-23	-2.4766	1.0326	0.4369	-7.3260000000000005
002683.XSHE	2021-11-23	44.0949	3.7983	2.6369	9.5409
002684.XSHE	2021-11-23	-1.5774	-1.2098	3.4941	1561.2194
002685.XSHE	2021-11-23	-3.1472	1.0442	0.429	-27.1045
002686.XSHE	2021-11-23	90.9863	2.3652	1.9419	31.62
002687.XSHE	2021-11-23	13.6749	2.0056	1.9105	-16.6523
002688.XSHE	2021-11-23	31.5535	1.7925	2.1699	12.917
002689.XSHE	2021-11-23	278.0457	2.4429	3.5349	45.3935
002690.XSHE	2021-11-23	51.3846	11.9866	15.2329	171.6605
002691.XSHE	2021-11-23	822.6619	1.6832	5.1046	38.7921
002692.XSHE	2021-11-23	-16.3203	2.2042	0.7019	1556.2028
002693.XSHE	2021-11-23	-53.3076	3.4115	5.1137	397.2782
002694.XSHE	2021-11-23	-6.7438	2.8601	1.2071	-338.4981
002695.XSHE	2021-11-23	31.9644	3.1372	3.051	-39.0838
002696.XSHE	2021-11-23	132.2567	1.3752	0.6871	45.0594
002697.XSHE	2021-11-23	15.4043	1.9423	0.7517	-12.4939
002698.XSHE	2021-11-23	26.1597	4.6644	6.0997	30.6248
002699.XSHE	2021-11-23	-4.7994	1.985	4.6915	-9.0831
002700.XSHE	2021-11-23	-9.5162	1.995	3.2917	-205.7365
002701.XSHE	2021-11-23	17.1689	2.5043	1.4203	-44.2316
002702.XSHE	2021-11-23	-108.6885	3.5437	1.7171	159.6201
002703.XSHE	2021-11-23	107.1915	3.4492	4.0972	-466.6027
002705.XSHE	2021-11-23	24.7286	3.3185	1.3442	27.9928
002706.XSHE	2021-11-23	49.3724	9.3544	5.3888	-492.7348
002707.XSHE	2021-11-23	-3.8812	10.3106	7.4642	-9.4315
002708.XSHE	2021-11-23	75.1045	1.9219	1.8034	-54.6756
002709.XSHE	2021-11-23	83.0751	19.9366	16.1905	83.9578
002712.XSHE	2021-11-23	-2.4953	1.4581	0.579	-75.5702
002713.XSHE	2021-11-23	12.0882	3.4810000000000003	0.5649	-68.855
002714.XSHE	2021-11-23	19.8485	5.7104	4.1019	-22.3983
002715.XSHE	2021-11-23	136.1448	3.3219	3.8168	60.6275
002716.XSHE	2021-11-23	3.2054	3.8016	6.3395	37.1579
002717.XSHE	2021-11-23	-13.0659	1.3667	1.2185	-9.3639
002718.XSHE	2021-11-23	30.8056	1.2716	1.7587	-31.6992
002719.XSHE	2021-11-23	31.8624	2.02	1.7064	-29.5068
002721.XSHE	2021-11-23	-1.4008	1.6266	0.8915	-386.4409
002722.XSHE	2021-11-23	20.9796	1.4769999999999999	0.9397	-15.5484
002723.XSHE	2021-11-23	348.8258	7.2229	3.4118	-326.844
002724.XSHE	2021-11-23	37.396	5.0955	6.8209	145.9874
002725.XSHE	2021-11-23	-116.4014	1.7302	1.9372	-171.7676
002726.XSHE	2021-11-23	19.0957	2.9306	0.5497	35.0871
002727.XSHE	2021-11-23	21.6947	3.2162	1.4806	186.9712
002728.XSHE	2021-11-23	25.691999999999997	3.0355	4.178	55.0929
002729.XSHE	2021-11-23	308.5366	11.0471	21.563000000000002	-88.2712
002730.XSHE	2021-11-23	61.2666	3.7239999999999998	4.488	-1274.2551
002731.XSHE	2021-11-23	71.241	2.164	0.9083	32.0631
002732.XSHE	2021-11-23	24.4539	3.4516	2.0992	28.8512
002733.XSHE	2021-11-23	493.6261	2.6014	2.4419	-23.8027
002734.XSHE	2021-11-23	15.7039	1.7598	0.9855	13.8673
002735.XSHE	2021-11-23	48.2713	5.3851	2.5491	-59.9508
002736.XSHE	2021-11-23	12.1265	1.4543	4.9782	9.2497
002737.XSHE	2021-11-23	12.7134	2.5077	1.9896	132.7684
002738.XSHE	2021-11-23	52.0806	5.2747	10.6016	40.9778
002739.XSHE	2021-11-23	-7.332000000000001	3.4503	2.5895	13.8066
002740.XSHE	2021-11-23	-1.167	2.0026	1.4932	-284.5512
002741.XSHE	2021-11-23	148.1214	6.0657	3.8534	-387.3137
002742.XSHE	2021-11-23	-176.2051	2.1286	1.2199	-49.9692
002743.XSHE	2021-11-23	17.9662	0.9639	0.5351	8.9088
002745.XSHE	2021-11-23	43.506	1.8207	1.2508	-28.9712
002746.XSHE	2021-11-23	38.9061	1.3030000000000002	1.8219999999999998	152.6132
002747.XSHE	2021-11-23	196.4255	10.0029	8.4111	76.8367
002748.XSHE	2021-11-23	-143.4287	3.3608	2.1056	72.166
002749.XSHE	2021-11-23	24.0518	2.9668	3.1234	30.953000000000003
002750.XSHE	2021-11-23	177.6175	4.4498	4.184	-34.3651
002751.XSHE	2021-11-23	74.5661	2.4023	3.4773	-188.2445
002752.XSHE	2021-11-23	43.4197	2.6697	1.6697	-92.5767
002753.XSHE	2021-11-23	9.3462	1.5979	0.9551	-31.9081
002755.XSHE	2021-11-23	17.2943	3.3927	3.1228	-22.9215
002756.XSHE	2021-11-23	98.1494	11.6531	8.6925	114.3564
002757.XSHE	2021-11-23	14.0727	2.0128	1.6208	50.4406
002758.XSHE	2021-11-23	10.0354	1.5065	0.1432	6.0084
002759.XSHE	2021-11-23	27.1256	4.1759	7.4987	43.5694
002760.XSHE	2021-11-23	32.0906	3.1836	2.9864	11.2344
002761.XSHE	2021-11-23	6.5494	1.4289	0.0894	-11.5837
002762.XSHE	2021-11-23	258.5995	4.2422	13.0694	-95.8455
002763.XSHE	2021-11-23	12.1444	1.9486	1.3426	-125.434
002765.XSHE	2021-11-23	38.4567	2.9702	1.9815	31.8894
002766.XSHE	2021-11-23	-1.3752	-1.942	2.1392	-22.4626
002767.XSHE	2021-11-23	103.2418	2.5266	4.6403	-32.2438
002768.XSHE	2021-11-23	12.4256	1.986	0.8187	62.1057
002769.XSHE	2021-11-23	40.1474	1.5492	0.7637	131.7693
002770.XSHE	2021-11-23	-2.6147	21.7409	4.7479	118.8135
002771.XSHE	2021-11-23	318.4474	3.0094	3.16	217.7801
002772.XSHE	2021-11-23	167.9382	1.0644	2.1474	7.9526
002773.XSHE	2021-11-23	-89.6187	2.7761	4.6261	42.6003
002774.XSHE	2021-11-23	9.4155	2.0435	1.4668	71.8283
002775.XSHE	2021-11-23	35.1074	0.8689	0.845	-2.3179
002776.XSHE	2021-11-23	-4.1702	1.0448	8.7208	-3.2965
002777.XSHE	2021-11-23	28.6722	4.7452	4.8866	-24.0619
002778.XSHE	2021-11-23	24.2416	4.3157	2.3106	233.3471
002779.XSHE	2021-11-23	-455.0783	3.4419	4.4305	324.55400000000003
002780.XSHE	2021-11-23	-40.996	4.2802	5.5416	27.2576
002781.XSHE	2021-11-23	-2.1961	1.088	0.9498	-7.8736
002782.XSHE	2021-11-23	96.2561	5.1139	4.8595	-30.1152
002783.XSHE	2021-11-23	186.3841	2.2014	1.3752	-10.0115
002785.XSHE	2021-11-23	249.5639	9.1753	4.9586	231.005
002786.XSHE	2021-11-23	-6.1608	4.2179	1.4223	-32.2373
002787.XSHE	2021-11-23	38.1317	1.2116	0.8259	13.3145
002788.XSHE	2021-11-23	9.7981	1.1237	0.1622	139.6397
002789.XSHE	2021-11-23	-41.2135	1.4481	0.804	-24.2168
002790.XSHE	2021-11-23	24.6452	2.1286	2.0465	-42.9751
002791.XSHE	2021-11-23	48.7013	10.9436	6.0717	-5991.2754
002792.XSHE	2021-11-23	61.0147	2.8063	3.4542	31.0186
002793.XSHE	2021-11-23	34.8752	3.2744	2.1221	66.70100000000001
002795.XSHE	2021-11-23	598.2244	3.4286	2.7085	-32.2049
002796.XSHE	2021-11-23	-3.4735	2.2202	1.6589	124.7149
002797.XSHE	2021-11-23	34.321	2.1024	8.702	13.9737
002798.XSHE	2021-11-23	10.7868	1.2037	0.8782	-21.467
002799.XSHE	2021-11-23	21.0748	3.8389	0.9949	153.4925
002800.XSHE	2021-11-23	35.5122	2.7739999999999996	1.4255	17.9064
002801.XSHE	2021-11-23	21.4704	3.6802	4.5872	120.3504
002802.XSHE	2021-11-23	27.4274	3.8076	3.063	35.3729
002803.XSHE	2021-11-23	18.2009	3.5977	1.349	-93.7567
002805.XSHE	2021-11-23	1147.6556	6.2007	10.0001	46.2209
002806.XSHE	2021-11-23	-12.3611	2.7009	4.9719	34.5194
002807.XSHE	2021-11-23	7.0544	0.6751	2.4864	16.56
002808.XSHE	2021-11-23	108.4131	3.4941	4.7962	1561.5112
002809.XSHE	2021-11-23	16.0187	1.463	1.2779	18.762
002810.XSHE	2021-11-23	62.20399999999999	13.7004	13.5553	223.3371
002811.XSHE	2021-11-23	75.8653	1.6456	1.1313	-9.6244
002812.XSHE	2021-11-23	106.756	18.5171	33.5635	-59.0237
002813.XSHE	2021-11-23	25.4822	8.0239	8.8685	-218.3115
002815.XSHE	2021-11-23	28.8739	3.514	2.7203	41.6798
002816.XSHE	2021-11-23	-131.0633	4.0619	11.2946	-49.2058
002817.XSHE	2021-11-23	38.6456	2.6394	5.4916	149.2578
002818.XSHE	2021-11-23	9.8205	1.6384	6.3609	5675.5732
002819.XSHE	2021-11-23	196.2244	3.1453	9.4406	143.5867
002820.XSHE	2021-11-23	69.789	1.9186	4.9023	30.1603
002821.XSHE	2021-11-23	122.2313	16.9167	27.9005	-52.986000000000004
002822.XSHE	2021-11-23	16.7474	1.0693	0.6191	301.6592
002823.XSHE	2021-11-23	-1345.9541	2.5543	1.3332	-105.5635
002824.XSHE	2021-11-23	46.6926	8.2196	3.802	128.3939
002825.XSHE	2021-11-23	32.1863	2.5084	1.6283	50.724
002826.XSHE	2021-11-23	43.4611	2.5892	2.4917	77.5078
002827.XSHE	2021-11-23	67.9611	3.7038	2.9621	-348.06
002828.XSHE	2021-11-23	68.1317	1.6568	1.6148	44.2612
002829.XSHE	2021-11-23	49.2678	5.6631	7.5278	424.5659
002830.XSHE	2021-11-23	32.2983	2.0017	1.3813	-6.8022
002831.XSHE	2021-11-23	26.0647	3.2914	2.0385	-170.6185
002832.XSHE	2021-11-23	23.2771	4.6391	6.0332	483.0527
002833.XSHE	2021-11-23	18.3301	4.9212	4.1412	34.9802
002835.XSHE	2021-11-23	42.6921	3.0212	2.5948	-55.2344
002836.XSHE	2021-11-23	54.9079	4.0555	9.2136	18.6161
002837.XSHE	2021-11-23	71.6915	8.3838	7.0483	37.8126
002838.XSHE	2021-11-23	28.2732	3.3405	1.5703	-126.0093
002839.XSHE	2021-11-23	8.6371	0.9014	2.3053	-8.9345
002840.XSHE	2021-11-23	55.0211	2.9492	0.5573	-10.7303
002841.XSHE	2021-11-23	28.8069	6.3366	2.479	-20.1702
002842.XSHE	2021-11-23	50.8076	2.7187	1.8454	-50.4553
002843.XSHE	2021-11-23	42.2153	3.9827	4.4682	66.4077
002845.XSHE	2021-11-23	15.5136	2.3523	0.5201	117.8153
002846.XSHE	2021-11-23	37.3828	2.9411	1.3924	-74.8216
002847.XSHE	2021-11-23	93.7168	15.1983	5.6848	-264.0638
002848.XSHE	2021-11-23	-5.2131	5.1574	2.5061	-59.0049
002849.XSHE	2021-11-23	22.0423	2.0586	1.4182	39.3861
002850.XSHE	2021-11-23	86.1906	9.0715	10.449000000000002	127.6692
002851.XSHE	2021-11-23	38.2699	5.5504	4.4291	-184.8712
002852.XSHE	2021-11-23	-64.0432	2.4869	0.9211	52.9391
002853.XSHE	2021-11-23	12.0846	1.4344	1.6328	-41.2522
002855.XSHE	2021-11-23	39.2018	1.5389	0.6792	11.2091
002856.XSHE	2021-11-23	-47.2805	1.8925	1.5447	-8.8307
002857.XSHE	2021-11-23	165.5402	4.5826	12.7434	45.2414
002858.XSHE	2021-11-23	-75.7493	3.4797	9.9153	12.6282
002859.XSHE	2021-11-23	33.2083	6.87	7.1757	69.0211
002860.XSHE	2021-11-23	37.951	5.0645	4.4225	199.2986
002861.XSHE	2021-11-23	619.1743	1.8559999999999999	1.6765	-7.9036
002862.XSHE	2021-11-23	-114.3295	3.3182	5.2113	-3320.9087
002863.XSHE	2021-11-23	42.2603	1.5729	0.8114	63.5601
002864.XSHE	2021-11-23	24.572	2.7459	2.5167	10.3946
002865.XSHE	2021-11-23	-108.2051	7.7739	7.1283	-34.8627
002866.XSHE	2021-11-23	25.4314	1.9694	1.9333	-11.2466
002867.XSHE	2021-11-23	15.4774	3.6286	2.4639	-14.8855
