002476.XSHE	2020-04-21	45.3515	5.3021	10.3349	34.9834
002478.XSHE	2020-04-21	7.979	1.1397	0.9035	-35.6716
002479.XSHE	2020-04-21	16.4835	1.3948	1.2942	9.0847
002480.XSHE	2020-04-21	-22.5955	1.9169999999999998	2.0736	-8.9018
002481.XSHE	2020-04-21	82.1716	5.8939	7.7354	31.1966
002482.XSHE	2020-04-21	19.7659	0.7872	0.4324	262.3271
002483.XSHE	2020-04-21	31.5946	1.2333	1.9278	15.5346
002484.XSHE	2020-04-21	30.2943	2.1257	3.4331	232.1129
002485.XSHE	2020-04-21	30.138	1.2167	0.7872	161.1155
002486.XSHE	2020-04-21	-214.4661	4.0349	3.6992	-176.9574
002487.XSHE	2020-04-21	17.4558	1.4704	1.7434	43.078
002488.XSHE	2020-04-21	255.5353	1.5851	2.9554	-6.6781
002489.XSHE	2020-04-21	18.1015	2.4356	1.9318	-30.7209
002490.XSHE	2020-04-21	-12.7211	1.429	0.569	-30.2085
002491.XSHE	2020-04-21	-3.4749	2.5472	2.0855	-12.4039
002492.XSHE	2020-04-21	42.7413	1.7575	8.193	86.5313
002493.XSHE	2020-04-21	33.1426	3.2646	0.8438	-6.3932
002494.XSHE	2020-04-21	109.803	0.9794	3.8865	-733.1329
002495.XSHE	2020-04-21	94.255	2.1644	8.6751	80.9176
002496.XSHE	2020-04-21	-10.758	1.2673	3.0732	51.3013
002497.XSHE	2020-04-21	103.1239	2.7559	2.3123	87.3537
002498.XSHE	2020-04-21	31.7756	2.8156	2.3093	113.3251
002499.XSHE	2020-04-21	-5.6812	8.9759	14.2399	-524.0428
002500.XSHE	2020-04-21	38.9541	1.5713	3.9179	11.4284
002501.XSHE	2020-04-21	-0.4721	0.7327	8.9196	-5.2268
002502.XSHE	2020-04-21	-3.2769999999999997	2.1051	2.5783	-9.9766
002503.XSHE	2020-04-21	48.6807	2.0998	0.8897	-14.0722
002504.XSHE	2020-04-21	-8.1201	4.349	3.3139	-313.3279
002505.XSHE	2020-04-21	192.7813	2.5522	0.8734	162.5944
002506.XSHE	2020-04-21	257.5538	3.2292	1.6325	-16.2934
002507.XSHE	2020-04-21	43.4371	9.155	13.2115	-87.291
002508.XSHE	2020-04-21	18.7989	4.3281	3.8325	38.7716
002509.XSHE	2020-04-21	-2.6729	0.5344	3.0037	-111.9758
002510.XSHE	2020-04-21	35.937	1.7248	2.1633	49.1248
002511.XSHE	2020-04-21	36.2099	5.3985	3.3123	325.921
002512.XSHE	2020-04-21	147.0906	4.6501	2.9833	47.6065
002513.XSHE	2020-04-21	-3.3403	1.5225	1.1484	-55.0453
002514.XSHE	2020-04-21	32.7301	2.5172	3.1104	-239.7652
002515.XSHE	2020-04-21	144.692	4.4587	20.906	-22.8951
002516.XSHE	2020-04-21	27.2128	1.2713	2.8875	-275.7735
002517.XSHE	2020-04-21	-2.7843	2.1863	2.9455	146.5973
002518.XSHE	2020-04-21	23.3018	2.8533	2.8629	71.3204
002519.XSHE	2020-04-21	28.9804	1.7476	3.688	41.7141
002520.XSHE	2020-04-21	31.6083	1.8409	2.3579	-162.5567
002521.XSHE	2020-04-21	20.6131	0.7854	0.8418	109.9281
002522.XSHE	2020-04-21	87.7065	3.0551	4.4661	147.5757
002523.XSHE	2020-04-21	42.3929	1.6759	2.6659	41.3666
002524.XSHE	2020-04-21	50.1241	4.5267	3.1358	228.2061
002526.XSHE	2020-04-21	22.5776	1.6255	1.9648	64.4241
002527.XSHE	2020-04-21	63.7368	1.2086	0.9077	-18.1707
002528.XSHE	2020-04-21	70.4808	1.4943	1.1955	63.0633
002529.XSHE	2020-04-21	-3.2979	2.2061	8.0272	-12.6093
002530.XSHE	2020-04-21	-25.5213	2.5166	7.1333	-69.1321
002531.XSHE	2020-04-21	13.2563	1.7123	1.649	13.7446
002532.XSHE	2020-04-21	20.2455	2.1089	1.8127	-97.8
002533.XSHE	2020-04-21	20.5437	1.278	0.6946	-21.221
002534.XSHE	2020-04-21	15.6284	1.7593	1.4569	6.7574
002535.XSHE	2020-04-21	-0.789	1.8544	1.4615	5807.896
002536.XSHE	2020-04-21	35.8481	1.1246	0.8919	147.6
002537.XSHE	2020-04-21	-3.6868	2.3666	1.704	-59.7912
002538.XSHE	2020-04-21	14.6568	0.9474	1.1572	-9.3065
002539.XSHE	2020-04-21	26.4968	1.7567	0.6546	-46.9071
002540.XSHE	2020-04-21	15.0727	1.1898	1.5604	-171.3974
002541.XSHE	2020-04-21	17.0759	1.9334	0.8877	401.2542
002542.XSHE	2020-04-21	26.5603	1.6498	1.6593	-34.7768
002543.XSHE	2020-04-21	10.0219	1.5895	0.9567	-401.9384
002544.XSHE	2020-04-21	229.3503	4.0653	1.3568	-167.9055
002545.XSHE	2020-04-21	29.7867	1.2021	3.5362	276.2089
002546.XSHE	2020-04-21	21.9412	1.2012	5.4317	50.9874
002547.XSHE	2020-04-21	320.7427	3.445	1.1613	39.9538
002548.XSHE	2020-04-21	31.230999999999998	2.4416	1.8287	-1005.3273
002549.XSHE	2020-04-21	43.5975	4.0449	7.6255	-1144.9683
002550.XSHE	2020-04-21	22.0772	2.5983	3.5717	275.9437
002551.XSHE	2020-04-21	76.6292	3.1727	4.9216	32.7471
002552.XSHE	2020-04-21	92.0867	7.7926	15.169	-462.1718
002553.XSHE	2020-04-21	41.9647	2.7174	4.3474	-26.6699
002554.XSHE	2020-04-21	34.2556	1.5882	1.2236	300.8616
002555.XSHE	2020-04-21	36.2568	10.9079	5.7968	123.7647
002556.XSHE	2020-04-21	38.9978	3.0225	0.4187	365.8744
002557.XSHE	2020-04-21	41.4151	6.8399	5.1672	-203.3028
002558.XSHE	2020-04-21	40.2529	4.187	13.0625	-18.8568
002559.XSHE	2020-04-21	35.8163	2.0222	2.2518	-185.1504
002560.XSHE	2020-04-21	37.6361	2.1184	1.9366	-418.4622
002561.XSHE	2020-04-21	20.2912	1.3738	1.9029	-1501.1218
002562.XSHE	2020-04-21	116.085	2.3132	4.045	20.3825
002563.XSHE	2020-04-21	12.3765	1.6207	0.9883	-26.6554
002564.XSHE	2020-04-21	90.0304	1.0402	0.3541	3.8169999999999997
002565.XSHE	2020-04-21	-25.3887	2.5618	2.8927	37.9195
002566.XSHE	2020-04-21	31.2811	1.2401	2.3659	99.1296
002567.XSHE	2020-04-21	38.4132	2.3047	0.5047	72.6321
002568.XSHE	2020-04-21	55.0212	8.2576	11.2531	-105.6634
002569.XSHE	2020-04-21	-5.8458	5.1397	4.5414	-25.8856
002570.XSHE	2020-04-21	-72.506	3.7465	2.2808	-75.3811
002571.XSHE	2020-04-21	-46.3357	1.3292	2.334	52.9941
002572.XSHE	2020-04-21	16.2501	3.5422	2.2779	-20.9107
002573.XSHE	2020-04-21	13.5354	1.2311	1.7665	43.3498
002574.XSHE	2020-04-21	34.4894	0.7398	0.7097	10.565999999999999
002575.XSHE	2020-04-21	-75.1171	3.8938	47.3694	405.6455
002576.XSHE	2020-04-21	43.3769	1.6242	1.1478	171.6762
002577.XSHE	2020-04-21	-16.6467	2.8742	6.4072	43.2905
002578.XSHE	2020-04-21	66.9488	2.4003	2.2758	-87.6752
002579.XSHE	2020-04-21	35.008	4.0505	2.6306	47.5775
002580.XSHE	2020-04-21	75.4769	1.4766	0.9591	23.3524
002581.XSHE	2020-04-21	359.4478	5.7283	22.2239	-15.8988
002582.XSHE	2020-04-21	23.9607	1.3566	0.7742	7.3183
002583.XSHE	2020-04-21	-2.431	8.9773	1.3417	129.6724
002584.XSHE	2020-04-21	143.0715	2.8246	1.6443	-46.0235
002585.XSHE	2020-04-21	35.4721	0.8683	1.4866	9.5016
002586.XSHE	2020-04-21	16.6323	0.4949	0.7657	-2.5599
002587.XSHE	2020-04-21	22.1502	2.9778	3.2667	29.8159
002588.XSHE	2020-04-21	50.7111	1.2441	0.9425	24.1077
002589.XSHE	2020-04-21	-8.3159	1.1968	0.2402	3.3937
002590.XSHE	2020-04-21	25.6911	1.7516	1.4676	-73.4557
002591.XSHE	2020-04-21	26.3445	1.8524	5.9186	126.2117
002592.XSHE	2020-04-21	-8.302	1.8603	4.1998	-7.5755
002593.XSHE	2020-04-21	29.6121	1.2752	0.9255	-28.5118
002594.XSHE	2020-04-21	100.5018	3.0929	1.268	-40.3556
002595.XSHE	2020-04-21	15.5778	2.7145	3.0636	-381.6651
002596.XSHE	2020-04-21	-21.9711	2.6105	3.1974	23.9107
002597.XSHE	2020-04-21	13.6108	2.7339	2.7715	-16.7459
002598.XSHE	2020-04-21	23.7898	2.1923	1.7529	-73.3116
002599.XSHE	2020-04-21	15.7479	1.3016	1.1617	18.1214
002600.XSHE	2020-04-21	31.2393	5.1271	2.5083	147.858
002601.XSHE	2020-04-21	11.8601	2.2179	2.694	-69.8556
002602.XSHE	2020-04-21	33.9802	3.1016	5.7362	-28.3784
002603.XSHE	2020-04-21	66.5565	5.044	6.8434	-159.1694
002604.XSHE	2020-04-21	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-21	33.0744	7.7231	6.7064	72.3806
002606.XSHE	2020-04-21	64.8054	3.2365	4.1039	24.4484
002607.XSHE	2020-04-21	82.6057	43.4399	16.245	71.8175
002608.XSHE	2020-04-21	9.9333	0.8797	1.1248	9.4283
002609.XSHE	2020-04-21	48.5081	3.3662	5.8747	-14.8226
002610.XSHE	2020-04-21	149.6167	1.1857	1.4206	-70.811
002611.XSHE	2020-04-21	4.0674	1.2158	0.6849	-283.4018
002612.XSHE	2020-04-21	57.3581	1.1185	1.1211	-20.5327
002613.XSHE	2020-04-21	184.3423	2.4287	3.3943	59.2448
002614.XSHE	2020-04-21	16.8637	1.5804	1.0175	-61.9379
002615.XSHE	2020-04-21	35.1467	2.1743	1.08	5.4625
002616.XSHE	2020-04-21	22.863000000000003	2.8087	2.7056	-14.9716
002617.XSHE	2020-04-21	186.9212	2.6514	3.0665	50.1509
002618.XSHE	2020-04-21	246.6655	3.1703	15.8624	-245.1213
002619.XSHE	2020-04-21	-1.7478	1.1773	7.6968	20.95
002620.XSHE	2020-04-21	13.2284	0.9066	0.5583	-47.6959
002621.XSHE	2020-04-21	44.7329	4.0162	8.2311	-13.9938
002622.XSHE	2020-04-21	361.65	1.9858	16.7652	-44.6283
002623.XSHE	2020-04-21	-48.8337	2.2287	3.989	-49.0219
002624.XSHE	2020-04-21	42.9097	6.7638	8.0287	38.8941
002625.XSHE	2020-04-21	129.5674	2.0166	32.2771	-35.476
002626.XSHE	2020-04-21	27.4928	4.2618	3.8822	71.9908
002627.XSHE	2020-04-21	26.4927	1.4535	1.4399	32.3149
002628.XSHE	2020-04-21	73.4754	1.1495	1.1371	-17.1045
002629.XSHE	2020-04-21	45.9883	25.0282	14.1451	477.4479
002630.XSHE	2020-04-21	89.0446	0.8614	0.7847	-21.0622
002631.XSHE	2020-04-21	59.9036	2.7128	2.7874	-319.5385
002632.XSHE	2020-04-21	24.3108	2.6026	3.6578	-45.5203
002633.XSHE	2020-04-21	-46.8815	2.3659	9.5984	59.1523
002634.XSHE	2020-04-21	67.3227	3.5851	3.9957	-82.4142
002635.XSHE	2020-04-21	-19.4417	2.2441	4.0924	55.207
002636.XSHE	2020-04-21	37.8122	2.1821	1.7728	4.7512
002637.XSHE	2020-04-21	14.5014	1.9495	0.8173	-80.5813
002638.XSHE	2020-04-21	178.4681	1.2036	3.7560000000000002	-3.8319
002639.XSHE	2020-04-21	93.559	2.3254	3.4307	20.4066
002640.XSHE	2020-04-21	18.1594	1.1231	0.4583	-37.0145
002641.XSHE	2020-04-21	16.6086	2.5151	1.3517	40.0416
002642.XSHE	2020-04-21	117.4254	1.4778	1.2839	-11.7427
002643.XSHE	2020-04-21	25.443	2.7242	4.6834	347.537
002644.XSHE	2020-04-21	63.2108	3.2344	7.8428	-42.3769
002645.XSHE	2020-04-21	33.1755	2.4467	2.7862	-100.4967
002646.XSHE	2020-04-21	110.3441	1.7162	3.2488	460.1483
002647.XSHE	2020-04-21	527.5474	16.1609	8.7195	45518.5781
002648.XSHE	2020-04-21	12.7358	1.7538	1.5038	-28.6642
002649.XSHE	2020-04-21	19.8968	1.7763	1.3165	6.9615
002650.XSHE	2020-04-21	29.1381	2.0445	2.3438	105.7458
002651.XSHE	2020-04-21	27.5992	2.2246	7.1153	-20.029
002652.XSHE	2020-04-21	584.6094	2.3065	0.7656	-9.131
002653.XSHE	2020-04-21	46.4984	9.6845	5.8327	82.0427
002654.XSHE	2020-04-21	60.6515	1.8388	0.8833	-68.4549
002655.XSHE	2020-04-21	109.1513	6.5735	3.4598	105.87100000000001
002656.XSHE	2020-04-21	-1.0858	1.5187	1.0417	-4.9726
002657.XSHE	2020-04-21	-20.0827	2.3233	3.1429	171.2216
002658.XSHE	2020-04-21	26.026999999999997	1.8074	2.9435	17.692999999999998
002659.XSHE	2020-04-21	62.29600000000001	1.1909	3.2186	-6.3535
002660.XSHE	2020-04-21	46.2615	4.9939	2.4666	101.2239
002661.XSHE	2020-04-21	22.5125	2.3913	1.7905	-81.215
002662.XSHE	2020-04-21	-1.6106	1.5006	1.0993	66.9408
002663.XSHE	2020-04-21	-4.9556	1.0553	1.4225	14.8237
002664.XSHE	2020-04-21	18.5129	2.3065	1.8880000000000001	-40.9927
002665.XSHE	2020-04-21	97.2847	1.1196	10.0374	-8.0009
002666.XSHE	2020-04-21	18.2211	1.3604	1.0023	-44.5201
002667.XSHE	2020-04-21	153.8231	1.8384	6.409	-78.9803
002668.XSHE	2020-04-21	98.446	1.7456	0.7697	13.4985
002669.XSHE	2020-04-21	27.5112	1.8036	3.6119	22.0853
002670.XSHE	2020-04-21	-92.6954	1.5793	12.1848	5.7281
002671.XSHE	2020-04-21	253.9808	1.0154	1.7803	-22.8363
002672.XSHE	2020-04-21	20.1374	1.9541	2.4513	60.446000000000005
002673.XSHE	2020-04-21	45.856	1.5845	7.6021	11.7484
002674.XSHE	2020-04-21	29.0736	1.1795	1.8833	-18.276
002675.XSHE	2020-04-21	78.4788	2.9494	4.0588	-68.7922
002676.XSHE	2020-04-21	309.6755	2.5607	1.5930000000000002	69.4779
002677.XSHE	2020-04-21	15.8559	4.801	4.3301	-212.1525
002678.XSHE	2020-04-21	51.5371	2.8801	4.7627	24.0607
002679.XSHE	2020-04-21	618.2073	3.7969999999999997	22.2089	-298.3115
002681.XSHE	2020-04-21	-3.3635	1.9115	1.7686	70.2842
002682.XSHE	2020-04-21	19.8423	0.893	0.4126	64.1318
002683.XSHE	2020-04-21	70.7323	6.6059	3.6764	148.4162
002684.XSHE	2020-04-21	21.0182	25.3671	2.5901	-42.602
002685.XSHE	2020-04-21	13.9376	1.0133	0.366	771.2123
002686.XSHE	2020-04-21	-85.3557	1.5797	1.6899	-15.0597
002687.XSHE	2020-04-21	13.1561	1.6645	1.6796	238.6295
002688.XSHE	2020-04-21	27.378	3.0158	2.8408	-58.6667
002689.XSHE	2020-04-21	-36.7347	3.0398	4.8873	-66.7452
002690.XSHE	2020-04-21	51.7281	11.8182	18.7695	115.3122
002691.XSHE	2020-04-21	109.2979	1.9294	4.3971	-78.6558
002692.XSHE	2020-04-21	248.1965	2.3244	0.9439	-16.9498
002693.XSHE	2020-04-21	84.3238	4.3559	6.9159	185.2639
002694.XSHE	2020-04-21	-13.5261	1.7775	1.1363	-26.8377
002695.XSHE	2020-04-21	49.2919	5.0498	5.1316	97.3327
002696.XSHE	2020-04-21	-8.1827	1.7018	0.8068	41.6092
002697.XSHE	2020-04-21	26.714000000000002	4.511	1.7629	-38.7622
002698.XSHE	2020-04-21	33.5614	4.5405	7.1245	227.4264
002699.XSHE	2020-04-21	77.3298	1.6480000000000001	3.6993	8.4463
002700.XSHE	2020-04-21	27.889	2.1351	4.381	-64.7403
002701.XSHE	2020-04-21	14.1553	1.6693	1.0332	-19.1922
002702.XSHE	2020-04-21	347.8031	3.0182	1.7180000000000002	99.5461
002703.XSHE	2020-04-21	-19.1701	2.6022	3.4484	-112.0018
002705.XSHE	2020-04-21	26.4741	4.2319	1.9939	37.0427
002706.XSHE	2020-04-21	38.5192	6.5161	5.1602	79.1421
002707.XSHE	2020-04-21	51.2811	1.7183	0.3266	28.6577
002708.XSHE	2020-04-21	266.3897	2.1171	2.3084	182.9831
002709.XSHE	2020-04-21	814.3081	5.146	5.2172	1158.5516
002711.XSHE	2020-04-21	14.7229	-0.3814	5.1122	-27.1132
002712.XSHE	2020-04-21	76.3427	1.1233	1.1688	63.451
002713.XSHE	2020-04-21	-10.5531	3.6568	0.6924	19.4629
002714.XSHE	2020-04-21	44.533	11.9955	13.4655	36.0569
002715.XSHE	2020-04-21	457.2422	3.4587	5.081	129.0432
002716.XSHE	2020-04-21	-0.4145	4.4664	0.2308	-17.0284
002717.XSHE	2020-04-21	16.8686	1.3406	0.8494	-20.9824
002718.XSHE	2020-04-21	18.8358	1.4279	2.5395	-7.4131
002719.XSHE	2020-04-21	324.9251	1.7583	2.3781	-20.5979
002721.XSHE	2020-04-21	49.9005	0.7607	0.3276	10.74
002722.XSHE	2020-04-21	36.8999	1.1351	0.8803	712.7705
002723.XSHE	2020-04-21	58.4348	3.7724	2.2811	103.3183
002724.XSHE	2020-04-21	17.8495	2.1212	3.1062	237.6624
002725.XSHE	2020-04-21	80.3706	2.7745	3.7385	-48.8646
002726.XSHE	2020-04-21	29.5992	2.9334	0.4127	-10.8314
002727.XSHE	2020-04-21	25.0549	3.3747	1.4439	662.7713
002728.XSHE	2020-04-21	18.3237	3.3519	3.4158	-9.3353
002729.XSHE	2020-04-21	115.0989	5.5163	13.9668	188.7722
002730.XSHE	2020-04-21	55.6979	2.43	2.3482	-21981.6953
002731.XSHE	2020-04-21	56.0941	1.6023	0.8652	-28.0953
002732.XSHE	2020-04-21	24.1072	2.9721	2.0317	227.3623
002733.XSHE	2020-04-21	44.5598	3.279	2.6156	33.0418
002734.XSHE	2020-04-21	15.0075	2.3539	1.7221	-19.1254
002735.XSHE	2020-04-21	51.9179	3.9628	1.9745	-424.4261
002736.XSHE	2020-04-21	17.9024	1.7166	6.2375	4.9374
002737.XSHE	2020-04-21	13.8514	2.4913	1.85	25.1145
002738.XSHE	2020-04-21	29.6899	1.5385	3.5691	-14.467
002739.XSHE	2020-04-21	-6.5644	2.2404	1.9865	-122.2835
002740.XSHE	2020-04-21	60.4802	1.23	1.455	-323.4022
002741.XSHE	2020-04-21	245.9904	3.3326	2.4386	-70.3815
002742.XSHE	2020-04-21	24.397	1.959	0.9577	-111.3422
002743.XSHE	2020-04-21	23.9814	1.064	0.5669	-17.5638
002745.XSHE	2020-04-21	17.9942	1.4573	0.7305	-20.663
002746.XSHE	2020-04-21	6.593999999999999	2.1214	1.8674	14.1309
002747.XSHE	2020-04-21	97.5922	5.3883	6.2868	18.4021
002748.XSHE	2020-04-21	-92.4979	1.504	0.9122	-14.7666
002749.XSHE	2020-04-21	22.0889	3.9130000000000003	4.2848	-188.1192
002750.XSHE	2020-04-21	-163.4407	6.4364	14.5627	11.9016
002751.XSHE	2020-04-21	67.3599	2.2406	2.8982	273.4574
002752.XSHE	2020-04-21	82.4039	2.5189	1.6932	80.1609
002753.XSHE	2020-04-21	27.927	1.4133	0.8873	-54.7125
002755.XSHE	2020-04-21	20.1785	6.3383	3.5432	15.2697
002756.XSHE	2020-04-21	17.5302	1.8667	1.2268	29.0193
002757.XSHE	2020-04-21	22.9883	2.6385	3.0708	21.9727
002758.XSHE	2020-04-21	93.352	3.7212	1.393	73.7382
002759.XSHE	2020-04-21	-33.2915	1.062	4.0656	98.2225
002760.XSHE	2020-04-21	25.4018	2.9619999999999997	2.8164	13.5077
002761.XSHE	2020-04-21	4.3724	0.9768	0.0482	-75.6477
002762.XSHE	2020-04-21	38.926	1.8424	4.1831	53.5402
002763.XSHE	2020-04-21	18.4105	1.798	1.29	76.3637
002765.XSHE	2020-04-21	-14.7925	1.2973	1.766	79.0448
002766.XSHE	2020-04-21	139.2221	2.1621	1.7994	-13.6608
002767.XSHE	2020-04-21	65.1557	2.4729	5.6911	344.3155
002768.XSHE	2020-04-21	30.9039	5.1117	2.403	-128.0893
002769.XSHE	2020-04-21	44.0026	1.9892	0.4219	29.5396
002770.XSHE	2020-04-21	-65.5272	1.9102	4.0019	-2.7224
002771.XSHE	2020-04-21	89.303	4.4839	4.1146	-1763.1511
002772.XSHE	2020-04-21	37.4145	0.9968	2.2428	3.8125
002773.XSHE	2020-04-21	47.6453	7.4057	10.5047	550.4027
002774.XSHE	2020-04-21	120.4697	2.3092	3.033	56.724
002775.XSHE	2020-04-21	10.744000000000002	1.0437	0.9196	12.2482
002776.XSHE	2020-04-21	29.041999999999998	1.7772	4.5354	11.5883
002777.XSHE	2020-04-21	61.1906	8.657	9.686	153.96
002778.XSHE	2020-04-21	127.9905	3.2202	2.8816	48.3008
002779.XSHE	2020-04-21	151.8137	2.8888	4.5562	289.0552
002780.XSHE	2020-04-21	-101.9761	5.1205	7.5375	235.3461
002781.XSHE	2020-04-21	29.8288	1.6148	0.8029	-15.9344
002782.XSHE	2020-04-21	186.5352	5.1213	3.7475	32.5558
002783.XSHE	2020-04-21	85.0539	2.3218	2.0580000000000003	-15.2321
002785.XSHE	2020-04-21	-86.0719	5.0767	3.0566	-218.514
002786.XSHE	2020-04-21	-9.6407	3.2916	1.0179	16.2942
002787.XSHE	2020-04-21	31.8645	1.5619999999999998	1.3454	28.5495
002788.XSHE	2020-04-21	11.3097	1.5590000000000002	0.1912	-75.6998
002789.XSHE	2020-04-21	70.8098	1.5309	0.6248	-12.449000000000002
002790.XSHE	2020-04-21	13.8078	1.5012	2.2594	18.6591
002791.XSHE	2020-04-21	47.1992	6.5268	3.7855	118.9577
002792.XSHE	2020-04-21	359.4654	4.6254	5.4161	17.3572
002793.XSHE	2020-04-21	33.3699	5.7275	2.7876	-189.4957
002795.XSHE	2020-04-21	44.1532	4.3701	4.4894	570.8865
002796.XSHE	2020-04-21	64.8999	4.0878	3.3135	-33.7923
002797.XSHE	2020-04-21	48.3317	2.742	9.5991	12.8489
002798.XSHE	2020-04-21	20.0972	3.1179	2.0422	-262.5541
002799.XSHE	2020-04-21	38.7831	4.2682	2.0696	31.9907
002800.XSHE	2020-04-21	78.7607	3.3874	1.3013	-189.0252
002801.XSHE	2020-04-21	24.6123	4.0078	5.1226	-120.8056
002802.XSHE	2020-04-21	24.1656	3.6245	4.1933	-504.69599999999997
002803.XSHE	2020-04-21	20.5225	4.7592	2.225	76.5526
002805.XSHE	2020-04-21	157.8478	3.0564	3.9044	-55.0938
002806.XSHE	2020-04-21	60.2894	1.5291	2.9732	84.0561
002807.XSHE	2020-04-21	9.0081	0.8004	2.6796	-18.7231
002808.XSHE	2020-04-21	119.0649	4.4136	8.1351	152.6644
002809.XSHE	2020-04-21	21.8874	2.4183	2.4233	54.3256
002810.XSHE	2020-04-21	22.1781	3.8226	3.1413	34.1334
002811.XSHE	2020-04-21	18.2655	1.5777	1.025	14.5972
002812.XSHE	2020-04-21	48.321999999999996	9.0234	12.9973	87.366
002813.XSHE	2020-04-21	-7.5825	8.2005	3.3652	-329.4329
002815.XSHE	2020-04-21	28.5785	3.8810000000000002	4.0437	-2919.3049
002816.XSHE	2020-04-21	-44.4402	5.9774	19.2647	-73.5106
002817.XSHE	2020-04-21	46.9815	2.5245	5.6173	-12.1037
002818.XSHE	2020-04-21	11.1899	1.8066	5.5354	32.7539
002819.XSHE	2020-04-21	69.8516	7.4425	3.8061	263.7045
002820.XSHE	2020-04-21	26.5433	2.0744	4.4027	-36.8525
002821.XSHE	2020-04-21	78.8814	14.3456	17.7601	-229.7718
002822.XSHE	2020-04-21	27.7613	2.3618	1.4197	-22.1899
002823.XSHE	2020-04-21	40.5089	2.2124	1.4274	-7.2888
002824.XSHE	2020-04-21	1739.7795	4.538	2.8623	449.1242
002825.XSHE	2020-04-21	65.8186	3.6611	2.5392	40.3661
002826.XSHE	2020-04-21	57.4835	3.2459	3.7996	170.8442
002827.XSHE	2020-04-21	104.7832	3.1263	6.5628	-34.5329
002828.XSHE	2020-04-21	40.718	1.9475	1.412	6.886
002829.XSHE	2020-04-21	246.2698	5.0969999999999995	10.7202	-69.3394
002830.XSHE	2020-04-21	52.7252	2.4447	1.7591	-5.2314
002831.XSHE	2020-04-21	18.9135	3.1036	2.0157	49.287
002832.XSHE	2020-04-21	14.9966	3.1152	3.3403	-104.5854
002833.XSHE	2020-04-21	16.0997	3.5214	3.7705	32.6815
002835.XSHE	2020-04-21	70.884	3.2335	3.4736	14.9298
002836.XSHE	2020-04-21	74.5166	5.114	4.6249	36.9442
002837.XSHE	2020-04-21	58.1705	7.4734	7.0684	145.8618
002838.XSHE	2020-04-21	79.0499	13.6306	5.8774	220.0066
002839.XSHE	2020-04-21	10.5568	0.9352	2.6793	13.9639
002840.XSHE	2020-04-21	29.7694	2.7237	0.527	69.8702
002841.XSHE	2020-04-21	31.8286	10.4624	3.0207	29.5915
002842.XSHE	2020-04-21	39.4717	2.6602	1.7451	8.3397
002843.XSHE	2020-04-21	28.7513	3.0364	4.4889	237.4969
002845.XSHE	2020-04-21	38.942	3.4537	0.6948	238.6899
002846.XSHE	2020-04-21	66.0836	7.4356	4.5093	2331.8301
002847.XSHE	2020-04-21	66.7089	12.044	6.104	38190.9805
002848.XSHE	2020-04-21	157.4055	2.823	2.9659	-122.6472
002849.XSHE	2020-04-21	24.9113	2.4857	1.5625	-43.6879
002850.XSHE	2020-04-21	46.3519	4.4165	4.9328	1449.5427
002851.XSHE	2020-04-21	27.3491	5.1478	2.7828	92.7721
002852.XSHE	2020-04-21	30.8681	2.0418	1.0642	-74.1417
002853.XSHE	2020-04-21	14.9656	2.2328	1.7819999999999998	-59.4287
002855.XSHE	2020-04-21	55.6728	2.1630000000000003	1.0053	-104.0898
002856.XSHE	2020-04-21	129.4631	3.3863	2.5380000000000003	-1157.0422
002857.XSHE	2020-04-21	46.9876	3.0821	5.6018	-75.7101
002858.XSHE	2020-04-21	61.5479	3.6441	3.8633	22.5081
002859.XSHE	2020-04-21	69.1676	6.2453	9.8725	-212.9395
002860.XSHE	2020-04-21	23.5412	3.6856	4.3677	25.795
002861.XSHE	2020-04-21	43.5677	3.0176	2.8011	-77.8046
002862.XSHE	2020-04-21	85.8386	3.8376	5.5581	30.3178
002863.XSHE	2020-04-21	32.016	1.8192	0.6213	-24.9696
002864.XSHE	2020-04-21	36.1151	3.8421	4.2452	79.615
002865.XSHE	2020-04-21	95.9369	1.9095	1.9991	-9.1742
002866.XSHE	2020-04-21	51.4582	3.6795	2.519	-68.4203
002867.XSHE	2020-04-21	13.1767	2.7681	2.3959	69.9557
002868.XSHE	2020-04-21	35.6632	2.6233	6.6882	23.2016
002869.XSHE	2020-04-21	9.4435	4.3608	2.9105	6.4264
002870.XSHE	2020-04-21	-55.6201	2.7987	2.5907	7.462999999999999
002871.XSHE	2020-04-21	36.5475	3.0536	5.6038	-37.0156
002872.XSHE	2020-04-21	-7.4864	0.6189	1.0678	-16.5175
002873.XSHE	2020-04-21	31.7554	3.1957	2.91	17.0274
002875.XSHE	2020-04-21	54.0135	2.5625	1.7148	-18.4192
002876.XSHE	2020-04-21	92.8345	5.1183	3.2799	-33.1776
002877.XSHE	2020-04-21	35.7959	3.3645	5.2532	112.9163
002878.XSHE	2020-04-21	37.7103	6.2103	2.7560000000000002	39.8428
002879.XSHE	2020-04-21	22.7033	2.3272	3.8789999999999996	-35.8441
002880.XSHE	2020-04-21	45.6785	5.5376	9.5278	175.0065
002881.XSHE	2020-04-21	129.2584	7.042999999999999	4.1892	-58.9133
002882.XSHE	2020-04-21	17.1667	2.5987	1.2514	-189.1734
002883.XSHE	2020-04-21	29.3727	3.9373	6.1443	-35.5228
002884.XSHE	2020-04-21	13.3063	2.0307	3.2733	480.0178
