002453.XSHE	2019-12-31	143.7447	3.3596	1.2095	-26.7732
002454.XSHE	2019-12-31	10.7087	0.8916	0.8806	40.238
002455.XSHE	2019-12-31	39.3326	2.46	1.2226	30.4514
002456.XSHE	2019-12-31	-24.6789	4.8422	0.85	36.8757
002457.XSHE	2019-12-31	19.3936	1.4611	1.3435	40.7334
002458.XSHE	2019-12-31	9.6211	5.6749	5.6035	32.1018
002459.XSHE	2019-12-31	-312.2761	1.7179	50.206	-1207.8591
002460.XSHE	2019-12-31	77.6111	5.6903	8.0096	46.2199
002461.XSHE	2019-12-31	31.3592	1.8696	3.7446	14.1646
002462.XSHE	2019-12-31	12.8865	1.4006	0.2271	47.2193
002463.XSHE	2019-12-31	36.8876	8.0276	5.7531	85.8875
002464.XSHE	2019-12-31	52.0472	2.1542	5.0582	694.6229
002465.XSHE	2019-12-31	51.9604	2.9545	5.8338	-30.1442
002466.XSHE	2019-12-31	68.5282	4.3862	8.4385	-19.3117
002467.XSHE	2019-12-31	67.2798	3.6461	7.1211	-28.9515
002468.XSHE	2019-12-31	19.3296	3.3798	1.3842	-45.4764
002469.XSHE	2019-12-31	45.2151	1.7309	3.2030000000000003	-53.6441
002470.XSHE	2019-12-31	-183.6148	0.7987	1.6301	-2.4304
002471.XSHE	2019-12-31	-47.4162	1.6221	0.39299999999999996	40.6606
002472.XSHE	2019-12-31	36.5459	1.1202	1.2454	-25.0075
002473.XSHE	2019-12-31	-39.6284	5.5755	12.1477	137.9443
002474.XSHE	2019-12-31	187.338	3.6008	6.8428	90.6255
002475.XSHE	2019-12-31	49.3886	10.6648	3.787	134.6354
002476.XSHE	2019-12-31	-16.4141	5.4366	7.9696	31.7037
002478.XSHE	2019-12-31	9.1013	1.3	1.0306	-40.689
002479.XSHE	2019-12-31	34.5139	1.6121	1.8142	10.614
002480.XSHE	2019-12-31	-21.1365	1.1588	1.3374	8.8606
002481.XSHE	2019-12-31	52.1559	3.6145	4.5003	18.7652
002482.XSHE	2019-12-31	31.9337	0.9378	0.5	313.9325
002483.XSHE	2019-12-31	49.4992	1.1207	1.6687	9.9376
002484.XSHE	2019-12-31	27.1888	1.893	3.0943	-361.2841
002485.XSHE	2019-12-31	27.7151	1.6266	1.0612	214.3022
002486.XSHE	2019-12-31	-228.3324	2.9532	2.7713	-129.452
002487.XSHE	2019-12-31	23.7962	1.5565	2.1262	44.2207
002488.XSHE	2019-12-31	65.1169	1.7984	3.7077	-7.6767
002489.XSHE	2019-12-31	25.2219	2.7252	1.9013	-27.2266
002490.XSHE	2019-12-31	-149.3283	1.5828	0.6639	-1530.2926
002491.XSHE	2019-12-31	46.5529	1.6283	2.0912	-14.0153
002492.XSHE	2019-12-31	49.9058	1.8826	9.1359	99.335
002493.XSHE	2019-12-31	47.9844	3.5103	0.8853	-6.7645
002494.XSHE	2019-12-31	132.931	1.1963	4.8394	-47.8453
002495.XSHE	2019-12-31	96.5342	2.2732	8.7921	84.7428
002496.XSHE	2019-12-31	-8.7526	1.4543	3.6894	58.6886
002497.XSHE	2019-12-31	67.113	2.7101	2.2495	63.9308
002498.XSHE	2019-12-31	22.6648	2.0308	1.6011	80.0724
002499.XSHE	2019-12-31	-1.4729	5.4651	-56.1434	-665.0217
002500.XSHE	2019-12-31	38.205	1.8505	3.4225	13.4768
002501.XSHE	2019-12-31	-0.489	0.7591	9.2401	-5.4145
002502.XSHE	2019-12-31	-1.5391	1.6376	1.9329	-9.9766
002503.XSHE	2019-12-31	66.9383	1.3289	0.5593	-9.0168
002504.XSHE	2019-12-31	-31.2153	3.8219	2.5123	-375.5241
002505.XSHE	2019-12-31	-14.2395	2.1035	0.8197	131.7316
002506.XSHE	2019-12-31	284.1517	6.9638	2.9973	-34.5123
002507.XSHE	2019-12-31	32.1378	7.5789	10.6909	-60.5811
002508.XSHE	2019-12-31	20.7334	5.0329	4.191	41.8273
002509.XSHE	2019-12-31	-4.0378	0.8073	4.5375	-169.1549
002510.XSHE	2019-12-31	21.4864	1.6025	1.8388	45.1036
002511.XSHE	2019-12-31	31.1482	4.3039	2.5821	245.7511
002512.XSHE	2019-12-31	-6.8662	4.8596	3.0564	49.2179
002513.XSHE	2019-12-31	-2.9773	1.4368	1.5925	-77.0418
002514.XSHE	2019-12-31	33.7241	3.1411	3.8887	-299.062
002515.XSHE	2019-12-31	193.0931	4.0232	19.8828	-20.7653
002516.XSHE	2019-12-31	25.6037	1.1134	2.4948	-29.1323
002517.XSHE	2019-12-31	-22.5151	1.1286	2.7052	139.0518
002518.XSHE	2019-12-31	26.0865	2.4539	2.4313	94.5755
002519.XSHE	2019-12-31	-3.888	1.7367	3.3825	3556.8816
002520.XSHE	2019-12-31	31.4822	1.8325	2.3717	-157.6236
002521.XSHE	2019-12-31	30.0885	0.8563	0.8848	-62.9597
002522.XSHE	2019-12-31	85.2535	3.0419	4.7406	147.5757
002523.XSHE	2019-12-31	51.9645	2.092	3.2124	50.5958
002524.XSHE	2019-12-31	95.175	5.7461	3.7004	302.1483
002526.XSHE	2019-12-31	19.4009	1.5434	2.026	214.5596
002527.XSHE	2019-12-31	-12.5633	1.2909	0.9593	-18.2052
002528.XSHE	2019-12-31	67.1605	1.69	1.3969	70.4274
002529.XSHE	2019-12-31	-6.5526	1.104	5.3933	-10.1797
002530.XSHE	2019-12-31	30.4411	2.0738	6.3708	-65.9949
002531.XSHE	2019-12-31	17.089000000000002	1.9888	2.1926	15.4841
002532.XSHE	2019-12-31	24.0908	2.1926	1.902	-98.6177
002533.XSHE	2019-12-31	17.3565	1.1757	0.5242	51.9469
002534.XSHE	2019-12-31	17.4801	1.7619999999999998	1.5304	19.7634
002535.XSHE	2019-12-31	-10.3792	0.7998	1.6568	8422.9697
002536.XSHE	2019-12-31	20.2842	1.1941	0.9319	156.7072
002537.XSHE	2019-12-31	-48.4802	1.395	1.6019999999999999	-57.7626
002538.XSHE	2019-12-31	10.8696	0.9368	1.0391	-7.715
002539.XSHE	2019-12-31	22.7465	1.5506	0.5743	-41.201
002540.XSHE	2019-12-31	17.1315	1.2055	1.6146	-168.6265
002541.XSHE	2019-12-31	13.1635	1.1758	0.5357	-30.7116
002542.XSHE	2019-12-31	29.5753	1.7492	1.756	-34.5916
002543.XSHE	2019-12-31	12.5718	2.0452	1.1092	-482.0238
002544.XSHE	2019-12-31	300.5088	3.7004	1.202	-154.6229
002545.XSHE	2019-12-31	19.3445	1.2276	3.8551	279.9164
002546.XSHE	2019-12-31	21.3074	1.188	4.8944	1591.1351
002547.XSHE	2019-12-31	410.8468	3.6978	1.3255	42.986999999999995
002548.XSHE	2019-12-31	-19.4159	2.2844	1.5451	-28.6717
002549.XSHE	2019-12-31	33.8381	3.9409	7.4147	-1117.6638
002550.XSHE	2019-12-31	25.3022	2.5616	4.0106	265.5089
002551.XSHE	2019-12-31	61.9065	1.3983	2.2633	14.1699
002552.XSHE	2019-12-31	129.7231	11.6529	22.5403	99.4605
002553.XSHE	2019-12-31	49.1004	2.6989	4.7669	-78.6485
002554.XSHE	2019-12-31	-6.8192	1.8738	1.6829	349.0914
002555.XSHE	2019-12-31	42.261	8.7212	4.8794	119.06
002556.XSHE	2019-12-31	45.4801	1.7143	0.2323	190.1856
002557.XSHE	2019-12-31	32.4636	4.9881	3.8217	224.5301
002558.XSHE	2019-12-31	45.5404	4.4843	12.8477	-20.5401
002559.XSHE	2019-12-31	26.5911	1.9915	2.0831	14.6079
002560.XSHE	2019-12-31	64.5531	1.5696	1.2353	-307.4416
002561.XSHE	2019-12-31	15.9447	1.5235	1.7183	63.1279
002562.XSHE	2019-12-31	-127.6904	2.0238	3.5539	-21.0164
002563.XSHE	2019-12-31	15.4036	2.3043	1.386	-37.107
002564.XSHE	2019-12-31	137.1117	1.0643	0.4462	5.6817
002565.XSHE	2019-12-31	61.1539	3.1343	3.5882	51.6351
002566.XSHE	2019-12-31	30.9762	1.1552	2.2737	-1205.8992
002567.XSHE	2019-12-31	53.6501	2.1701	0.4785	70.279
002568.XSHE	2019-12-31	61.5434	7.0776	9.8037	-96.7617
002569.XSHE	2019-12-31	-6.0245	5.2967	4.6802	-26.6767
002570.XSHE	2019-12-31	-59.0639	3.2535	2.0313	-64.7504
002571.XSHE	2019-12-31	-47.8334	1.3722	2.4094	54.707
002572.XSHE	2019-12-31	19.3635	3.7609	2.5429	-34.0317
002573.XSHE	2019-12-31	19.7866	1.4318	2.1745	49.14
002574.XSHE	2019-12-31	27.7225	0.8267	0.7501	11.712
002575.XSHE	2019-12-31	-220.6346	4.3983	105.6931	526.1416
002576.XSHE	2019-12-31	53.9039	1.8221	1.2811	-204.2776
002577.XSHE	2019-12-31	-282.5119	3.0991	9.0135	54.5376
002578.XSHE	2019-12-31	70.8294	2.4949	2.4521	-92.6183
002579.XSHE	2019-12-31	39.8099	4.7053	2.5554	-45.3685
002580.XSHE	2019-12-31	81.6527	1.5622	0.9969	24.7261
002581.XSHE	2019-12-31	-80.8715	1.699	7.8803	-5.5959
002582.XSHE	2019-12-31	28.3802	1.2954	0.7971	6.8604
002583.XSHE	2019-12-31	34.0617	2.5013	2.1126	172.8281
002584.XSHE	2019-12-31	150.7928	1.5719999999999998	0.9341	-24.9519
002585.XSHE	2019-12-31	27.5141	0.698	1.2442	7.5848
002586.XSHE	2019-12-31	22.76	0.6773	1.0478	-3.5031
002587.XSHE	2019-12-31	23.273000000000003	3.6173	3.5526	35.4519
002588.XSHE	2019-12-31	40.0037	1.0304	0.7604	20.012999999999998
002589.XSHE	2019-12-31	22.0852	1.3042	0.3187	4.6273
002590.XSHE	2019-12-31	-39.8264	1.8315	1.5778	-73.1377
002591.XSHE	2019-12-31	29.6302	2.2091	6.4079	149.1991
002592.XSHE	2019-12-31	-250.0322	2.1089	5.3537	-9.0617
002593.XSHE	2019-12-31	32.5461	1.4349	1.0515	-4663.0352
002594.XSHE	2019-12-31	45.9959	2.4806	0.9641	-32.4028
002595.XSHE	2019-12-31	18.6016	3.199	3.5955	134.4745
002596.XSHE	2019-12-31	110.3443	2.0729	2.7235	21.6461
002597.XSHE	2019-12-31	16.4398	3.1332	3.3402	-101.5339
002598.XSHE	2019-12-31	21.3322	2.29	1.8552	-75.7472
002599.XSHE	2019-12-31	19.7875	1.5363	1.3755	20.6164
002600.XSHE	2019-12-31	41.8191	6.1517	3.2672	183.3439
002601.XSHE	2019-12-31	13.1335	2.3499	2.9046	895.0202
002602.XSHE	2019-12-31	112.7063	2.8454	6.9464	-22.2906
002603.XSHE	2019-12-31	24.4345	1.8907	2.8042	-59.4672
002604.XSHE	2019-12-31	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-31	24.4752	5.3964	4.7462	48.3448
002606.XSHE	2019-12-31	73.8208	2.5525	3.4967	19.238
002607.XSHE	2019-12-31	70.2166	43.5018	13.4066	317.7318
002608.XSHE	2019-12-31	9.9038	1.0982	1.3901	11.5751
002609.XSHE	2019-12-31	48.2555	2.8195	5.1821	-11.9555
002610.XSHE	2019-12-31	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2019-12-31	-2.042	1.7861	0.7257	-323.5355
002612.XSHE	2019-12-31	23.1199	1.3771	1.5134	-24.8228
002613.XSHE	2019-12-31	-293.1403	1.7294	2.3079	42.099
002614.XSHE	2019-12-31	17.6636	1.8237	1.0841	-68.0584
002615.XSHE	2019-12-31	20.9682	2.5778	1.2597	6.3997
002616.XSHE	2019-12-31	23.068	2.6319999999999997	2.6178	-13.4432
002617.XSHE	2019-12-31	-9.2966	2.6673	3.2093	53.613
002618.XSHE	2019-12-31	284.592	3.878	18.3193	-300.7309
002619.XSHE	2019-12-31	10.3644	0.8714	7.2309	26.9357
002620.XSHE	2019-12-31	13.9465	1.0057	0.6255	-51.9469
002621.XSHE	2019-12-31	63.6745	5.0187	10.9956	-16.7284
002622.XSHE	2019-12-31	1031.4411	2.2339	12.3358	-49.379
002623.XSHE	2019-12-31	213.3418	1.6057	3.4063	-36.9945
002624.XSHE	2019-12-31	30.6077	5.9825	6.8476	34.3907
002625.XSHE	2019-12-31	172.1325	2.57	42.355	-44.9591
002626.XSHE	2019-12-31	21.3015	3.9759	3.89	126.6525
002627.XSHE	2019-12-31	29.0865	1.5312	1.666	33.8265
002628.XSHE	2019-12-31	96.9475	1.3047	1.3014	9.0727
002629.XSHE	2019-12-31	-1.7599	76.8834	13.0714	372.7821
002630.XSHE	2019-12-31	-13.1124	0.885	1.0478	-21.6977
002631.XSHE	2019-12-31	80.2052	3.1069999999999998	2.9724	-343.7844
002632.XSHE	2019-12-31	20.4429	2.3708	3.5460000000000003	-40.9738
002633.XSHE	2019-12-31	-245.8513	2.4727	8.7762	63.6563
002634.XSHE	2019-12-31	128.4305	4.8271	5.9649	-110.3034
002635.XSHE	2019-12-31	25.4081	1.7213	3.5487	49.7729
002636.XSHE	2019-12-31	33.4711	2.3586	1.9873	5.0897
002637.XSHE	2019-12-31	16.9631	1.7377	0.6609	-67.9563
002638.XSHE	2019-12-31	-4.2455	1.4236	4.7749	-4.5031
002639.XSHE	2019-12-31	99.7061	2.4957	3.9345	21.8972
002640.XSHE	2019-12-31	24.1708	1.4949	0.6101	-49.2676
002641.XSHE	2019-12-31	12.7981	1.6367	0.8683	24.701999999999998
002642.XSHE	2019-12-31	-3.0622	1.4602	1.4508	-101.1029
002643.XSHE	2019-12-31	27.3667	2.9417	5.0683	-273.9596
002644.XSHE	2019-12-31	41.7243	2.4921	6.1874	-32.5567
002645.XSHE	2019-12-31	21.2669	2.0396	1.7784	-65.3491
002646.XSHE	2019-12-31	99.7911	2.0392	3.9399	544.5512
002647.XSHE	2019-12-31	129.2618	9.3099	6.6304	26726.7988
002648.XSHE	2019-12-31	14.0534	1.9584	1.5663	27.6295
002649.XSHE	2019-12-31	20.2637	1.9914	1.46	7.4454
002650.XSHE	2019-12-31	35.2863	1.8094	2.1143	91.2217
002651.XSHE	2019-12-31	39.1378	2.319	9.0143	-20.1956
002652.XSHE	2019-12-31	666.4206	2.6293	0.8727	-10.4088
002653.XSHE	2019-12-31	53.4198	9.8813	5.0994	181.6505
002654.XSHE	2019-12-31	-4.3015	2.2505	1.1656	-89.8573
002655.XSHE	2019-12-31	143.4809	9.5437	5.3728	149.3796
002656.XSHE	2019-12-31	-50.3238	1.2009	1.8976	-9.9706
002657.XSHE	2019-12-31	152.4748	2.3848	3.8681	203.8824
002658.XSHE	2019-12-31	31.9554	2.2114	3.1637	39.4237
002659.XSHE	2019-12-31	-29.8735	1.5332	9.5568	-7.7282
002660.XSHE	2019-12-31	-11.3447	3.9682	1.9172	79.1206
002661.XSHE	2019-12-31	24.1883	1.6819	1.2053	-13.4149
002662.XSHE	2019-12-31	-4.5203	0.8005	1.0318	66.4375
002663.XSHE	2019-12-31	682.7349	1.0043	1.5419	17.4537
002664.XSHE	2019-12-31	23.3605	2.7779	2.4985	-47.6402
002665.XSHE	2019-12-31	-14.0292	1.2682	19.5871	-9.2381
002666.XSHE	2019-12-31	20.5661	1.2313	0.9464	-38.9963
002667.XSHE	2019-12-31	100.7471	2.0543	7.3594	-89.8786
002668.XSHE	2019-12-31	-3.2658	2.3145	0.8187	14.5269
002669.XSHE	2019-12-31	30.342	1.6074	3.6756	2388.8213
002670.XSHE	2019-12-31	-124.541	2.1218	16.3709	7.6961
002671.XSHE	2019-12-31	-18.4567	1.0716	2.0189	-24.0549
002672.XSHE	2019-12-31	21.5403	1.8619999999999999	2.3355	56.3745
002673.XSHE	2019-12-31	90.5752	1.9441	9.5378	25.5569
002674.XSHE	2019-12-31	21.5895	1.499	2.0461	27.8446
002675.XSHE	2019-12-31	35.3484	2.9057	4.4919	-40.675
002676.XSHE	2019-12-31	81.279	2.1621	1.4040000000000001	58.6453
002677.XSHE	2019-12-31	19.8553	6.3746	5.3617	163.8555
002678.XSHE	2019-12-31	61.1041	3.3741	5.5955	-64.4535
002679.XSHE	2019-12-31	88.0942	5.0291	21.2011	-397.0917
002681.XSHE	2019-12-31	-12.5105	2.1173	3.3089	124.5034
002682.XSHE	2019-12-31	18.5786	0.8779	0.3698	61.4943
002683.XSHE	2019-12-31	47.7982	4.1851	2.4715	43.5683
002684.XSHE	2019-12-31	-1.115	-4.067	4.0824	-40.3412
002685.XSHE	2019-12-31	52.363	1.4384	0.5523	1052.0764
002686.XSHE	2019-12-31	-97.5936	1.8062	1.9322	-17.2189
002687.XSHE	2019-12-31	16.253	2.0180000000000002	1.9685	75.4829
002688.XSHE	2019-12-31	22.4513	2.395	2.2621	146.6257
002689.XSHE	2019-12-31	-144.139	2.8569	3.3234	-63.7513
002690.XSHE	2019-12-31	49.9329	11.8009	18.4971	125.7312
002691.XSHE	2019-12-31	121.4412	2.2933	5.0977	-93.2677
002692.XSHE	2019-12-31	-5.4985	2.4796	0.8737	-16.765
002693.XSHE	2019-12-31	-32.1857	3.7728	5.4235	145.8328
002694.XSHE	2019-12-31	-15.0547	1.9784	1.2647	-29.8707
002695.XSHE	2019-12-31	39.039	4.041	3.9715	167.0237
002696.XSHE	2019-12-31	-257.8767	1.056	0.6848	37.8839
002697.XSHE	2019-12-31	21.7121	3.4842	1.3428	-332.5116
002698.XSHE	2019-12-31	35.7655	4.843999999999999	7.9115	235.2533
002699.XSHE	2019-12-31	-24.7206	1.964	5.4629	10.1626
002700.XSHE	2019-12-31	36.8737	2.823	5.7924	-85.5971
002701.XSHE	2019-12-31	49.4027	1.7845	1.2393	-20.5931
002702.XSHE	2019-12-31	101.1518	2.6163	1.6019999999999999	86.6755
002703.XSHE	2019-12-31	-164.2403	2.5159	3.89	-120.0952
002705.XSHE	2019-12-31	19.9208	3.1995	1.4654	26.909000000000002
002706.XSHE	2019-12-31	25.8348	3.6965	3.5591	68.54
002707.XSHE	2019-12-31	-77.719	2.397	0.44299999999999995	38.0476
002708.XSHE	2019-12-31	-35.0715	2.6874	2.9982	231.1515
002709.XSHE	2019-12-31	153.8702	3.9469	4.4564	915.0222
002711.XSHE	2019-12-31	-0.3	-0.511	1.6537	-38.385
002712.XSHE	2019-12-31	211.4361	1.5034	1.5515	88.7256
002713.XSHE	2019-12-31	85.1133	3.5356	0.7374	22.0703
002714.XSHE	2019-12-31	123.2906	11.9303	12.0423	111.6253
002715.XSHE	2019-12-31	305.7636	3.4014	5.1816	-24.4105
002716.XSHE	2019-12-31	-1.6452	1.2947	0.3361	-33.2459
002717.XSHE	2019-12-31	14.127	1.5612	0.8599	-22.5919
002718.XSHE	2019-12-31	37.6077	1.8166	3.1786	-9.0845
002719.XSHE	2019-12-31	-12.6559	2.253	3.2095	-25.9185
002721.XSHE	2019-12-31	1644.9063	1.0185	0.4021	14.3705
002722.XSHE	2019-12-31	24.1898	1.4562	1.1972	906.8989999999999
002723.XSHE	2019-12-31	-47.4509	2.9013	2.2473	-250.7215
002724.XSHE	2019-12-31	24.0146	2.6629	3.8386	-250.2133
002725.XSHE	2019-12-31	42.7858	2.5678	3.0037	-205.5699
002726.XSHE	2019-12-31	33.7951	3.0863	0.4996	-10.6722
002727.XSHE	2019-12-31	22.5124	3.0259	1.2924	-283.2827
002728.XSHE	2019-12-31	20.3798	3.2565	3.6562	61.8683
002729.XSHE	2019-12-31	177.9541	7.5376	19.2993	254.3111
002730.XSHE	2019-12-31	38.5852	2.6523	2.6396	-24424.1055
002731.XSHE	2019-12-31	91.6308	1.6331	0.7806	-28.3514
002732.XSHE	2019-12-31	39.2545	3.4863	2.4293	619.9024
002733.XSHE	2019-12-31	53.3641	3.8001	3.2846	40.1884
002734.XSHE	2019-12-31	11.5837	1.9424	1.6161	-15.5429
002735.XSHE	2019-12-31	49.8238	4.1644	2.1655	190.7437
002736.XSHE	2019-12-31	19.6894	2.0622	7.5895	7.3866
002737.XSHE	2019-12-31	14.5815	2.8154	1.9206	26.8033
002738.XSHE	2019-12-31	26.8459	1.7528	3.7408	-75.2381
002739.XSHE	2019-12-31	205.1665	1.9328	2.8675	-148.8562
002740.XSHE	2019-12-31	69.4524	1.0076	1.4404	-264.4487
002741.XSHE	2019-12-31	122.8576	3.8566	2.958	-78.5087
002742.XSHE	2019-12-31	23.0832	1.6938	0.7912	17.6589
002743.XSHE	2019-12-31	24.0754	1.0351	0.5428	-16.5937
002745.XSHE	2019-12-31	21.5015	1.7413	0.8729	-24.6904
002746.XSHE	2019-12-31	8.7105	2.4556	2.184	-32.279
002747.XSHE	2019-12-31	106.9926	6.0031	6.8924	20.1746
002748.XSHE	2019-12-31	155.6588	1.5701	0.8242	-20.1173
002749.XSHE	2019-12-31	19.2184	4.205	4.6607	-198.9195
002750.XSHE	2019-12-31	4473.2994	7.9397	18.9147	15.302
002751.XSHE	2019-12-31	64.7861	3.7159	3.0085	310.2982
002752.XSHE	2019-12-31	97.6705	2.8079	2.2052	89.0032
002753.XSHE	2019-12-31	25.0879	1.7405	1.0353	-63.4661
002755.XSHE	2019-12-31	19.394000000000002	6.4676	3.3280000000000003	14.3048
002756.XSHE	2019-12-31	15.4479	1.8945	1.3308	19.4717
002757.XSHE	2019-12-31	17.0061	1.8992	2.3454	15.2853
002758.XSHE	2019-12-31	65.8436	3.5504	1.3461	274.1767
002759.XSHE	2019-12-31	8.8429	1.2032	4.5135	-541.9702
002760.XSHE	2019-12-31	30.0453	2.8663	3.0863	12.4569
002761.XSHE	2019-12-31	-836.4105	5.5042	4.4893	-79.5102
002762.XSHE	2019-12-31	73.8532	1.9909	4.5139	57.8813
002763.XSHE	2019-12-31	16.9276	1.8265	1.3437	78.3435
002765.XSHE	2019-12-31	-26.5224	1.5413	3.2203	97.9469
002766.XSHE	2019-12-31	-1.4171	1.138	2.2205	-10.5652
002767.XSHE	2019-12-31	96.7887	3.0619	7.6852	420.1384
002768.XSHE	2019-12-31	17.6734	2.8202	1.4229	-66.4262
002769.XSHE	2019-12-31	49.4677	2.2781	0.5232	33.7538
002770.XSHE	2019-12-31	48.8769	1.4723	2.4724	-2.1999
002771.XSHE	2019-12-31	79.7552	3.4942	2.9822	52.4515
002772.XSHE	2019-12-31	55.8716	1.0509	2.5158	3.7366
002773.XSHE	2019-12-31	43.6997	7.2656	10.294	520.6855
002774.XSHE	2019-12-31	58.45399999999999	2.47	3.0371	-16.5114
002775.XSHE	2019-12-31	11.8757	1.1986	1.0288	13.7792
002776.XSHE	2019-12-31	22.7539	1.7327	3.8487	11.1121
002777.XSHE	2019-12-31	56.9037	7.6985	8.7026	127.6861
002778.XSHE	2019-12-31	167.43	2.9330000000000003	2.7124	405.2362
002779.XSHE	2019-12-31	177.9737	3.3865	5.3413	338.8641
002780.XSHE	2019-12-31	659.512	4.2187	6.7187	208.9078
002781.XSHE	2019-12-31	45.1742	1.8612	0.8647	-17.9428
002782.XSHE	2019-12-31	52.2217	5.209	4.3713	56.5116
002783.XSHE	2019-12-31	59.7158	2.5607	2.2678	-16.9023
002785.XSHE	2019-12-31	493.874	4.3397	2.5076	-199.8281
002786.XSHE	2019-12-31	-25.1551	3.2319	1.1059999999999999	18.2925
002787.XSHE	2019-12-31	54.4667	1.6065	1.4127	28.8654
002788.XSHE	2019-12-31	11.0786	1.5271	0.1873	-74.1531
002789.XSHE	2019-12-31	23.932	1.7307	0.7569	-15.1605
002790.XSHE	2019-12-31	15.1227	1.6713	2.4524	24.2896
002791.XSHE	2019-12-31	30.2267	3.3861	2.0751	58.6517
002792.XSHE	2019-12-31	120.2649	4.4564	5.6049	17.3054
002793.XSHE	2019-12-31	65.6731	5.0508	4.48	-43.3733
002795.XSHE	2019-12-31	35.9549	4.6047	4.6761	79.3285
002796.XSHE	2019-12-31	50.0145	4.0216	3.3338	-33.0218
002797.XSHE	2019-12-31	83.971	3.2691	12.6876	12.5994
002798.XSHE	2019-12-31	18.0029	2.7709	1.8396	-244.9997
002799.XSHE	2019-12-31	47.853	4.6588	2.6301	69.0277
002800.XSHE	2019-12-31	64.5018	4.4127	1.6528	-84.1505
002801.XSHE	2019-12-31	31.1659	4.4928	5.6969	-179.9555
002802.XSHE	2019-12-31	27.6465	4.0361	4.1424	-288.2565
002803.XSHE	2019-12-31	18.8093	4.4307	2.0954	53.4133
002805.XSHE	2019-12-31	95.7311	2.888	4.2563	-125.3394
002806.XSHE	2019-12-31	41.9261	1.9438	3.3941	97.9479
002807.XSHE	2019-12-31	10.6071	0.9221	2.9075	16.9806
002808.XSHE	2019-12-31	98.6101	4.5119	8.4676	154.7579
002809.XSHE	2019-12-31	26.0974	2.0569	2.5751	-278.1288
002810.XSHE	2019-12-31	26.3495	4.2071	3.4209	112.0627
002811.XSHE	2019-12-31	21.6868	1.9765	1.1944	16.2835
002812.XSHE	2019-12-31	49.1459	9.447000000000001	13.8242	105.1847
002813.XSHE	2019-12-31	-117.3023	4.9389	4.4127	-369.69699999999995
002815.XSHE	2019-12-31	29.5077	4.3412	4.1751	-2974.3538
002816.XSHE	2019-12-31	-101.5653	4.2808	10.4664	-57.2604
002817.XSHE	2019-12-31	50.92	2.7371	6.1381	-12.9814
002818.XSHE	2019-12-31	12.3981	2.0096	6.3442	-31.4247
002819.XSHE	2019-12-31	66.3141	7.8502	3.9142	63.9689
002820.XSHE	2019-12-31	29.3662	2.2843	4.9093	-40.0277
002821.XSHE	2019-12-31	56.1216	10.4948	12.6302	-819.1344
002822.XSHE	2019-12-31	27.8681	2.8026	1.4083	-21.4945
002823.XSHE	2019-12-31	74.8391	2.2566	1.3429	-6.792999999999999
002824.XSHE	2019-12-31	994.8427	2.5949	1.6367	256.8187
002825.XSHE	2019-12-31	36.6453	2.7295	2.2205	-66.3133
002826.XSHE	2019-12-31	65.2959	3.0388	3.907	158.7532
002827.XSHE	2019-12-31	94.0617	3.5572	7.5494	-38.7996
002828.XSHE	2019-12-31	80.8582	2.3217	1.5524	8.0973
002829.XSHE	2019-12-31	878.9	3.9838	10.4601	-32.5042
002830.XSHE	2019-12-31	59.0948	3.0502	2.3113	-6.2371
002831.XSHE	2019-12-31	23.0253	3.884	2.4591	58.0298
002832.XSHE	2019-12-31	20.1399	4.2993	4.6012	60.5916
002833.XSHE	2019-12-31	19.5556	3.9621	4.3057	35.1571
002835.XSHE	2019-12-31	91.194	3.9702	4.1858	18.2591
002836.XSHE	2019-12-31	37.8565	5.0476	4.8206	36.4915
002837.XSHE	2019-12-31	29.6341	3.1103	3.0111	57.6725
002838.XSHE	2019-12-31	26.9174	4.0348	1.7039	-2822.2615
002839.XSHE	2019-12-31	11.6062	1.0875	2.9484	14.9182
002840.XSHE	2019-12-31	32.0585	3.1698	0.6609999999999999	77.6865
002841.XSHE	2019-12-31	35.8376	12.4339	3.1247	32.1622
002842.XSHE	2019-12-31	149.9484	4.2054	2.4092	11.4469
002843.XSHE	2019-12-31	29.7426	2.9763	4.3699	228.8454
002845.XSHE	2019-12-31	47.4195	3.2698	0.7707	-42.5406
002846.XSHE	2019-12-31	44.4093	5.754	3.1878	1615.8646
002847.XSHE	2019-12-31	44.0691	5.9145	3.4727	-168.9716
002848.XSHE	2019-12-31	-29.0987	3.3367	3.679	-136.3341
002849.XSHE	2019-12-31	26.7881	2.8355	1.8232	-48.7024
002850.XSHE	2019-12-31	51.6287	3.9814	4.0578	-579.3622
002851.XSHE	2019-12-31	27.3675	5.1524	2.8317	91.1013
002852.XSHE	2019-12-31	29.0981	1.9247	1.0032	-69.8902
002853.XSHE	2019-12-31	17.3256	2.5273	2.1154	-29.3688
002855.XSHE	2019-12-31	95.287	2.6016	1.2514	-123.2026
002856.XSHE	2019-12-31	127.5542	3.3364	2.5006	-1139.9821
002857.XSHE	2019-12-31	46.268	3.3471	6.1239	-78.9567
002858.XSHE	2019-12-31	43.7173	4.3697	4.5144	-35.4778
002859.XSHE	2019-12-31	53.6211	5.6524	9.2705	51.4794
002860.XSHE	2019-12-31	20.3837	3.3091	4.3812	-200.2139
