002405.XSHE	2018-03-30	124.6915	4.9872	15.3578	93.6341
002406.XSHE	2018-03-30	20.5441	1.6461	2.5452	-836.3292
002407.XSHE	2018-03-30	44.1084	4.0295	3.0142	87.1912
002408.XSHE	2018-03-30	27.4361	3.5176	1.0515	283.5635
002409.XSHE	2018-03-30	244.8659	5.4438	7.4628	-1084.9525
002410.XSHE	2018-03-30	60.1346	9.2091	12.0499	-64.0973
002411.XSHE	2018-03-30	42.2599	4.3511	7.3462	-17.212
002412.XSHE	2018-03-30	43.6652	3.9694	5.8226	-33.1599
002413.XSHE	2018-03-30	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-03-30	173.0343	3.1586	9.9492	-35.0459
002415.XSHE	2018-03-30	40.5426	12.5571	9.0963	422.3416
002416.XSHE	2018-03-30	23.0875	1.6399	0.156	12.1816
002417.XSHE	2018-03-30	424.4351	9.3264	31.0601	-190.7404
002418.XSHE	2018-03-30	48.5271	4.39	2.8929	23.7349
002419.XSHE	2018-03-30	21.7823	2.5973	0.8440000000000001	-32.9288
002420.XSHE	2018-03-30	-3.9643	1.5906	0.3321	-23.912
002421.XSHE	2018-03-30	31.5909	3.2854	3.9604	196.0934
002422.XSHE	2018-03-30	61.0113	3.8794	4.0045	-109.7991
002423.XSHE	2018-03-30	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-03-30	38.999	6.0	7.9168	-94.4498
002425.XSHE	2018-03-30	22.7216	1.7025	8.7397	142.7067
002426.XSHE	2018-03-30	38.5652	2.0206	1.1203	-28.7783
002427.XSHE	2018-03-30	24.5443	4.4893	1.6099	5.0280000000000005
002428.XSHE	2018-03-30	1017.7543	5.8072	18.5548	88.3973
002429.XSHE	2018-03-30	24.3268	1.7805	1.4339	4.3302
002430.XSHE	2018-03-30	37.4083	2.781	1.9961	18.4245
002431.XSHE	2018-03-30	37.8401	2.0893	2.1798	102.26899999999999
002432.XSHE	2018-03-30	-21.4096	2.9525	5.7599	8274.9512
002433.XSHE	2018-03-30	22.22	1.3298	2.0180000000000002	-200.3958
002434.XSHE	2018-03-30	17.7448	1.8725	2.2727	57.1427
002435.XSHE	2018-03-30	24.6849	1.5482	2.7604	45.4622
002436.XSHE	2018-03-30	48.8226	3.3658	2.4503	27.2488
002437.XSHE	2018-03-30	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-30	54.8384	1.9568	4.5239	99.2612
002439.XSHE	2018-03-30	54.2907	7.8254	10.7673	3923.5625
002440.XSHE	2018-03-30	17.398	2.3338	2.7078	107.6132
002441.XSHE	2018-03-30	24.9332	1.3631	0.6414	-18.8738
002442.XSHE	2018-03-30	64.2499	4.7579	2.0594	-292.0996
002443.XSHE	2018-03-30	27.9224	2.1326	1.1752	-119.834
002444.XSHE	2018-03-30	22.1164	2.11	2.8463	100.7673
002445.XSHE	2018-03-30	32.6546	2.3235	6.4576	-116.48100000000001
002446.XSHE	2018-03-30	60.7763	2.8061	7.3984	18.0176
002447.XSHE	2018-03-30	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-03-30	18.6672	2.3035	3.6685	18.3561
002449.XSHE	2018-03-30	23.6992	2.6946	2.451	-61.2535
002450.XSHE	2018-03-30	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-30	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-30	40.3833	2.1799	2.1037	49.2579
002453.XSHE	2018-03-30	240.0865	6.5014	2.5541	-50.2111
002454.XSHE	2018-03-30	15.1517	1.7974	1.3448	66.8096
002455.XSHE	2018-03-30	43.7753	3.4474	1.8495	10.4884
002456.XSHE	2018-03-30	53.4849	6.0242	1.6276	60.2082
002457.XSHE	2018-03-30	209.3304	2.2306	3.341	49.5606
002458.XSHE	2018-03-30	-14.1331	4.0146	7.3008	-52.0762
002459.XSHE	2018-03-30	218.6469	3.8482	13.5802	-185.8782
002460.XSHE	2018-03-30	39.3376	14.0849	13.0832	125.2512
002461.XSHE	2018-03-30	62.0306	1.4469	3.0551	46.846000000000004
002462.XSHE	2018-03-30	23.2655	2.7666	0.4279	11.3604
002463.XSHE	2018-03-30	35.8659	2.0926	1.5776	72.5952
002464.XSHE	2018-03-30	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-30	83.0015	2.9878	7.2621	-128.9694
002466.XSHE	2018-03-30	31.3593	7.4167	12.2973	17.6665
002467.XSHE	2018-03-30	150.1273	3.1406	6.8955	10.4969
002468.XSHE	2018-03-30	23.5286	5.4679	2.9632	12.4612
002469.XSHE	2018-03-30	49.3923	2.381	3.7509	-36.0982
002470.XSHE	2018-03-30	37.6839	2.9091	1.3157	34.5017
002471.XSHE	2018-03-30	55.9519	2.5141	0.6393	230.10299999999998
002472.XSHE	2018-03-30	26.1467	1.9164	2.4409	44.7177
002473.XSHE	2018-03-30	-22.8569	3.9467	9.9693	240.9585
002474.XSHE	2018-03-30	200.42700000000002	4.2457	8.2842	110.5817
002475.XSHE	2018-03-30	45.2001	6.0224	3.3677	-19.859
002476.XSHE	2018-03-30	398.0297	3.6504	8.818	28.4648
002477.XSHE	2018-03-30	17.9003	2.0654	2.1238	-161.0681
002478.XSHE	2018-03-30	34.0736	1.3312	1.4179	26.3174
002479.XSHE	2018-03-30	19.6888	2.3386	2.0755	-34.7352
002480.XSHE	2018-03-30	391.9435	2.0967	2.9407	21.4784
002481.XSHE	2018-03-30	148.7067	2.0367	2.5642	99.6465
002482.XSHE	2018-03-30	19.3019	1.8705	0.9958	1448.3958
002483.XSHE	2018-03-30	38.4347	1.32	1.7665	-12.8878
002484.XSHE	2018-03-30	33.6993	2.0292	3.7983	-5.3149
002485.XSHE	2018-03-30	242.0561	4.2479	11.027000000000001	176.8658
002486.XSHE	2018-03-30	132.8871	4.0233	4.3644	236.8602
002487.XSHE	2018-03-30	58.5472	1.3736	2.3796	-62.8525
002488.XSHE	2018-03-30	177.3768	2.3102	3.1814	3.9365
002489.XSHE	2018-03-30	120.7939	2.9218	2.0733	10.9077
002490.XSHE	2018-03-30	97.1132	1.9758	1.2458	24.1602
002491.XSHE	2018-03-30	32.819	4.2554	4.5379	150.751
002492.XSHE	2018-03-30	40.5865	2.1479	11.5695	-31.6354
002493.XSHE	2018-03-30	28.1256	3.9475	0.7979999999999999	22.7378
002494.XSHE	2018-03-30	-42.7013	1.5893	4.8082	19.117
002495.XSHE	2018-03-30	154.1946	2.8921	11.4428	157.0053
002496.XSHE	2018-03-30	14.8553	1.6774	0.5175	39.9329
002497.XSHE	2018-03-30	53.9746	5.0162	5.4543	1614.4351
002498.XSHE	2018-03-30	37.2507	2.1959	2.1279	-11.6061
002499.XSHE	2018-03-30	69.4859	4.5491	3.2796	18.4161
002500.XSHE	2018-03-30	52.148	1.7542	4.9645	-14.4098
002501.XSHE	2018-03-30	19.2226	1.3585	3.5886	-134.2967
002502.XSHE	2018-03-30	17.7966	1.8529	8.788	1043.5645
002503.XSHE	2018-03-30	25.337	2.7697	0.8462	-135.7966
002504.XSHE	2018-03-30	-23.0425	3.8782	2.3785	-1665.2751
002505.XSHE	2018-03-30	192.4613	2.4365	1.0507	-53.5413
002506.XSHE	2018-03-30	276.8528	5.2448	1.4954	42.1864
002507.XSHE	2018-03-30	36.7859	7.902	10.0212	-118.4698
002508.XSHE	2018-03-30	23.9754	6.6234	4.9683	-37.1457
002509.XSHE	2018-03-30	20.1671	2.595	3.5479	-34.558
002510.XSHE	2018-03-30	53.2446	2.2196	2.7404	49.3515
002511.XSHE	2018-03-30	32.2739	3.7177	2.4283	-5137.9736
002512.XSHE	2018-03-30	75.6537	4.4285	3.7382	-34.5662
002513.XSHE	2018-03-30	37.6421	1.2558	1.7494	33.542
002514.XSHE	2018-03-30	84.7908	3.537	6.1739999999999995	345.4022
002515.XSHE	2018-03-30	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-30	21.7461	2.0475	3.5606	41.0903
002517.XSHE	2018-03-30	15.3776	5.1481	7.9171	-16.5458
002518.XSHE	2018-03-30	26.1476	4.2746	3.5436	20.5285
002519.XSHE	2018-03-30	40.4216	2.0943	4.6602	-21.9944
002520.XSHE	2018-03-30	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-30	25.7033	1.2075	1.1546	18.9518
002522.XSHE	2018-03-30	133.2535	5.2338	14.9612	116.4227
002523.XSHE	2018-03-30	54.5579	3.0658	5.1165	76.1629
002524.XSHE	2018-03-30	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-30	53.7309	1.6534	2.7145	57.8353
002527.XSHE	2018-03-30	40.6482	1.9712	1.7146	33.3408
002528.XSHE	2018-03-30	39.876999999999995	1.7451	1.7278	-306.7814
002529.XSHE	2018-03-30	617.2306	2.8653	16.3575	-20.0804
002530.XSHE	2018-03-30	49.7651	2.8617	11.1059	9.2444
002531.XSHE	2018-03-30	27.5039	2.6752	3.8416	41.0432
002532.XSHE	2018-03-30	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-30	25.8726	1.3936	0.8112	-6.4175
002534.XSHE	2018-03-30	15.7868	2.2098	1.8817	-18.447
002535.XSHE	2018-03-30	95.016	1.1988	2.1003	105.3569
002536.XSHE	2018-03-30	19.2503	2.2698	1.7442	-65.6819
002537.XSHE	2018-03-30	34.9926	2.0679	3.6231	6.8814
002538.XSHE	2018-03-30	28.5377	1.7455	2.1604	-23.0977
002539.XSHE	2018-03-30	54.5546	1.8488	0.7345	22.0234
002540.XSHE	2018-03-30	29.351999999999997	1.9394	2.6598	157.6317
002541.XSHE	2018-03-30	23.4015	1.1938	0.9704	-13.1002
002542.XSHE	2018-03-30	60.6025	4.0977	5.0986	174.4469
002543.XSHE	2018-03-30	23.241999999999997	3.1346	1.4458	-72.1996
002544.XSHE	2018-03-30	42.4743	4.3486	1.5455	58.5413
002545.XSHE	2018-03-30	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-30	35.4709	1.4163	6.5524	-5.8735
002547.XSHE	2018-03-30	-27.8292	3.7236	2.6271	-32.0106
002548.XSHE	2018-03-30	33.0605	2.0833	1.1002	-53.1899
002549.XSHE	2018-03-30	76.0429	4.6104	9.4366	72.6231
002550.XSHE	2018-03-30	42.2452	3.1869	7.2620000000000005	263.1151
002551.XSHE	2018-03-30	34.6076	2.5657	2.9489	-138.2896
002552.XSHE	2018-03-30	206.94799999999998	3.6379	11.0664	42.5434
002553.XSHE	2018-03-30	34.1764	3.944	7.1028	-951.6674
002554.XSHE	2018-03-30	47.7321	1.9001	2.8308	34.2251
002555.XSHE	2018-03-30	24.1985	5.678999999999999	6.4662	48.2662
002556.XSHE	2018-03-30	34.1366	2.0182	0.3267	990.8935
002557.XSHE	2018-03-30	24.1716	2.5119	2.14	-39.2524
002558.XSHE	2018-03-30	50.0637	7.5532	22.2239	47.9112
002559.XSHE	2018-03-30	32.7988	1.9412	2.1773	30.0644
002560.XSHE	2018-03-30	201.9361	1.9961	1.8163	-68.5247
002561.XSHE	2018-03-30	19.5442	2.1588	2.2051	-44.9582
002562.XSHE	2018-03-30	19.0591	3.4145	4.915	40.5573
002563.XSHE	2018-03-30	24.7779	2.7449	2.3031	-3203.1597
002564.XSHE	2018-03-30	28.2119	2.1696	0.5029	-23.5085
002565.XSHE	2018-03-30	34.1092	1.6814	1.9659	-135.1653
002566.XSHE	2018-03-30	50.166000000000004	1.6722	2.9023	-61.2647
002567.XSHE	2018-03-30	16.7668	1.5194	0.377	13.8506
002568.XSHE	2018-03-30	58.8841	5.744	9.1771	-40.8386
002569.XSHE	2018-03-30	-85.2156	6.3879	8.4151	-1119.6663
002570.XSHE	2018-03-30	-5.6448	2.7495	2.0553	-104.2151
002571.XSHE	2018-03-30	57.5773	1.9029	3.6586	-33.7946
002572.XSHE	2018-03-30	34.8995	7.0774	5.1361	70.0666
002573.XSHE	2018-03-30	23.9271	3.8345	4.0141	-328.0961
002574.XSHE	2018-03-30	40.273	1.1619	0.9875	-62.5816
002575.XSHE	2018-03-30	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-30	536.7919	2.5613	2.0154	23.0185
002577.XSHE	2018-03-30	260.8766	4.0478	9.5304	-531.8079
002578.XSHE	2018-03-30	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-30	127.4904	3.3172	3.0302	94.0235
002580.XSHE	2018-03-30	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-30	27.5062	3.7435	9.0892	11.1153
002582.XSHE	2018-03-30	62.7382	2.1349	1.7185	119.5556
002583.XSHE	2018-03-30	80.3354	3.7513	3.8725	104.3632
002584.XSHE	2018-03-30	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-03-30	105.2976	1.0555	2.5516	14.9975
002586.XSHE	2018-03-30	35.9498	1.7928	2.6716	-35.0517
002587.XSHE	2018-03-30	31.6105	3.6498	4.0558	23.8374
002588.XSHE	2018-03-30	29.5841	1.9292	1.5163	29.8253
002589.XSHE	2018-03-30	22.6999	2.9330000000000003	0.9821	-30.7275
002590.XSHE	2018-03-30	46.1901	2.9616	2.3757	-32.3566
002591.XSHE	2018-03-30	200.7824	2.2653	11.5818	44.2405
002592.XSHE	2018-03-30	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-30	40.0943	1.4911	1.3678	-32.4254
002594.XSHE	2018-03-30	37.7709	3.0053	1.4502	97.3744
002595.XSHE	2018-03-30	19.4606	3.3734	4.3914	163.4855
002596.XSHE	2018-03-30	76.3308	4.4933	4.6741	453.6346
002597.XSHE	2018-03-30	13.7048	4.2533	3.1273	16.4072
002598.XSHE	2018-03-30	37.2542	3.4265	3.6941	-84.1851
002599.XSHE	2018-03-30	41.1554	2.5547	2.7445	29.340999999999998
002600.XSHE	2018-03-30	528.3233	1.9731	3.2155	-55.0306
002601.XSHE	2018-03-30	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-30	60.7896	3.662	13.9318	156.8109
002603.XSHE	2018-03-30	34.0244	2.6091	4.4692	37.217
002604.XSHE	2018-03-30	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-30	59.6207	2.8194	6.8029	-28.2648
002606.XSHE	2018-03-30	55.7185	3.7075	3.9684	-94.0701
002607.XSHE	2018-03-30	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-30	13.0182	1.6078	1.4040000000000001	-285.0698
002609.XSHE	2018-03-30	47.0706	4.2812	10.1615	9.4468
002610.XSHE	2018-03-30	98.6475	1.818	2.1242	-7.8438
002611.XSHE	2018-03-30	30.6845	1.9692	3.2111	34.7821
002612.XSHE	2018-03-30	26.3106	1.8869999999999998	2.1462	43.5583
002613.XSHE	2018-03-30	-61.6362	2.083	2.6539	16.6063
002614.XSHE	2018-03-30	35.9371	4.321000000000001	2.9463	76.4552
002615.XSHE	2018-03-30	26.5748	3.6111	2.0275	-1420.7327
002616.XSHE	2018-03-30	65.557	2.7344	3.0335	-86.2159
002617.XSHE	2018-03-30	34.0738	4.1011	3.2384	-40.4922
002618.XSHE	2018-03-30	310.1412	3.7592	20.0055	-67.9475
002619.XSHE	2018-03-30	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-30	24.7892	1.6149	1.1238	-99.3815
002621.XSHE	2018-03-30	250.274	4.1683	26.8417	-76.3689
002622.XSHE	2018-03-30	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-30	173.1129	1.4544	1.8262	-33.3874
002624.XSHE	2018-03-30	29.2523	5.5268	5.5507	42.6697
002625.XSHE	2018-03-30	389.3314	4.2451	84.3966	5.1459
002626.XSHE	2018-03-30	23.7696	4.5508	5.4266	-22.4395
002627.XSHE	2018-03-30	30.849	1.7112	1.6774	3.6086
002628.XSHE	2018-03-30	218.7968	1.7838	2.4046	1034.5125
002629.XSHE	2018-03-30	734.4475	4.0134	0.8192	-120.0353
002630.XSHE	2018-03-30	49.4882	2.9184	2.4026	-101.103
002631.XSHE	2018-03-30	71.3942	3.9563	3.8209	-60.5828
002632.XSHE	2018-03-30	39.4515	2.9099	6.5429	-82.565
002633.XSHE	2018-03-30	285.0518	2.8612	8.5527	-43.8017
002634.XSHE	2018-03-30	53.864	3.7946	5.8425	-526.7214
002635.XSHE	2018-03-30	30.2266	2.2605	5.6905	18.7323
002636.XSHE	2018-03-30	18.213	4.3639	2.637	227.4345
002637.XSHE	2018-03-30	22.2525	1.7442	0.5425	-43.4297
002638.XSHE	2018-03-30	85.4105	1.5153	4.8767	-21.1899
002639.XSHE	2018-03-30	443.6804	2.2369	5.1503	-56.678999999999995
002640.XSHE	2018-03-30	39.465	4.8773	2.1172	-29.3539
002641.XSHE	2018-03-30	23.4528	1.7017	1.0027	-52.56399999999999
002642.XSHE	2018-03-30	68.6442	1.9556	4.8484	687.1628
002643.XSHE	2018-03-30	26.334	2.4976	4.1304	75.928
002644.XSHE	2018-03-30	77.054	4.2005	11.3923	-15.0165
002645.XSHE	2018-03-30	34.4243	2.6015	3.3574	20.4138
002646.XSHE	2018-03-30	-61.5502	2.5123	4.3998	512.7541
002647.XSHE	2018-03-30	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-30	17.6409	2.3099	2.0305	22.0772
002649.XSHE	2018-03-30	28.0476	2.8886	2.7125	87.9508
002650.XSHE	2018-03-30	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-30	61.8775	4.0106	15.1185	61.09
002652.XSHE	2018-03-30	47.1043	4.8299	1.2697	-32.1618
002653.XSHE	2018-03-30	53.8703	6.479	6.9548	-89.5454
002654.XSHE	2018-03-30	29.1659	1.8743	2.0166	-44.1638
002655.XSHE	2018-03-30	-23.1733	8.5163	5.0828	-190.5291
002656.XSHE	2018-03-30	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-30	-29.4762	2.763	5.707999999999999	39.2744
002658.XSHE	2018-03-30	31.175	3.5407	6.1757	32.501999999999995
002659.XSHE	2018-03-30	271.0834	2.8326	10.0644	-11.4535
002660.XSHE	2018-03-30	199.5917	3.0658	1.5784	311.6432
002661.XSHE	2018-03-30	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-03-30	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-03-30	43.8003	1.7011	2.2194	-49.3117
002664.XSHE	2018-03-30	44.1226	5.8039	4.6473	-300.4452
002665.XSHE	2018-03-30	175.5361	2.2213	12.3568	3.8367
002666.XSHE	2018-03-30	35.0669	1.9889	1.9135	-226.8434
002667.XSHE	2018-03-30	83.7075	2.5554	10.7432	-10.9862
002668.XSHE	2018-03-30	43.0314	4.7498	2.387	41.2751
002669.XSHE	2018-03-30	115.6303	3.1260000000000003	9.3031	9.213
002670.XSHE	2018-03-30	43.9619	1.9814	13.6165	-6.2582
002671.XSHE	2018-03-30	51.3651	1.3802	2.9819	-38.0192
002672.XSHE	2018-03-30	28.4836	3.6157	4.35	163.8892
002673.XSHE	2018-03-30	46.03	1.9293	10.6935	-15.2609
002674.XSHE	2018-03-30	70.2275	1.3484	1.5003	-57.1255
002675.XSHE	2018-03-30	46.9986	2.7865	5.0581	23.5285
002676.XSHE	2018-03-30	-92.3874	4.3045	2.8515	-81.6911
002677.XSHE	2018-03-30	36.5174	8.5178	10.8586	22.646
002678.XSHE	2018-03-30	66.3405	3.3960000000000004	6.2043	10.4133
002679.XSHE	2018-03-30	54.1746	4.0449	18.1487	-96.5042
002680.XSHE	2018-03-30	33.0996	4.86	12.0663	-114.2759
002681.XSHE	2018-03-30	33.07	2.5004	4.7398	26.8757
002682.XSHE	2018-03-30	22.0957	1.361	0.7745	17.1173
002683.XSHE	2018-03-30	33.6552	1.8243	1.3713	46.8954
002684.XSHE	2018-03-30	154.2306	2.7726	1.9287	10.8361
002685.XSHE	2018-03-30	73.027	2.2752	1.9453	-445.8639
002686.XSHE	2018-03-30	33.1729	3.1574	3.4938	-108.9547
002687.XSHE	2018-03-30	32.6125	2.4485	3.1817	34.6822
002688.XSHE	2018-03-30	38.2027	2.7134	2.8413	-1133.2772
002689.XSHE	2018-03-30	129.3603	3.13	3.9006	-301.6409
002690.XSHE	2018-03-30	36.0663	5.9559	11.9443	32.2922
002691.XSHE	2018-03-30	471.2234	5.3499	11.4621	104.574
002692.XSHE	2018-03-30	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-30	180.2169	3.8624	8.931000000000001	263.5439
002694.XSHE	2018-03-30	56.9821	6.2391	3.2972	-234.0336
002695.XSHE	2018-03-30	55.7778	4.5625	5.3183	32.1674
002696.XSHE	2018-03-30	41.8635	2.1642	1.9925	9.419
002697.XSHE	2018-03-30	46.4651	3.3023	1.1041	-49.8094
002698.XSHE	2018-03-30	57.1935	3.846	9.4114	183.1328
002699.XSHE	2018-03-30	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-30	46.2712	3.6483	9.6141	7.6577
002701.XSHE	2018-03-30	19.338	2.4163	1.8699	58.7064
002702.XSHE	2018-03-30	-93.5724	3.3145	2.6382	374.1152
002703.XSHE	2018-03-30	154.0304	3.4112	4.3578	116.7194
002705.XSHE	2018-03-30	23.0575	2.5732	1.1695	7.2519
002706.XSHE	2018-03-30	27.0982	3.3721	3.9228	-80.156
002707.XSHE	2018-03-30	46.5147	4.7819	0.8916	103.411
002708.XSHE	2018-03-30	226.855	1.8089	1.8746	-127.9349
002709.XSHE	2018-03-30	52.0584	6.2583	7.7202	42.0589
002711.XSHE	2018-03-30	31.6415	6.0424	1.5529	678.5656
002712.XSHE	2018-03-30	29.2078	2.0726	1.6397	-323.9136
002713.XSHE	2018-03-30	31.9322	5.2726	1.9076	30.4554
002714.XSHE	2018-03-30	22.1748	5.1042	5.2234	15.4365
002715.XSHE	2018-03-30	221.3832	4.1807	5.8309	86.3682
002716.XSHE	2018-03-30	39.7142	3.0633	0.9605	13.3143
002717.XSHE	2018-03-30	27.778000000000002	3.9055	2.9604	28.9055
002718.XSHE	2018-03-30	31.9056	3.7165	6.1861	-62.2781
002719.XSHE	2018-03-30	132.7228	2.6877	5.3626	-13.8273
002721.XSHE	2018-03-30	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-30	40.9144	2.1566	1.7985	-68.7682
002723.XSHE	2018-03-30	443.3098	5.2567	3.4837	155.1814
002724.XSHE	2018-03-30	35.5916	3.062	4.9226	49.0411
002725.XSHE	2018-03-30	134.611	2.3758	2.7602	41.3189
002726.XSHE	2018-03-30	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-30	34.6822	3.7863	1.7932	-88.8702
002728.XSHE	2018-03-30	34.2289	3.7201	5.2988	58.0647
002729.XSHE	2018-03-30	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-03-30	60.2237	3.8310000000000004	4.265	35.2158
002731.XSHE	2018-03-30	37.1494	1.9942	0.8557	15.9701
002732.XSHE	2018-03-30	32.9926	4.1792	3.2049	-324.2779
002733.XSHE	2018-03-30	133.1249	2.224	1.7274	15.9107
002734.XSHE	2018-03-30	30.1159	2.5529	2.9928	45.7987
002735.XSHE	2018-03-30	67.5654	4.5145	4.5023	50.9184
002736.XSHE	2018-03-30	19.4838	1.7115	7.4754	-27.5514
002737.XSHE	2018-03-30	28.9316	4.0987	3.182	1290.9747
002738.XSHE	2018-03-30	98.7055	7.9161	9.9399	-278.4936
002739.XSHE	2018-03-30	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-30	42.8432	1.745	1.4025	-10.0767
002741.XSHE	2018-03-30	73.9411	6.1733	5.2713	87.8855
002742.XSHE	2018-03-30	39.7591	5.0609	3.7642	39.9657
002743.XSHE	2018-03-30	48.6007	1.6837	1.1417	-5.4097
002745.XSHE	2018-03-30	32.7247	3.7211	2.6783	-71.5785
002746.XSHE	2018-03-30	37.5304	1.8613	1.8251	-9.6503
002747.XSHE	2018-03-30	105.8026	6.5455	9.3341	131.2963
002748.XSHE	2018-03-30	20.1614	2.6264	2.5369	76.5728
002749.XSHE	2018-03-30	27.6366	5.981	6.9454	91.1911
002750.XSHE	2018-03-30	97.0464	5.2683	11.1686	-59.6945
002751.XSHE	2018-03-30	126.6012	5.9538	7.852	-239.3629
002752.XSHE	2018-03-30	68.5323	3.7319	3.265	118.3614
002753.XSHE	2018-03-30	17.8221	3.4383	2.1231	-53.6863
002755.XSHE	2018-03-30	164.5241	4.8854	6.8753	-27.3826
002756.XSHE	2018-03-30	21.8895	2.3357	1.9745	-45.2764
002757.XSHE	2018-03-30	34.625	4.2699	4.9897	439.7537
002758.XSHE	2018-03-30	54.9946	3.9339	1.6757	-3563.9949
002759.XSHE	2018-03-30	247.5875	1.6477	6.4636	-200.6684
002760.XSHE	2018-03-30	-24.7542	4.1523	5.4895	54.7835
002761.XSHE	2018-03-30	190.8083	6.5957	6.4845	143.045
002762.XSHE	2018-03-30	34.5115	3.2825	7.3384	-24.2427
002763.XSHE	2018-03-30	22.799	2.8176	2.3131	11.6901
002765.XSHE	2018-03-30	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-30	38.4552	3.1746	3.9114	147.1588
002767.XSHE	2018-03-30	59.5151	3.968	8.9087	-37.3282
002768.XSHE	2018-03-30	34.6369	4.0412	3.4361	-402.9537
002769.XSHE	2018-03-30	99.9084	5.375	1.2579	27.396
002770.XSHE	2018-03-30	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-03-30	43.5014	4.6765	3.6818	-230.28099999999998
002772.XSHE	2018-03-30	27.6837	1.6226	5.324	4.8128
002773.XSHE	2018-03-30	62.6277	11.3857	14.4787	70.9633
002774.XSHE	2018-03-30	40.0507	3.0248	4.0403	-219.701
002775.XSHE	2018-03-30	17.2243	2.7966	1.64	-549.0161
002776.XSHE	2018-03-30	37.9038	2.369	6.1483	14.7407
002777.XSHE	2018-03-30	72.7661	7.0588	9.5993	-232.9117
002778.XSHE	2018-03-30	58.854	2.9179	3.1421	250.7464
002779.XSHE	2018-03-30	92.8363	3.8341	5.4813	1374.3282
002780.XSHE	2018-03-30	-188.9785	3.6223	6.5732	62.9323
002781.XSHE	2018-03-30	29.1626	2.5694	1.173	17.9893
002782.XSHE	2018-03-30	110.4665	7.6206	6.8635	-41.9652
002783.XSHE	2018-03-30	31.6968	2.6151	2.6826	179.6788
002785.XSHE	2018-03-30	151.1873	3.4662	2.4867	-1136.1796
002786.XSHE	2018-03-30	53.391999999999996	3.1208	1.1865	-38.6223
002787.XSHE	2018-03-30	29.0871	3.003	2.5605	-190.0605
002788.XSHE	2018-03-30	28.3377	2.5836	0.4573	42.1309
002789.XSHE	2018-03-30	31.8309	2.5702	1.2308	45.2452
002790.XSHE	2018-03-30	24.4998	2.7224	4.3204	35.1868
002791.XSHE	2018-03-30	29.1266	2.1392	1.7607	-14.8203
002792.XSHE	2018-03-30	51.0697	3.1889	3.8656	36.9347
002793.XSHE	2018-03-30	26.5684	4.1924	3.7172	-187.5493
002795.XSHE	2018-03-30	48.9255	4.6252	5.2236	-13.9536
002796.XSHE	2018-03-30	101.85799999999999	2.2437	4.5379	35.6067
002797.XSHE	2018-03-30	67.008	3.199	14.517999999999999	-11.1055
002798.XSHE	2018-03-30	127.1052	2.1553	13.0025	69.2476
002799.XSHE	2018-03-30	84.2339	3.8546	4.5629	-56.9
002800.XSHE	2018-03-30	49.6933	4.5967	1.9702	-6880.4146
002801.XSHE	2018-03-30	34.8542	4.4697	6.5920000000000005	280.4561
002802.XSHE	2018-03-30	38.5213	4.5916	7.1508	-195.6462
002803.XSHE	2018-03-30	61.1242	9.7333	4.3375	-160.5761
002805.XSHE	2018-03-30	59.7399	4.0074	6.9961	-336.389
002806.XSHE	2018-03-30	89.255	6.5913	5.7744	-43.747
