000430.XSHE	2018-06-15	68.017	1.8512	5.3068	120.595
000488.XSHE	2018-06-15	6.9119	1.4231	0.8633	-198.9281
000498.XSHE	2018-06-15	9.2464	1.3297	0.4116	14.8586
000501.XSHE	2018-06-15	8.1911	1.3583	0.5555	-23.336
000502.XSHE	2018-06-15	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-15	-10075.7317	23.581999999999997	200.4849	-152.4806
000504.XSHE	2018-06-15	-177.0599	402.7805	85.7095	269.41
000505.XSHE	2018-06-15	37.1754	2.2836	0.591	5.489
000506.XSHE	2018-06-15	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-15	50.453	2.6962	3.9787	21.7121
000509.XSHE	2018-06-15	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-15	51.3028	3.8475	1.8529	67.5317
000511.XSHE	2018-06-15	17.0708	2.3451	0.6978	-212.9712
000513.XSHE	2018-06-15	8.1375	3.306	4.1745	8.3292
000514.XSHE	2018-06-15	70.9414	1.639	4.8267	-6.7987
000516.XSHE	2018-06-15	52.5898	2.8593	2.5539	-13.36
000517.XSHE	2018-06-15	75.4583	2.7439	7.8577	27.1339
000518.XSHE	2018-06-15	33170.1213	7.7843	15.1413	-817.5322
000519.XSHE	2018-06-15	49.1829	1.4348	2.1478	49.9335
000520.XSHE	2018-06-15	50.4541	9.238	3.5606	38.369
000521.XSHE	2018-06-15	153.4642	0.825	0.2423	-7.3981
000523.XSHE	2018-06-15	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-15	35.085	2.4664	0.9746	22.4599
000525.XSHE	2018-06-15	13.309000000000001	1.7752	1.926	60.7692
000526.XSHE	2018-06-15	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-15	23.1415	1.249	0.8707	15.6334
000529.XSHE	2018-06-15	22.2654	2.52	1.6809	7.2825
000530.XSHE	2018-06-15	19.8467	1.1138	1.8171	-15.252
000531.XSHE	2018-06-15	37.0887	0.9957	1.3373	15.2047
000532.XSHE	2018-06-15	77.2152	5.0656	7.9839	-237.6778
000533.XSHE	2018-06-15	63.2739	1.7104	0.248	24.5135
000534.XSHE	2018-06-15	51.531000000000006	4.053	24.2711	-13.7609
000536.XSHE	2018-06-15	1128.4184	0.6976	1.6813	-3.2051
000537.XSHE	2018-06-15	7.569	2.1719999999999997	0.9293	-4.1402
000538.XSHE	2018-06-15	34.056	5.8305	4.4403	114.6297
000539.XSHE	2018-06-15	27.3953	0.9993	0.8802	-96.1145
000540.XSHE	2018-06-15	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-15	12.8617	2.0732	2.4078	-12.1789
000543.XSHE	2018-06-15	33.8853	0.8811	0.6928	23.7928
000544.XSHE	2018-06-15	26.0569	1.5643	8.1671	187.283
000545.XSHE	2018-06-15	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-15	22.9297	2.6865	1.446	109.9572
000547.XSHE	2018-06-15	40.3732	2.1679	4.8413	-41.2977
000548.XSHE	2018-06-15	17.4548	1.3861	2.3271	703.0292
000550.XSHE	2018-06-15	18.2891	1.0503	0.3797	-4.2568
000551.XSHE	2018-06-15	35.9405	1.5519	0.9194	26.6111
000552.XSHE	2018-06-15	12.4604	1.1244	1.8987	30.6169
000553.XSHE	2018-06-15	13.8353	1.9179	1.6245	16.0006
000554.XSHE	2018-06-15	1094.7633	3.2683	1.0961	204.6553
000555.XSHE	2018-06-15	33.4814	2.1473	1.1951	-172.3154
000557.XSHE	2018-06-15	52.5593	1.251	7.4143	225.5247
000558.XSHE	2018-06-15	197.5686	4.4274	7.773	-71.9115
000559.XSHE	2018-06-15	22.1781	4.1819999999999995	1.7866	-33.8363
000560.XSHE	2018-06-15	68.4825	1.4676	4.0107	14.9984
000561.XSHE	2018-06-15	53.5185	2.9761	2.9727	22.6137
000563.XSHE	2018-06-15	29.7433	1.3307	8.9888	-52.7319
000564.XSHE	2018-06-15	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-15	31.3192	2.2335	0.8346	9.9078
000566.XSHE	2018-06-15	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-15	87.5072	1.6826	27.6059	2.0961
000568.XSHE	2018-06-15	33.1395	6.0149	8.8761	23.3285
000570.XSHE	2018-06-15	109.89299999999999	1.1356	1.0919	-10.1024
000571.XSHE	2018-06-15	217.6609	1.7344	2.0292	-40.7749
000572.XSHE	2018-06-15	-5.3066	0.9301	0.715	-9.9287
000573.XSHE	2018-06-15	171.3515	1.5609	4.6761	-10.6416
000576.XSHE	2018-06-15	-29.2367	7.6817	16.1711	-23.6929
000581.XSHE	2018-06-15	8.5819	1.4891	2.5979	117.07799999999999
000582.XSHE	2018-06-15	19.5564	1.5805	3.3141	-84.0551
000584.XSHE	2018-06-15	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-06-15	-4.7724	-9.2078	57.5116	-34.8865
000586.XSHE	2018-06-15	-2421.1068	10.8078	6.9776	148.6839
000587.XSHE	2018-06-15	10.3969	1.1067	0.7967	45.7677
000589.XSHE	2018-06-15	-8.2961	0.8277	0.3672	-8.2541
000590.XSHE	2018-06-15	197.7784	4.6773	8.3123	77.9772
000591.XSHE	2018-06-15	14.4887	1.0501	2.3067	-262.0024
000592.XSHE	2018-06-15	434.98900000000003	1.9007	6.5997	15.8815
000593.XSHE	2018-06-15	117.1762	1.7284	3.6772	314.829
000595.XSHE	2018-06-15	147.4228	4.1652	7.1825	78.5324
000596.XSHE	2018-06-15	33.1669	6.7263	5.9616	167.3624
000597.XSHE	2018-06-15	44.7585	2.1674	1.1567	-17.6549
000598.XSHE	2018-06-15	14.4464	1.3491	3.4795	50.035
000599.XSHE	2018-06-15	41.2732	1.2363	1.1840000000000002	109.5513
000600.XSHE	2018-06-15	74.7859	0.9984	0.9202	30.4286
000601.XSHE	2018-06-15	14.427999999999999	1.3398	1.7428	28.3094
000603.XSHE	2018-06-15	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-15	32.7914	1.8357	2.149	43.2557
000606.XSHE	2018-06-15	41.8619	1.9933	9.5902	-36.2302
000607.XSHE	2018-06-15	31.3541	2.6538	2.6021	-71.3751
000608.XSHE	2018-06-15	29.7875	1.5925	11.9213	13.2023
000609.XSHE	2018-06-15	27.3865	1.4184	27.9664	6.5401
000610.XSHE	2018-06-15	-80.874	1.9988	2.1401	-5.6986
000611.XSHE	2018-06-15	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-15	124.9026	1.4514	1.3268	66.5373
000613.XSHE	2018-06-15	1579.8627	48.3725	134.6852	-416.1721
000615.XSHE	2018-06-15	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-06-15	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-15	14.2309	1.4248	3.4037	4.9786
000619.XSHE	2018-06-15	3669.6008	0.9925	0.7971	76.7502
000620.XSHE	2018-06-15	12.8867	1.6478	1.3997	-9.6463
000622.XSHE	2018-06-15	-52.778	7.6994	22.3445	-14.5624
000623.XSHE	2018-06-15	12.0625	1.0404	6.7061	9.4781
000625.XSHE	2018-06-15	7.6103	0.9523	0.5662	-12.2328
000626.XSHE	2018-06-15	-13.7536	1.7319	0.047	-4.171
000627.XSHE	2018-06-15	23.296999999999997	1.8864	0.8002	-52.6712
000628.XSHE	2018-06-15	140.7054	3.6657	4.7395	-205.7764
000629.XSHE	2018-06-15	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-15	42.1284	1.474	0.3121	45.5913
000631.XSHE	2018-06-15	8.1917	1.5602	1.3179	25.435
000632.XSHE	2018-06-15	86.7661	2.2336	0.3889	-18.3221
000633.XSHE	2018-06-15	-153.3776	21.7399	46.0583	-7.0151
000635.XSHE	2018-06-15	39.2518	1.0394	1.6740000000000002	-8.4941
000636.XSHE	2018-06-15	37.7338	2.7912	3.5465	-33.3862
000637.XSHE	2018-06-15	30.2365	2.5993	0.552	26.2067
000638.XSHE	2018-06-15	162.1383	7.7247	16.4156	-5.2632
000639.XSHE	2018-06-15	20.83	1.8445	1.3338	7.7742
000650.XSHE	2018-06-15	18.2746	2.3893	1.8334	12.1151
000651.XSHE	2018-06-15	12.3007	4.1572	1.8426	-5.5714
000652.XSHE	2018-06-15	16.2117	1.3636	0.261	171.7081
000655.XSHE	2018-06-15	-6.5369	0.9096	1.9803	7.1338
000656.XSHE	2018-06-15	13.5589	1.5058	0.7739	7.4184
000657.XSHE	2018-06-15	42.1007	2.1543	0.987	29.8567
000659.XSHE	2018-06-15	43.1797	6.2255	2.5038	-30.709
000661.XSHE	2018-06-15	49.0131	8.1838	8.1271	-172.5097
000662.XSHE	2018-06-15	13.1563	1.3555	4.3518	8.2907
000663.XSHE	2018-06-15	44.1921	1.2703	2.3377	-20.9082
000665.XSHE	2018-06-15	18.1998	1.0349	2.2675	-52.8382
000666.XSHE	2018-06-15	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-15	13.3166	0.8589	1.4428	-124.6036
000668.XSHE	2018-06-15	75.8436	2.8662	5.8826	9.7991
000669.XSHE	2018-06-15	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-15	-11.9476	12.0405	22.1235	-59.5044
000671.XSHE	2018-06-15	12.9404	1.7454	0.7663	7.5604
000672.XSHE	2018-06-15	9.1914	3.4381	1.7164	353.8758
000673.XSHE	2018-06-15	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-15	21.2084	2.472	1.7599	60.957
000677.XSHE	2018-06-15	-9013.8041	11.7535	5.6063	-53.0415
000678.XSHE	2018-06-15	258.1804	1.8515	1.5175	23.066
000679.XSHE	2018-06-15	215.6209	1.3101	1.2032	37.9312
000680.XSHE	2018-06-15	50.4696	1.3393	0.6558	-138.8766
000681.XSHE	2018-06-15	60.6127	7.1321	21.3106	-226.543
000682.XSHE	2018-06-15	85.8683	1.5437	1.9597	34.8556
000683.XSHE	2018-06-15	13.839	1.3104	1.1476	55.1377
000685.XSHE	2018-06-15	12.382	1.0341	7.5895	18.7617
000686.XSHE	2018-06-15	26.2411	1.0362	3.3115	-3.9321
000687.XSHE	2018-06-15	52.3919	4.7794	3.8587	-14.6581
000688.XSHE	2018-06-15	29.6798	5.6669	9.7981	26.3839
000690.XSHE	2018-06-15	118.171	1.9563	5.9887	-34.6709
000691.XSHE	2018-06-15	-229.9635	25.5818		-345.3191
000692.XSHE	2018-06-15	-9.6917	1.39	0.9725	-21.6667
000693.XSHE	2018-06-15	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-15	70.4475	5.9692	1.7232	56.4735
000697.XSHE	2018-06-15	191.5243	6.6234		714.2193
000698.XSHE	2018-06-15	21.3453	0.8586	0.3505	-5.5535
000700.XSHE	2018-06-15	49.9817	1.2873	0.7489	425.9215
000701.XSHE	2018-06-15	51.1112	0.9475	0.0591	-9.821
000702.XSHE	2018-06-15	26.4806	3.2629	1.2048	38.9508
000703.XSHE	2018-06-15	21.0132	3.2421	0.5531	49.0984
000705.XSHE	2018-06-15	34.3953	1.5902	0.8346	140.8397
000707.XSHE	2018-06-15	-1.3730000000000002	4.4864	0.28	-6.8098
000708.XSHE	2018-06-15	11.0379	1.1641	0.4257	7.906000000000001
000709.XSHE	2018-06-15	22.1243	0.7379	0.3225	454.3239
000710.XSHE	2018-06-15	74.4457	12.0257	15.5439	94.6774
000711.XSHE	2018-06-15	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-15	62.802	2.6641	8.211	-32.6264
000713.XSHE	2018-06-15	53.8387	1.3139	1.1433	184.3872
000715.XSHE	2018-06-15	25.183000000000003	1.6717	0.8654	-27.2472
000716.XSHE	2018-06-15	27.3896	1.0539	0.961	-57.6314
000717.XSHE	2018-06-15	5.4778	4.5841	0.6536	284.5342
000718.XSHE	2018-06-15	8.6363	1.4739	1.9809	-31.5865
000719.XSHE	2018-06-15	10.3972	0.9989	0.8616	-63.7832
000720.XSHE	2018-06-15	64.7585	3.0042	2.0023	8.0519
000721.XSHE	2018-06-15	-191.6238	3.1287	4.1425	352.0283
000722.XSHE	2018-06-15	40.1446	1.1486	13.6074	-37.2514
000723.XSHE	2018-06-15	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-15	18.9676	1.5709	1.455	31.6034
000726.XSHE	2018-06-15	11.8968	1.3585	1.5045	37.2188
000727.XSHE	2018-06-15	420.1252	0.8594	1.5652	10.6827
000728.XSHE	2018-06-15	23.7139	1.0563	7.989	-10.0802
000729.XSHE	2018-06-15	133.6173	1.6753	1.9128	110.4409
000731.XSHE	2018-06-15	19.2045	1.2475	1.3717	6.0001
000732.XSHE	2018-06-15	12.6513	1.6096	1.0409	-9.0477
000733.XSHE	2018-06-15	29.9246	1.4405	0.826	-14.207
000735.XSHE	2018-06-15	45.9794	4.7387	18.5046	-39.4865
000736.XSHE	2018-06-15	7.8229999999999995	2.503	0.8931	-9.7385
000737.XSHE	2018-06-15	-3.9723	-5.7195	0.8933	-13.0658
000738.XSHE	2018-06-15	62.1199	2.8617	5.8531	34.9574
000739.XSHE	2018-06-15	31.0902	2.8143	1.5079	-109.7608
000750.XSHE	2018-06-15	53.6544	1.166	6.4168	-2.305
000751.XSHE	2018-06-15	22.2218	2.0447	0.7121	-201.6889
000752.XSHE	2018-06-15	296.9066	3.4598	7.6268	-14.1918
000753.XSHE	2018-06-15	29.7967	1.3894	1.1083	21.3166
000755.XSHE	2018-06-15	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-15	23.6596	2.123	1.1511	28.7296
000757.XSHE	2018-06-15	58.9269	4.4278	4.3973	83.3203
000758.XSHE	2018-06-15	47.5865	1.8469	0.6051	3.9491
000759.XSHE	2018-06-15	-243.0689	1.7692	0.345	8.0878
000760.XSHE	2018-06-15	-17.4449	1.5205	14.5845	12.6151
000761.XSHE	2018-06-15	10.0171	0.8856	0.4025	-4.6917
000762.XSHE	2018-06-15	138.8299	2.5564	7.834	-185.7341
000766.XSHE	2018-06-15	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-15	-4.8016	1.1622	0.7903	-2.1088
000768.XSHE	2018-06-15	69.0026	2.5697	1.2185	-29.9259
000776.XSHE	2018-06-15	13.2791	1.2311	5.1643	-14.6934
000777.XSHE	2018-06-15	96.0667	3.2157	4.3727	-31.6364
000778.XSHE	2018-06-15	14.901	0.9309	0.4779	-35.8982
000779.XSHE	2018-06-15	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-15	8.5419	0.9288	1.5331	5.417999999999999
000782.XSHE	2018-06-15	158.8288	2.7733	0.9489	-82.7868
000783.XSHE	2018-06-15	22.2712	1.1911	5.5007	-52.4282
000785.XSHE	2018-06-15	5.3525	1.8879	0.5375	7.3695
000786.XSHE	2018-06-15	14.423	3.1556	3.2588	-115.095
000788.XSHE	2018-06-15	100.8069	3.5432	1.912	96.9925
000789.XSHE	2018-06-15	10.8355	2.3686	0.9642	23.3816
000790.XSHE	2018-06-15	23.3546	5.0035	6.5123	11.1597
000791.XSHE	2018-06-15	15.519	0.8221	2.2936	22.2234
000792.XSHE	2018-06-15	-8.0145	1.8079	2.7191	-19.6614
000793.XSHE	2018-06-15	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-15	51.2115	2.5697	2.8056	679.0561
000796.XSHE	2018-06-15	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-15	35.5978	1.6641	1.9202	38.9229
000798.XSHE	2018-06-15	28.5602	3.0633	3.0289	98.7141
000799.XSHE	2018-06-15	43.2905	4.4286	9.0718	-1498.0959
000800.XSHE	2018-06-15	78.186	1.6758	0.48	10.6324
000801.XSHE	2018-06-15	516.3057	2.258	1.6361	-74.152
000802.XSHE	2018-06-15	23.7582	1.5933	5.3335	-21.2605
000803.XSHE	2018-06-15	68.0363	26.5059	5.9356	69.7858
000806.XSHE	2018-06-15	2049.6754	2.8819999999999997	6.0266	-303.7424
000807.XSHE	2018-06-15	36.1828	1.6422	0.6979	25.0818
000809.XSHE	2018-06-15	15.6679	0.8261	31.8066	-74.8207
000810.XSHE	2018-06-15	78.0836	3.6646	1.3747	171.4985
000811.XSHE	2018-06-15	18.6712	1.3940000000000001	1.1112	222.7836
000812.XSHE	2018-06-15	77.0046	1.8725	3.2293	-11.3336
000813.XSHE	2018-06-15	27.0453	4.6507	8.265	53.3635
000815.XSHE	2018-06-15	162.3082	3.602	7.8618	29.6099
000816.XSHE	2018-06-15	-7.0188	0.7578	1.4240000000000002	-7.8836
000818.XSHE	2018-06-15	24.6938	3.4058	2.4251	-270.3036
000819.XSHE	2018-06-15	-763.2511	3.698	1.5536	62.6971
000820.XSHE	2018-06-15	33.2067	6.8227	5.9176	-9.8405
000821.XSHE	2018-06-15	29.4682	1.9644	2.9705	-101.4979
000822.XSHE	2018-06-15	12.1571	2.2880000000000003	1.3602	164.0782
000823.XSHE	2018-06-15	28.4957	1.2565	0.8774	-45.8887
000825.XSHE	2018-06-15	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-15	20.0525	2.1294	2.7563	19.4529
000828.XSHE	2018-06-15	10.1818	1.5525	6.0736	17.6227
000829.XSHE	2018-06-15	39.152	3.1316	0.2202	-13.8757
000830.XSHE	2018-06-15	10.9036	3.3849	1.6259	414.0617
000831.XSHE	2018-06-15	219.3464	5.2803	15.0683	124.6803
000833.XSHE	2018-06-15	39.5598	1.3992	1.8345	-23.4047
000835.XSHE	2018-06-15	24.9929	4.7678	8.0863	920.414
000836.XSHE	2018-06-15	60.3854	3.4686	2.8707	-17.9186
000837.XSHE	2018-06-15	221.5783	1.2404	1.1808	-65.5327
000838.XSHE	2018-06-15	21.7536	2.5184	2.1830000000000003	-941.1719
000839.XSHE	2018-06-15	94.493	3.4578	5.5229	62.6457
000848.XSHE	2018-06-15	23.8096	5.9981	4.6759	54.7278
000850.XSHE	2018-06-15	20.5718	0.8914	1.5667	-18.4287
000851.XSHE	2018-06-15	25.6965	1.4818	0.4945	13.8998
000852.XSHE	2018-06-15	137.9023	2.6595	1.1249	138.1897
000856.XSHE	2018-06-15	230.2143	10.8395	1.8735	-622.6029
000858.XSHE	2018-06-15	29.2395	5.375	9.5251	50.513999999999996
000859.XSHE	2018-06-15	40.6592	1.5213	1.9564	-10.3257
000860.XSHE	2018-06-15	37.8633	3.6689	1.9667	19.6453
000861.XSHE	2018-06-15	23.455	1.6535	2.0021	15.5628
000862.XSHE	2018-06-15	-13.6314	0.9344	2.539	-3.4424
000863.XSHE	2018-06-15	59.6832	0.9481	2.965	-87.2293
000868.XSHE	2018-06-15	-12.3526	3.5276	0.6983	-95.1326
000869.XSHE	2018-06-15	29.5	3.1276	6.0615	-85.9605
000875.XSHE	2018-06-15	-23.7359	0.8542	1.1247	-13.7211
000876.XSHE	2018-06-15	12.3957	1.2947	0.4434	31.3281
000877.XSHE	2018-06-15	21.9608	1.1607	1.1584	-14.2742
000878.XSHE	2018-06-15	54.6243	2.4276	0.2728	170.4352
000880.XSHE	2018-06-15	61.4601	1.6999	1.0706	9.5648
000881.XSHE	2018-06-15	24.375	1.7112	1.4033	-3.8035
000882.XSHE	2018-06-15	493.8839	0.9905	6.5246	-4.2877
000883.XSHE	2018-06-15	11.1756	1.0497	2.2919	24.9039
000885.XSHE	2018-06-15	9.7008	2.9614	1.4483	-13.3609
000886.XSHE	2018-06-15	54.7167	1.9639	8.9515	-17.866
000887.XSHE	2018-06-15	15.943	2.3947	1.5331	-79.3025
000888.XSHE	2018-06-15	24.3178	2.2784	4.4283	100.9925
000889.XSHE	2018-06-15	33.727	3.0721	3.634	260.8141
000890.XSHE	2018-06-15	17.7922	2.7231	1.3242	24.4128
000892.XSHE	2018-06-15	10.7185	1.574	3.0495	2660.8972
000893.XSHE	2018-06-15	-1.2265	1.54	2.1743	11.7261
000895.XSHE	2018-06-15	19.975	7.4598	1.7849	60.8997
000897.XSHE	2018-06-15	-32.6603	3.3611	4.0169	99.3736
000898.XSHE	2018-06-15	7.7001	0.9147	0.5456	683.6369
000899.XSHE	2018-06-15	-127.8768	0.958	2.1304	-3.2531
000900.XSHE	2018-06-15	6.8205	0.7443	0.6248	-14.954
000901.XSHE	2018-06-15	47.2534	1.7305	1.1285	-128.1303
000902.XSHE	2018-06-15	15.4942	2.0023	1.2329999999999999	27.4426
000903.XSHE	2018-06-15	19.8712	0.9709	0.888	-16.2948
000905.XSHE	2018-06-15	46.8313	1.7369	0.3252	-103.9317
000906.XSHE	2018-06-15	20.2395	1.9591	0.0711	8.5627
000908.XSHE	2018-06-15	32.0688	1.9254	1.7674	-10.2659
000909.XSHE	2018-06-15	82.2522	2.4652	0.9373	-8.7639
000910.XSHE	2018-06-15	15.770999999999999	3.0491	1.4833	35.567
