000400.XSHE	2019-12-03	31.8705	1.2425	1.0653	102.3203
000401.XSHE	2019-12-03	9.5551	1.594	0.5923	191.7689
000402.XSHE	2019-12-03	6.5785	0.7306	0.8853	-41.493
000403.XSHE	2019-12-03	67.5871	11.2123	9.8969	331.0766
000404.XSHE	2019-12-03	37.4296	0.8125	0.2907	0.9437
000407.XSHE	2019-12-03	23.2542	1.2357	0.5396	22.3008
000408.XSHE	2019-12-03	38.0143	2.1876	8.5069	-26.2978
000409.XSHE	2019-12-03	-8.5679	3.2406	0.6178	10.9897
000410.XSHE	2019-12-03	-1.5729	-1.909	2.8419	27.4036
000411.XSHE	2019-12-03	20.2433	1.9342	0.1224	34.3536
000413.XSHE	2019-12-03	13.8682	0.8264	1.1697	-5.8434
000415.XSHE	2019-12-03	11.2456	0.5632	0.5669	-10.8379
000416.XSHE	2019-12-03	78.2723	2.9988	32.2358	173.9873
000417.XSHE	2019-12-03	15.9327	0.8481	0.3041	-4.8428
000419.XSHE	2019-12-03	13.6497	0.8199	0.626	51.9012
000420.XSHE	2019-12-03	49.6317	1.425	1.666	-13.9464
000421.XSHE	2019-12-03	21.869	0.9407	0.6583	-3.8543
000422.XSHE	2019-12-03	54.2981	20.2928	0.1931	-15.944
000423.XSHE	2019-12-03	20.7647	2.088	3.8365	914.9085
000425.XSHE	2019-12-03	10.1503	1.2966	0.6741	9.4124
000426.XSHE	2019-12-03	-10.0094	1.6315	6.9064	-152.5084
000428.XSHE	2019-12-03	-6.3017	1.2182	2.5235	201.9915
000429.XSHE	2019-12-03	10.6515	1.7379	5.3537	30.1256
000430.XSHE	2019-12-03	175.2514	1.238	4.7054	-2056.667
000488.XSHE	2019-12-03	12.1331	0.7816	0.4856	-6.2248
000498.XSHE	2019-12-03	7.3387	0.9528	0.2505	-78.9132
000501.XSHE	2019-12-03	7.6878	0.9224	0.4727	-12.8234
000502.XSHE	2019-12-03	38.9955	6.4115	81.2288	-23.2376
000503.XSHE	2019-12-03	-67.9622	14.1412	146.3294	-66.0338
000504.XSHE	2019-12-03	-80.7262	-85.5429	20.0625	-304.0651
000505.XSHE	2019-12-03	24.3362	1.5588	0.5268	-16.9342
000506.XSHE	2019-12-03	156.5006	2.5342	5.8306	123.2251
000507.XSHE	2019-12-03	33.1755	1.0805	1.7722	8.8523
000509.XSHE	2019-12-03	-56.9806	49.0055	32.1974	214.9327
000510.XSHE	2019-12-03	38.1543	2.4267	1.095	-64.5139
000513.XSHE	2019-12-03	23.6082	2.5692	2.9957	44.1212
000514.XSHE	2019-12-03	134.2755	1.1011	9.4394	5.2271
000516.XSHE	2019-12-03	-130.7767	1.6607	9.9006	-7.8582
000517.XSHE	2019-12-03	9.647	1.4939	1.9712	3.0119
000518.XSHE	2019-12-03	-320.4752	5.5649	8.4704	-6186.0161
000519.XSHE	2019-12-03	27.7019	1.2647	1.9474	32.3909
000520.XSHE	2019-12-03	138.8995	10.5607	5.3482	-66.9056
000521.XSHE	2019-12-03	64.1075	0.6856	0.1995	18.0659
000523.XSHE	2019-12-03	98.8464	1.7388	0.2708	37.8988
000524.XSHE	2019-12-03	16.7511	1.7785	0.591	4.1881
000525.XSHE	2019-12-03	13.0161	0.9877	0.8311	-12.3939
000526.XSHE	2019-12-03	357.574	21.3571	1.0355	-16.8574
000528.XSHE	2019-12-03	9.966000000000001	0.9407	0.5062	7.6535
000529.XSHE	2019-12-03	17.8136	2.3033	1.3052	61.4488
000530.XSHE	2019-12-03	22.1812	0.9185	1.6442	-55.261
000531.XSHE	2019-12-03	12.6564	1.1141	1.4903	-10.3379
000532.XSHE	2019-12-03	68.6697	5.0511	8.0238	481.6634
000533.XSHE	2019-12-03	-2.0039	3.1138	1.3526	-40.3766
000534.XSHE	2019-12-03	264.0474	4.2598	15.4325	-33.431
000536.XSHE	2019-12-03	-1.2173	1.2224	3.5901	-2.3329
000537.XSHE	2019-12-03	4.9096	1.0105	0.5075	45.2361
000538.XSHE	2019-12-03	31.195	2.9617	3.905	7.9335
000539.XSHE	2019-12-03	24.9751	0.8638	0.7808	-76.3555
000540.XSHE	2019-12-03	14.4596	1.1808	0.8888	-1.3247
000541.XSHE	2019-12-03	23.989	1.5619	2.033	22.4495
000543.XSHE	2019-12-03	11.1369	0.8066	0.6803	-35.2179
000544.XSHE	2019-12-03	14.4551	1.0007	4.0888	4.8634
000545.XSHE	2019-12-03	39.6364	1.3819	1.5584	65.1486
000546.XSHE	2019-12-03	18.337	1.8434	0.9423	106.9204
000547.XSHE	2019-12-03	29.1642	2.0944	3.6852	-28.3293
000548.XSHE	2019-12-03	36.5417	1.18	6.3079	-43.8961
000550.XSHE	2019-12-03	404.3574	1.1822	0.4363	6.3527
000551.XSHE	2019-12-03	27.2797	1.4234	0.7768	46.383
000552.XSHE	2019-12-03	12.2879	0.7484	1.4523	-142.7517
000553.XSHE	2019-12-03	40.6154	1.0272	0.9185	-11.9071
000554.XSHE	2019-12-03	963.2817	2.4678	0.7377	-40.0454
000555.XSHE	2019-12-03	-191.0547	2.3874	1.3366	76.0981
000557.XSHE	2019-12-03	65.0132	0.9979	5.9918	12.6004
000558.XSHE	2019-12-03	-29.9233	3.4937	32.3615	-21.5152
000559.XSHE	2019-12-03	25.4938	2.8026	1.3638	904.4428
000560.XSHE	2019-12-03	13.2455	1.0315	0.93	-41.2723
000561.XSHE	2019-12-03	48.571999999999996	2.9346	3.3406	424.8817
000563.XSHE	2019-12-03	29.1637	1.4703	9.6222	-113.9003
000564.XSHE	2019-12-03	-138.7522	0.4308	1.944	2.1905
000565.XSHE	2019-12-03	33.0121	1.8677	5.3957	44.5988
000566.XSHE	2019-12-03	557.2394	1.5927	3.233	-5.4166
000567.XSHE	2019-12-03	26.3571	1.2183	13.4506	-11.0772
000568.XSHE	2019-12-03	25.9846	6.3421	7.7087	59.9782
000570.XSHE	2019-12-03	41.5864	1.1739	1.1684	14.427999999999999
000571.XSHE	2019-12-03	-2.1606	1.6941	1.5614	175.3908
000572.XSHE	2019-12-03	-2.1987	0.6408	0.6505	27.5972
000573.XSHE	2019-12-03	7.996	1.0551	1.3617	17.7593
000576.XSHE	2019-12-03	14.5154	2.8992	6.5556	53.93600000000001
000581.XSHE	2019-12-03	9.1709	1.1528	2.3172	51.9072
000582.XSHE	2019-12-03	16.2555	1.4651	3.0839	9.9524
000584.XSHE	2019-12-03	52.1704	2.1012	2.0402	-10.0233
000585.XSHE	2019-12-03	-2214.4622	123.17	19.4066	801.5552
000586.XSHE	2019-12-03	375.9997	8.0212	4.2806	60.7879
000587.XSHE	2019-12-03	-0.7716	0.8390000000000001	2.8792	-11.1343
000589.XSHE	2019-12-03	21.5968	0.9369	0.5111	231.6623
000590.XSHE	2019-12-03	-280.9939	4.5363	9.9858	32.146
000591.XSHE	2019-12-03	10.6351	0.7723	1.7919	28.7662
000592.XSHE	2019-12-03	-223.0167	1.5945	5.6254	87.8733
000593.XSHE	2019-12-03	-11.759	2.2384	2.6222	-32.3112
000595.XSHE	2019-12-03	-13.8208	4.5529	6.9803	92.9262
000596.XSHE	2019-12-03	26.2985	6.6789	5.6641	63.6358
000597.XSHE	2019-12-03	28.5597	1.6381	0.7733	-25.4185
000598.XSHE	2019-12-03	12.5921	1.2159	3.0421	70.7629
000599.XSHE	2019-12-03	1441.1717	1.0055	0.9312	26.2037
000600.XSHE	2019-12-03	13.95	0.7587	0.6145	71.8997
000601.XSHE	2019-12-03	12.2718	1.3007	1.5037	155.6666
000603.XSHE	2019-12-03	19.5043	3.8744	3.4386	-78.1424
000605.XSHE	2019-12-03	42.5821	1.1117	1.4593	-44.3848
000606.XSHE	2019-12-03	-37.2238	1.4447	2.9519	-246.4151
000607.XSHE	2019-12-03	39.4255	2.6417	2.4723	40.847
000608.XSHE	2019-12-03	-139.9653	1.2909	16.3075	-19.351
000609.XSHE	2019-12-03	-11.6557	1.0809	48.0668	30.3555
000610.XSHE	2019-12-03	19.9021	2.345	2.2218	12.9088
000611.XSHE	2019-12-03	-11.5369	3.3315	39.7017	114.7115
000612.XSHE	2019-12-03	-17.7249	1.1313	0.9757	-31.266
000613.XSHE	2019-12-03	-5823.5916	25.6409	78.0182	-371.8883
000615.XSHE	2019-12-03	33.4944	2.0482	1.2136	-6.0673
000616.XSHE	2019-12-03	216.269	0.7751	12.9354	-2.0205
000617.XSHE	2019-12-03	13.7546	1.2564	3.1173	-10.2365
000619.XSHE	2019-12-03	73.7656	0.7949	0.5662	51.213
000620.XSHE	2019-12-03	9.7578	1.3963	0.7568	-14.3762
000622.XSHE	2019-12-03	121.0176	10.1971	5.4951	-29.2731
000623.XSHE	2019-12-03	15.0931	0.84	5.5072	-141.8996
000625.XSHE	2019-12-03	-13.107000000000001	0.9458	0.6694	-7.6414
000626.XSHE	2019-12-03	42.3986	1.4507	0.0566	16.9485
000627.XSHE	2019-12-03	24.4697	1.6016	0.6616	3.7185
000628.XSHE	2019-12-03	33.9185	3.1194	1.3946	89.9701
000629.XSHE	2019-12-03	9.6658	2.5084	1.5938	12.0
000630.XSHE	2019-12-03	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2019-12-03	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-12-03	78.5711	2.2562	0.4808	-7.0718
000633.XSHE	2019-12-03	262.0877	9.8167	13.0715	-62.903
000635.XSHE	2019-12-03	940.1687	0.8298	1.0673	-8.3711
000636.XSHE	2019-12-03	26.7128	2.3258	3.7302	103.2925
000637.XSHE	2019-12-03	21.0882	2.3755	0.5141	-15.7157
000638.XSHE	2019-12-03	-10.7705	10.7054	10.1961	1072.3853
000639.XSHE	2019-12-03	10.2132	1.0178	0.8299	-7.4636
000650.XSHE	2019-12-03	13.2479	1.9779	1.5862	16.5159
000651.XSHE	2019-12-03	13.446	3.6288	1.7699	45.9202
000652.XSHE	2019-12-03	14.7731	1.1037	0.2584	-13.5424
000655.XSHE	2019-12-03	15.3003	1.1941	2.3996	10.2952
000656.XSHE	2019-12-03	6.5957	1.5221	0.6505	40.8219
000657.XSHE	2019-12-03	40.326	1.6743	0.6859	-143.9293
000659.XSHE	2019-12-03	-315.4206	5.1293	2.2902	-169.7129
000661.XSHE	2019-12-03	50.8376	11.164000000000001	10.7202	66.7806
000662.XSHE	2019-12-03	77.6831	1.1581	7.0438	-17.2751
000663.XSHE	2019-12-03	-1.2037	2.0206	2.1074	-30.3679
000665.XSHE	2019-12-03	36.5395	0.7133	1.7209	-86.0994
000666.XSHE	2019-12-03	11.738	0.8456	0.6987	-20.0187
000667.XSHE	2019-12-03	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2019-12-03	31.2177	2.2541	4.5354	-18.2424
000669.XSHE	2019-12-03	-1.3182	1.1567	0.6276	64.8023
000670.XSHE	2019-12-03	-11.5096	13.0429	607.4377	-64.6223
000671.XSHE	2019-12-03	8.2985	1.5463	0.4896	2.9496
000672.XSHE	2019-12-03	6.2498	2.8463	2.0917	187.2993
000673.XSHE	2019-12-03	-2.2731	7.142	7.3505	-706.1508
000676.XSHE	2019-12-03	19.8022	1.7114	1.1083	-21.4458
000677.XSHE	2019-12-03	1201.1969	11.4164	3.9821	40.3722
000678.XSHE	2019-12-03	-50.126999999999995	2.8128	2.5492	-225.7787
000679.XSHE	2019-12-03	-3.3302	1.6692	1.5609	-5.0631
000680.XSHE	2019-12-03	49.8024	1.2434	0.6453	77.8103
000681.XSHE	2019-12-03	43.5519	4.4641	15.7761	158.8944
000682.XSHE	2019-12-03	24.3643	1.9657	1.8753	12.1341
000683.XSHE	2019-12-03	8.2583	0.8393	1.0684	19.2784
000685.XSHE	2019-12-03	13.6892	0.8909	5.5777	26.225
000686.XSHE	2019-12-03	20.6604	1.1973	2.0877	5.2586
000687.XSHE	2019-12-03	-7.5187	5.9092	10.0667	-15.0101
000688.XSHE	2019-12-03	44.7456	5.931	11.355	-40.0115
000690.XSHE	2019-12-03	38.2182	1.3599	2.5496	-11.6818
000691.XSHE	2019-12-03	-171.2846	15.4102	39.6072	17552.6504
000692.XSHE	2019-12-03	211.7024	1.3893	0.8104	-7.8659
000695.XSHE	2019-12-03	255.1846	4.3063	3.1202	-7.7401
000697.XSHE	2019-12-03	44.175	2.4794	3.6943	-24.5073
000698.XSHE	2019-12-03	-23.2711	0.6034	0.2401	-17.4406
000700.XSHE	2019-12-03	33.5789	1.4066	0.5868	14.8453
000701.XSHE	2019-12-03	-9.2051	0.8024	0.0259	-1.3617
000702.XSHE	2019-12-03	155.8078	2.8954	1.2261	-19.9204
000703.XSHE	2019-12-03	22.5794	1.7602	0.4855	-10.7825
000705.XSHE	2019-12-03	25.4734	1.392	0.6511	26.8977
000707.XSHE	2019-12-03	224.3718	9.2831	0.5474	-28.0407
000708.XSHE	2019-12-03	45.7325	2.8025	4.5609	312.4759
000709.XSHE	2019-12-03	12.9699	0.5543	0.2121	-9.5039
000710.XSHE	2019-12-03	35.3684	5.5313	7.6385	-225.8807
000711.XSHE	2019-12-03	-345.5848	1.0962	2.5964	-34.8131
000712.XSHE	2019-12-03	541.2823	3.4631	8.054	11.615
000713.XSHE	2019-12-03	42.847	2.1876	1.3979	296.211
000715.XSHE	2019-12-03	16.1181	1.6369	0.8847	30.8845
000716.XSHE	2019-12-03	56.1898	0.8142	0.4787	-72.2624
000717.XSHE	2019-12-03	5.8686	1.4452	0.3671	13.9171
000718.XSHE	2019-12-03	8.9234	1.4296	2.9988	-9.7462
000719.XSHE	2019-12-03	9.1211	0.8809	0.7715	-5.2197
000720.XSHE	2019-12-03	8.4109	3.1060000000000003	1.9124	-16.5502
000721.XSHE	2019-12-03	-194.4285	3.0445	3.7877	-13.665999999999999
000722.XSHE	2019-12-03	19.5084	1.0270000000000001	10.4961	-8.9095
000723.XSHE	2019-12-03	23.9189	4.3036	2.2304	-348.1166
000725.XSHE	2019-12-03	72.2117	1.5883	1.2155	-34.2071
000726.XSHE	2019-12-03	9.4205	1.0412	1.1481	-44.1736
000727.XSHE	2019-12-03	-7.9026	1.1955	1.6552	2748.96
000728.XSHE	2019-12-03	27.0988	1.1494	8.9409	7.6087
000729.XSHE	2019-12-03	81.8841	1.2582	1.4852	39.913000000000004
000731.XSHE	2019-12-03	26.605999999999998	1.0632	1.0056	-29.4938
000732.XSHE	2019-12-03	4.4828	0.6582	0.4444	-6.2625
000733.XSHE	2019-12-03	27.1444	1.5105	2.0103	59.5701
000735.XSHE	2019-12-03	-252.5183	2.7318	11.2551	-1324.4242
000736.XSHE	2019-12-03	8.1431	1.4928	0.4215	-6.2267
000737.XSHE	2019-12-03	3.6547	4.1252	1.2821	-3.2388
000738.XSHE	2019-12-03	53.593999999999994	2.6766	5.043	-38.6009
000739.XSHE	2019-12-03	29.9324	4.3409	2.2221	-192.4157
000750.XSHE	2019-12-03	37.2458	1.395	5.7742	23.7125
000751.XSHE	2019-12-03	31.855999999999998	1.6607	0.521	60.9786
000752.XSHE	2019-12-03	-2.1177	3.0853	3.3443	-7.2482
000753.XSHE	2019-12-03	34.3387	1.2269	0.9131	30.3928
000755.XSHE	2019-12-03	6.893	1.5311	1.8463	-10.7606
000756.XSHE	2019-12-03	14.365	1.4701	0.7532	-31.8011
000757.XSHE	2019-12-03	37.3397	1.9359	8.2433	-4.0566
000758.XSHE	2019-12-03	-49.5842	1.5438	0.6296	-7.121
000759.XSHE	2019-12-03	13597.6156	1.3458	0.29600000000000004	-91.3537
000760.XSHE	2019-12-03	-1.168	2.4433	27.5698	-7.6477
000761.XSHE	2019-12-03	20.5207	0.7376	0.2759	12.8071
000762.XSHE	2019-12-03	-28.7246	1.859	6.2654	-21.6814
000766.XSHE	2019-12-03	20.035	1.2741	2.9189999999999996	-39.3265
000767.XSHE	2019-12-03	39.8728	0.9793	0.6209	-8.4047
000768.XSHE	2019-12-03	66.6658	2.7260000000000004	1.3615	-60.8822
000776.XSHE	2019-12-03	17.7455	1.1262	4.8411	5.2904
000777.XSHE	2019-12-03	31.9756	3.1446	3.3204	107.5083
000778.XSHE	2019-12-03	9.9717	0.7558	0.3893	10.6263
000779.XSHE	2019-12-03	13.3951	2.1466	1.8829	-7.6453
000780.XSHE	2019-12-03	-8.0844	0.7859	1.3218	-7.4366
000782.XSHE	2019-12-03	-53.6734	1.4684	0.6475	-7.1992
000783.XSHE	2019-12-03	30.1803	1.2906	5.7757	6.4312
000785.XSHE	2019-12-03	22.0896	1.7839	0.5879	-7.0428
000786.XSHE	2019-12-03	92.081	2.8108	2.9485	-131.3274
000788.XSHE	2019-12-03	76.7974	3.1195	1.5788	16.1886
000789.XSHE	2019-12-03	6.9922	1.8572	0.7799	30.6097
000790.XSHE	2019-12-03	37.7974	2.9625	3.5529	30.7359
000791.XSHE	2019-12-03	10.4295	0.7589	2.1357	-26.6138
000792.XSHE	2019-12-03	-8.7238	1.6328	1.1513	-6.7620000000000005
000793.XSHE	2019-12-03	-1.1675	1.1851	1.3989	-9.917
000795.XSHE	2019-12-03	46.1407	2.8785	2.7303	78.0052
000796.XSHE	2019-12-03	63.8475	2.5886	0.8745	-13.0817
000797.XSHE	2019-12-03	16.6201	0.9974	0.9091	-62.7278
000798.XSHE	2019-12-03	201.0019	2.4884	2.9124	-20.1381
000799.XSHE	2019-12-03	49.3001	5.2313	8.6831	59.6517
000800.XSHE	2019-12-03	-96.3921	2.4723	0.7891	-95.9852
000801.XSHE	2019-12-03	90.4842	2.2739	1.6696	-41.2732
000802.XSHE	2019-12-03	14.9505	1.1482	3.8080000000000003	-6.9752
000803.XSHE	2019-12-03	-38.5296	76.8362	5.8049	-114.3933
000806.XSHE	2019-12-03	-3.3251	1.8156	3.5116	-77.2287
000807.XSHE	2019-12-03	-9.1944	1.3761	0.4977	-11.2182
000809.XSHE	2019-12-03	57.2187	0.6256	1.2916	-29.2742
000810.XSHE	2019-12-03	18.5843	3.2192	1.3331	6.7291
000811.XSHE	2019-12-03	13.0273	1.4235	1.2981	28.4825
000812.XSHE	2019-12-03	105.3551	1.736	2.4228	-41.7923
000813.XSHE	2019-12-03	25.176	2.4155	6.6212	-9.8206
000815.XSHE	2019-12-03	154.9565	2.2948	4.6974	-137.7535
000816.XSHE	2019-12-03	113.9878	0.6714	1.3506	-2.9674
000818.XSHE	2019-12-03	19.4131	3.1223	2.1382	-304.4615
000819.XSHE	2019-12-03	37.6823	2.7584	1.2279	27.87
000820.XSHE	2019-12-03	-1.3055	20.0526	40.4097	11.2972
000821.XSHE	2019-12-03	191.1669	1.1671	1.536	-11.432
000822.XSHE	2019-12-03	11.1771	1.1627	0.8240000000000001	8.8143
000823.XSHE	2019-12-03	18.7997	1.5921	1.1341	70.6292
000825.XSHE	2019-12-03	8.1645	0.7120000000000001	0.3168	18.7665
000826.XSHE	2019-12-03	52.1396	0.9231	1.2385	-32.9915
000828.XSHE	2019-12-03	6.9474	1.1676	5.0023	6.9947
000829.XSHE	2019-12-03	-28.9797	2.3979	0.1235	34.2767
000830.XSHE	2019-12-03	8.5405	1.3015	0.7043	131.8558
000831.XSHE	2019-12-03	133.8322	5.099	6.8473	1267.7388
000833.XSHE	2019-12-03	75.1731	1.148	0.8267	24.9605
000835.XSHE	2019-12-03	-3.2038	-79.964	29.1052	-80.5461
000836.XSHE	2019-12-03	158.4341	3.6077	2.6929	-11.7059
000837.XSHE	2019-12-03	-11.3232	1.1714	0.9714	-303.3393
000838.XSHE	2019-12-03	28.1815	1.8065	1.0869	-480.9587
000839.XSHE	2019-12-03	6.4007	1.4626	3.877	-93.7905
000848.XSHE	2019-12-03	17.3794	3.9069	3.3317	77.804
000850.XSHE	2019-12-03	13.8544	0.835	1.2538	-91.6178
000851.XSHE	2019-12-03	198.5976	1.4554	0.5602	-6.8245
000852.XSHE	2019-12-03	56.7297	2.647	0.72	-40.0263
000856.XSHE	2019-12-03	175.9372	7.2117	0.879	-36.5366
000858.XSHE	2019-12-03	29.771	7.0463	10.2177	30.9549
000859.XSHE	2019-12-03	37.8948	2.3531	2.8175	-49.3283
000860.XSHE	2019-12-03	41.9923	5.0278	2.63	19.9371
000861.XSHE	2019-12-03	46.1367	1.6555	2.4891	-7.9201
000862.XSHE	2019-12-03	3012.2772	1.3766	2.8097	-35.5173
000863.XSHE	2019-12-03	-28.4518	1.0619	3.3399	9.0251
000868.XSHE	2019-12-03	-6.8162	6.4725	0.9258	-560.3506
000869.XSHE	2019-12-03	18.6651	1.8887	3.8892	-14092.749
000875.XSHE	2019-12-03	16.7098	0.9045	0.816	-10.0499
000876.XSHE	2019-12-03	26.7502	3.6953	1.1835	107.2021
000877.XSHE	2019-12-03	6.7734	1.2206	1.1762	-54.3306
000878.XSHE	2019-12-03	62.6916	2.3704	0.326	-41.9404
000880.XSHE	2019-12-03	46.3079	1.4153	0.8003	126.0742
000881.XSHE	2019-12-03	32.2794	1.1727	1.0022	-58.9216
000882.XSHE	2019-12-03	-97.9222	0.7314	4.7	11.5854
000883.XSHE	2019-12-03	17.0306	0.9894	1.7632	90.0586
000885.XSHE	2019-12-03	7.1801	1.7225	2.1797	25.0874
000886.XSHE	2019-12-03	55.3774	1.2877	15.7885	-8.5367
000887.XSHE	2019-12-03	14.9541	1.1602	0.8443	-24.3547
000888.XSHE	2019-12-03	14.6428	1.3304	3.0229	9.9051
000889.XSHE	2019-12-03	28.6334	1.5772	1.8398	35.265
000890.XSHE	2019-12-03	-5.9095	3.7812	1.3779	-37.1626
000892.XSHE	2019-12-03	31.9931	1.4606	5.3724	-7.3005
000893.XSHE	2019-12-03	118.542	1.2684	7.9987	18.5088
000895.XSHE	2019-12-03	19.6915	6.7436	1.8865	-58.7677
000897.XSHE	2019-12-03	-24.4896	3.0385	15.1816	-5.6175
000898.XSHE	2019-12-03	10.276	0.5564	0.276	19.8412
000899.XSHE	2019-12-03	16.0708	0.943	1.6891	-26.2881
000900.XSHE	2019-12-03	6.3922	0.6352	0.4918	-6.1486
000901.XSHE	2019-12-03	39.5934	1.5853	1.1088	-86.65700000000001
000902.XSHE	2019-12-03	14.0103	1.5501	1.0419	29.9365
000903.XSHE	2019-12-03	27.6745	0.9148	0.7577	-12.7883
000905.XSHE	2019-12-03	49.4265	1.3165	0.2577	-103.9766
000906.XSHE	2019-12-03	7.5997	1.591	0.0559	-18.3263
000908.XSHE	2019-12-03	-44.3287	1.3868	1.5181	4.4847
000909.XSHE	2019-12-03	78.0054	2.1471	2.2051	-14.0366
000910.XSHE	2019-12-03	9.0301	1.4309	0.9328	60.2924
000911.XSHE	2019-12-03	-1.2896	-3.2313	0.4911	-3.3997
000912.XSHE	2019-12-03	41.3549	1.4792	1.37	21.5605
