002455.XSHE	2020-08-12	106.5136	2.1592	1.1698	332.2781
002456.XSHE	2020-08-12	51.809	5.1693	0.9901	1866.3278
002457.XSHE	2020-08-12	27.0404	1.7321	1.7085	174.3372
002458.XSHE	2020-08-12	8.0538	4.9594	4.5998	36.5778
002459.XSHE	2020-08-12	18.9942	3.2963	1.2662	11.5025
002460.XSHE	2020-08-12	660.7755	9.087	14.679	-136.8767
002461.XSHE	2020-08-12	48.9544	2.8539999999999996	5.9079999999999995	9.9249
002462.XSHE	2020-08-12	14.0343	1.3709	0.2153	-26.3271
002463.XSHE	2020-08-12	32.1165	8.0593	5.497000000000001	89.6951
002464.XSHE	2020-08-12	-2.2054	37.9957	8.3559	-106.56
002465.XSHE	2020-08-12	62.4986	3.4754	7.006	71.5243
002466.XSHE	2020-08-12	-6.2825	6.8131	9.2649	363.3532
002467.XSHE	2020-08-12	55.3554	4.7114	9.6121	-23.38
002468.XSHE	2020-08-12	23.3085	2.7359	1.1166	452.72900000000004
002469.XSHE	2020-08-12	36.334	2.3175	4.8996	36.4587
002470.XSHE	2020-08-12	-5.5047	0.5221	0.539	-4.5033
002471.XSHE	2020-08-12	-5.7954	2.3661	0.5461	109.6669
002472.XSHE	2020-08-12	236.3854	1.2585	1.3426	-39.1079
002473.XSHE	2020-08-12	-8.9559	6.9911	14.0295	-15.102
002474.XSHE	2020-08-12	171.8023	3.0672	7.087000000000001	35.2186
002475.XSHE	2020-08-12	73.1423	17.6996	5.3069	128.9396
002476.XSHE	2020-08-12	38.5313	4.3947	8.6503	-337.1086
002478.XSHE	2020-08-12	9.021	1.1433	1.0332	50.2396
002479.XSHE	2020-08-12	18.7966	1.5162	1.3504	-41.8128
002480.XSHE	2020-08-12	-32.2507	1.7019	1.7491	49.5143
002481.XSHE	2020-08-12	89.4945	7.0025	9.0195	25.1184
002482.XSHE	2020-08-12	7763.8013	0.8919	0.5039	6.9905
002483.XSHE	2020-08-12	40.1352	1.4405	2.0617	39.1024
002484.XSHE	2020-08-12	34.836	2.4693	3.9507	67.6554
002485.XSHE	2020-08-12	43.188	1.3648	1.0383	75.0837
002486.XSHE	2020-08-12	-127.7047	3.4987	3.3461	172.5382
002487.XSHE	2020-08-12	17.9073	1.8807	2.0564	27.771
002488.XSHE	2020-08-12	-125.1914	1.5098	2.7274	-4.9388
002489.XSHE	2020-08-12	18.8182	2.891	2.206	52.9709
002490.XSHE	2020-08-12	-10.3397	1.7166	0.7562	-17.1537
002491.XSHE	2020-08-12	-3.0766	2.3806	1.9308	-20.8752
002492.XSHE	2020-08-12	46.1415	1.9036	8.6986	28.8592
002493.XSHE	2020-08-12	27.0028	4.7118	1.2644	-79.3628
002494.XSHE	2020-08-12	283.0841	1.0299	4.5722	63.4829
002495.XSHE	2020-08-12	304.3873	2.1917	10.3866	-52.5463
002496.XSHE	2020-08-12	-10.4071	1.8307	3.9874	21.4796
002497.XSHE	2020-08-12	214.5244	3.7604	3.3225	40.6597
002498.XSHE	2020-08-12	35.4163	3.3723	2.688	418.0191
002499.XSHE	2020-08-12	-5.7697	20.3665	16.1721	-17154.0859
002500.XSHE	2020-08-12	61.0035	1.7558	6.3643	-31.1098
002501.XSHE	2020-08-12	-0.1931	-0.3163	12.0136	-98.0971
002502.XSHE	2020-08-12	-3.3211	1.9892	2.2057	-36.7172
002503.XSHE	2020-08-12	317.1082	1.5781	0.7635	12.5976
002504.XSHE	2020-08-12	-7.8867	4.6634	4.934	-56.9284
002505.XSHE	2020-08-12	276.0513	2.8933	1.3051	-161.9287
002506.XSHE	2020-08-12	-229.4178	6.2252	3.2819	-53.192
002507.XSHE	2020-08-12	50.7865	11.164000000000001	16.0651	35.455
002508.XSHE	2020-08-12	25.8682	5.9074	5.3211	51.062
002510.XSHE	2020-08-12	-133.1456	1.6634	2.2876	8.8258
002511.XSHE	2020-08-12	43.1532	7.4425	4.7651	104.8423
002512.XSHE	2020-08-12	61.7478	4.0944	2.8136	-22.354
002513.XSHE	2020-08-12	-2.5408	1.2366	1.0047	-106.7599
002514.XSHE	2020-08-12	228.1555	2.5962	4.0652	-459.6236
002515.XSHE	2020-08-12	118.7237	5.2046	14.7516	203.412
002516.XSHE	2020-08-12	33.5656	1.703	3.7889	120.7535
002517.XSHE	2020-08-12	-6.5951	4.571000000000001	7.0382	78.4899
002518.XSHE	2020-08-12	29.6627	3.4972	3.588	65.7341
002519.XSHE	2020-08-12	35.3653	2.1739	4.7045	94.1802
002520.XSHE	2020-08-12	35.637	2.1308	2.7457	174.8314
002521.XSHE	2020-08-12	21.0369	0.8811	1.0143	18.7907
002522.XSHE	2020-08-12	82.5819	3.326	4.8485	251.2502
002523.XSHE	2020-08-12	64.4102	1.8394	3.1562	-56.6132
002524.XSHE	2020-08-12	62.3452	6.2604	5.2554	53.2553
002526.XSHE	2020-08-12	24.8509	1.8068	2.1961	-53.5216
002527.XSHE	2020-08-12	69.4322	1.3673	0.9837	-22.0274
002528.XSHE	2020-08-12	413.2926	1.5874	1.341	-21.7476
002529.XSHE	2020-08-12	-3.2575	1.9068	8.814	26.2821
002530.XSHE	2020-08-12	-13.5385	2.7964	7.6905	-80.1619
002531.XSHE	2020-08-12	16.2073	2.2273	2.1122	-34.6233
002532.XSHE	2020-08-12	91.2147	2.3698	-13.626	72.3631
002533.XSHE	2020-08-12	22.6027	1.3736	0.6975	32.7675
002534.XSHE	2020-08-12	18.6476	2.1234	1.5889	6.1452
002535.XSHE	2020-08-12	-0.6384	1.7094	1.2848	-216.5245
002536.XSHE	2020-08-12	53.8073	1.6523	1.3286	-28.4389
002537.XSHE	2020-08-12	-3.1842	2.1991	1.6734	152.3976
002538.XSHE	2020-08-12	16.8674	1.1705	1.2861	27.3144
002539.XSHE	2020-08-12	31.1525	2.3111	0.8243	177.6542
002540.XSHE	2020-08-12	19.6982	1.4906	1.93	-254.6191
002541.XSHE	2020-08-12	42.5049	4.8765	2.2386	-100.4793
002542.XSHE	2020-08-12	25.9481	1.6149	1.6289	17.0601
002543.XSHE	2020-08-12	12.4051	1.882	1.2091	35.5365
002544.XSHE	2020-08-12	-282.6112	4.66	1.6480000000000001	-80.122
002545.XSHE	2020-08-12	33.2698	1.4383	3.98	266.6912
002546.XSHE	2020-08-12	21.8399	1.2003	5.4066	50.7519
002547.XSHE	2020-08-12	-95.3388	2.9948	1.1012	38.586999999999996
002548.XSHE	2020-08-12	28.6231	3.3894	2.6063	10.7623
002549.XSHE	2020-08-12	80.1213	5.7337	11.2596	-312.9411
002550.XSHE	2020-08-12	46.5754	3.4115	4.7346	37.5332
002551.XSHE	2020-08-12	96.6579	2.3680000000000003	4.4239	-23.7479
002552.XSHE	2020-08-12	130.2044	8.3443	16.9337	-753.3753
002553.XSHE	2020-08-12	47.4218	3.49	5.8532	-23.8617
002554.XSHE	2020-08-12	-50.2175	1.649	1.3018	-9.5055
002555.XSHE	2020-08-12	36.5124	12.155	6.0905	103.6892
002556.XSHE	2020-08-12	37.5106	2.8126	0.4033	6.1521
002557.XSHE	2020-08-12	47.9067	9.0224	6.3172	131.8594
002558.XSHE	2020-08-12	48.1316	5.1643	16.0382	-31.5535
002559.XSHE	2020-08-12	40.4773	2.3246	2.5448	-209.2454
002560.XSHE	2020-08-12	35.966	2.8384	2.552	-33.0523
002561.XSHE	2020-08-12	23.8108	1.7241	2.233	-1761.5004
002562.XSHE	2020-08-12	67.628	2.8538	4.2914	-301.7523
002563.XSHE	2020-08-12	17.0326	1.9686	1.1571	39.0775
002564.XSHE	2020-08-12	-25.5679	1.1872	0.4303	9.9085
002565.XSHE	2020-08-12	-20.3826	2.6891	3.3585	-54.1532
002566.XSHE	2020-08-12	30.1973	1.266	2.5322	-164.3939
002567.XSHE	2020-08-12	16.0478	2.6515	0.5917	18.5638
002568.XSHE	2020-08-12	77.1212	13.0872	17.8656	134.6817
002569.XSHE	2020-08-12	212.3035	7.1527	6.6472	-56.101000000000006
002570.XSHE	2020-08-12	-78.0461	4.4857	2.6968	-58.2427
002571.XSHE	2020-08-12	379.4775	1.9409999999999998	3.3862	394.3832
002572.XSHE	2020-08-12	23.8996	4.6306	3.1386	58.7669
002573.XSHE	2020-08-12	18.2706	1.3408	2.0016	10.3731
002574.XSHE	2020-08-12	115.0372	0.8422	0.9176	18.7662
002575.XSHE	2020-08-12	-11.6033	3.5434	65.903	-26.7081
002576.XSHE	2020-08-12	55.5889	2.1006	1.4709	220.0085
002577.XSHE	2020-08-12	-29.5213	4.1291	9.9849	-246.2541
002578.XSHE	2020-08-12	74.8178	2.7394	2.6763	-16.6788
002579.XSHE	2020-08-12	39.8077	4.7472	2.9913	54.1006
002580.XSHE	2020-08-12	91.1163	1.6808	1.2062	19.3745
002581.XSHE	2020-08-12	1075.472	6.2731	26.7003	-46.0595
002582.XSHE	2020-08-12	2.9847	1.2343	1.2396	3.4843
002583.XSHE	2020-08-12	36.5214	2.528	1.9296	566.9363
002584.XSHE	2020-08-12	92.2962	2.4405	1.2593	13.902999999999999
002585.XSHE	2020-08-12	42.926	1.2124	2.0844	111.8023
002586.XSHE	2020-08-12	-1.4211	0.5658	0.6974	-6.0694
002587.XSHE	2020-08-12	31.6762	2.9330000000000003	3.5116	561.9468
002588.XSHE	2020-08-12	54.5812	1.6155	1.1674	10.0641
002589.XSHE	2020-08-12	-8.9953	1.2625	0.2848	6.6147
002590.XSHE	2020-08-12	32.2081	1.9592	1.6855	52.6575
002591.XSHE	2020-08-12	33.1675	1.8366	6.3558	63.3542
002592.XSHE	2020-08-12	-3.4563	0.9735	2.0654	-23.8937
002593.XSHE	2020-08-12	35.2571	1.4436	1.0342	37.9963
002594.XSHE	2020-08-12	228.8354	4.2881	1.9097	-228.3517
002595.XSHE	2020-08-12	18.3622	3.205	3.696	-93.3316
002596.XSHE	2020-08-12	-17.4125	2.5788	3.3852	50.7971
002597.XSHE	2020-08-12	21.9697	4.1031	4.3711	-30.2545
002598.XSHE	2020-08-12	29.6069	2.6157	2.0276	-57.894
002599.XSHE	2020-08-12	23.3732	1.4113	1.2616	59.5532
002600.XSHE	2020-08-12	58.3991	5.4267	3.137	23.1428
002601.XSHE	2020-08-12	17.7092	3.4578	3.7414	1422.3007
002602.XSHE	2020-08-12	26.980999999999998	2.7169	5.1291	-113.0252
002603.XSHE	2020-08-12	46.31100000000001	4.2994	5.2983	107.6319
002605.XSHE	2020-08-12	14.5201	7.4319	7.3497	78.4756
002606.XSHE	2020-08-12	49.1764	3.6474	4.2895	90.3044
002607.XSHE	2020-08-12	122.9973	107.2489	24.5418	361.6275
002608.XSHE	2020-08-12	14.5708	0.9408	1.2501	13.5173
002609.XSHE	2020-08-12	60.1401	4.1788	7.1096	-23.4402
002610.XSHE	2020-08-12	-6.3681	2.4956	2.2091	-61.2787
002611.XSHE	2020-08-12	4.0721	1.7268	0.8061	6.4907
002612.XSHE	2020-08-12	1489.2834	1.4337	1.4712	-45.8389
002613.XSHE	2020-08-12	96.197	3.056	4.4214	62.0833
002614.XSHE	2020-08-12	37.528	2.5610000000000004	1.6389	31.2874
002615.XSHE	2020-08-12	127.5375	3.0782	1.5286	8.3838
002616.XSHE	2020-08-12	26.4954	3.4377	3.1639999999999997	24.7507
002617.XSHE	2020-08-12	243.8724	2.9994	3.7955	-26.0756
002618.XSHE	2020-08-12	509.0765	3.0124	16.3616	-386.6108
002619.XSHE	2020-08-12	-1.8896	1.4306	10.6719	-5.8144
002620.XSHE	2020-08-12	26.1232	1.2542	0.8539	-34.6506
002621.XSHE	2020-08-12	61.7684	4.5194	10.751	-29.6582
002622.XSHE	2020-08-12	185.60299999999998	2.2596	23.4334	141.1281
002623.XSHE	2020-08-12	-107.9107	2.4607	3.7356	-90.7087
002624.XSHE	2020-08-12	41.5605	6.8870000000000005	7.9085	-31.0618
002625.XSHE	2020-08-12	420.3309	7.106	112.4669	-27.5721
002626.XSHE	2020-08-12	56.0701	10.8571	9.0604	-192.6607
002627.XSHE	2020-08-12	70.3055	1.9198	2.0894	-22.8432
002628.XSHE	2020-08-12	67.985	1.1496	1.1832	-4.8742
002629.XSHE	2020-08-12	38.3178	23.4118	14.0559	17.9902
002630.XSHE	2020-08-12	644.6288	0.8872	0.8222	5.6351
002631.XSHE	2020-08-12	171.535	3.2205	3.2796	-67.5554
002632.XSHE	2020-08-12	30.0221	2.906	4.2672	-113.2545
002633.XSHE	2020-08-12	-36.9936	2.6692	10.4371	-187.1547
002634.XSHE	2020-08-12	87.6276	5.794	6.792000000000001	1617.9744
002635.XSHE	2020-08-12	-21.1284	2.5671	4.8226	-141.9633
002636.XSHE	2020-08-12	42.3062	2.5715	2.1435	-18.887
002637.XSHE	2020-08-12	13.1683	2.0875	0.8881	-25.2646
002638.XSHE	2020-08-12	-6.2581	0.6623	1.939	5.3219
002639.XSHE	2020-08-12	204.2097	2.2493	3.5899	174.4224
002640.XSHE	2020-08-12	-4.2187	2.4918	0.6692	50.3915
002641.XSHE	2020-08-12	16.067	2.6025	1.5126	10.4686
002642.XSHE	2020-08-12	175.1167	1.6118	1.5558	-32.9673
002643.XSHE	2020-08-12	28.8595	3.2104	5.3123	394.2036
002644.XSHE	2020-08-12	56.8528	2.8742	6.9984	159.4566
002645.XSHE	2020-08-12	38.8354	2.211	3.0917	-57.0335
002646.XSHE	2020-08-12	-254.9966	2.0628	4.4516	-115.0737
002647.XSHE	2020-08-12	3170.5542	25.0944	11.7488	-427.352
002648.XSHE	2020-08-12	16.4996	2.0564	1.8902	17.7951
002649.XSHE	2020-08-12	22.4973	2.0564	1.4379	16.1964
002650.XSHE	2020-08-12	48.2865	3.6249	4.0795	49.4752
002651.XSHE	2020-08-12	56.9232	4.1981	14.2217	83.6986
002652.XSHE	2020-08-12	-5.9714	4.8945	0.9501	86.383
002653.XSHE	2020-08-12	48.6891	11.597000000000001	7.5595	89.7068
002654.XSHE	2020-08-12	133.6563	1.9249	0.9094	32.0162
002655.XSHE	2020-08-12	134.7503	6.4537	3.3535	-3326.9307
002656.XSHE	2020-08-12	-0.8498	1.66	1.1526	-19.3577
002657.XSHE	2020-08-12	-12.8669	2.3123	3.2869	-41.9989
002658.XSHE	2020-08-12	40.4982	2.2291	3.9159	14.9841
002659.XSHE	2020-08-12	89.7612	1.4512	4.718999999999999	11.5632
002660.XSHE	2020-08-12	33.2995	3.9889	2.0257	41.8129
002661.XSHE	2020-08-12	30.3553	3.3379	2.4143	-109.5084
002662.XSHE	2020-08-12	-3.1396	2.0375	1.8634	44.9678
002663.XSHE	2020-08-12	-3.8876	1.0508	1.4818	-11.2828
002664.XSHE	2020-08-12	29.1717	3.4621	2.9602	168.2298
002665.XSHE	2020-08-12	125.1375	1.0003	9.295	-14.3138
002666.XSHE	2020-08-12	22.568	1.6357	1.3526	20.7533
002667.XSHE	2020-08-12	-764.6146	2.6045	11.2071	-44.2121
002668.XSHE	2020-08-12	-194.18400000000003	2.1882	0.8734	-16.2403
002669.XSHE	2020-08-12	31.0631	1.9774	3.9292	-30.7754
002670.XSHE	2020-08-12	-45.2525	1.8539	11.2768	8.4562
002671.XSHE	2020-08-12	-378.6318	1.172	2.2666	29.7571
002672.XSHE	2020-08-12	23.6231	2.0561	2.6511	29.6437
002673.XSHE	2020-08-12	118.3041	1.8844	10.2007	-48.3401
002674.XSHE	2020-08-12	47.0162	2.0715	3.0455	-29.5549
002675.XSHE	2020-08-12	104.1571	4.7235	6.1567	-220.002
002676.XSHE	2020-08-12	174.3852	2.6499	1.7429	-485.76800000000003
002677.XSHE	2020-08-12	26.0027	8.8633	6.9886	-71.7543
002678.XSHE	2020-08-12	95.1112	3.3671	6.6985	28.1331
002679.XSHE	2020-08-12	19115.9733	4.3215	26.5445	15.5645
002681.XSHE	2020-08-12	-5.0973	3.9434	3.3491	50.5656
002682.XSHE	2020-08-12	24.8546	0.8521	0.4182	7.6322
002683.XSHE	2020-08-12	128.5909	12.6526	6.9337	106.5529
002684.XSHE	2020-08-12	18.1135	-26.5253	1.9051	-217.7748
002685.XSHE	2020-08-12	20.4222	1.4293	0.5456	135.366
002686.XSHE	2020-08-12	-5.7237	2.64	1.8577	-135.1596
002687.XSHE	2020-08-12	14.1341	1.7391	1.8351	1206.3036
002688.XSHE	2020-08-12	26.1021	3.3252	2.8698	-110.4417
002689.XSHE	2020-08-12	-38.47	3.3523	5.2983	-91.0297
002690.XSHE	2020-08-12	71.0806	19.7101	25.6364	-818.9619
002691.XSHE	2020-08-12	181.5065	2.3775	5.6625	-323.7838
002692.XSHE	2020-08-12	-43.268	2.0202	0.8111	13.3784
002693.XSHE	2020-08-12	97.5827	4.0867	7.6501	-221.4501
002694.XSHE	2020-08-12	3498.3077	1.8478	1.194	-265.7185
002695.XSHE	2020-08-12	66.5247	6.8013	6.8339	120.8663
002696.XSHE	2020-08-12	-7.9565	1.8396	0.8851	-10.7697
002697.XSHE	2020-08-12	23.3264	4.3909	1.6351	40.2004
002698.XSHE	2020-08-12	41.3154	6.1931	8.6457	-499.7929
002699.XSHE	2020-08-12	331.9773	2.2735	4.9593	12.9565
002700.XSHE	2020-08-12	24.8894	1.6291	3.6448	-3.9674
002701.XSHE	2020-08-12	25.9209	2.2548	1.3836	-18.7222
002702.XSHE	2020-08-12	99.9613	5.2543	2.8057	155.5888
002703.XSHE	2020-08-12	-23.8565	3.0876	4.1769	42.8892
002705.XSHE	2020-08-12	47.4338	8.3576	3.7266	-154.8596
002706.XSHE	2020-08-12	61.256	9.9279	8.0506	120.2879
002707.XSHE	2020-08-12	-311.2732	3.7422	0.6931	128.4558
002708.XSHE	2020-08-12	154.4263	2.1688	2.3621	177.7745
002709.XSHE	2020-08-12	689.4019999999999	7.2019	7.3625	171.7531
002711.XSHE	2020-08-12	12.1362		4.8326	54.2756
002712.XSHE	2020-08-12	-88.9097	1.7116	2.2381	-41.9955
002713.XSHE	2020-08-12	-9.6238	7.9752	1.2129	47.4921
002714.XSHE	2020-08-12	20.3719	11.2574	10.1901	15.81
002715.XSHE	2020-08-12	265.5602	5.2638	7.9877	301.6604
002716.XSHE	2020-08-12	-0.3001	-1.2829	0.3324	-32.9019
002717.XSHE	2020-08-12	51.2192	1.4098	0.8958	22.7472
002718.XSHE	2020-08-12	32.366	1.8029	3.3566	-30.2801
002719.XSHE	2020-08-12	-17.2024	1.4508	1.6818	132.2578
002721.XSHE	2020-08-12	-78.5068	0.7686	0.3928	14.7014
002722.XSHE	2020-08-12	52.9896	1.1934	0.9672	16.2966
002723.XSHE	2020-08-12	129.6284	3.6395	2.3085	2731.3733
002724.XSHE	2020-08-12	23.1743	2.4608	4.0328	308.561
002725.XSHE	2020-08-12	209.9168	2.7866	4.1824	-40.8268
002726.XSHE	2020-08-12	26.1655	4.5275	0.5268	20.9588
002727.XSHE	2020-08-12	28.7543	3.8405	1.6589	-157.5712
002728.XSHE	2020-08-12	19.9818	3.0724	3.6241	-157.0814
002729.XSHE	2020-08-12	151.1434	6.1044	17.1134	283.4787
002730.XSHE	2020-08-12	99.8562	3.8525	4.1974	-295.2109
002731.XSHE	2020-08-12	45.6037	1.6364	0.8894	-25.2911
002732.XSHE	2020-08-12	38.6832	4.5358	3.0842	2530.2112
002733.XSHE	2020-08-12	43.5136	3.3160000000000003	2.7489	-436.3976
002734.XSHE	2020-08-12	15.5647	2.7889999999999997	1.5797	65.0331
002735.XSHE	2020-08-12	77.6268	6.8823	3.2879	2323.5388
002736.XSHE	2020-08-12	29.2746	1.9869999999999999	9.0036	12.009
002737.XSHE	2020-08-12	15.6674	3.1099	2.1430000000000002	101.2843
002738.XSHE	2020-08-12	33.9061	1.7123	3.9442	-14.3477
002739.XSHE	2020-08-12	-5.7847	3.2198	4.0077	-69.5683
002740.XSHE	2020-08-12	-12.2747	1.5005	2.0509	1239.4117
002741.XSHE	2020-08-12	-365.8085	4.4974	3.2704	-64.5121
002742.XSHE	2020-08-12	31.2253	2.2345	1.1306	114.5576
002743.XSHE	2020-08-12	37.5622	1.3799	0.8641	697.5639
002745.XSHE	2020-08-12	70.0007	2.2403	1.3737	15.6581
002746.XSHE	2020-08-12	7.6176	1.9703	1.9	10.4071
002747.XSHE	2020-08-12	234.3338	8.7644	10.7268	120.0258
002748.XSHE	2020-08-12	-47.4929	1.9066	1.2606	51.7443
002749.XSHE	2020-08-12	28.4901	5.5146	5.7864	119.2481
002750.XSHE	2020-08-12	-109.6837	5.7551	14.1915	-13.5231
002751.XSHE	2020-08-12	100.4338	2.6379	3.6208	-145.9752
002752.XSHE	2020-08-12	104.8407	2.6915	2.0003	-5322.6123
002753.XSHE	2020-08-12	39.5399	1.9785	1.2858	43.9053
002755.XSHE	2020-08-12	25.6638	7.4298	4.3629	67.1932
002756.XSHE	2020-08-12	20.7592	1.9874	1.4133	25.8355
002757.XSHE	2020-08-12	27.002	2.9735	3.3629	-77.7277
002758.XSHE	2020-08-12	149.2546	3.5895	1.5284	94.44
002759.XSHE	2020-08-12	-30.698	0.9852	3.7489	90.5706
002760.XSHE	2020-08-12	30.7585	3.1889999999999996	3.2059	4256.0518
002761.XSHE	2020-08-12	12.488	2.7933	0.1403	5.156000000000001
002762.XSHE	2020-08-12	65.0335	2.2018	5.2843	28.1523
002763.XSHE	2020-08-12	38.1526	1.8794	1.3771	22.0596
002765.XSHE	2020-08-12	-21.5529	1.7307	2.4313	50.3984
002766.XSHE	2020-08-12	25.8429	2.5972	1.5189	27.1345
002767.XSHE	2020-08-12	83.8766	2.8396	6.5154	26.534000000000002
002768.XSHE	2020-08-12	22.4946	3.8286	1.7681	-171.9948
002769.XSHE	2020-08-12	60.09	2.2127	0.5167	-65.502
002770.XSHE	2020-08-12	-8.237	1.2193	6.0779	-1.1451
002771.XSHE	2020-08-12	91.6429	4.5568	4.2706	34.7954
002772.XSHE	2020-08-12	47.6118	1.4955	2.7891	33.5402
002773.XSHE	2020-08-12	56.2657	8.451	12.1248	39.7397
002774.XSHE	2020-08-12	135.8186	2.42	3.0812	51.2686
002775.XSHE	2020-08-12	13.2255	1.1936	1.0416	34.3508
002776.XSHE	2020-08-12	30.3892	1.9036	5.6574	25.5167
002777.XSHE	2020-08-12	50.8513	7.249	8.0366	-80.6639
002778.XSHE	2020-08-12	336.3378	3.3429	3.0349	75.8939
002779.XSHE	2020-08-12	1312.964	3.9378	6.6971	-195.6037
002780.XSHE	2020-08-12	-61.2501	4.6958	6.874	-8.0677
002781.XSHE	2020-08-12	244.0279	1.7768	0.9927	-50.7492
002782.XSHE	2020-08-12	79.2979	6.9368	5.2423	51.2935
002783.XSHE	2020-08-12	207.2274	2.6879	2.6922	-28.4342
002785.XSHE	2020-08-12	-143.1252	8.1149	5.2606	-123.0087
002786.XSHE	2020-08-12	-18.1307	3.826	1.0724	-27.5253
002787.XSHE	2020-08-12	41.2826	1.8363	1.715	-98.1749
002788.XSHE	2020-08-12	12.4982	1.7649	0.2198	34.3444
002789.XSHE	2020-08-12	-368.17900000000003	1.8921	0.821	14.4903
002790.XSHE	2020-08-12	17.3835	1.8158	2.7998	15.4948
002791.XSHE	2020-08-12	91.6144	12.837	7.6874	420.5908
002792.XSHE	2020-08-12	485.7568	4.1788	5.4026	-55.273
002793.XSHE	2020-08-12	36.5403	5.9068	3.2088	104.7334
002795.XSHE	2020-08-12	56.5507	4.8904	5.1428	-345.3493
002796.XSHE	2020-08-12	66.8585	3.3399	2.8926	33.3701
002797.XSHE	2020-08-12	92.5754	3.2098	17.1805	64.1725
002798.XSHE	2020-08-12	26.1048	3.8753	2.7017	-77.8364
002799.XSHE	2020-08-12	47.0209	5.5643	2.2619	18.2767
002800.XSHE	2020-08-12	130.7689	3.568	1.4296	-125.1337
002801.XSHE	2020-08-12	26.221	4.4641	6.2243	95.6221
002802.XSHE	2020-08-12	32.8404	5.4191	5.6986	-685.8689
002803.XSHE	2020-08-12	47.8431	10.8367	5.2461	114.52799999999999
002805.XSHE	2020-08-12	378.2347	3.1181	4.4081	288.0586
002806.XSHE	2020-08-12	131.6184	1.8139	3.4584	52.2358
002807.XSHE	2020-08-12	9.0139	0.8253	2.7481	74.7574
002808.XSHE	2020-08-12	150.1313	5.5547	10.450999999999999	-281.8894
002809.XSHE	2020-08-12	20.7381	2.2794	2.3476	9.1514
002810.XSHE	2020-08-12	33.7308	7.229	5.5895	114.1655
002811.XSHE	2020-08-12	24.7038	2.0064	1.2535	16.5642
002812.XSHE	2020-08-12	80.7792	13.9966	20.5048	37.5785
002813.XSHE	2020-08-12	-8.0034	10.0965	3.6036	72.7443
002815.XSHE	2020-08-12	32.4248	4.5889	4.5607	-78.7997
002816.XSHE	2020-08-12	-50.2164	8.2515	31.3641	-2712.7297
002817.XSHE	2020-08-12	56.6283	3.0732	7.0073	-62.4231
002818.XSHE	2020-08-12	16.317	2.2435	7.9957	25.3001
002819.XSHE	2020-08-12	71.5071	7.3733	3.8851	52.3651
002820.XSHE	2020-08-12	40.7872	2.3984	5.641	-42.111000000000004
002821.XSHE	2020-08-12	83.0959	16.1336	20.2041	-1060.9995
002822.XSHE	2020-08-12	28.6894	2.2938	1.4643	172.0722
002823.XSHE	2020-08-12	55.4505	2.7724	1.8065	-87.124
002824.XSHE	2020-08-12	357.1132	5.1874	3.1143	51.8043
002825.XSHE	2020-08-12	59.8044	3.4502	2.3071	36.6776
002826.XSHE	2020-08-12	72.6233	4.0944	4.9089	-21.7931
002827.XSHE	2020-08-12	302.6785	6.9393	12.9427	-32.8232
002828.XSHE	2020-08-12	44.6727	2.1363	1.4115	-41.4478
002829.XSHE	2020-08-12	384.4402	7.9567	16.7348	-108.2424
002830.XSHE	2020-08-12	108.1544	2.8788	1.9852	-4.6939
002831.XSHE	2020-08-12	25.7062	4.2757	2.6864	-158.6845
002832.XSHE	2020-08-12	19.8192	3.9748	4.4713	-56.1035
002833.XSHE	2020-08-12	26.1083	5.2569	5.6788	-226.1385
002835.XSHE	2020-08-12	113.1616	7.6436	7.9162	44.1496
002836.XSHE	2020-08-12	103.1355	4.8574	4.9518	-19.3487
002837.XSHE	2020-08-12	45.3471	6.3494	5.3441	899.829
002838.XSHE	2020-08-12	60.1245	10.8365	4.4703	167.3346
002839.XSHE	2020-08-12	11.4508	1.0922	2.8165	-9.2359
002840.XSHE	2020-08-12	42.4593	3.5228	0.6409999999999999	12.204
002841.XSHE	2020-08-12	39.9601	12.877	3.8815	-106.8729
002842.XSHE	2020-08-12	56.5261	3.3009	2.239	93.4598
002843.XSHE	2020-08-12	34.5106	3.5905	5.0445	338.3354
002845.XSHE	2020-08-12	47.5714	4.4755	0.8224	32.8655
002846.XSHE	2020-08-12	45.3889	5.0896	3.0358	105.9394
002847.XSHE	2020-08-12	86.2964	18.8874	9.7165	134.678
002848.XSHE	2020-08-12	91.3474	3.3908	3.8562	-189.678
002849.XSHE	2020-08-12	28.9153	2.7596	1.7536	31.2031
002850.XSHE	2020-08-12	59.3334	5.5366	6.6802	-7312.1406
002851.XSHE	2020-08-12	35.0292	6.5365	3.6566	198.268
002852.XSHE	2020-08-12	47.2093	3.1009	1.4151	-46.8066
002853.XSHE	2020-08-12	26.0	3.6358	3.0099	165.547
002855.XSHE	2020-08-12	72.6497	2.156	1.0361	46.762
002856.XSHE	2020-08-12	-66.6129	2.7464	2.615	-27.0427
002857.XSHE	2020-08-12	52.233000000000004	3.4439	6.6433	-65.5294
002858.XSHE	2020-08-12	302.1884	4.6141	5.7876	13.6676
002859.XSHE	2020-08-12	76.5995	7.0944	10.9332	-235.8194
002860.XSHE	2020-08-12	22.7547	3.4738	4.1879	8.5213
002861.XSHE	2020-08-12	46.1399	3.1366	2.9321	-96.8261
002862.XSHE	2020-08-12	527.4926	4.3647	6.9021	332.2239
002863.XSHE	2020-08-12	39.0413	2.364	0.8513	-15.4071
