000428.XSHE	2021-07-14	-5.8278	1.4258	4.868	-43.5178
000429.XSHE	2021-07-14	11.1542	1.9131	3.1672	-57.4344
000430.XSHE	2021-07-14	-24.91	1.466	11.7249	-37.0096
000488.XSHE	2021-07-14	9.2913	1.2684	0.7166	9.9281
000498.XSHE	2021-07-14	6.0512	0.958	0.2268	2.4479
000501.XSHE	2021-07-14	8.9219	0.9212	1.1105	-150.6753
000502.XSHE	2021-07-14	-44.568999999999996	5.7962	68.4707	-72.3815
000503.XSHE	2021-07-14	-29.4495	7.4184	30.8133	-25.9836
000504.XSHE	2021-07-14	642.5371	250.0458	36.1885	110.4192
000505.XSHE	2021-07-14	26.1853	1.847	0.542	-10.8379
000506.XSHE	2021-07-14	-4.4733	4.4866	5.1441	-44.7176
000507.XSHE	2021-07-14	16.8299	1.0594	1.3457	9.9388
000509.XSHE	2021-07-14	120.34	21.1017	66.186	37.1372
000510.XSHE	2021-07-14	29.2615	2.8122	1.2997	86.3028
000513.XSHE	2021-07-14	22.8176	3.5664	3.6844	19.128
000514.XSHE	2021-07-14	19.7851	0.8362	4.5108	115.0804
000516.XSHE	2021-07-14	639.4942	5.6907	16.8373	33.3575
000517.XSHE	2021-07-14	4.4613	1.0178	0.5978	17.0061
000518.XSHE	2021-07-14	969.2194	5.742000000000001	8.5945	986.0556
000519.XSHE	2021-07-14	41.9717	1.7099	2.1302	14.3676
000520.XSHE	2021-07-14	214.9807	7.6991	4.2822	290.9512
000521.XSHE	2021-07-14	18.278	0.7223	0.2012	-5.6585
000523.XSHE	2021-07-14	-0.5079	-0.8723	1.0251	20.9333
000524.XSHE	2021-07-14	-21.599	2.2098	3.3901	36.6655
000525.XSHE	2021-07-14	-17.7468	0.6132	0.5966	78.4535
000526.XSHE	2021-07-14	50.4964	3.3938	1.3034	3.1083
000528.XSHE	2021-07-14	7.2302	0.9963	0.4349	6.2674
000529.XSHE	2021-07-14	10.2761	1.6312	0.8912	4.7289
000530.XSHE	2021-07-14	63.3525	0.9699	1.8443	29.0107
000531.XSHE	2021-07-14	10.4626	1.0373	1.3468	-122.2939
000532.XSHE	2021-07-14	31.5785	5.2778	9.8535	16.5908
000533.XSHE	2021-07-14	21.9115	2.7758	1.2375	-296.3399
000534.XSHE	2021-07-14	85.045	6.0209	12.3244	-68.4949
000536.XSHE	2021-07-14	6.8884	1.3048	2.9057	11.3131
000537.XSHE	2021-07-14	4.383	0.6008	0.4482	4.4182
000538.XSHE	2021-07-14	27.4569	4.0248	3.8839	242.2172
000539.XSHE	2021-07-14	11.3427	0.7156	0.6087	70.1703
000540.XSHE	2021-07-14	32.2844	1.0179	0.5974	5.0197
000541.XSHE	2021-07-14	25.8206	1.5409	2.1111	-21.3948
000543.XSHE	2021-07-14	8.4554	0.5984	0.4807	-8.7528
000544.XSHE	2021-07-14	11.5129	0.9757	2.0429	-31.3895
000545.XSHE	2021-07-14	-17.9394	2.1148	1.932	57.8159
000546.XSHE	2021-07-14	9.993	1.0581	0.5075	667.6285
000547.XSHE	2021-07-14	32.5412	3.3165	6.1527	88.0532
000548.XSHE	2021-07-14	16.1982	1.0699	3.8952	67.5738
000550.XSHE	2021-07-14	31.4789	2.8904	0.6541	9.0116
000551.XSHE	2021-07-14	32.8793	2.3156	1.2759	40.0763
000552.XSHE	2021-07-14	14.5819	0.8595	1.7641	2.3252
000553.XSHE	2021-07-14	44.1467	1.0547	0.7929999999999999	-66.225
000554.XSHE	2021-07-14	129.4672	2.3671	0.8444	-25.0381
000555.XSHE	2021-07-14	28.5519	2.5156	1.3067	37.8867
000557.XSHE	2021-07-14	27.9672	0.9888	5.3225	27.4723
000558.XSHE	2021-07-14	-50.0914	2.8881	22.1316	-18.1002
000559.XSHE	2021-07-14	35.7201	2.2764	1.4793	5.5782
000560.XSHE	2021-07-14	16.1559	1.0033	0.9312	5.3331
000561.XSHE	2021-07-14	28.9791	2.5368	2.6107	-57.4066
000563.XSHE	2021-07-14	17.6442	1.047	5.9185	220.328
000564.XSHE	2021-07-14	-3.2749	0.5842	6.8214	-5.9273
000565.XSHE	2021-07-14	32.3082	2.0686	5.3726	132.3736
000566.XSHE	2021-07-14	-10.7661	1.9153	3.0251	-11.4572
000567.XSHE	2021-07-14	52.9839	1.7141	25.0716	42.3585
000568.XSHE	2021-07-14	51.1152	13.0985	18.2543	174.4993
000570.XSHE	2021-07-14	54.8876	1.3619	1.6385	-22.9406
000571.XSHE	2021-07-14	-5.0213	3.6234	1.8666	-11.9234
000572.XSHE	2021-07-14	-6.1035	2.251	5.0773	35.0143
000573.XSHE	2021-07-14	-42.9336	1.2359	2.0041	5.9953
000576.XSHE	2021-07-14	6.7511	2.8879	9.0531	21.8362
000581.XSHE	2021-07-14	6.7125	1.1744	1.3978	-174.9102
000582.XSHE	2021-07-14	12.6217	1.3008	2.4364	16.4284
000584.XSHE	2021-07-14	1567.2921	2.129	2.7178	56.4478
000585.XSHE	2021-07-14	22.3703	-7.6284	17.8286	-20.8909
000586.XSHE	2021-07-14	48.5619	5.3651	2.8164	103.3984
000587.XSHE	2021-07-14	13.2508	14.5003	-8.2906	-12.1753
000589.XSHE	2021-07-14	4.6301	0.97	0.7605	6.0428
000590.XSHE	2021-07-14	64.225	3.3113	7.5622	-445.4051
000591.XSHE	2021-07-14	17.1257	1.4147	3.3649	106.8407
000592.XSHE	2021-07-14	-31.8489	2.0724	4.4717	27.9168
000593.XSHE	2021-07-14	34.6301	1.7496	1.2483	-59.868
000595.XSHE	2021-07-14	223.4799	3.64	17.1045	13.8091
000596.XSHE	2021-07-14	57.5052	11.5681	10.4899	-179.4347
000597.XSHE	2021-07-14	96.4005	1.6526	0.9118	-6.5475
000598.XSHE	2021-07-14	11.6596	1.2675	2.7908	-116.6115
000599.XSHE	2021-07-14	46.6594	1.0529	0.7328	-40.0698
000600.XSHE	2021-07-14	11.1337	0.7443	0.6223	-16.5427
000601.XSHE	2021-07-14	34.3468	1.2214	1.1117	-35.4509
000603.XSHE	2021-07-14	25.568	3.9033	5.2243	-1138.1729
000605.XSHE	2021-07-14	79.1785	0.9332	0.9463	-48.0922
000606.XSHE	2021-07-14	-1.5571	4.2509	2.8345	-9.5827
000607.XSHE	2021-07-14	-12.274000000000001	2.6489	2.0535	-54.8585
000608.XSHE	2021-07-14	21.8586	0.8261	4.3691	145.0578
000609.XSHE	2021-07-14	-3.0403	0.8073	9.3553	-6.3648
000610.XSHE	2021-07-14	66.2187	2.6797	6.9336	235.6077
000611.XSHE	2021-07-14	-39.5173	3.7273	324.4645	19.4293
000612.XSHE	2021-07-14	12.9935	1.8054	1.6917	52.2368
000613.XSHE	2021-07-14	-172.2867	20.4768	69.0682	-888.6152
000615.XSHE	2021-07-14	-791.6885	9.4363	6.6552	-117.1187
000616.XSHE	2021-07-14	9.3873	0.5843	2.2076	-4.3534
000617.XSHE	2021-07-14	9.27	0.8052	2.4196	-5.2454
000619.XSHE	2021-07-14	46.3339	0.7632	0.4337	204.8536
000620.XSHE	2021-07-14	-3.3248	0.7302	0.6072	-21.456
000622.XSHE	2021-07-14	477.5752	7.2485	3.6653	-175.2283
000623.XSHE	2021-07-14	9.9698	0.7751	7.6563	625.9616
000625.XSHE	2021-07-14	42.2345	2.8167	1.4262	5.9028
000626.XSHE	2021-07-14	84.2802	3.4081	0.1377	-14.2332
000627.XSHE	2021-07-14	41.3617	0.8102	0.4785	11.6786
000628.XSHE	2021-07-14	11.4942	1.966	0.48100000000000004	40.8564
000629.XSHE	2021-07-14	68.311	2.201	1.8612	-41.5346
000630.XSHE	2021-07-14	26.2512	1.6482	0.2811	163.2502
000631.XSHE	2021-07-14	41.0331	1.2451	20.2058	-5.5003
000632.XSHE	2021-07-14	34.4004	1.175	0.1834	-5.3311
000633.XSHE	2021-07-14	221.2696	17.4113	21.1935	-357.7033
000635.XSHE	2021-07-14	23.7202	1.3325	1.5837	18.902
000636.XSHE	2021-07-14	77.0721	5.3058	6.7373	-211.0237
000637.XSHE	2021-07-14	36.1005	2.2745	0.49	96.4208
000638.XSHE	2021-07-14	312.7403	12.8382	13.6091	-262.027
000639.XSHE	2021-07-14	18.6728	1.5996	0.9767	-11.3534
000650.XSHE	2021-07-14	21.9244	2.7302	3.0625	-14.2975
000651.XSHE	2021-07-14	12.4015	2.6422	1.6296	35.3739
000652.XSHE	2021-07-14	29.9545	1.2323	0.3493	-7.6135
000655.XSHE	2021-07-14	20.725	2.1585	3.8094	18.6672
000656.XSHE	2021-07-14	3.6743	0.8134	0.2818	12.7166
000657.XSHE	2021-07-14	50.8926	2.9254	1.1936	-59.2237
000659.XSHE	2021-07-14	-34.9149	9.5552	3.9973	4711.7476
000661.XSHE	2021-07-14	47.1358	13.8721	17.3158	307.8992
000663.XSHE	2021-07-14	61.7226	6.8186	7.0726	156.4832
000665.XSHE	2021-07-14	-5.5791	0.6607	1.5566	-26.3123
000666.XSHE	2021-07-14	11.4168	0.6024	0.5585	-1.6492
000667.XSHE	2021-07-14	78.3001	0.5949	0.9476	-540.8644
000668.XSHE	2021-07-14	-133.0927	2.7245	20.8938	-10.8588
000669.XSHE	2021-07-14	16.2575	1.1672	0.696	-3.8714
000670.XSHE	2021-07-14	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-14	3.7301	0.7669	0.237	2.6944
000672.XSHE	2021-07-14	6.6868	2.1176	2.0694	-17.2267
000673.XSHE	2021-07-14	83.8185	-8.5116	6.4196	-226.4091
000676.XSHE	2021-07-14	-2.8392	2.0379	0.8503	106.0023
000677.XSHE	2021-07-14	152.3229	8.6314	3.5868	83.6332
000678.XSHE	2021-07-14	-42.6515	2.1262	1.7041	-44.1883
000679.XSHE	2021-07-14	17.5713	2.3339	12.2745	9.4067
000680.XSHE	2021-07-14	34.6554	1.3677	0.7057	16.317
000681.XSHE	2021-07-14	57.1059	2.7442	14.6768	195.1564
000682.XSHE	2021-07-14	22.4116	1.8259999999999998	1.6687	-159.7479
000683.XSHE	2021-07-14	47.8834	2.0455	2.5298	-61.1151
000685.XSHE	2021-07-14	8.0885	0.8583	5.142	19.2419
000686.XSHE	2021-07-14	14.169	1.1302	3.1076	20.1024
000687.XSHE	2021-07-14	-1.7028	-1.1899	37.1749	-1021.3258
000688.XSHE	2021-07-14	60.2412	4.4571	11.0163	45.5632
000690.XSHE	2021-07-14	6.3358	1.0946	1.4116	100.2715
000691.XSHE	2021-07-14	76.1267	15.6332	3.9867	437.5944
000692.XSHE	2021-07-14	-2.2872	4.1029	0.9064	-14.9694
000695.XSHE	2021-07-14	-93.8276	3.9794	2.3465	-37.5311
000697.XSHE	2021-07-14	-10.8363	5.6743	5.8462	-234.5815
000698.XSHE	2021-07-14	6.0982	1.1578	0.4505	27.7352
000700.XSHE	2021-07-14	20.2556	2.0371	0.7537	92.8369
000701.XSHE	2021-07-14	218.3783	5.1161	0.0384	4.4689
000702.XSHE	2021-07-14	41.6417	2.2555	1.0212	231.1982
000703.XSHE	2021-07-14	14.072000000000001	2.0601	0.4961	-21.2333
000705.XSHE	2021-07-14	26.0013	1.3585	0.6838	83.7565
000707.XSHE	2021-07-14	-6.0147	-7.2037	1.222	-251.9258
000708.XSHE	2021-07-14	15.5354	3.8642	1.2951	-153.1547
000709.XSHE	2021-07-14	13.279000000000002	0.5289	0.2212	17.3417
000710.XSHE	2021-07-14	59.4934	4.1848	6.6992	96.41
000711.XSHE	2021-07-14	-1.1797	1.2936	2.5147	-25.8554
000712.XSHE	2021-07-14	535.0426	4.5626	9.8422	52.1311
000713.XSHE	2021-07-14	133.9697	3.37	2.2786	-374.1339
000715.XSHE	2021-07-14	14.0389	1.3019999999999998	2.2726	-5.1741
000716.XSHE	2021-07-14	51.7753	0.8834	0.5872	58.1958
000717.XSHE	2021-07-14	5.8155	1.1731	0.3349	5.0089
000718.XSHE	2021-07-14	22.11	2.6663	5.3886	-21.7976
000719.XSHE	2021-07-14	7.0536	0.76	0.6612	-12.0872
000720.XSHE	2021-07-14	20.765	2.0966	1.3803	-416.4097
000721.XSHE	2021-07-14	144.3908	3.5362	4.5492	131.9626
000722.XSHE	2021-07-14	37.7372	1.0849	9.4396	-6.3587
000723.XSHE	2021-07-14	23.0518	3.025	2.2441	182.612
000725.XSHE	2021-07-14	23.5812	2.4019	1.4107	14.1066
000726.XSHE	2021-07-14	78.141	0.6898	1.1884	8.6731
000727.XSHE	2021-07-14	8.4875	6.5835	0.1573	-9.8973
000728.XSHE	2021-07-14	20.7741	1.0594	7.0824	24.1984
000729.XSHE	2021-07-14	59.5323	1.5221	1.7008	-27.0387
000731.XSHE	2021-07-14	24.1103	1.2209	1.1447	19.8094
000732.XSHE	2021-07-14	-1.1379	0.3818	1.5433	-1.6745
000733.XSHE	2021-07-14	47.1298	5.682	7.9986	-145.8212
000735.XSHE	2021-07-14	72.0134	2.1213	3.9164	-55.6961
000736.XSHE	2021-07-14	19.0288	1.4969	0.3525	0.4069
000737.XSHE	2021-07-14	483.13800000000003	9.8324	4.2517	-700.7632
000738.XSHE	2021-07-14	56.3343	3.7904	6.2205	960.3612
000739.XSHE	2021-07-14	40.4569	8.2306	4.3666	27.088
000750.XSHE	2021-07-14	36.9976	1.2341	4.899	18.7118
000751.XSHE	2021-07-14	18.6416	1.6281	0.6467	50.601000000000006
000752.XSHE	2021-07-14	57.7297	40.9514	3.905	-5.4252
000753.XSHE	2021-07-14	19.1184	1.0406	0.7848	-7.0759
000755.XSHE	2021-07-14	14.0871	1.3055	1.9656	-40.745
000756.XSHE	2021-07-14	15.8115	1.5948	0.883	-12.253
000757.XSHE	2021-07-14	31.336	1.4838	0.5458	-51.3054
000758.XSHE	2021-07-14	246.4468	2.1391	1.4292	6.3993
000759.XSHE	2021-07-14	16.3357	1.1374	0.2786	-2.1316
000760.XSHE	2021-07-14	-1.3041	-7.7392	25.4406	300.7336
000761.XSHE	2021-07-14	19.8419	0.863	0.3393	-2.1031
000762.XSHE	2021-07-14	-2689.0038	8.7769	38.6725	-65.1792
000766.XSHE	2021-07-14	-15.3828	2.1025	3.5614	-10.7412
000767.XSHE	2021-07-14	70.1982	1.3298	0.8643	-11.8101
000768.XSHE	2021-07-14	81.8326	4.3465	1.9718	-34.9728
000776.XSHE	2021-07-14	10.4071	1.1197	3.4083	4.9207
000777.XSHE	2021-07-14	37.4852	2.799	3.4036	-430.0238
000778.XSHE	2021-07-14	7.9563	0.6852	0.3124	-30.6299
000779.XSHE	2021-07-14	11.1124	1.6033	1.3844	88.2614
000780.XSHE	2021-07-14	-8.3152	2.1511	3.3428	-12.908
000782.XSHE	2021-07-14	20.1018	1.4057	0.7809	20.6883
000783.XSHE	2021-07-14	16.7035	1.3696	4.7028	107.4405
000785.XSHE	2021-07-14	21.7079	2.3286	3.7735	8.781
000786.XSHE	2021-07-14	20.1769	4.1661	3.5769	-2134.6936
000788.XSHE	2021-07-14	78.2839	3.0793	1.9111	-22.9113
000789.XSHE	2021-07-14	5.8266	1.3789	0.6671	7.356
000790.XSHE	2021-07-14	85.9561	4.0101	4.7261	-24.5344
000791.XSHE	2021-07-14	12.8797	0.9188	2.6035	-11.8828
000792.XSHE	2021-07-14	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-14	-2.4251	1.8243	2.0054	19.855999999999998
000795.XSHE	2021-07-14	52.0648	2.5022	2.0637	73.1591
000796.XSHE	2021-07-14	-9.5282	8.1831	6.2971	250.0896
000797.XSHE	2021-07-14	17.1284	0.8894	0.7669	69.0001
000798.XSHE	2021-07-14	-14.8011	4.0231	5.0219	-102.8785
000799.XSHE	2021-07-14	118.6313	27.1621	32.5065	74.297
000800.XSHE	2021-07-14	13.1143	2.3315	0.4307	27.9732
000801.XSHE	2021-07-14	74.0729	2.7255	2.0734	80.1847
000802.XSHE	2021-07-14	-4.48	2.0593	7.8874	-580.094
000803.XSHE	2021-07-14	45.2245	5.1267	5.8604	97.5893
000806.XSHE	2021-07-14	57.4208	57.6461	3.4044	572.3712
000807.XSHE	2021-07-14	28.9515	3.2479	1.2062	-33.1044
000809.XSHE	2021-07-14	-26.6242	0.5314	8.4584	-115.587
000810.XSHE	2021-07-14	19.4178	2.186	0.9976	8.4136
000811.XSHE	2021-07-14	30.9383	2.02	1.9751	42.0233
000812.XSHE	2021-07-14	111.1414	1.6043	2.6187	-10.6997
000813.XSHE	2021-07-14	37.828	1.7715	13.8155	12.1968
000815.XSHE	2021-07-14	74.2764	1.7151	2.9684	-25.2752
000816.XSHE	2021-07-14	62.2965	1.8822	1.9512	18.3358
000818.XSHE	2021-07-14	58.0752	6.7874	5.257000000000001	319.6734
000819.XSHE	2021-07-14	39.6422	2.2754	1.2928	-44.6374
000820.XSHE	2021-07-14	-5.96	-0.836	1211.2288	4306.4004
000821.XSHE	2021-07-14	53.9488	1.9748	1.6986	40.0712
000822.XSHE	2021-07-14	-46.133	2.4705	1.9346	-19.0665
000823.XSHE	2021-07-14	17.7456	1.6384	1.1059	14.56
000825.XSHE	2021-07-14	12.8261	1.3031	0.6053	15.5158
000826.XSHE	2021-07-14	-4.5735	0.6693	0.9712	-3.9652
000828.XSHE	2021-07-14	11.1704	1.4979	8.0848	18.1436
000829.XSHE	2021-07-14	69.8007	3.6519	0.1353	5.3335
000830.XSHE	2021-07-14	22.4976	2.8392	1.9877	-568.9283
000831.XSHE	2021-07-14	74.7626	10.9565	13.0496	383.6623
000833.XSHE	2021-07-14	31.7945	1.0531	1.0367	43.4937
000835.XSHE	2021-07-14	-4.496	-1.6585	146.7716	-225.5917
000836.XSHE	2021-07-14	-101.0757	2.3786	2.696	21.6337
000837.XSHE	2021-07-14	23.1432	2.575	1.1522	-28.6373
000838.XSHE	2021-07-14	27.3786	1.6321	0.489	-30.0698
000839.XSHE	2021-07-14	-3.1892	1.4643	3.7526	198.2041
000848.XSHE	2021-07-14	29.9425	6.8707	6.9658	46.5851
000850.XSHE	2021-07-14	9.2688	0.7941	0.9365	57.7843
000851.XSHE	2021-07-14	-122.5415	1.7069999999999999	1.0045	-23.0414
000852.XSHE	2021-07-14	158.6027	2.0152	0.5871	-12.2875
000856.XSHE	2021-07-14	281.607	4.5203	0.5412	95.9267
000858.XSHE	2021-07-14	49.5318	12.5696	17.4018	105.0292
000859.XSHE	2021-07-14	29.3738	2.2837	3.44	9.3459
000860.XSHE	2021-07-14	64.5841	3.5361	1.8376	54.1782
000861.XSHE	2021-07-14	224.9812	1.2529	3.7159	-26.7562
000862.XSHE	2021-07-14	40.7571	1.5564	3.3294	81.0683
000863.XSHE	2021-07-14	11.88	0.8709	0.7034	3.7475
000868.XSHE	2021-07-14	24.3614	5.9519	0.8981	-37.5867
000869.XSHE	2021-07-14	45.4568	2.3164	6.3858	218.1134
000875.XSHE	2021-07-14	24.362	1.4951	1.4080000000000001	83.7934
000876.XSHE	2021-07-14	17.9862	1.6729	0.5243	57.6053
000877.XSHE	2021-07-14	8.5317	1.3642	1.5222	420.4902
000878.XSHE	2021-07-14	54.9298	2.6919	0.2246	-366.8104
000880.XSHE	2021-07-14	21.8763	1.5993	0.6907	7.3873
000881.XSHE	2021-07-14	26.9815	1.6148	1.3465	44.0836
000882.XSHE	2021-07-14	35.371	0.6646	4.8797	-5.3752
000883.XSHE	2021-07-14	11.7237	1.0922	1.7081	34.0997
000885.XSHE	2021-07-14	6.9339	1.3055	1.6016	7.3317
000886.XSHE	2021-07-14	38.18	1.5874	36.545	66.5167
000887.XSHE	2021-07-14	29.9248	1.9545	1.3862	-104.4509
000888.XSHE	2021-07-14	56.1385	1.357	6.1831	-13.4946
000889.XSHE	2021-07-14	61.677	1.5246	1.3462	-10.7075
000890.XSHE	2021-07-14	43.2486	120.2699	4.8424	262.4244
000892.XSHE	2021-07-14	-3.5564	1.4708	13.7959	-54.4869
000893.XSHE	2021-07-14	208.7605	4.0852	37.4162	-69.7011
000895.XSHE	2021-07-14	17.0733	5.4892	1.4251	23.1653
000897.XSHE	2021-07-14	20.3731	2.2827	1.5928	5.1339
000898.XSHE	2021-07-14	13.0547	0.7714	0.3722	45.1006
000899.XSHE	2021-07-14	16.9766	0.9794	1.7708	-14.3665
000900.XSHE	2021-07-14	7.0508	0.5989	0.3882	66.0882
000901.XSHE	2021-07-14	-11.2666	1.5048	1.1693	-22.6354
000902.XSHE	2021-07-14	22.9137	3.6047	2.3921	93.6649
000903.XSHE	2021-07-14	28.855	1.27	0.6903	29.3694
000905.XSHE	2021-07-14	24.2848	1.1552	0.2242	18.9039
000906.XSHE	2021-07-14	14.1976	3.1332	0.0679	20.3345
000908.XSHE	2021-07-14	-4.6610000000000005	9.287	6.3658	-20.8703
000909.XSHE	2021-07-14	72.8345	1.7737	2.0681	10.6519
000910.XSHE	2021-07-14	8.9377	1.2015	0.8488	25.9892
000911.XSHE	2021-07-14	80.3456	23.4748	0.8076	-21.8701
000912.XSHE	2021-07-14	17.8673	1.2953	1.3175	-24.0749
000913.XSHE	2021-07-14	27.5719	2.781	1.9499	-75.9771
000915.XSHE	2021-07-14	18.9053	3.3441	3.3331	10.3354
000917.XSHE	2021-07-14	-5.8975	0.7638	1.3543	29.5669
000918.XSHE	2021-07-14	-7.102	3.6869	6.5334	-375.0199
000919.XSHE	2021-07-14	28.9974	1.2807	1.3763	19.6886
