002399.XSHE	2017-10-25	150.4307	2.8677	10.1665	-286.9299
002400.XSHE	2017-10-25	30.8713	2.0636	0.9829	-12.6751
002401.XSHE	2017-10-25	83.2556	6.4892	7.8701	44.8523
002402.XSHE	2017-10-25	52.9347	7.3241	5.1796	54.5599
002403.XSHE	2017-10-25	30.4777	2.1594	1.6433	-90.5399
002404.XSHE	2017-10-25	33.1399	3.112	1.6280000000000001	4201.9531
002405.XSHE	2017-10-25	150.7723	4.923	17.3707	91.4202
002406.XSHE	2017-10-25	32.8492	2.1453	3.6745	20.4609
002407.XSHE	2017-10-25	48.2029	5.3891	4.5575	113.7218
002408.XSHE	2017-10-25	25.9155	3.3471	1.4175	258.5875
002409.XSHE	2017-10-25	94.6541	4.6299	6.6091	43.5626
002410.XSHE	2017-10-25	49.1172	8.1373	10.4046	-3546.2969
002411.XSHE	2017-10-25	46.8342	4.7052	9.5159	-17.9624
002412.XSHE	2017-10-25	59.6017	4.4869	6.2851	-39.2184
002413.XSHE	2017-10-25	111.2771	3.5319	18.9834	107.3381
002414.XSHE	2017-10-25	153.8397	3.5601	14.4522	-22.8594
002415.XSHE	2017-10-25	42.0229	14.1673	9.5102	128.768
002416.XSHE	2017-10-25	42.3122	2.1108	0.21899999999999997	5.3851
002417.XSHE	2017-10-25	-117.2993	9.5906	12.6006	21.8041
002418.XSHE	2017-10-25	44.9332	4.5813	3.1452	24.6089
002419.XSHE	2017-10-25	19.4334	2.1881	0.7103	-52.9939
002420.XSHE	2017-10-25	62.8502	1.6481	0.4278	21.136
002421.XSHE	2017-10-25	40.5782	4.2213	4.641	474.8462
002422.XSHE	2017-10-25	65.9321	2.5772	3.1855	-24.697
002423.XSHE	2017-10-25	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-10-25	54.5442	8.627	11.5372	-176.5345
002425.XSHE	2017-10-25	35.413000000000004	2.1459	11.9118	173.9238
002426.XSHE	2017-10-25	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-25	52.4422	5.0811	3.4393	8.8509
002428.XSHE	2017-10-25	-117.4539	5.0972	30.1142	-6072.2808
002429.XSHE	2017-10-25	35.4154	2.1306	2.0953	11.9315
002430.XSHE	2017-10-25	193.62400000000002	2.7003	2.0297	17.5005
002431.XSHE	2017-10-25	100.0802	2.8889	3.3374	20.9781
002432.XSHE	2017-10-25	532.3127	3.7534	9.6731	-181.3436
002433.XSHE	2017-10-25	26.5084	1.5658	2.4127	-231.2803
002434.XSHE	2017-10-25	24.5154	2.7122	3.0724	81.8257
002435.XSHE	2017-10-25	30.368000000000002	1.6929	3.4726	48.6284
002436.XSHE	2017-10-25	39.2917	3.8273	2.8151	79.4313
002437.XSHE	2017-10-25	25.8042	3.6905	5.1906	36.4891
002438.XSHE	2017-10-25	66.0593	2.2368	5.4874	111.8658
002439.XSHE	2017-10-25	73.9204	7.376	9.7069	1300.0065
002440.XSHE	2017-10-25	16.3822	2.1034	2.4313	92.6795
002441.XSHE	2017-10-25	37.9227	2.0284	0.9791	-21.6718
002442.XSHE	2017-10-25	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-10-25	36.0545	2.2101	1.2968	-120.9334
002444.XSHE	2017-10-25	28.5708	2.8636	4.1216	133.2425
002445.XSHE	2017-10-25	44.6231	2.8447	7.8263	-138.536
002446.XSHE	2017-10-25	103.1989	3.7775	9.2732	24.2033
002447.XSHE	2017-10-25	26.3082	3.1382	9.8698	126.6387
002448.XSHE	2017-10-25	23.3728	2.6186	4.2235	20.079
002449.XSHE	2017-10-25	32.1601	3.3641	3.0933	-69.8463
002450.XSHE	2017-10-25	34.2389	4.7857	7.2116	24.8333
002451.XSHE	2017-10-25	328.6722	22.072	32.9685	271.6928
002452.XSHE	2017-10-25	30.9571	2.9142	2.6915	24.9392
002453.XSHE	2017-10-25	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-10-25	24.3197	2.0044	1.5643	69.10300000000001
002455.XSHE	2017-10-25	54.1902	6.7911	2.6857	60.5259
002456.XSHE	2017-10-25	53.6801	7.0274	1.9571	68.9923
002457.XSHE	2017-10-25	-213.4404	2.7128	5.2962	38.4117
002458.XSHE	2017-10-25	49.6213	6.1112	7.5816	-103.9779
002459.XSHE	2017-10-25	361.7737	4.2578	17.8652	29.9929
002460.XSHE	2017-10-25	65.2391	21.1203	17.4888	139.9307
002461.XSHE	2017-10-25	96.934	1.7365	3.6492	155.1854
002462.XSHE	2017-10-25	34.693000000000005	4.0992	0.6623	16.3597
002463.XSHE	2017-10-25	42.7739	2.5632	2.1284	79.391
002464.XSHE	2017-10-25	36.4285	6.3683	22.3936	-206.4396
002465.XSHE	2017-10-25	54.7104	3.2505	6.1858	30.1618
002466.XSHE	2017-10-25	41.405	12.6837	15.1604	60.9825
002467.XSHE	2017-10-25	-18.4971	4.1281	8.9551	13.8141
002468.XSHE	2017-10-25	29.6926	6.8893	3.7729	11.9836
002469.XSHE	2017-10-25	199.9658	3.2812	6.3227	-25.4915
002470.XSHE	2017-10-25	27.9709	3.1436	1.3995	9.3658
002471.XSHE	2017-10-25	62.8156	3.4159	0.9924	-30.803
002472.XSHE	2017-10-25	31.459	2.4055	3.0865	50.89
002473.XSHE	2017-10-25	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-10-25	217.2059	4.5587	8.4965	118.4478
002475.XSHE	2017-10-25	47.3089	6.0753	3.83	-19.0788
002476.XSHE	2017-10-25	-93.6014	4.8373	6.9907	-44.3333
002477.XSHE	2017-10-25	15.9765	2.5829	2.4175	6.2414
002478.XSHE	2017-10-25	38.7087	1.6763	1.6798	27.5824
002479.XSHE	2017-10-25	30.0801	3.3207	2.8360000000000003	-47.6599
002480.XSHE	2017-10-25	-497.8738	2.3115	4.1926	85.4003
002481.XSHE	2017-10-25	362.6207	3.1706	4.629	157.3366
002482.XSHE	2017-10-25	30.5873	2.3284	1.1931	12.0287
002483.XSHE	2017-10-25	52.167	1.7295	1.9186	-16.8287
002484.XSHE	2017-10-25	46.2421	2.7219	5.8174	165.5546
002485.XSHE	2017-10-25	-3565.6731	4.0889	11.1109	167.4595
002486.XSHE	2017-10-25	275.6406	6.294	7.0379	-93.1342
002487.XSHE	2017-10-25	111.9545	1.8255	3.1317	-81.1602
002488.XSHE	2017-10-25	-101.0863	1.9654	2.9507	3.3066
002489.XSHE	2017-10-25	164.5518	4.0955	3.2587	14.8941
002490.XSHE	2017-10-25	-10.5939	2.2186	1.6336	42.2435
002491.XSHE	2017-10-25	29.9991	3.9623	4.0889999999999995	117.0504
002492.XSHE	2017-10-25	66.21300000000001	3.0641	16.9043	-124.6107
002493.XSHE	2017-10-25	16.6823	2.8513	0.616	-19.2532
002494.XSHE	2017-10-25	211.8188	2.4003	7.7386	30.1999
002495.XSHE	2017-10-25	176.3529	3.7388	14.5317	203.0781
002496.XSHE	2017-10-25	24.8663	2.4355	0.7927	56.4535
002497.XSHE	2017-10-25	97.7824	7.1855	9.3419	152.7404
002498.XSHE	2017-10-25	37.5189	2.6573	2.6262	-13.9043
002499.XSHE	2017-10-25	100.7013	6.3072	4.6822	25.4114
002500.XSHE	2017-10-25	56.647	2.3808	7.1278	-19.4924
002501.XSHE	2017-10-25	22.4684	1.6973	4.5535	41.8187
002502.XSHE	2017-10-25	20.395	2.2878	8.8659	162.8294
002503.XSHE	2017-10-25	38.6105	3.8224	1.9627	65.54899999999999
002504.XSHE	2017-10-25	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-25	215.8886	2.8965	1.3296	-64.4637
002506.XSHE	2017-10-25	-109.4233	5.1355	1.8328	25.2548
002507.XSHE	2017-10-25	36.5435	7.3131	9.3714	-525.2004
002508.XSHE	2017-10-25	33.016	10.3836	7.0539	149.9883
002509.XSHE	2017-10-25	47.5474	5.135	8.198	117.9772
002510.XSHE	2017-10-25	57.1072	3.2006	4.022	71.1638
002511.XSHE	2017-10-25	38.2828	4.2077	2.8614	141.8043
002512.XSHE	2017-10-25	138.384	7.7707	6.4741	-50.195
002513.XSHE	2017-10-25	36.5671	1.5914	2.3738	42.6674
002514.XSHE	2017-10-25	-64.6314	5.1889	9.5469	511.3308
002515.XSHE	2017-10-25	438.9733	6.5253	34.8054	68.5134
002516.XSHE	2017-10-25	25.0037	2.2091	3.5984	45.7639
002517.XSHE	2017-10-25	35.0832	8.1963	10.9289	94.5366
002518.XSHE	2017-10-25	28.6013	4.8257	4.4505	21.6912
002519.XSHE	2017-10-25	40.1723	2.2784	5.1264	-5.9884
002520.XSHE	2017-10-25	103.1868	3.2179	5.9625	137.6699
002521.XSHE	2017-10-25	30.0427	1.5665	1.5855	30.6336
002522.XSHE	2017-10-25	133.3738	7.1869	21.649	65.5276
002523.XSHE	2017-10-25	51.5136	2.7661	4.6898	-191.5852
002524.XSHE	2017-10-25	-1436.3204	4.7181	6.6876	1105.8053
002526.XSHE	2017-10-25	48.3501	2.3166	3.4918	61.5337
002527.XSHE	2017-10-25	40.7051	2.4911	2.042	39.9807
002528.XSHE	2017-10-25	-16.6752	2.1109	2.5315	68.9238
002529.XSHE	2017-10-25	634.604	2.9744	15.927	-14.592
002530.XSHE	2017-10-25	79.1505	3.7963	17.5737	12.0218
002531.XSHE	2017-10-25	27.2883	2.563	4.6011	-263.2787
002532.XSHE	2017-10-25	28.2344	2.9491	2.8744	1692.2437
002533.XSHE	2017-10-25	26.1583	1.9187	1.2462	17.5384
002534.XSHE	2017-10-25	21.5725	2.9517	2.4162	22.9488
002535.XSHE	2017-10-25	163.6533	1.4379	3.1521	41.3133
002536.XSHE	2017-10-25	36.5575	2.8963	2.3459	-97.9752
002537.XSHE	2017-10-25	33.0936	2.0239	3.8603	6.6124
002538.XSHE	2017-10-25	31.5116	2.0575	2.7009	-17.6343
002539.XSHE	2017-10-25	73.1991	2.63	1.1738	-86.1518
002540.XSHE	2017-10-25	24.1198	2.4137	2.2969	130.4802
002541.XSHE	2017-10-25	35.484	1.483	1.4917	12.2627
002542.XSHE	2017-10-25	73.0015	5.2161	7.3097	215.6822
002543.XSHE	2017-10-25	21.5337	3.1702	1.5814	-42.7904
002544.XSHE	2017-10-25	95.8918	7.9952	3.6288	86.76100000000001
002545.XSHE	2017-10-25	70.8182	1.9498	6.8988	-23.1224
002546.XSHE	2017-10-25	56.1832	1.788	9.5645	-15.6368
002547.XSHE	2017-10-25	82.3285	3.175	3.5064	23.4327
002548.XSHE	2017-10-25	33.1438	2.5484	1.3145	-64.5418
002549.XSHE	2017-10-25	167.5383	5.7949	14.7471	64.9967
002550.XSHE	2017-10-25	37.1736	3.2460000000000004	7.9134	266.5829
002551.XSHE	2017-10-25	55.3209	3.9411	3.3074	-1760.5406
002552.XSHE	2017-10-25	-24.8892	4.7659	19.0607	37.5504
002553.XSHE	2017-10-25	48.9756	5.6105	10.4159	-112.3904
002554.XSHE	2017-10-25	58.1824	2.7079	4.2064	48.8057
002555.XSHE	2017-10-25	35.3948	8.168	8.6089	58.6082
002556.XSHE	2017-10-25	59.8516	2.8583	0.5449	480.8687
002557.XSHE	2017-10-25	23.2083	2.6399	2.21	516.4635
002558.XSHE	2017-10-25	65.5628	10.4839	31.0258	51.8962
002559.XSHE	2017-10-25	33.7603	2.6062	3.1663	75.64399999999999
002560.XSHE	2017-10-25	68.134	2.2464	1.9721	-15.7998
002561.XSHE	2017-10-25	23.4783	2.6362	2.5966	-53.0225
002562.XSHE	2017-10-25	31.0649	5.073	7.1061	52.7131
002563.XSHE	2017-10-25	16.1685	2.4578	2.0862	59.1791
002564.XSHE	2017-10-25	-38.2314	2.7491	0.9296	-25.1798
002565.XSHE	2017-10-25	67.0269	2.1899	2.4076	-293.1579
002566.XSHE	2017-10-25	134.9947	1.9724	3.498	-71.6326
002567.XSHE	2017-10-25	26.1933	2.1883	0.5562	108.6829
002568.XSHE	2017-10-25	137.5385	7.2397	12.755999999999998	-262.0697
002569.XSHE	2017-10-25	3796.6289	13.038	18.7966	-381.6885
002570.XSHE	2017-10-25	-11.4877	4.2603	3.9927	-43.8164
002571.XSHE	2017-10-25	-871.427	2.3005	4.071000000000001	-22.2127
002572.XSHE	2017-10-25	51.7533	10.1687	7.3384	69.36399999999999
002573.XSHE	2017-10-25	31.355	6.5561	6.4309	-101.9185
002574.XSHE	2017-10-25	61.3311	1.462	1.2519	-78.5444
002575.XSHE	2017-10-25	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-25	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-25	281.2293	4.907	9.5762	-47.693999999999996
002578.XSHE	2017-10-25	194.7374	3.168	4.2164	19.8998
002579.XSHE	2017-10-25	164.8756	3.9404	3.7019	108.8857
002580.XSHE	2017-10-25	76.0218	2.568	1.8992	-47.8961
002581.XSHE	2017-10-25	32.2588	5.3825	11.4524	-266.1644
002582.XSHE	2017-10-25	77.8339	2.2486	2.0332	11.9087
002583.XSHE	2017-10-25	84.6422	6.2463	6.6147	145.0006
002584.XSHE	2017-10-25	120.3336	5.5514	2.6064	-483.2097
002585.XSHE	2017-10-25	59.8963	1.1958	3.2009	17.0638
002586.XSHE	2017-10-25	100.1631	2.5546	4.4252	24.3252
002587.XSHE	2017-10-25	42.3769	4.4383	5.8002	27.6122
002588.XSHE	2017-10-25	32.7305	2.2894	1.7181	35.1038
002589.XSHE	2017-10-25	25.1046	3.0414	1.1671	18.9386
002590.XSHE	2017-10-25	53.2621	4.2429	3.2211	-45.7763
002591.XSHE	2017-10-25	1012.1144	2.9777	22.8141	21.2992
002592.XSHE	2017-10-25	52.6325	3.5173	9.1332	-11.9677
002593.XSHE	2017-10-25	53.9871	1.9974	2.0199	-43.0116
002594.XSHE	2017-10-25	39.5624	3.6953	1.725	57.0927
002595.XSHE	2017-10-25	22.943	4.2137	5.3964	-161.3915
002596.XSHE	2017-10-25	67.9857	4.8505	4.08	-132.7521
002597.XSHE	2017-10-25	14.2299	4.2984	2.845	-474.7238
002598.XSHE	2017-10-25	54.6123	4.8047	5.7194	-115.22200000000001
002599.XSHE	2017-10-25	86.3903	3.1526	4.5781	19.2143
002600.XSHE	2017-10-25	64.7592	3.9771	1.3329	-243.4261
002601.XSHE	2017-10-25	16.8031	2.8097	3.8722	-5.5262
002602.XSHE	2017-10-25	39.864000000000004	6.747999999999999	9.9582	142.8405
002603.XSHE	2017-10-25	35.6005	3.0118	5.1431	49.4866
002604.XSHE	2017-10-25	45.3654	1.9571	4.5972	133.0699
002605.XSHE	2017-10-25	63.2914	3.4468	8.0979	-53.9235
002606.XSHE	2017-10-25	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-10-25	53.325	2.1455	0.6062	-16.6647
002608.XSHE	2017-10-25	26.74	2.0716	1.864	-351.4335
002609.XSHE	2017-10-25	52.5465	4.8627	12.3306	10.3446
002610.XSHE	2017-10-25	77.9484	2.0479	2.9733	-10.2495
002611.XSHE	2017-10-25	85.8653	2.146	8.0808	197.7541
002612.XSHE	2017-10-25	31.0181	2.2066	2.8581	26.4167
002613.XSHE	2017-10-25	-195.1346	2.7729	4.1489	22.4674
002614.XSHE	2017-10-25	35.5271	3.9109	2.6898	521.0729
002615.XSHE	2017-10-25	28.6843	5.0256	2.8395	-102.34700000000001
002616.XSHE	2017-10-25	54.398	3.983	4.2679	127.316
002617.XSHE	2017-10-25	47.2548	4.7582	4.2441	-39.3683
002618.XSHE	2017-10-25	270.4885	4.2823	22.9167	-104.1484
002619.XSHE	2017-10-25	43.8721	2.1306	17.9011	51.4963
002620.XSHE	2017-10-25	39.223	2.2793	1.5941	-138.1957
002621.XSHE	2017-10-25	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-25	364.9602	10.3962	82.9754	62.4818
002623.XSHE	2017-10-25	-769.3293	1.8981	2.8463	196.937
002624.XSHE	2017-10-25	30.4864	5.6687	5.8136	71.8798
002625.XSHE	2017-10-25	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-25	32.0479	4.7008	5.8073	151.7079
002627.XSHE	2017-10-25	34.8003	1.8108	1.6588	3.7877
002628.XSHE	2017-10-25	132.7911	2.208	3.3297	23.4134
002629.XSHE	2017-10-25	72.7257	4.9030000000000005	1.9005	-76.4189
002630.XSHE	2017-10-25	48.0653	2.5835	2.1473	28.5199
002631.XSHE	2017-10-25	47.3851	6.1649	7.1271	415.9469
002632.XSHE	2017-10-25	60.7725	3.4099	8.0416	-87.5249
002633.XSHE	2017-10-25	-130.9247	4.1196	14.3959	-260.1645
002634.XSHE	2017-10-25	68.8613	4.8767	7.4067	-665.5759
002635.XSHE	2017-10-25	77.5029	4.8983	17.0188	113.8707
002636.XSHE	2017-10-25	23.1129	6.2887	3.5284	102.3898
002637.XSHE	2017-10-25	31.5219	2.3745	0.7278	-57.1824
002638.XSHE	2017-10-25	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-25	145.9511	2.6748	6.9469	-17.6888
002640.XSHE	2017-10-25	49.6277	6.582000000000001	2.6024	-30.2874
002641.XSHE	2017-10-25	37.8258	2.3027	1.4196	261.8354
002642.XSHE	2017-10-25	58.4876	2.7841	6.4452	846.8359
002643.XSHE	2017-10-25	36.4131	3.2249	5.689	50.1605
002644.XSHE	2017-10-25	78.3319	3.8699	12.3103	-83.7579
002645.XSHE	2017-10-25	46.2685	2.8704	3.8338	21.9916
002646.XSHE	2017-10-25	59.797	3.145	5.8813	698.1252
002647.XSHE	2017-10-25	85.9794	13.2321	26.6082	-88.1238
002648.XSHE	2017-10-25	21.0147	2.4342	2.2765	38.3842
002649.XSHE	2017-10-25	43.7215	2.9151	2.6461	54.1978
002650.XSHE	2017-10-25	48.0613	3.5688	3.8071	-59.543
002651.XSHE	2017-10-25	84.124	4.6503	18.0422	68.9676
002652.XSHE	2017-10-25	58.3599	6.4323	1.7098	-42.1718
002653.XSHE	2017-10-25	40.3346	7.4755	8.8766	121.4775
002654.XSHE	2017-10-25	47.2091	2.9	3.2489999999999997	-37.041
002655.XSHE	2017-10-25	218.0162	5.0359	4.3444	393.2144
002656.XSHE	2017-10-25	-62.8641	4.1391	11.5069	30.8515
002657.XSHE	2017-10-25	52.8669	3.3567	7.4256	-20.973000000000003
002658.XSHE	2017-10-25	42.6622	5.1488	8.6555	60.6341
002659.XSHE	2017-10-25	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-25	-721.9736	3.3655	1.8566	-95.4971
002661.XSHE	2017-10-25	36.2912	2.3832	2.1867	2429.7173
002662.XSHE	2017-10-25	21.6309	2.6204	2.4427	-62.0684
002663.XSHE	2017-10-25	80.256	2.1911	3.1286	-334.626
002664.XSHE	2017-10-25	50.365	6.7967	5.9306	-161.6228
002665.XSHE	2017-10-25	124.0652	2.6891	14.0073	4.6551
002666.XSHE	2017-10-25	35.2047	1.6680000000000001	1.7511	-101.2806
002667.XSHE	2017-10-25	219.857	3.4669	16.8014	-19.4811
002668.XSHE	2017-10-25	44.2787	4.3913	2.3584	36.6494
002669.XSHE	2017-10-25	104.9355	4.1166	12.2403	12.1676
002670.XSHE	2017-10-25	48.902	2.4819	14.0762	-7.2284
002671.XSHE	2017-10-25	-186.2863	2.1204	5.5602	-56.1589
002672.XSHE	2017-10-25	27.0643	4.287	5.2018	63.5575
002673.XSHE	2017-10-25	54.1499	3.0531	16.8229	-32.4927
002674.XSHE	2017-10-25	55.416000000000004	1.5403	1.6185	-217.1831
002675.XSHE	2017-10-25	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-10-25	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-10-25	47.3673	10.5222	13.9915	-38.0152
002678.XSHE	2017-10-25	75.4966	3.9574	7.148	11.9874
002679.XSHE	2017-10-25	153.9318	5.0353	29.4892	-214.5349
002680.XSHE	2017-10-25	27.877	4.4148	11.6515	-8.2645
002681.XSHE	2017-10-25	43.9654	3.1064	7.403	32.4264
002682.XSHE	2017-10-25	36.6336	1.7681	1.1645	21.7399
002683.XSHE	2017-10-25	47.1423	2.2259	1.7309	56.1059
002684.XSHE	2017-10-25	66.3798	4.1241	3.3477	16.3427
002685.XSHE	2017-10-25	302.6503	3.2732	2.9738	-507.1191
002686.XSHE	2017-10-25	44.1208	3.8397	4.6955	-119.79799999999999
002687.XSHE	2017-10-25	42.755	2.6675	3.8071	34.2407
002688.XSHE	2017-10-25	34.4621	3.2256	3.4099	-23.6665
002689.XSHE	2017-10-25	84.929	4.0864	4.9597	-178.1673
002690.XSHE	2017-10-25	37.1061	6.263999999999999	12.6389	56.9819
002691.XSHE	2017-10-25	796.5442	6.3478	21.4406	110.4227
002692.XSHE	2017-10-25	119.0392	4.8855	3.0104	-139.9993
002693.XSHE	2017-10-25	-16.3096	4.9656	13.9489	324.8225
002694.XSHE	2017-10-25	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-10-25	79.4593	5.9895	7.287000000000001	88.675
002696.XSHE	2017-10-25	60.9304	2.2325	2.1985	9.4374
002697.XSHE	2017-10-25	61.3674	3.8907	1.306	-57.9488
002698.XSHE	2017-10-25	67.1743	4.5135	12.1849	660.174
002699.XSHE	2017-10-25	69.9684	4.9184	21.1255	-345.4642
002700.XSHE	2017-10-25	62.0869	5.0368	13.9393	-94.8543
002701.XSHE	2017-10-25	16.3673	2.8359	2.0885	11.4571
002702.XSHE	2017-10-25	-168.4064	4.4208	3.6675	499.74699999999996
002703.XSHE	2017-10-25	170.1846	6.1659	7.9903	-259.3853
002705.XSHE	2017-10-25	22.7954	3.1236	1.4152	7.1289
002706.XSHE	2017-10-25	28.6294	3.6474	4.3016	248.8398
002707.XSHE	2017-10-25	43.5349	5.3797	0.9555	53.5591
002708.XSHE	2017-10-25	118.852	2.6027	2.7391	-184.91299999999998
002709.XSHE	2017-10-25	42.3138	6.8722	8.1668	2199.7444
002711.XSHE	2017-10-25	39.5684	7.8736	2.2972	854.3667
002712.XSHE	2017-10-25	36.9869	3.3417	2.1215	83.632
002713.XSHE	2017-10-25	30.0368	6.5606	1.7049	26.3288
002714.XSHE	2017-10-25	21.3655	5.2124	5.7185	106.9672
002715.XSHE	2017-10-25	182.238	6.4028	9.4828	125.8408
002716.XSHE	2017-10-25	61.4291	3.3015	1.2866	24.0888
002717.XSHE	2017-10-25	36.6593	4.6173	4.1256	-134.4741
002718.XSHE	2017-10-25	39.2356	4.9475	9.0102	-23.0309
002719.XSHE	2017-10-25	616.5837	2.9362	6.1661	-15.1058
002721.XSHE	2017-10-25	69.2332	2.6739	1.0087	-23.3134
002722.XSHE	2017-10-25	45.955	3.3427	2.9864	453.4766
002723.XSHE	2017-10-25	454.7643	6.801	4.8303	154.4042
002724.XSHE	2017-10-25	48.9068	4.611000000000001	7.4821	70.1833
002725.XSHE	2017-10-25	80.3922	3.0881	3.9423	-25.6795
002726.XSHE	2017-10-25	36.5565	4.7807	1.4668	17.3458
002727.XSHE	2017-10-25	27.9063	3.9939999999999998	1.4991	-48.6269
002728.XSHE	2017-10-25	41.3186	4.7741	6.3949	436.7318
002729.XSHE	2017-10-25	149.3845	10.2466	25.0693	-179.7306
002730.XSHE	2017-10-25	105.0759	5.1521	6.5133	80.5786
002731.XSHE	2017-10-25	40.5635	2.7628	1.3929	21.8053
002732.XSHE	2017-10-25	44.1301	5.8421	4.4109	-63.4696
002733.XSHE	2017-10-25	69.1474	3.034	2.502	22.1251
002734.XSHE	2017-10-25	28.2557	2.6631	3.1929	46.9834
002735.XSHE	2017-10-25	71.036	5.4515	5.9122	-1125.5483
002736.XSHE	2017-10-25	25.4832	2.5275	9.2606	-4.537
002737.XSHE	2017-10-25	31.8112	3.8409	2.7602	25.5019
002738.XSHE	2017-10-25	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-10-25	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-25	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-25	85.1474	6.2701	5.9248	26.9335
002742.XSHE	2017-10-25	42.4426	5.5775	4.9683	131.5509
002743.XSHE	2017-10-25	93.3291	2.3496	1.7104	12.5007
002745.XSHE	2017-10-25	42.6814	4.9753	3.7914	-10.6941
002746.XSHE	2017-10-25	39.5241	2.5116	2.435	-12.7783
002747.XSHE	2017-10-25	129.5024	7.7761	12.5904	147.6463
002748.XSHE	2017-10-25	25.4192	3.7812	3.5522	108.9505
002749.XSHE	2017-10-25	32.4434	6.5487	7.8754	-3303.8315
002750.XSHE	2017-10-25	55.1364	7.0143	16.9592	-48.9116
002751.XSHE	2017-10-25	182.032	11.203	8.3002	-241.5542
002752.XSHE	2017-10-25	55.763999999999996	5.1059	4.2215	-545.4563
002753.XSHE	2017-10-25	31.9872	4.8685	3.273	37.2701
002755.XSHE	2017-10-25	273.1426	5.7981	9.7526	-32.8808
002756.XSHE	2017-10-25	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-10-25	42.3653	4.8769	6.0243	461.4123
002758.XSHE	2017-10-25	62.178999999999995	4.855	2.0537	-4345.0547
002759.XSHE	2017-10-25	66.6262	3.5748	16.4061	173.9435
002760.XSHE	2017-10-25	-193.2255	5.4145	7.8019	81.2793
002761.XSHE	2017-10-25	241.2637	6.8134	6.5721	122.8184
002762.XSHE	2017-10-25	53.8351	4.6016	10.3561	-32.5653
002763.XSHE	2017-10-25	26.7649	3.7775	3.1727	15.7646
002765.XSHE	2017-10-25	35.7379	4.2402	3.9077	18.1781
002766.XSHE	2017-10-25	79.3488	4.4506	7.0478	82.5181
002767.XSHE	2017-10-25	87.1544	5.3104	12.3319	-49.0541
002768.XSHE	2017-10-25	34.2772	6.74	3.5025	-181.3031
002769.XSHE	2017-10-25	40.111999999999995	5.3894	1.5992	28.5829
002770.XSHE	2017-10-25	58.4687	3.9056	6.3402	23.7456
002771.XSHE	2017-10-25	58.321999999999996	6.4295	4.8306	-342.9634
002772.XSHE	2017-10-25	33.032	1.9909	6.952999999999999	-18.984
002773.XSHE	2017-10-25	69.204	12.5553	14.8283	73.2617
002774.XSHE	2017-10-25	50.9199	4.3580000000000005	5.3584	-307.1926
002775.XSHE	2017-10-25	27.3151	4.0337	2.369	-752.3316
002776.XSHE	2017-10-25	47.7884	2.9943	8.4536	27.6519
002777.XSHE	2017-10-25	71.9028	13.4884	10.7431	95.3924
002778.XSHE	2017-10-25	78.6744	3.9484	4.2134	334.411
002779.XSHE	2017-10-25	92.2697	4.702	6.8159	-156.3735
002780.XSHE	2017-10-25	98.9039	7.3163	7.6556	73.8129
002781.XSHE	2017-10-25	56.0033	3.9168	1.9594	-116.9253
002782.XSHE	2017-10-25	154.2749	9.7104	9.497	-71.6938
002783.XSHE	2017-10-25	39.5617	3.4567	3.7343	62.3293
002785.XSHE	2017-10-25	152.1407	5.465	3.7988	-1790.0746
002786.XSHE	2017-10-25	63.9339	4.688	1.7826	121.3808
002787.XSHE	2017-10-25	44.7128	4.3075	3.6298	-264.6156
002788.XSHE	2017-10-25	33.1092	3.0469999999999997	0.5691	48.382
002789.XSHE	2017-10-25	49.0506	3.8096	1.669	36.5893
002790.XSHE	2017-10-25	29.7656	3.889	6.2376	39.9897
002791.XSHE	2017-10-25	28.013	2.7318	2.3743	-18.8808
002792.XSHE	2017-10-25	47.427	4.3281	5.6725	50.7104
002793.XSHE	2017-10-25	33.5248	5.4203	5.1013	-102.5881
002795.XSHE	2017-10-25	68.1568	7.2343	8.7907	-23.2995
002796.XSHE	2017-10-25	74.6845	5.5648	4.7453	105.1969
002797.XSHE	2017-10-25	80.9086	4.8405	20.3369	-54.5643
002798.XSHE	2017-10-25	72.5828	7.126	9.0513	-39.2999
002799.XSHE	2017-10-25	138.5138	6.9465	8.1848	-101.1224
002800.XSHE	2017-10-25	66.0739	7.0187	2.798	-10387.0928
