000423.XSHE	2022-09-02	36.7807	2.2355	5.5248	17.2909
000425.XSHE	2022-09-02	14.7014	0.7846	0.8766	664.8121
000426.XSHE	2022-09-02	75.3232	2.136	6.3002	-21213.1992
000428.XSHE	2022-09-02	37.2431	2.1657	8.402999999999999	137.2742
000429.XSHE	2022-09-02	9.3263	1.7731	3.1209	31.7839
000430.XSHE	2022-09-02	-11.8521	2.136	24.6707	35.766
000488.XSHE	2022-09-02	56.95399999999999	0.858	0.4808	-10.5431
000498.XSHE	2022-09-02	6.0324	1.2581	0.225	-4.18
000501.XSHE	2022-09-02	13.9403	0.7302	1.165	6.1511
000503.XSHE	2022-09-02	-65.2584	13.7808	35.191	-46.7268
000504.XSHE	2022-09-02	-402.7455	228.2882	21.5759	55.4574
000505.XSHE	2022-09-02	33.8018	2.1375	0.5348	199.6122
000506.XSHE	2022-09-02	16.522000000000002	4.8292	3.5763	-305.6414
000507.XSHE	2022-09-02	14.2476	1.0001	0.8640000000000001	23.2352
000509.XSHE	2022-09-02	-412.914	28.7899	5.2328	-200.2597
000510.XSHE	2022-09-02	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-02	17.1416	2.3057	2.4456	48.4521
000514.XSHE	2022-09-02	24.8366	1.0392	3.1983	-134.22
000516.XSHE	2022-09-02	-21.5911	4.6826	8.5149	-14.5783
000517.XSHE	2022-09-02	8.9379	1.0166	0.6118	5.4583
000518.XSHE	2022-09-02	-79.4383	5.551	9.9538	-275.3481
000519.XSHE	2022-09-02	48.5773	4.3242	5.3313	59.8745
000520.XSHE	2022-09-02	41.3998	6.5757	3.6869	93.3281
000521.XSHE	2022-09-02	56.7639	0.88	0.2286	9.0703
000523.XSHE	2022-09-02	3.5233	5.2065	1.99	-20.8856
000524.XSHE	2022-09-02	-52.2869	3.2803	5.9686	-22.1624
000525.XSHE	2022-09-02	-3.1361	8.5282	1.5984	128.8501
000526.XSHE	2022-09-02	-3.1292	3.9392	0.9372	-23.5169
000528.XSHE	2022-09-02	20.1558	0.7658	0.4643	-22.2863
000529.XSHE	2022-09-02	14.0163	1.6728	1.0055	5.8408
000530.XSHE	2022-09-02	-21.6326	1.6091	2.1276	49.9911
000531.XSHE	2022-09-02	94.315	1.2147	1.6034	10.6471
000532.XSHE	2022-09-02	19.1791	3.1977	5.2237	-131.5026
000533.XSHE	2022-09-02	-344.8135	4.0845	1.7892	-40.59
000534.XSHE	2022-09-02	72.1233	6.8155	10.1546	67.8317
000536.XSHE	2022-09-02	-11.6457	1.2268	2.0818	6.5092
000537.XSHE	2022-09-02	-10.0117	1.6662	4.2568	-72.4124
000538.XSHE	2022-09-02	37.1156	2.5057	2.6306	-28.9473
000539.XSHE	2022-09-02	-5.077	1.1238	0.5332	19.7885
000540.XSHE	2022-09-02	-1.2177	1.1643	1.2131	3.8664
000541.XSHE	2022-09-02	32.7772	1.7589	1.7202	-10.8965
000543.XSHE	2022-09-02	-9.7672	0.9221	0.4786	5.9445
000544.XSHE	2022-09-02	13.2578	0.9437	0.9566	24.1026
000545.XSHE	2022-09-02	115.9311	2.1802	1.5501	1433.5674
000546.XSHE	2022-09-02	-140.3625	2.4574	1.8202	61.8033
000547.XSHE	2022-09-02	35.6051	1.9442	4.7137	-154.9428
000548.XSHE	2022-09-02	71.3693	1.3066	5.9643	12.2824
000550.XSHE	2022-09-02	20.5615	1.4554	0.4021	-4.0566
000551.XSHE	2022-09-02	33.4591	1.9153	1.0731	65.5618
000552.XSHE	2022-09-02	9.0347	1.1185	1.8811	-6.2333
000553.XSHE	2022-09-02	47.7593	1.1072	0.7176	-17.5169
000554.XSHE	2022-09-02	254.6339	2.9844	0.8997	14.5638
000555.XSHE	2022-09-02	33.0592	1.7626	0.9611	-225.3562
000557.XSHE	2022-09-02	35.0176	1.4316	4.6355	22.241
000558.XSHE	2022-09-02	-62.5	3.4658	34.7216	-105.6862
000559.XSHE	2022-09-02	22.7721	2.1553	1.2432	-7.1486
000560.XSHE	2022-09-02	-10.1683	0.5945	0.51	-40.8991
000561.XSHE	2022-09-02	48.2623	2.9863	3.3793	-21.0444
000563.XSHE	2022-09-02	16.7174	1.0089	6.5395	-116.9349
000564.XSHE	2022-09-02	-66.059	1.6282	14.0578	-130.1633
000565.XSHE	2022-09-02	29.8009	2.3319	6.3744	62.4965
000566.XSHE	2022-09-02	-4.7137	2.6461	2.6951	-70.944
000567.XSHE	2022-09-02	23.6836	2.9069	15.1834	-40.4834
000568.XSHE	2022-09-02	35.8323	11.4499	14.4348	97.8767
000570.XSHE	2022-09-02	-85.6631	1.1664	1.6373	-5.6537
000571.XSHE	2022-09-02	-204.3275	4.3283	1.3601	6.7372
000572.XSHE	2022-09-02	87.8856	2.3809	3.983	38.4096
000573.XSHE	2022-09-02	50.9947	1.4609	2.5955	-6.4545
000576.XSHE	2022-09-02	-650.3857	3.7642	14.75	-45.82899999999999
000581.XSHE	2022-09-02	8.5902	0.9790000000000001	1.5525	1257.2498
000582.XSHE	2022-09-02	12.7864	1.1147	2.1957	27.7811
000584.XSHE	2022-09-02	-7.1369	3.7349	4.016	-31.8988
000586.XSHE	2022-09-02	84.9681	5.7139	4.1841	-175.6579
000587.XSHE	2022-09-02	-2.9212	65.7599	31.1442	108.4833
000589.XSHE	2022-09-02	17.1096	0.9399	0.7298	3.4224
000590.XSHE	2022-09-02	113.3209	2.9143	6.0981	22.497
000591.XSHE	2022-09-02	26.9843	1.42	4.2786	213.3038
000592.XSHE	2022-09-02	-12.7766	2.1113	3.6407	-36.8301
000593.XSHE	2022-09-02	55.299	2.6782	1.8940000000000001	-38.5017
000595.XSHE	2022-09-02	-56.3427	12.6706	44.3503	-84.9705
000596.XSHE	2022-09-02	45.7594	7.5085	8.5075	73.4827
000597.XSHE	2022-09-02	48.5047	1.6492	0.8574	6.0432
000598.XSHE	2022-09-02	9.5601	1.1096	2.191	17.0366
000599.XSHE	2022-09-02	-5.7772	1.2794	0.9619	-5.4833
000600.XSHE	2022-09-02	-3.6276	0.917	0.5325	41.6189
000601.XSHE	2022-09-02	204.8026	1.3318	1.7052	57.5804
000603.XSHE	2022-09-02	18.102	2.7445	4.4027	436.6299
000605.XSHE	2022-09-02	332.9044	1.1316	1.3135	-9.5462
000606.XSHE	2022-09-02	-2.8028	-5.7054	19.0092	-20.2823
000607.XSHE	2022-09-02	49.7456	3.3587	2.7179	-235.4471
000608.XSHE	2022-09-02	59.2715	0.6972	4.0815	1034.5471
000609.XSHE	2022-09-02	-5.0522	2.2408	1.555	-23.0038
000610.XSHE	2022-09-02	-21.5696	2.9033	4.0961	39.6538
000612.XSHE	2022-09-02	25.1787	1.2854	1.3259999999999998	-299.5395
000615.XSHE	2022-09-02	-13.7274	3.8963	4.6766	-29.0341
000616.XSHE	2022-09-02	27.4479	0.4981	53.8822	-30.6861
000617.XSHE	2022-09-02	11.9508	0.6759	2.0275	1.1164
000619.XSHE	2022-09-02	-18.258	1.1416	0.5092	33.2188
000620.XSHE	2022-09-02	-0.9939	2.4849	0.4699	-85.2445
000622.XSHE	2022-09-02	-1771.7245	10.2197	9.1095	1197.1051
000623.XSHE	2022-09-02	12.491	0.6733	6.6359	-90.1136
000625.XSHE	2022-09-02	18.6013	2.3542	1.3616	29.9975
000626.XSHE	2022-09-02	35.4134	1.8436	0.0677	-13.5165
000627.XSHE	2022-09-02	51.9296	0.7866	0.3178	6.7831
000628.XSHE	2022-09-02	34.5852	3.0076	0.7862	-198.2946
000629.XSHE	2022-09-02	27.9584	5.5263	3.1468	-22.4299
000630.XSHE	2022-09-02	9.5878	1.2565	0.2438	11.9507
000631.XSHE	2022-09-02	73.4685	1.6466	37.1048	-10.0722
000632.XSHE	2022-09-02	120.5503	1.4132	0.2184	70.1703
000633.XSHE	2022-09-02	356.2121	18.9532	16.7535	-189.3937
000635.XSHE	2022-09-02	-14.7076	1.1976	1.5299	31.8067
000636.XSHE	2022-09-02	24.3753	1.6086	4.3866	4.2873
000637.XSHE	2022-09-02	36.8511	2.4576	0.3555	-8.4241
000638.XSHE	2022-09-02	40.3447	10.9953	5.7534	80.6621
000639.XSHE	2022-09-02	121.3855	1.186	0.7369	33.1476
000650.XSHE	2022-09-02	13.0275	1.5089	1.6186	15.3677
000651.XSHE	2022-09-02	7.4162	1.9506	0.9612	24.1898
000652.XSHE	2022-09-02	26.0444	1.1252	0.2922	10.0928
000655.XSHE	2022-09-02	125.1213	1.4149	2.4892	9.0622
000656.XSHE	2022-09-02	-8.6585	0.4014	0.134	-0.812
000657.XSHE	2022-09-02	24.1275	2.6129	1.0781	55.3918
000659.XSHE	2022-09-02	-318.4155	8.1067	3.2439999999999998	-424.5623
000661.XSHE	2022-09-02	18.0115	4.4506	6.1312	-169.042
000663.XSHE	2022-09-02	9.1372	3.2168	3.6463	10.6854
000665.XSHE	2022-09-02	-12.9829	1.2318	3.6614	39.6078
000666.XSHE	2022-09-02	10.4137	0.6667	0.5076	6.5109
000667.XSHE	2022-09-02	-1.4258	0.9136	0.7042	-6.6275
000668.XSHE	2022-09-02	8.4181	1.6732	3.9361	16.1344
000669.XSHE	2022-09-02	-1.6523	2.5028	0.6758	-20.4896
000670.XSHE	2022-09-02	1132.3216	169.787	3.3352	473.6275
000671.XSHE	2022-09-02	-0.7148	0.6148	0.4093	-0.3746
000672.XSHE	2022-09-02	7.3805	1.6738	1.673	13.8929
000676.XSHE	2022-09-02	63.3575	1.9415	1.9929	-48.5018
000677.XSHE	2022-09-02	35.1334	6.7929	2.4419	45.9148
000678.XSHE	2022-09-02	-25.5352	2.9667	2.6439999999999997	43.4267
000679.XSHE	2022-09-02	-8.2992	4.4787	10.6114	-53.9682
000680.XSHE	2022-09-02	14.6302	1.4716	0.8616	-12.0128
000681.XSHE	2022-09-02	78.2704	2.6310000000000002	13.0322	176.0076
000682.XSHE	2022-09-02	26.8592	2.6231	2.084	-252.5679
000683.XSHE	2022-09-02	5.8578	1.8706	2.5368	7.0972
000685.XSHE	2022-09-02	9.0296	0.7091	4.7441	143.36700000000002
000686.XSHE	2022-09-02	14.4678	0.9054	2.3459	14.9423
000688.XSHE	2022-09-02	101.8215	8.4193	9.7657	-87.2415
000690.XSHE	2022-09-02	65.6293	1.018	1.2946	-49.1586
000691.XSHE	2022-09-02	-691.3796	11.5043	3.3863	-512.4533
000692.XSHE	2022-09-02	-2.2617	-3.0167	1.1156	-35.2665
000695.XSHE	2022-09-02	-32.019	9.5026	4.7455	-132.7574
000697.XSHE	2022-09-02	-7.8847	22.3982	4.3386	187.4796
000698.XSHE	2022-09-02	-8.34	0.9254	0.4648	-43.7273
000700.XSHE	2022-09-02	-39.0961	1.962	0.7408	-122.5664
000701.XSHE	2022-09-02	68.5863	6.4665	0.0308	2.2431
000702.XSHE	2022-09-02	-9.4535	7.0379	1.5862	-37.6382
000703.XSHE	2022-09-02	10.9878	1.1939	0.22399999999999998	-13.1232
000705.XSHE	2022-09-02	37.1551	1.4015	0.6898	11.9824
000707.XSHE	2022-09-02	5.1491	4.4738	1.1613	6.648
000708.XSHE	2022-09-02	12.6012	2.9312	0.9497	33.7056
000709.XSHE	2022-09-02	12.0531	0.5056	0.17600000000000002	6.7979
000710.XSHE	2022-09-02	-28.3613	1.8269	3.3288	-38.0061
000711.XSHE	2022-09-02	-2.0381	4.04	6.2481	-56.4284
000712.XSHE	2022-09-02	-35.9527	4.2351	42.0651	22.8297
000713.XSHE	2022-09-02	32.2708	3.0465	2.2527	-577.4509
000715.XSHE	2022-09-02	20.7556	1.3091	2.7928	2.5405
000716.XSHE	2022-09-02	-33.1042	1.4413	1.0632	51.2766
000717.XSHE	2022-09-02	9.146	0.7498	0.1888	-6.7177
000718.XSHE	2022-09-02	32.8633	1.1731	4.5402	-29.8657
000719.XSHE	2022-09-02	8.3656	0.8643	0.917	5.297999999999999
000720.XSHE	2022-09-02	-58.773	2.7509	1.5623	-28.0898
000721.XSHE	2022-09-02	-13.1993	4.0486	5.3528	-2700.1162
000722.XSHE	2022-09-02	45.0672	2.1134	11.4035	205.1415
000723.XSHE	2022-09-02	17.9751	3.7067	1.868	30.2645
000725.XSHE	2022-09-02	7.1337	1.0949	0.6879	10.3371
000726.XSHE	2022-09-02	12.0644	0.8466	1.1176	-23.4912
000727.XSHE	2022-09-02	71.2027	3.8995	0.1402	119.6782
000728.XSHE	2022-09-02	17.4178	0.9790000000000001	5.0237	4.1126
000729.XSHE	2022-09-02	88.7566	1.8723	2.0525	172.9173
000731.XSHE	2022-09-02	7.0036	1.4877	1.1107	10.5888
000732.XSHE	2022-09-02	-0.6089	0.3992	0.4242	-21.4337
000733.XSHE	2022-09-02	26.2699	6.8969	8.8491	179.729
000735.XSHE	2022-09-02	-16.9195	1.8892	3.9109	-168.6475
000736.XSHE	2022-09-02	54.7418	2.6123	0.3932	-1.5190000000000001
000737.XSHE	2022-09-02	11.7404	2.299	0.9208	57.7613
000738.XSHE	2022-09-02	58.6071	3.2192	7.4983	55.0012
000739.XSHE	2022-09-02	25.3085	4.2538	2.2005	-63.2015
000750.XSHE	2022-09-02	35.0789	1.03	4.545	2.4173
000751.XSHE	2022-09-02	33.3773	1.5656	0.1867	-9.1318
000752.XSHE	2022-09-02	-49.1258	62.3279	2.7851	83.5351
000753.XSHE	2022-09-02	30.7036	1.4904	1.2155	-57.8072
000755.XSHE	2022-09-02	19.7185	1.8361	4.8732	-15.2422
000756.XSHE	2022-09-02	34.8821	3.1430000000000002	1.7921	87.1872
000757.XSHE	2022-09-02	53.9432	1.5726	0.7334	78.7427
000758.XSHE	2022-09-02	56.3725	1.9395	1.4234	-8.4664
000759.XSHE	2022-09-02	-51.4664	1.1851	0.2939	43.1202
000761.XSHE	2022-09-02	16.1244	0.6993	0.1851	46.9679
000762.XSHE	2022-09-02	43.0228	9.3612	15.048	45.9558
000766.XSHE	2022-09-02	237.1847	2.0339	3.3045	-43.1025
000767.XSHE	2022-09-02	-923.5357	1.4871	0.6139	2.2912
000768.XSHE	2022-09-02	94.3815	4.7138	2.0534	2.7953
000776.XSHE	2022-09-02	13.3897	1.1606	4.2388	5.8834
000777.XSHE	2022-09-02	36.4528	2.5706	3.1401	274.3514
000778.XSHE	2022-09-02	9.0175	0.6519	0.3037	24.8049
000779.XSHE	2022-09-02	13.7471	1.5073	1.3342	113.3832
000782.XSHE	2022-09-02	43.7172	1.9025	0.8838	24.3916
000783.XSHE	2022-09-02	17.5884	1.0708	4.352	3.0868
000785.XSHE	2022-09-02	11.999	1.4233	2.1343	-12.4186
000786.XSHE	2022-09-02	13.6507	2.3214	2.1165	-125.9147
000788.XSHE	2022-09-02	106.5326	3.1463	1.9997	198.8655
000789.XSHE	2022-09-02	6.3264	1.1331	0.5645	15.2498
000790.XSHE	2022-09-02	49.5971	3.1129	2.938	-28.0734
000791.XSHE	2022-09-02	29.0442	1.0945	3.7578	-60.078
000792.XSHE	2022-09-02	12.6608	7.8671	5.6278	15.3458
000793.XSHE	2022-09-02	442.3957	1.8655	5.9032	-13.6126
000795.XSHE	2022-09-02	45.3728	3.0373	1.7926	30.8406
000796.XSHE	2022-09-02	-5.6988	39.1749	7.0884	-12.6607
000797.XSHE	2022-09-02	120.8508	0.8685	0.6014	6.6208
000798.XSHE	2022-09-02	-117.5597	4.6499	9.4828	10.8408
000799.XSHE	2022-09-02	42.4052	12.224	11.0186	62.0499
000800.XSHE	2022-09-02	47.0623	1.605	0.8762	-22.7887
000801.XSHE	2022-09-02	47.2374	2.8103	2.012	27.6373
000802.XSHE	2022-09-02	-29.2056	2.1087	11.4375	-38.8208
000803.XSHE	2022-09-02	35.6596	3.4551	3.8111	205350.4844
000806.XSHE	2022-09-02	-3.1289999999999996	-2.6782	1.7054	-114.9243
000807.XSHE	2022-09-02	8.7755	1.7003	0.7825	35.6419
000809.XSHE	2022-09-02	-19.5815	1.0051	25.191	-338.2485
000810.XSHE	2022-09-02	37.9112	4.1502	1.9058	19.605
000811.XSHE	2022-09-02	26.5094	1.9492	1.6381	85.7021
000812.XSHE	2022-09-02	82.4245	2.9293	3.7439999999999998	-1713.1538
000813.XSHE	2022-09-02	-75.7148	1.318	11.0835	9.4832
000815.XSHE	2022-09-02	-92.9178	2.7926	4.9785	36.0492
000816.XSHE	2022-09-02	147.6019	2.6574	3.4609	27.0602
000818.XSHE	2022-09-02	44.4693	6.2153	4.6533	93.8288
000819.XSHE	2022-09-02	84.4451	7.0554	2.4442	-487.1214
000820.XSHE	2022-09-02	143.3676	44.026	25.6547	-46.7278
000821.XSHE	2022-09-02	66.671	3.845	2.7352	48.1926
000822.XSHE	2022-09-02	8.0946	2.1777	1.0097	19.090999999999998
000823.XSHE	2022-09-02	14.5527	1.3301	0.7987	259.7045
000825.XSHE	2022-09-02	7.7197	0.7536	0.265	-11.8374
000826.XSHE	2022-09-02	-4.1141	0.7792	0.6458	6.3057
000828.XSHE	2022-09-02	11.8645	1.1933	2.1288	3.5301
000829.XSHE	2022-09-02	71.5657	4.8827	0.1785	6.7138
000830.XSHE	2022-09-02	5.5245	1.5439	0.7681	-228.0902
000831.XSHE	2022-09-02	77.863	8.8584	7.152	48.5393
000833.XSHE	2022-09-02	11.4812	1.5791	1.5819999999999999	12.9548
000836.XSHE	2022-09-02	58.2003	2.9407	2.5619	-364.1829
000837.XSHE	2022-09-02	36.566	2.483	1.9988	15.069
000838.XSHE	2022-09-02	-6.9167	6.0543	1.2408	-13.8019
000839.XSHE	2022-09-02	-7.2073	4.0614	3.8585	46.5361
000848.XSHE	2022-09-02	15.6021	3.4363	3.4676	15.6794
000850.XSHE	2022-09-02	14.0126	0.7875	1.0238	28.9249
000851.XSHE	2022-09-02	22.4998	1.2994	0.7645	-6.2286
000852.XSHE	2022-09-02	107.8958	2.3199	0.9161	6.9704
000856.XSHE	2022-09-02	228.122	5.0164	0.6618	-20.7346
000858.XSHE	2022-09-02	24.8539	6.1328	8.888	-396.4796
000859.XSHE	2022-09-02	21.357	1.9389	2.4615	-30.8832
000860.XSHE	2022-09-02	-50.5018	2.1612	1.3805	121.1683
000861.XSHE	2022-09-02	-10.0452	1.6736	4.904	-392.3059
000862.XSHE	2022-09-02	82.6147	1.6608	3.6146	-263.5753
000863.XSHE	2022-09-02	-28.9741	1.0277	7.3797	-12.4102
000868.XSHE	2022-09-02	-15.5193	26.3194	2.7318	-38.3223
000869.XSHE	2022-09-02	42.4736	1.9705	5.1278	46.2009
000875.XSHE	2022-09-02	39.3658	1.5982	1.2406	9.4729
000876.XSHE	2022-09-02	-6.8616	3.0146	0.557	-107.8127
000877.XSHE	2022-09-02	8.6485	1.0313	0.5249	18.8367
000878.XSHE	2022-09-02	16.6423	1.7974	0.1378	5.0524
000880.XSHE	2022-09-02	22.9262	1.7355	0.9393	14.5818
000881.XSHE	2022-09-02	44.7999	1.2324	0.8539	48.4049
000882.XSHE	2022-09-02	-21.9962	0.7159	3.7677	16.4006
000883.XSHE	2022-09-02	14.8586	1.0183	1.228	16.7803
000885.XSHE	2022-09-02	7.0283	1.2439	1.2164	-22.4164
000886.XSHE	2022-09-02	165.8414	1.6237	27.4155	191.2596
000887.XSHE	2022-09-02	25.3463	2.0289	1.6766	-23.4176
000888.XSHE	2022-09-02	-51.5928	1.6505	7.535	13.2191
000889.XSHE	2022-09-02	-0.9876	6.204	1.1946	-21.7016
000890.XSHE	2022-09-02	69.7002	100.5852	2.4578	-46.4895
000892.XSHE	2022-09-02	-18.3211	3.7774	8.4383	-38.3028
000893.XSHE	2022-09-02	20.6123	3.3048	12.9307	26.9432
000895.XSHE	2022-09-02	18.0656	4.3445	1.5271	196.175
000897.XSHE	2022-09-02	7.6397	1.9778	1.8736	-11.1689
000898.XSHE	2022-09-02	7.8381	0.4503	0.1997	-10.7959
000899.XSHE	2022-09-02	-32.0225	1.9807	3.4282	23.5812
000900.XSHE	2022-09-02	15.9927	0.6225	0.4723	34.9112
000901.XSHE	2022-09-02	249.1747	1.6647	1.2235	42.7647
000902.XSHE	2022-09-02	13.6417	2.2842	1.3263	-21.8515
000903.XSHE	2022-09-02	-14.1715	1.0732	0.9257	-6.7441
000905.XSHE	2022-09-02	23.2129	1.3057	0.2433	82.4262
000906.XSHE	2022-09-02	8.2484	1.9773	0.0418	9.8599
000908.XSHE	2022-09-02	-11.3153	9.9238	3.2564	38.7149
000909.XSHE	2022-09-02	97.4711	2.7594	2.5488	8.3666
000910.XSHE	2022-09-02	10.0614	0.7839	0.5728	25.7732
000911.XSHE	2022-09-02	-23.6396	8.9019	1.1704	6.0089999999999995
000912.XSHE	2022-09-02	16.8599	1.3085	1.0561	30.1001
000913.XSHE	2022-09-02	48.8098	3.8543	2.733	15.4132
000915.XSHE	2022-09-02	20.2614	3.9091	4.1199	29.7572
000917.XSHE	2022-09-02	-75.2353	0.7054	1.7502	-34.3353
000918.XSHE	2022-09-02	-3.2598	7.5053	3.8081	382.8009
000919.XSHE	2022-09-02	36.6536	1.2804	1.3903	-850.1428
000920.XSHE	2022-09-02	28.9519	2.7925	2.7429	-109.1291
000921.XSHE	2022-09-02	17.7339	1.6178	0.23600000000000002	1496.4717
000922.XSHE	2022-09-02	24.3213	1.9882	1.6748	-63.2601
000923.XSHE	2022-09-02	10.9495	0.9141	1.4958	15.3252
000925.XSHE	2022-09-02	24.5536	1.6769	1.6843	29.9693
000926.XSHE	2022-09-02	33.6963	0.3704	0.2384	4.3069
000927.XSHE	2022-09-02	19.4054	2.0615	0.2826	11.3215
