000568.XSHE	2019-02-20	22.2306	4.5439	5.9477	93.8805
000570.XSHE	2019-02-20	88.8156	1.1365	1.0981	-9.5973
000571.XSHE	2019-02-20	-41.3017	1.1509	1.2724	-12.1654
000572.XSHE	2019-02-20	-2.6382	0.6153	0.5226	-2.3641
000573.XSHE	2019-02-20	-31.9611	1.3130000000000002	4.927	-14.2998
000576.XSHE	2019-02-20	-11.3241	3.3501	11.7708	-83.68299999999999
000581.XSHE	2019-02-20	7.1271	1.2674	2.1217	18.674
000582.XSHE	2019-02-20	22.9207	1.3873	3.4032	-14.2195
000584.XSHE	2019-02-20	37.6799	2.853	1.9677	16.9397
000585.XSHE	2019-02-20	-5.734	-11.7003	60.0137	42.9175
000586.XSHE	2019-02-20	-1033.6766	8.7507	5.852	-212.4783
000587.XSHE	2019-02-20	49.1803	0.6633	0.4117	-7.574
000589.XSHE	2019-02-20	-20.2961	0.8676	0.4143	11.8934
000590.XSHE	2019-02-20	-274.0622	3.1811	7.1827	15.937999999999999
000591.XSHE	2019-02-20	13.3067	0.8838	2.5005	-75.0022
000592.XSHE	2019-02-20	91.7852	2.1247	6.7493	-78.8702
000593.XSHE	2019-02-20	63.0763	2.046	3.7163	-884.0173
000595.XSHE	2019-02-20	-213.8818	3.7563	5.737	-244.5983
000596.XSHE	2019-02-20	23.8171	5.3435	4.5636	24.2224
000597.XSHE	2019-02-20	36.8325	1.9852	1.0157	-17.7653
000598.XSHE	2019-02-20	13.5101	1.278	3.2089999999999996	-278.1461
000599.XSHE	2019-02-20	57.7889	0.9105	0.8691	-53.6578
000600.XSHE	2019-02-20	52.6999	1.0422	0.8347	66.7244
000601.XSHE	2019-02-20	16.1022	1.0043	1.3287	-8.2225
000603.XSHE	2019-02-20	20.4316	2.7458	4.0613	-25.2515
000605.XSHE	2019-02-20	40.9337	1.6441	2.0722	88.565
000606.XSHE	2019-02-20	10.9752	1.5355	6.5963	-25.773000000000003
000607.XSHE	2019-02-20	39.4055	2.5029	2.5714	36.5384
000608.XSHE	2019-02-20	-25.8418	1.3695	12.9365	-4.2701
000609.XSHE	2019-02-20	297.2063	1.0254	32.1999	17.4267
000610.XSHE	2019-02-20	-106.2499	2.4086	2.2554	-11.9202
000611.XSHE	2019-02-20	-24.3645	2.7431	67.3812	-485.80300000000005
000612.XSHE	2019-02-20	-22.0448	1.1757	1.1096	24.0251
000613.XSHE	2019-02-20	795.5059	32.8826	86.51299999999999	457.1011
000615.XSHE	2019-02-20	10.1853	2.3291	1.1695	5.3343
000616.XSHE	2019-02-20	12.6869	0.9851	32.4828	3.0466
000617.XSHE	2019-02-20	13.4587	1.3558	3.0604	2.3053
000619.XSHE	2019-02-20	244.0449	0.8609	0.6947	-80.1504
000620.XSHE	2019-02-20	9.0564	1.2592	0.8445	-2.34
000622.XSHE	2019-02-20	-197.3632	15.1027	38.4907	-34.3983
000623.XSHE	2019-02-20	13.6711	0.9204	5.611000000000001	30.9465
000625.XSHE	2019-02-20	16.1457	0.8573	0.5125	-5.3626
000626.XSHE	2019-02-20	-9.9056	1.5836	0.0572	-1.3375
000627.XSHE	2019-02-20	20.3311	1.6307	0.9828	-7.6711
000628.XSHE	2019-02-20	222.105	4.0679	4.6522	-18.4139
000629.XSHE	2019-02-20	13.571	4.7817	2.2318	42.5444
000630.XSHE	2019-02-20	27.615	1.2678	0.271	-43.6611
000631.XSHE	2019-02-20	7.9092	1.2646	2.7818	-37.7566
000632.XSHE	2019-02-20	50.0856	1.4737	0.2529	15.0516
000633.XSHE	2019-02-20	-136.4536	12.9355	22.6654	-4.2721
000635.XSHE	2019-02-20	33.9119	1.1162	1.3909	-14.9503
000636.XSHE	2019-02-20	13.4899	2.4219999999999997	2.8076	22.4251
000637.XSHE	2019-02-20	45.8942	2.6239999999999997	0.5287	21.8169
000638.XSHE	2019-02-20	-63.4931	7.2464	26.0322	-190.3985
000639.XSHE	2019-02-20	14.3812	1.4678	1.1261	5.2414
000650.XSHE	2019-02-20	14.152000000000001	2.2216	1.6308	16.680999999999997
000651.XSHE	2019-02-20	9.6456	3.1222	1.4393	-10.0787
000652.XSHE	2019-02-20	16.874000000000002	1.355	0.2902	-4.5059
000655.XSHE	2019-02-20	-7.1229	1.0177	2.576	13.1751
000656.XSHE	2019-02-20	9.8464	1.6211	0.7340000000000001	2.338
000657.XSHE	2019-02-20	48.7678	1.6159999999999999	0.6791	-474.0936
000659.XSHE	2019-02-20	63.6115	7.0354	2.9512	-301.1382
000661.XSHE	2019-02-20	35.0337	6.926	6.3474	-1142.6034
000662.XSHE	2019-02-20	12.8466	1.1407	3.9147	43.953
000663.XSHE	2019-02-20	-65.1979	0.9443	2.0175	148.2253
000665.XSHE	2019-02-20	17.3393	0.8537	1.8557	87.5262
000666.XSHE	2019-02-20	10.2726	1.1118	0.9062	-1.3213
000667.XSHE	2019-02-20	11.4908	0.9104	2.3656	4.1296
000668.XSHE	2019-02-20	44.4261	1.5569	3.9426	16.1258
000669.XSHE	2019-02-20	16.6284	0.8433	0.8035	-11.4764
000670.XSHE	2019-02-20	-8.2895	9.5828	21.3183	216.4148
000671.XSHE	2019-02-20	8.0749	1.4828	0.5604	6.0839
000672.XSHE	2019-02-20	5.9728	2.4337	1.421	29.193
000673.XSHE	2019-02-20	20.4822	1.6231	4.3873	-27.5057
000676.XSHE	2019-02-20	12.4293	1.6869	1.2707	-72.1053
000677.XSHE	2019-02-20	1238.313	8.5192	3.6012	-56.6415
000678.XSHE	2019-02-20	-203.6857	2.3944	1.9437	174.6765
000679.XSHE	2019-02-20	-9.9367	1.2613	1.1394	-2.5386
000680.XSHE	2019-02-20	51.4806	1.2974	0.575	-60.6757
000681.XSHE	2019-02-20	49.9913	6.2617	18.5975	-165.6286
000682.XSHE	2019-02-20	44.9627	1.8239	1.8902	-16.5376
000683.XSHE	2019-02-20	9.3245	1.1124	1.1814	-69.0795
000685.XSHE	2019-02-20	14.067	0.9378	6.5551	37.5964
000686.XSHE	2019-02-20	60.7598	1.19	3.2788	-65.6422
000687.XSHE	2019-02-20	42.6416	3.591	2.5367	-53.019
000688.XSHE	2019-02-20	37.5721	5.8103	11.3263	355.9604
000690.XSHE	2019-02-20	38.7876	1.7154	4.4183	6.7211
000691.XSHE	2019-02-20	144.593	16.4695	74.7806	-67.4233
000692.XSHE	2019-02-20	-6.2256	1.5356	0.8668	24.7066
000693.XSHE	2019-02-20	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-20	42.7684	6.3482	1.7721	8.2725
000697.XSHE	2019-02-20	222.4289	2.8587	5.7454	-35.9712
000698.XSHE	2019-02-20	21.9027	0.7272	0.3353	-220.4069
000700.XSHE	2019-02-20	-64.0159	1.1416	0.5722	-5.348
000701.XSHE	2019-02-20	74.1831	0.8228	0.0462	2.6927
000702.XSHE	2019-02-20	33.1386	3.094	1.1196	25.2378
000703.XSHE	2019-02-20	14.2548	1.8719999999999999	0.4523	7.7599
000705.XSHE	2019-02-20	31.4089	1.5429	0.8057	-21.7653
000707.XSHE	2019-02-20	-2.2343	8.7171	0.368	-1.3698
000708.XSHE	2019-02-20	9.1622	1.0652	0.3717	5.2972
000709.XSHE	2019-02-20	11.1398	0.6922	0.2959	8.6104
000710.XSHE	2019-02-20	42.6378	7.4056	9.5869	-2333.7649
000711.XSHE	2019-02-20	16.2766	1.1049	1.8935	-8.522
000712.XSHE	2019-02-20	-120.7892	2.7053	8.6753	-13.5031
000713.XSHE	2019-02-20	59.6825	1.2311	1.137	5816.7632
000715.XSHE	2019-02-20	19.8804	1.4242	0.7340000000000001	-29.3076
000716.XSHE	2019-02-20	34.3145	0.8753	0.6712	-21.412
000717.XSHE	2019-02-20	3.8548	2.3636	0.4878	-74.0146
000718.XSHE	2019-02-20	8.7811	1.2492	2.1112	10.6901
000719.XSHE	2019-02-20	11.7062	1.1134	0.9632	12.2859
000720.XSHE	2019-02-20	8.6951	3.0575	2.6636	8.8434
000721.XSHE	2019-02-20	-182.7523	3.1786	4.1761	121.1168
000722.XSHE	2019-02-20	39.9956	1.0441	12.8577	38.2314
000723.XSHE	2019-02-20	14.585	3.6198	1.551	-61.2936
000725.XSHE	2019-02-20	29.8089	1.5530000000000002	1.42	326.1156
000726.XSHE	2019-02-20	11.0739	1.3171	1.3582	66.0226
000727.XSHE	2019-02-20	-6.3313	0.8856	1.5892	14.3283
000728.XSHE	2019-02-20	42.4109	1.1756	11.2888	-10.1812
000729.XSHE	2019-02-20	107.7652	1.3017	1.5528	38.9376
000731.XSHE	2019-02-20	14.5638	1.2144	1.3803	20.4585
000732.XSHE	2019-02-20	7.9499	0.9	0.6595	6.0002
000733.XSHE	2019-02-20	27.0794	1.3635	1.0683	-39.1484
000735.XSHE	2019-02-20	36.8455	3.7052	12.7697	-37.9788
000736.XSHE	2019-02-20	4.965	1.7052	0.4799	6.4341
000737.XSHE	2019-02-20	-6.318	-5.0505	1.0828	4.1272
000738.XSHE	2019-02-20	57.7546	2.8984	6.0013	54.3099
000739.XSHE	2019-02-20	26.9469	3.0442	1.5830000000000002	89.6592
000750.XSHE	2019-02-20	251.3815	1.5795	10.137	-10.2333
000751.XSHE	2019-02-20	29.4111	1.7732	0.5522	426.5112
000752.XSHE	2019-02-20	-2571.2581	2.3268	5.0878	-7.597
000753.XSHE	2019-02-20	25.4129	1.4073	1.1945	9.8663
000755.XSHE	2019-02-20	12.341	2.3556	1.9395	-8.267999999999999
000756.XSHE	2019-02-20	16.3886	1.5307	0.7869	-44.931000000000004
000757.XSHE	2019-02-20	24.6899	3.4243	3.6153	79.3424
000758.XSHE	2019-02-20	51.9578	1.5204	0.5299	4.5311
000759.XSHE	2019-02-20	9.5141	1.2047	0.2682	6.6482
000760.XSHE	2019-02-20	-4.2388	1.6513	11.5673	-4.6838
000761.XSHE	2019-02-20	12.5746	0.7246	0.2926	8.3654
000762.XSHE	2019-02-20	-85.6522	1.8703	6.4786	-19.0659
000766.XSHE	2019-02-20	25.151999999999997	1.4497	3.335	66.0208
000767.XSHE	2019-02-20	-20.3671	1.0704	0.7361	-6.7675
000768.XSHE	2019-02-20	72.9252	2.6766	1.3147	-39.6848
000776.XSHE	2019-02-20	17.8455	1.3176	6.4057	-22.8417
000777.XSHE	2019-02-20	54.1443	3.8677	4.3599	-93.5566
000778.XSHE	2019-02-20	8.7227	0.8995	0.4855	73.643
000779.XSHE	2019-02-20	-249.9238	1.4359	12.3202	305.0954
000780.XSHE	2019-02-20	17.7095	0.8055	1.5381	-4.9271
000782.XSHE	2019-02-20	44.2265	1.6211	0.6094	5.6187
000783.XSHE	2019-02-20	135.0972	1.3187	8.0454	34.475
000785.XSHE	2019-02-20	7.0713	2.5084	0.7261	11.6003
000786.XSHE	2019-02-20	10.1284	2.0625	2.2742	-37.0601
000788.XSHE	2019-02-20	78.2084	2.7686	1.5574	-78.4675
000789.XSHE	2019-02-20	6.6155	1.9340000000000002	0.7667	13.1146
000790.XSHE	2019-02-20	10.8399	3.1698	4.2231	19.1072
000791.XSHE	2019-02-20	10.7008	0.8883	2.4159	230.18599999999998
000792.XSHE	2019-02-20	-4.1668	1.0794	1.1275	-20.1792
000793.XSHE	2019-02-20	-48.388000000000005	0.6568	1.7761	-16.0047
000795.XSHE	2019-02-20	59.8344	2.1853	2.2971	-87.3292
000796.XSHE	2019-02-20	29.197	2.4075	0.6446	-7.3186
000797.XSHE	2019-02-20	21.5742	1.4251	1.6966	-5.9244
000798.XSHE	2019-02-20	65.8568	2.5475	3.2685	-20.4267
000799.XSHE	2019-02-20	26.3498	2.7203	5.0017	14.870999999999999
000800.XSHE	2019-02-20	98.2005	1.5229	0.4533	-48.0874
000801.XSHE	2019-02-20	118.8309	2.3724	1.5665	7914.4902
000802.XSHE	2019-02-20	28.4726	1.9998	6.7144	44.3908
000803.XSHE	2019-02-20	34.2229	22.1462	3.2203	85.3828
000806.XSHE	2019-02-20	-41.0879	2.2448	5.4769	-23.6597
000807.XSHE	2019-02-20	30.9295	1.0811	0.493	-22.4172
000809.XSHE	2019-02-20	27.8856	0.6802	17.5845	-704.3218
000810.XSHE	2019-02-20	27.5942	2.5651	1.0024	-15.0182
000811.XSHE	2019-02-20	12.9185	1.3119999999999998	1.0543	-53.1365
000812.XSHE	2019-02-20	69.4674	2.2894	3.3603	-15.0214
000813.XSHE	2019-02-20	22.0457	3.8249	5.6213	198.9256
000815.XSHE	2019-02-20	98.6078	2.6729	5.3186	-292.7161
000816.XSHE	2019-02-20	-8.9945	0.8831	1.7534	-4.7586
000818.XSHE	2019-02-20	14.2553	2.5214	1.7198	-45.9085
000819.XSHE	2019-02-20	99.486	3.5892	1.2969	-97.2497
000820.XSHE	2019-02-20	-40.387	3.5643	7.5505	-5.6982
000821.XSHE	2019-02-20	13.767000000000001	1.4745	2.0003	36.2641
000822.XSHE	2019-02-20	7.4352	1.4407	0.8984	223.0878
000823.XSHE	2019-02-20	21.6309	1.605	1.0686	138.9489
000825.XSHE	2019-02-20	4.1467	0.9149	0.3724	-1851.296
000826.XSHE	2019-02-20	12.3727	1.19	1.3873	-3.5808
000828.XSHE	2019-02-20	8.6895	1.4054	5.6217	6.8893
000829.XSHE	2019-02-20	27.682	2.1458	0.1352	-3.1353
000830.XSHE	2019-02-20	5.8738	1.9723	0.9268	-80.9854
000831.XSHE	2019-02-20	122.7577	4.2938	12.9102	-134.4773
000833.XSHE	2019-02-20	29.3384	1.2377	1.1869	137.3393
000835.XSHE	2019-02-20	19.0071	3.0397	6.6418	-22.8535
000836.XSHE	2019-02-20	51.3941	3.8621	2.1001	-16.5031
000837.XSHE	2019-02-20	-203.5769	1.0782	0.9544	-7.2815
000838.XSHE	2019-02-20	26.1245	1.975	1.7335	-4.5845
000839.XSHE	2019-02-20	913.1711	2.1855	3.7453	-13.0618
000848.XSHE	2019-02-20	18.5927	4.4473	3.7151	-71.4349
000850.XSHE	2019-02-20	15.7779	0.8145	1.2571	-2767.9346
000851.XSHE	2019-02-20	28.5834	1.4595	0.4535	16.5543
000852.XSHE	2019-02-20	47.5006	2.7158	0.9465	136.3395
000856.XSHE	2019-02-20	103.2161	10.3088	1.7826	40.1655
000858.XSHE	2019-02-20	21.9505	4.4947	7.1509	73.6297
000859.XSHE	2019-02-20	38.1581	2.8961	3.6329	-89.3299
000860.XSHE	2019-02-20	34.1951	3.6896	1.9872	10.2921
000861.XSHE	2019-02-20	23.1685	1.7433	1.9487	-19.4682
000862.XSHE	2019-02-20	-85.4103	1.9853	4.9545	-22.7329
000863.XSHE	2019-02-20	18.3661	0.9277	2.0291	-10.1259
000868.XSHE	2019-02-20	-6.2923	2.4893	0.5958	24.4547
000869.XSHE	2019-02-20	19.3966	2.0459	3.8259	241.7169
000875.XSHE	2019-02-20	-25.0726	0.7854	0.8751	9.9417
000876.XSHE	2019-02-20	20.9491	1.758	0.5557	15.5955
000877.XSHE	2019-02-20	12.1774	1.0923	1.1367	27.1529
000878.XSHE	2019-02-20	38.1268	1.8132	0.3517	-39.6933
000880.XSHE	2019-02-20	41.1329	1.6488	0.9636	29.4702
000881.XSHE	2019-02-20	24.305999999999997	1.5203	1.2354	30.4662
000882.XSHE	2019-02-20	22.0182	0.8195	5.2907	-5.4173
000883.XSHE	2019-02-20	14.3538	0.96	2.0485	146.4416
000885.XSHE	2019-02-20	8.8529	1.7239	1.7017	21.4556
000886.XSHE	2019-02-20	30.2507	1.5271	8.0999	7.3712
000887.XSHE	2019-02-20	10.6571	1.5609	1.0312	23.9464
000888.XSHE	2019-02-20	15.8855	1.464	3.1839	18.9424
000889.XSHE	2019-02-20	32.5662	1.9679	2.3736	64.6259
000890.XSHE	2019-02-20	13.1175	2.4693	1.3017	-2.2998
000892.XSHE	2019-02-20	7.7645	1.4508	2.8734	-508.8448
000893.XSHE	2019-02-20	-1.5157	1.8613	4.8537	-209.731
000895.XSHE	2019-02-20	16.9409	6.9766	1.6367	-72.7297
000897.XSHE	2019-02-20	-37.6629	3.5522	23.9607	277.20799999999997
000898.XSHE	2019-02-20	4.5244	0.7708	0.4069	96.3456
000899.XSHE	2019-02-20	119.6621	1.073	2.0951	-6.0631
000900.XSHE	2019-02-20	6.4938	0.715	0.5491	24.1442
000901.XSHE	2019-02-20	48.9344	1.7673	1.1738	-9921.8506
000902.XSHE	2019-02-20	15.1747	2.0282	1.2247	-80.7772
000903.XSHE	2019-02-20	19.6726	0.9712	0.8372	13.3402
000905.XSHE	2019-02-20	93.0956	1.3142	0.2584	19.8905
000906.XSHE	2019-02-20	13.704	1.7582	0.0578	6.1818
000908.XSHE	2019-02-20	22.4666	1.6182	1.4729	-18.5988
000909.XSHE	2019-02-20	74.0764	2.1878	0.9462	-13.8156
000910.XSHE	2019-02-20	8.9477	1.6349	0.9009	96.4659
