000526.XSHE	2019-01-31	59.8984	12.6616	0.6056	8.3337
000528.XSHE	2019-01-31	12.3427	0.9482	0.5660000000000001	-7.301
000529.XSHE	2019-01-31	16.61	1.8653	1.1017	22.5041
000530.XSHE	2019-01-31	21.3757	0.818	1.2948	-15.5491
000531.XSHE	2019-01-31	31.1989	0.8712	1.0861	7.2504
000532.XSHE	2019-01-31	71.154	3.9193	5.9022	20.2882
000533.XSHE	2019-01-31	-236.8445	1.1803	0.1443	-474.2829
000534.XSHE	2019-01-31	49.1574	3.0428	86.3655	-29.3182
000536.XSHE	2019-01-31	-10.6673	0.3881	1.0196	-5.0444
000537.XSHE	2019-01-31	3.4393	1.2359	0.4901	-2.3280000000000003
000538.XSHE	2019-01-31	24.7388	4.2144	3.1097	-358.6547
000539.XSHE	2019-01-31	22.9861	0.8555	0.7477	23.4056
000540.XSHE	2019-01-31	4.3062	1.0844	1.5393	1.8078
000541.XSHE	2019-01-31	18.4065	1.6306	1.8993	-34.9268
000543.XSHE	2019-01-31	27.4418	0.9499	0.6895	18.428
000544.XSHE	2019-01-31	14.6216	0.8306	4.8015	679.9395
000545.XSHE	2019-01-31	26.2157	1.4909999999999999	1.6143	1875.8582
000546.XSHE	2019-01-31	12.7583	1.5849	0.7458	-29.9232
000547.XSHE	2019-01-31	46.3634	2.1129	6.1895	435.3674
000548.XSHE	2019-01-31	113.5917	1.2726	8.2264	-18.1733
000550.XSHE	2019-01-31	50.5227	1.2790000000000001	0.4621	-3.9426
000551.XSHE	2019-01-31	32.0955	1.4077	0.7866	-83.5944
000552.XSHE	2019-01-31	8.7263	0.8053	1.4407	32.6107
000553.XSHE	2019-01-31	9.7319	1.0802	0.9935	11.9043
000554.XSHE	2019-01-31	1069.7378	2.5847	0.7836	34.1542
000555.XSHE	2019-01-31	18.4125	1.6632	0.9708	-26.717
000557.XSHE	2019-01-31	38.5815	1.2501	6.9651	429.4737
000558.XSHE	2019-01-31	106.3214	2.7567	4.941	66.3662
000559.XSHE	2019-01-31	17.3548	2.8732	1.2462	-1179.2372
000560.XSHE	2019-01-31	19.1528	1.0845	1.1522	6.2204
000561.XSHE	2019-01-31	48.7447	2.6793	2.6579	54.8127
000563.XSHE	2019-01-31	32.9386	1.0345	10.4952	-73.9245
000564.XSHE	2019-01-31	13.2341	0.4887	0.5844	-3.6464
000565.XSHE	2019-01-31	31.4359	1.7602	1.9659	15.245
000566.XSHE	2019-01-31	47.2959	1.3897	2.5224	11.0469
000567.XSHE	2019-01-31	47.7357	1.0868	13.9433	2.8239
000568.XSHE	2019-01-31	18.8734	3.8577	5.0495	79.7032
000570.XSHE	2019-01-31	78.8317	1.0088	0.9747	-8.5185
000571.XSHE	2019-01-31	-33.8407	0.943	1.0425	-9.9678
000572.XSHE	2019-01-31	-2.3113	0.5391	0.4579	-2.0712
000573.XSHE	2019-01-31	-28.7173	1.1797	4.427	-12.8485
000576.XSHE	2019-01-31	-10.1321	2.9974	10.5318	-74.8743
000581.XSHE	2019-01-31	6.8833	1.224	2.0491	18.0354
000582.XSHE	2019-01-31	20.6375	1.2491	3.0642	-12.802999999999999
000584.XSHE	2019-01-31	28.525	2.1598	1.4896	12.8239
000585.XSHE	2019-01-31	-5.267	-10.7474	55.1257	39.4219
000586.XSHE	2019-01-31	-891.9707	7.5511	5.0498	-183.3498
000587.XSHE	2019-01-31	39.9909	0.5393	0.3348	-6.1588
000589.XSHE	2019-01-31	-18.3682	0.7852	0.375	10.7637
000590.XSHE	2019-01-31	-234.3953	2.7207	6.1431	13.6312
000591.XSHE	2019-01-31	11.9041	0.7906	2.2369	-67.0965
000592.XSHE	2019-01-31	76.102	1.7617	5.5961	-65.3937
000593.XSHE	2019-01-31	54.9216	1.7815	3.2359	-769.7285
000595.XSHE	2019-01-31	-171.8367	3.0179	4.6092	-196.5149
000596.XSHE	2019-01-31	20.116	4.5131	3.8544	20.4584
000597.XSHE	2019-01-31	33.7321	1.8181	0.9302	-16.2699
000598.XSHE	2019-01-31	12.68	1.2315	3.1624	-264.4566
000599.XSHE	2019-01-31	51.6075	0.8131	0.7761	-47.9182
000600.XSHE	2019-01-31	49.4323	0.9776	0.7829	62.5873
000601.XSHE	2019-01-31	14.519	0.9055	1.1981	-7.414
000603.XSHE	2019-01-31	16.8069	2.2587	3.3408	-20.7718
000605.XSHE	2019-01-31	36.9724	1.485	1.8717	79.9942
000606.XSHE	2019-01-31	9.4124	1.3168	5.657	-22.1031
000607.XSHE	2019-01-31	33.0694	2.1005	2.158	30.6633
000608.XSHE	2019-01-31	-23.6404	1.2528	11.8345	-3.9063
000609.XSHE	2019-01-31	250.8023	0.8653	27.1724	14.7058
000610.XSHE	2019-01-31	-92.5756	2.0986	1.9652	-10.3861
000611.XSHE	2019-01-31	-21.0446	2.3694	58.1999	-419.6081
000612.XSHE	2019-01-31	-18.7679	1.0009	0.9446	20.4538
000613.XSHE	2019-01-31	667.4544	27.5895	72.5871	383.5221
000615.XSHE	2019-01-31	9.5692	2.1882	1.0988	5.0117
000616.XSHE	2019-01-31	11.3671	0.8826	29.1037	2.7296
000617.XSHE	2019-01-31	11.9395	1.2028	2.7149	2.0451
000619.XSHE	2019-01-31	221.1006	0.7799	0.6294	-72.6149
000620.XSHE	2019-01-31	8.1323	1.1307	0.7583	-2.1012
000622.XSHE	2019-01-31	-144.9294	11.0903	28.2648	-25.2597
000623.XSHE	2019-01-31	12.3325	0.8303	5.0616	27.9162
000625.XSHE	2019-01-31	14.505999999999998	0.7702	0.4605	-4.8181
000626.XSHE	2019-01-31	-8.0608	1.2887	0.0466	-1.0884
000627.XSHE	2019-01-31	18.2881	1.4669	0.8841	-6.9002
000628.XSHE	2019-01-31	201.2896	3.6867	4.2162	-16.6882
000629.XSHE	2019-01-31	12.0759	4.2549	1.9859	37.8573
000630.XSHE	2019-01-31	25.5503	1.173	0.2507	-40.3967
000631.XSHE	2019-01-31	7.2236	1.155	2.5406	-34.4836
000632.XSHE	2019-01-31	44.3018	1.3036	0.2237	13.3135
000633.XSHE	2019-01-31	-127.4657	12.0835	21.1725	-3.9907
000635.XSHE	2019-01-31	30.8468	1.0154	1.2652	-13.599
000636.XSHE	2019-01-31	9.6074	1.7249	1.9996	15.970999999999998
000637.XSHE	2019-01-31	41.5081	2.3732	0.4781	19.7318
000638.XSHE	2019-01-31	-49.7381	5.6765	20.3926	-149.151
000639.XSHE	2019-01-31	12.8479	1.3113	1.006	4.6826
000650.XSHE	2019-01-31	12.6839	1.9911	1.4616	14.9505
000651.XSHE	2019-01-31	8.9509	2.8973	1.3356	-9.3529
000652.XSHE	2019-01-31	15.0314	1.207	0.2585	-4.0139
000655.XSHE	2019-01-31	-6.1908	0.8845	2.2389	11.4509
000656.XSHE	2019-01-31	9.4025	1.5481	0.7009	2.2326
000657.XSHE	2019-01-31	42.7133	1.4154	0.5948	-415.235
000659.XSHE	2019-01-31	56.3753	6.2351	2.6155	-266.8817
000661.XSHE	2019-01-31	31.1953	6.1671	5.6519	-1017.4173
000662.XSHE	2019-01-31	11.0363	0.98	3.3631	37.7593
000663.XSHE	2019-01-31	-55.0386	0.7972	1.7031	125.1286
000665.XSHE	2019-01-31	14.9973	0.7384	1.605	75.7042
000666.XSHE	2019-01-31	8.0823	0.8747	0.7129	-1.0396
000667.XSHE	2019-01-31	10.9141	0.8647	2.2468	3.9223
000668.XSHE	2019-01-31	35.9562	1.2601	3.1910000000000003	13.0514
000669.XSHE	2019-01-31	13.9403	0.7070000000000001	0.6736	-9.6212
000670.XSHE	2019-01-31	-6.7379999999999995	7.7892	17.3282	175.9094
000671.XSHE	2019-01-31	7.5392	1.3845	0.5232	5.6804
000672.XSHE	2019-01-31	5.6875	2.3174	1.3532	27.7983
000673.XSHE	2019-01-31	15.9504	1.264	3.4166	-21.4198
000676.XSHE	2019-01-31	10.9392	1.4847	1.1183	-63.4613
000677.XSHE	2019-01-31	1083.5239	7.4543	3.1510000000000002	-49.5613
000678.XSHE	2019-01-31	-188.0666	2.2108	1.7946	161.2819
000679.XSHE	2019-01-31	-8.4062	1.067	0.9639	-2.1476
000680.XSHE	2019-01-31	46.2452	1.1655	0.5166	-54.5053
000681.XSHE	2019-01-31	46.1891	5.7854	17.183	-153.0315
000682.XSHE	2019-01-31	41.4868	1.6829	1.7441	-15.2591
000683.XSHE	2019-01-31	9.042	1.0787	1.1456	-66.9862
000685.XSHE	2019-01-31	12.9366	0.8624	6.0283	34.5752
000686.XSHE	2019-01-31	52.3275	1.0248	2.8238	-56.5323
000687.XSHE	2019-01-31	36.6349	3.0852	2.1793	-45.5505
000688.XSHE	2019-01-31	37.0104	5.7234	11.157	350.6387
000690.XSHE	2019-01-31	35.1118	1.5528	3.9996	6.0842
000691.XSHE	2019-01-31	124.4556	14.1758	64.366	-58.0333
000692.XSHE	2019-01-31	-5.7402	1.4159	0.7992	22.7804
000693.XSHE	2019-01-31	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-31	39.9336	5.9274	1.6546	7.7242
000697.XSHE	2019-01-31	185.05200000000002	2.3783	4.7799	-29.9267
000698.XSHE	2019-01-31	19.9862	0.6636	0.3059	-201.1213
000700.XSHE	2019-01-31	-55.3651	0.9873	0.4949	-4.6253
000701.XSHE	2019-01-31	62.8592	0.6972	0.0391	2.2817
000702.XSHE	2019-01-31	28.7053	2.6801	0.9698	21.8615
000703.XSHE	2019-01-31	13.7241	1.8023	0.4355	7.471
000705.XSHE	2019-01-31	28.4244	1.3963	0.7291	-19.6971
000707.XSHE	2019-01-31	-1.9681	7.6787	0.3242	-1.2067
000708.XSHE	2019-01-31	8.5652	0.9958	0.3475	4.9521
000709.XSHE	2019-01-31	10.8915	0.6768	0.2893	8.4185
000710.XSHE	2019-01-31	34.3377	5.9639999999999995	7.7206	-1879.4587
000711.XSHE	2019-01-31	13.8674	0.9414	1.6132	-7.2606
000712.XSHE	2019-01-31	-102.82799999999999	2.303	7.3853	-11.4952
000713.XSHE	2019-01-31	50.5496	1.0427	0.963	4926.6533
000715.XSHE	2019-01-31	18.2484	1.3073	0.6737	-26.9017
000716.XSHE	2019-01-31	29.7035	0.7577	0.581	-18.5348
000717.XSHE	2019-01-31	3.3755	2.0697	0.4272	-64.8128
000718.XSHE	2019-01-31	8.0153	1.1402	1.9269999999999998	9.7578
000719.XSHE	2019-01-31	11.011	1.0473	0.9059999999999999	11.5563
000720.XSHE	2019-01-31	7.5064	2.6396	2.2995	7.6344
000721.XSHE	2019-01-31	-165.74200000000002	2.8828	3.7874	109.8434
000722.XSHE	2019-01-31	33.4133	0.8723	10.7416	31.9394
000723.XSHE	2019-01-31	12.0384	2.9878	1.2802	-50.5916
000725.XSHE	2019-01-31	19.9245	1.038	0.9491	217.9781
000726.XSHE	2019-01-31	10.8195	1.2868	1.327	64.5056
000727.XSHE	2019-01-31	-5.1354	0.7183	1.2890000000000001	11.6219
000728.XSHE	2019-01-31	36.8021	1.0201	9.7959	-8.8348
000729.XSHE	2019-01-31	103.5869	1.2512	1.4926	37.4279
000731.XSHE	2019-01-31	13.422	1.1192	1.2721	18.8546
000732.XSHE	2019-01-31	7.2731	0.8234	0.6033	5.4894
000733.XSHE	2019-01-31	23.8495	1.2009	0.9409	-34.479
000735.XSHE	2019-01-31	30.1596	3.0328	10.4525	-31.0873
000736.XSHE	2019-01-31	4.5532	1.5638	0.4401	5.9004
000737.XSHE	2019-01-31	-5.0909	-4.0696	0.8725	3.3256
000738.XSHE	2019-01-31	52.0605	2.6127	5.4097	48.9554
000739.XSHE	2019-01-31	25.2767	2.8555	1.4849	84.1022
000750.XSHE	2019-01-31	224.7123	1.4119	9.0616	-9.1476
000751.XSHE	2019-01-31	26.8245	1.6173	0.5036	389.0004
000752.XSHE	2019-01-31	-2211.3562	2.0012	4.3757	-6.5336
000753.XSHE	2019-01-31	23.638	1.3090000000000002	1.1111	9.1772
000755.XSHE	2019-01-31	10.9972	2.0991	1.7283	-7.3678
000756.XSHE	2019-01-31	14.6061	1.3642	0.7013	-40.0442
000757.XSHE	2019-01-31	22.9163	3.1783	3.3556	73.6429
000758.XSHE	2019-01-31	46.4818	1.3601	0.474	4.0536
000759.XSHE	2019-01-31	9.0902	1.0776	0.2388	6.0156
000760.XSHE	2019-01-31	-3.3563	1.3075	9.1589	-3.7087
000761.XSHE	2019-01-31	11.7931	0.6796	0.2744	7.8456
000762.XSHE	2019-01-31	-72.7127	1.5878	5.4999	-16.1856
000766.XSHE	2019-01-31	21.8058	1.2568	2.8913	57.2373
000767.XSHE	2019-01-31	-18.6304	0.9791	0.6733	-6.1904
000768.XSHE	2019-01-31	66.6841	2.4475	1.2022	-36.2884
000776.XSHE	2019-01-31	15.2498	1.126	5.474	-19.5193
000777.XSHE	2019-01-31	50.2095	3.5866	4.0431	-86.7576
000778.XSHE	2019-01-31	8.1894	0.8445	0.4558	69.1408
000779.XSHE	2019-01-31	-225.80599999999998	1.2973	11.1313	275.6536
000780.XSHE	2019-01-31	15.425999999999998	0.7016	1.3398	-4.2918
000782.XSHE	2019-01-31	38.6493	1.4167	0.5325	4.9101
000783.XSHE	2019-01-31	113.5414	1.1083	6.7617	28.9743
000785.XSHE	2019-01-31	6.1385	2.1775	0.6303	10.0701
000786.XSHE	2019-01-31	9.4281	1.9199	2.117	-34.4974
000788.XSHE	2019-01-31	71.0985	2.5169	1.4158	-71.3341
000789.XSHE	2019-01-31	6.1975	1.8118	0.7182	12.286
000790.XSHE	2019-01-31	9.2513	2.7053	3.6042	16.307000000000002
000791.XSHE	2019-01-31	9.5226	0.7905	2.1499	204.8406
000792.XSHE	2019-01-31	-3.6482	0.945	0.9872	-17.668
000793.XSHE	2019-01-31	-39.9465	0.5422	1.4663	-13.2126
000795.XSHE	2019-01-31	51.7213	1.889	1.9857	-75.4879
000796.XSHE	2019-01-31	25.1152	2.0709	0.5545	-6.2955
000797.XSHE	2019-01-31	19.635	1.297	1.5441	-5.3918
000798.XSHE	2019-01-31	55.8183	2.1592	2.7703	-17.313
000799.XSHE	2019-01-31	25.4989	2.6325	4.8402	14.3907
000800.XSHE	2019-01-31	87.1448	1.3515	0.4023	-42.6736
000801.XSHE	2019-01-31	106.9916	2.136	1.4104	7125.9619
000802.XSHE	2019-01-31	28.5998	2.0087	6.7444	44.5891
000803.XSHE	2019-01-31	30.2915	19.6021	2.8504	75.5743
000806.XSHE	2019-01-31	-29.3485	1.6034	3.912	-16.8998
000807.XSHE	2019-01-31	26.6947	0.9331	0.4255	-19.3479
000809.XSHE	2019-01-31	24.5219	0.5981	15.4634	-619.3647
000810.XSHE	2019-01-31	25.2557	2.3477	0.9175	-13.7454
000811.XSHE	2019-01-31	11.7074	1.189	0.9554	-48.155
000812.XSHE	2019-01-31	61.2545	2.0187	2.963	-13.2454
000813.XSHE	2019-01-31	22.6476	3.9293	5.7747	204.357
000815.XSHE	2019-01-31	82.1309	2.2263	4.4299	-243.8047
000816.XSHE	2019-01-31	-7.9735	0.7829	1.5544	-4.2184
000818.XSHE	2019-01-31	12.8948	2.2808	1.5557	-41.5272
000819.XSHE	2019-01-31	90.6405	3.2701	1.1816	-88.603
000820.XSHE	2019-01-31	-31.4458	2.7752	5.8789	-4.4367
000821.XSHE	2019-01-31	11.960999999999999	1.2811	1.7379	31.5067
000822.XSHE	2019-01-31	6.6563	1.2897	0.8043	199.7167
000823.XSHE	2019-01-31	18.226	1.3523	0.9004	117.0773
000825.XSHE	2019-01-31	3.8761	0.8552	0.3481	-1730.4746
000826.XSHE	2019-01-31	10.3764	0.998	1.1635	-3.0031
000828.XSHE	2019-01-31	7.8977	1.2774	5.1095	6.2615
000829.XSHE	2019-01-31	22.7739	1.7653	0.1112	-2.5794
000830.XSHE	2019-01-31	5.3159	1.7849	0.8387	-73.2934
000831.XSHE	2019-01-31	111.8163	3.9111	11.7595	-122.4913
000833.XSHE	2019-01-31	26.6293	1.1234	1.0773	124.6577
000835.XSHE	2019-01-31	15.9357	2.5485	5.5685	-19.1606
000836.XSHE	2019-01-31	46.8097	3.5176	1.9127	-15.030999999999999
000837.XSHE	2019-01-31	-182.0986	0.9645	0.8537	-6.5132
000838.XSHE	2019-01-31	22.9104	1.732	1.5202	-4.0205
000839.XSHE	2019-01-31	762.9025	1.8259	3.1289999999999996	-10.9124
000848.XSHE	2019-01-31	17.0745	4.0841	3.4117	-65.6017
000850.XSHE	2019-01-31	13.9269	0.7190000000000001	1.1097	-2443.2048
000851.XSHE	2019-01-31	24.7971	1.2662	0.3934	14.3615
000852.XSHE	2019-01-31	41.7521	2.3872	0.8320000000000001	119.8398
000856.XSHE	2019-01-31	89.1411	8.9031	1.5395	34.6884
000858.XSHE	2019-01-31	19.18	3.9274	6.2484	64.3366
000859.XSHE	2019-01-31	18.5086	1.4048	1.7621	-43.3295
000860.XSHE	2019-01-31	32.4082	3.4968	1.8833	9.7543
000861.XSHE	2019-01-31	22.01	1.6561	1.8513	-18.4948
000862.XSHE	2019-01-31	-41.3275	0.9606	2.3974	-10.9998
000863.XSHE	2019-01-31	17.4936	0.8836	1.9327	-9.6449
000868.XSHE	2019-01-31	-5.5307	2.188	0.5237	21.4948
000869.XSHE	2019-01-31	18.1025	1.9094	3.5706	225.5909
000875.XSHE	2019-01-31	-21.9853	0.6886	0.7674	8.7176
000876.XSHE	2019-01-31	18.713	1.5703	0.4964	13.9308
000877.XSHE	2019-01-31	11.6212	1.0425	1.0848	25.9128
000878.XSHE	2019-01-31	35.0853	1.6685	0.3237	-36.5267
000880.XSHE	2019-01-31	36.7063	1.4713	0.8599	26.2987
000881.XSHE	2019-01-31	21.0891	1.3191	1.0719	26.4339
000882.XSHE	2019-01-31	19.8346	0.7382	4.766	-4.8801
000883.XSHE	2019-01-31	12.8671	0.9208	2.0366	140.3872
000885.XSHE	2019-01-31	7.7213	1.5035	1.4842	18.7132
000886.XSHE	2019-01-31	27.6294	1.3948	7.398	6.7324
000887.XSHE	2019-01-31	9.3536	1.3699	0.9051	21.0174
000888.XSHE	2019-01-31	14.8758	1.3709	2.9815	17.7383
000889.XSHE	2019-01-31	30.2063	1.8253	2.2016	59.9428
000890.XSHE	2019-01-31	10.4059	1.9589	1.0326	-1.8244
000892.XSHE	2019-01-31	6.9354	1.2958	2.5666	-454.5123
000893.XSHE	2019-01-31	-1.2674	1.5564	4.0585	-175.3708
000895.XSHE	2019-01-31	17.112000000000002	7.0471	1.6532	-73.4643
000897.XSHE	2019-01-31	-33.3114	3.1418	21.1923	245.18
000898.XSHE	2019-01-31	4.3407	0.7395	0.3904	92.4349
000899.XSHE	2019-01-31	107.0415	0.9598	1.8741	-5.4237
000900.XSHE	2019-01-31	6.1781	0.6803	0.5224	22.9705
000901.XSHE	2019-01-31	42.6985	1.5421	1.0242	-8657.4736
000902.XSHE	2019-01-31	13.7793	1.8417	1.1121	-73.3494
000903.XSHE	2019-01-31	17.799	0.8787	0.7574	12.0697
000905.XSHE	2019-01-31	83.7019	1.1816	0.2323	17.8835
000906.XSHE	2019-01-31	12.6559	1.6237	0.0534	5.709
000908.XSHE	2019-01-31	19.6145	1.4127	1.2859	-16.2377
000909.XSHE	2019-01-31	65.5561	1.9361	0.8374	-12.2265
000910.XSHE	2019-01-31	8.0319	1.4675	0.8087	86.5927
