000511.XSHE	2018-05-25	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-25	8.8765	3.6062	4.5536	9.0855
000514.XSHE	2018-05-25	76.9141	1.767	5.233	-7.3711
000516.XSHE	2018-05-25	56.8167	3.0891	2.7592	-14.4337
000517.XSHE	2018-05-25	75.6679	2.7515	7.8796	27.2093
000518.XSHE	2018-05-25	39693.1158	9.3151	18.1188	-978.3021
000519.XSHE	2018-05-25	59.2847	1.7295	2.589	60.1894
000520.XSHE	2018-05-25	58.7524	10.7574	4.1463	44.6797
000521.XSHE	2018-05-25	161.4611	0.868	0.2549	-7.7836
000523.XSHE	2018-05-25	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-25	38.4054	2.6998	1.0668	24.5855
000525.XSHE	2018-05-25	15.8088	2.1086	2.2878	72.1834
000526.XSHE	2018-05-25	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-25	23.1187	1.2252	0.8698	15.618
000529.XSHE	2018-05-25	25.4462	2.88	1.921	8.3229
000530.XSHE	2018-05-25	20.7969	1.1672	1.9041	-15.9823
000531.XSHE	2018-05-25	42.4988	1.1409	1.5323	17.4226
000532.XSHE	2018-05-25	83.3445	5.4678	8.6177	-256.5445
000533.XSHE	2018-05-25	75.6396	2.0446	0.2965	29.3043
000534.XSHE	2018-05-25	55.6078	4.3737	26.1912	-14.8495
000536.XSHE	2018-05-25	1262.4879	0.7804	1.8811	-3.5859
000537.XSHE	2018-05-25	7.5502	2.1171	0.927	-4.1299
000538.XSHE	2018-05-25	37.7554	6.4638	4.9226	127.0814
000539.XSHE	2018-05-25	27.3953	0.9993	0.8802	-96.1145
000540.XSHE	2018-05-25	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-25	13.5839	2.1896	2.543	-12.8627
000543.XSHE	2018-05-25	34.7186	0.9011	0.7098	24.3779
000544.XSHE	2018-05-25	28.8364	1.6599	9.0383	207.2598
000545.XSHE	2018-05-25	26.5275	1.8941	2.1677	13.0032
000546.XSHE	2018-05-25	25.6827	2.9774	1.6196	123.1591
000547.XSHE	2018-05-25	48.4478	2.6015	5.8096	-49.5572
000548.XSHE	2018-05-25	20.9991	1.6676	2.7997	845.784
000550.XSHE	2018-05-25	18.5134	1.0631	0.3843	-4.309
000551.XSHE	2018-05-25	40.9581	1.7251	1.0478	30.3263
000552.XSHE	2018-05-25	12.4237	1.121	1.8931	30.5266
000553.XSHE	2018-05-25	13.8006	1.9131	1.6205	15.9604
000554.XSHE	2018-05-25	1259.6795	3.7606	1.2613	235.4848
000555.XSHE	2018-05-25	38.4882	2.4530000000000003	1.3738	-198.0836
000557.XSHE	2018-05-25	60.4356	1.4384	8.5254	259.3209
000558.XSHE	2018-05-25	220.4313	4.9397	8.6725	-80.2332
000559.XSHE	2018-05-25	25.4694	4.8027	2.0517	-38.8578
000560.XSHE	2018-05-25	76.0227	1.6291	4.4523	16.6497
000561.XSHE	2018-05-25	59.4651	3.3068	3.303	25.1264
000563.XSHE	2018-05-25	33.7322	1.5092	10.1943	-59.8038
000564.XSHE	2018-05-25	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-25	35.299	2.5173	0.9407	11.1668
000566.XSHE	2018-05-25	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-25	131.5739	2.53	41.5077	3.1516
000568.XSHE	2018-05-25	32.5579	5.9093	8.7203	22.9191
000570.XSHE	2018-05-25	117.0385	1.2002	1.1629	-10.7593
000571.XSHE	2018-05-25	252.2468	2.01	2.3516	-47.2539
000572.XSHE	2018-05-25	-6.0045	1.0524	0.8091	-11.2344
000573.XSHE	2018-05-25	205.3667	1.8708	5.6044	-12.7541
000576.XSHE	2018-05-25	-33.7181	8.8591	18.6499	-27.3246
000581.XSHE	2018-05-25	8.6303	1.4975	2.6125	117.7383
000582.XSHE	2018-05-25	21.9378	1.7730000000000001	3.7176	-94.2906
000584.XSHE	2018-05-25	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-25	-5.1569	-9.9496	62.1452	-37.6972
000586.XSHE	2018-05-25	-2396.9144	10.6998	6.9079	147.1982
000587.XSHE	2018-05-25	14.6101	1.5552	1.1196	64.3147
000589.XSHE	2018-05-25	-9.1583	0.9138	0.4054	-9.112
000590.XSHE	2018-05-25	226.6713	5.3606	9.5266	89.3687
000591.XSHE	2018-05-25	17.8349	1.2694	2.8394	-322.5125
000592.XSHE	2018-05-25	555.2754	2.4263	8.4247	20.2732
000593.XSHE	2018-05-25	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-25	190.5333	5.3832	9.2829	101.4975
000596.XSHE	2018-05-25	28.9387	5.4479999999999995	5.2016	146.0264
000597.XSHE	2018-05-25	36.3751	1.7614	0.9401	-14.3481
000598.XSHE	2018-05-25	15.4782	1.4454	3.728	53.608999999999995
000599.XSHE	2018-05-25	46.966	1.4068	1.3473	124.6618
000600.XSHE	2018-05-25	83.9152	1.1203	1.0325	34.1432
000601.XSHE	2018-05-25	16.1389	1.4987	1.9494	31.6664
000603.XSHE	2018-05-25	23.2315	3.1395	6.3588	-39.894
000605.XSHE	2018-05-25	40.3349	2.258	2.6434	53.2066
000606.XSHE	2018-05-25	48.68600000000001	2.3182	11.1535	-42.1362
000607.XSHE	2018-05-25	34.2472	2.8987	2.8422	-77.9612
000608.XSHE	2018-05-25	30.3134	1.6083	12.1318	13.4354
000609.XSHE	2018-05-25	33.5134	1.7358	34.223	8.0033
000610.XSHE	2018-05-25	-111.3573	2.7522	2.9468	-7.8466
000611.XSHE	2018-05-25	-84.76100000000001	4.8363	90.5183	1125.256
000612.XSHE	2018-05-25	142.2314	1.6314	1.5108	75.7686
000613.XSHE	2018-05-25	1982.7201	60.7072	169.0293	-522.294
000615.XSHE	2018-05-25	23.1844	3.4792	2.4645	9.7082
000616.XSHE	2018-05-25	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-25	15.9421	1.5962	3.8129	5.5772
000619.XSHE	2018-05-25	3867.0681	1.0459	0.84	80.8803
000620.XSHE	2018-05-25	14.1914	1.8146	1.5414	-10.6229
000622.XSHE	2018-05-25	-67.5874	9.8598	28.6143	-18.6485
000623.XSHE	2018-05-25	13.1071	1.1305	7.2869	10.2989
000625.XSHE	2018-05-25	8.0022	1.0013	0.5954	-12.8627
000626.XSHE	2018-05-25	-16.7304	2.1068	0.0572	-5.0738
000627.XSHE	2018-05-25	24.9497	2.015	0.8569	-56.4078
000628.XSHE	2018-05-25	147.7009	3.8480000000000003	4.9752	-216.0071
000629.XSHE	2018-05-25	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-25	44.5556	1.5403	0.33	48.218
000631.XSHE	2018-05-25	8.1248	1.5475	1.3071	25.2271
000632.XSHE	2018-05-25	90.01100000000001	2.3171	0.4034	-19.0074
000633.XSHE	2018-05-25	-153.9108	21.8155	46.2184	-7.0395
000635.XSHE	2018-05-25	44.8971	1.1889	1.9147	-9.7157
000636.XSHE	2018-05-25	37.5206	2.7377	3.5265	-33.1975
000637.XSHE	2018-05-25	34.7257	2.9852	0.6339	30.0976
000638.XSHE	2018-05-25	208.3909	9.9283	21.0984	-6.7646
000639.XSHE	2018-05-25	25.0932	2.2221	1.6068	9.3654
000650.XSHE	2018-05-25	19.795	2.588	1.986	13.123
000651.XSHE	2018-05-25	11.48	3.8798	1.7196	-5.1997
000652.XSHE	2018-05-25	19.1893	1.5919	0.309	203.2463
000655.XSHE	2018-05-25	-7.648	1.0642	2.3169	8.3464
000656.XSHE	2018-05-25	13.6908	1.5204	0.7814	7.4905
000657.XSHE	2018-05-25	45.6058	2.3337	1.0692	32.3424
000659.XSHE	2018-05-25	46.205	6.6617	2.6792	-32.8605
000661.XSHE	2018-05-25	51.4932	8.5979	8.5383	-181.2387
000662.XSHE	2018-05-25	16.4344	1.6756	5.4362	10.3564
000663.XSHE	2018-05-25	53.2727	1.5313	2.818	-25.2044
000665.XSHE	2018-05-25	21.0158	1.195	2.6184	-61.0136
000666.XSHE	2018-05-25	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-25	14.7454	0.9511	1.5976	-137.9731
000668.XSHE	2018-05-25	82.9915	3.1214	6.437	10.7226
000669.XSHE	2018-05-25	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-25	-14.0275	14.1365	25.9748	-69.863
000671.XSHE	2018-05-25	12.999	1.7533	0.7697	7.5946
000672.XSHE	2018-05-25	8.9015	3.2172	1.6623	342.7159
000673.XSHE	2018-05-25	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-25	22.3246	2.6021	1.8526	64.1653
000677.XSHE	2018-05-25	-8989.4425	11.7217	5.5911	-52.8982
000678.XSHE	2018-05-25	300.2694	2.1534	1.7649	26.8262
000679.XSHE	2018-05-25	255.0216	1.5495	1.4231	44.8625
000680.XSHE	2018-05-25	57.3012	1.5206	0.7446	-157.6748
000681.XSHE	2018-05-25	67.5851	7.8622	23.7619	-252.6024
000682.XSHE	2018-05-25	67.7902	2.4298	1.5472	27.5174
000683.XSHE	2018-05-25	14.1167	1.3367	1.1706	56.2442
000685.XSHE	2018-05-25	13.3872	1.1181	8.2056	20.2847
000686.XSHE	2018-05-25	29.2897	1.1393	3.6962	-4.3889
000687.XSHE	2018-05-25	65.0692	5.9359	4.7923	-18.2049
000688.XSHE	2018-05-25	28.1411	5.3731	9.2901	25.016
000690.XSHE	2018-05-25	119.5594	1.9793	6.0591	-35.0783
000691.XSHE	2018-05-25	-255.0287	28.3701		-382.9577
000692.XSHE	2018-05-25	-11.6594	1.6722	1.1699	-26.0657
000693.XSHE	2018-05-25	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-25	79.3883	6.7268	1.9419	63.6408
000697.XSHE	2018-05-25	206.8683	7.154		771.4392
000698.XSHE	2018-05-25	23.0438	0.9269	0.3784	-5.9954
000700.XSHE	2018-05-25	59.2422	1.5258	0.8877	504.8359
000701.XSHE	2018-05-25	58.5808	1.0859999999999999	0.0677	-11.2563
000702.XSHE	2018-05-25	28.5176	3.5139	1.2975	41.946999999999996
000703.XSHE	2018-05-25	21.3458	3.2934	0.5618	49.8754
000705.XSHE	2018-05-25	39.4124	1.8221	0.9563	161.3832
000707.XSHE	2018-05-25	-1.7402	5.6862	0.3548	-8.631
000708.XSHE	2018-05-25	10.7492	1.0966	0.4145	7.6992
000709.XSHE	2018-05-25	22.469	0.7494	0.3275	461.4006
000710.XSHE	2018-05-25	75.7295	12.2331	15.812000000000001	96.3101
000711.XSHE	2018-05-25	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-25	79.2932	3.3636	10.3672	-41.1938
000713.XSHE	2018-05-25	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-25	26.6816	1.7711	0.9169	-28.8686
000716.XSHE	2018-05-25	32.6404	1.2559	1.1453	-68.6799
000717.XSHE	2018-05-25	4.7912	4.0095	0.5717	248.8694
000718.XSHE	2018-05-25	8.6584	1.4241	1.986	-31.6671
000719.XSHE	2018-05-25	11.3301	1.0886	0.9389	-69.5062
000720.XSHE	2018-05-25	69.3606	3.2177	2.1446	8.6241
000721.XSHE	2018-05-25	-222.4705	3.6323	4.8093	408.6962
000722.XSHE	2018-05-25	46.8548	1.3295	15.8819	-43.478
000723.XSHE	2018-05-25	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-25	19.9864	1.6553	1.5332	33.3008
000726.XSHE	2018-05-25	11.842	1.3522	1.4976	37.0472
000727.XSHE	2018-05-25	468.4396	0.9582	1.7452	11.9112
000728.XSHE	2018-05-25	26.1002	1.1626	8.7929	-11.0945
000729.XSHE	2018-05-25	157.3095	1.9724	2.2519	130.0236
000731.XSHE	2018-05-25	24.4389	1.5875	1.7456	7.6354
000732.XSHE	2018-05-25	13.9007	1.7685	1.1437	-9.9412
000733.XSHE	2018-05-25	32.802	1.579	0.9054	-15.5731
000735.XSHE	2018-05-25	46.2107	4.7625	18.5977	-39.6852
000736.XSHE	2018-05-25	8.056000000000001	2.5776	0.9197	-10.0286
000737.XSHE	2018-05-25	-4.5011	-6.4808	1.0122	-14.8051
000738.XSHE	2018-05-25	70.5494	3.25	6.6473	39.701
000739.XSHE	2018-05-25	32.5462	2.9461	1.5785	-114.9011
000750.XSHE	2018-05-25	57.497	1.2267	6.8764	-2.4701
000751.XSHE	2018-05-25	26.147	2.4058	0.8378	-237.3148
000752.XSHE	2018-05-25	393.7799	4.5887	10.1152	-18.8222
000753.XSHE	2018-05-25	33.0967	1.5433	1.2309999999999999	23.6774
000755.XSHE	2018-05-25	11.1191	3.6795	1.0682	-33.4667
000756.XSHE	2018-05-25	28.0692	2.5186	1.3656	34.0842
000757.XSHE	2018-05-25	75.4378	5.6684	5.6294	106.666
000758.XSHE	2018-05-25	52.0721	2.021	0.6621	4.3214
000759.XSHE	2018-05-25	-265.3948	1.9318	0.3767	8.8307
000760.XSHE	2018-05-25	-25.424	2.2159	21.2553	18.3851
000761.XSHE	2018-05-25	9.4998	0.8399	0.3817	-4.4494
000762.XSHE	2018-05-25	168.9759	3.1115	9.5351	-226.0649
000766.XSHE	2018-05-25	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-25	-5.3741	1.3008	0.8845	-2.3602
000768.XSHE	2018-05-25	79.3932	2.9567	1.4019	-34.4322
000776.XSHE	2018-05-25	14.3483	1.3303	5.5801	-15.8765
000777.XSHE	2018-05-25	114.8623	3.8449	5.2282	-37.8261
000778.XSHE	2018-05-25	15.415999999999999	0.9631	0.4944	-37.1387
000779.XSHE	2018-05-25	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-25	8.7641	0.953	1.5730000000000002	5.5589
000782.XSHE	2018-05-25	174.2878	3.0432	1.0413	-90.8445
000783.XSHE	2018-05-25	25.9703	1.3889	6.4143	-61.1361
000785.XSHE	2018-05-25	5.9404	2.0076	0.5965	8.1789
000786.XSHE	2018-05-25	14.5429	3.0253	3.2859	-116.0519
000788.XSHE	2018-05-25	122.9873	4.3228	2.3326	118.3336
000789.XSHE	2018-05-25	10.7365	2.347	0.9553	23.168000000000003
000790.XSHE	2018-05-25	20.0275	4.2907	5.5846	9.5699
000791.XSHE	2018-05-25	20.3792	1.065	3.0118	29.1832
000792.XSHE	2018-05-25	-8.3621	1.8863	2.8369999999999997	-20.5141
000793.XSHE	2018-05-25	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-25	55.8573	2.8028	3.0601	740.6582
000796.XSHE	2018-05-25	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-25	37.739000000000004	1.7642	2.0357	41.2641
000798.XSHE	2018-05-25	32.9411	3.5332	3.4935	113.8561
000799.XSHE	2018-05-25	40.0348	4.0955	8.3896	-1385.432
000800.XSHE	2018-05-25	85.4833	1.8322	0.5248	11.6248
000801.XSHE	2018-05-25	605.2194	2.6236	1.9179	-86.9218
000802.XSHE	2018-05-25	26.1908	1.7565	5.8796	-23.4374
000803.XSHE	2018-05-25	80.3951	31.3207	7.0138	82.4624
000806.XSHE	2018-05-25	2320.4583	3.2627	6.8227	-343.8698
000807.XSHE	2018-05-25	41.5833	1.8873	0.8021	28.8254
000809.XSHE	2018-05-25	18.3125	0.9656	37.1752	-87.4497
000810.XSHE	2018-05-25	71.7128	3.3656	1.2626	157.506
000811.XSHE	2018-05-25	20.1198	1.5021	1.1974	240.0685
000812.XSHE	2018-05-25	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-25	28.4804	4.8975	8.7035	56.195
000815.XSHE	2018-05-25	177.035	3.9288	8.5751	32.2965
000816.XSHE	2018-05-25	-8.7951	0.9496	1.7843	-9.8788
000818.XSHE	2018-05-25	25.9041	3.5727	2.544	-283.5516
000819.XSHE	2018-05-25	-942.4563	4.5663	1.9183	77.4179
000820.XSHE	2018-05-25	37.9199	7.7911	6.7576	-11.2372
000821.XSHE	2018-05-25	33.067	2.2043	3.3333	-113.89299999999999
000822.XSHE	2018-05-25	13.6017	2.5598	1.5218	183.5748
000823.XSHE	2018-05-25	33.9216	1.4957	1.0445	-54.6265
000825.XSHE	2018-05-25	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-25	22.5775	2.3224	3.1034	21.9025
000828.XSHE	2018-05-25	11.4704	1.749	6.8424	19.8532
000829.XSHE	2018-05-25	41.1187	3.2626	0.2313	-14.5727
000830.XSHE	2018-05-25	11.8311	3.4847	1.7642	449.2823
000831.XSHE	2018-05-25	208.0215	5.0077	14.2903	118.243
000833.XSHE	2018-05-25	42.2618	1.4948	1.9598	-25.0032
000835.XSHE	2018-05-25	25.0672	4.7819	8.1104	923.1492
000836.XSHE	2018-05-25	59.9042	3.3710000000000004	2.8478	-17.7758
000837.XSHE	2018-05-25	249.1661	1.3948	1.3278	-73.6919
000838.XSHE	2018-05-25	25.1628	2.9130000000000003	2.5251	-1088.6689
000839.XSHE	2018-05-25	101.411	3.7110000000000003	5.9273	67.2321
000848.XSHE	2018-05-25	24.7988	6.2473	4.8702	57.0017
000850.XSHE	2018-05-25	21.5392	0.9334	1.6404	-19.2954
000851.XSHE	2018-05-25	27.8625	1.6067	0.5362	15.0715
000852.XSHE	2018-05-25	171.7763	3.3128	1.4012	172.1343
000856.XSHE	2018-05-25	285.1518	13.4262	2.3205	-771.1786
000858.XSHE	2018-05-25	26.096	4.7971	8.501	45.0834
000859.XSHE	2018-05-25	45.8926	1.7171	2.2082	-11.6547
000860.XSHE	2018-05-25	29.1684	2.8264	1.5151	15.1339
000861.XSHE	2018-05-25	26.6801	1.8808	2.2774	17.7027
000862.XSHE	2018-05-25	-15.375	1.0539	2.8638	-3.8827
000863.XSHE	2018-05-25	62.1643	0.9875	3.0882	-90.8555
000868.XSHE	2018-05-25	-13.8936	3.9677	0.7855	-107.001
000869.XSHE	2018-05-25	28.8521	3.0589	5.9284	-84.0726
000875.XSHE	2018-05-25	-26.2134	0.9433	1.242	-15.1533
000876.XSHE	2018-05-25	13.6541	1.4261	0.4884	34.5084
000877.XSHE	2018-05-25	24.0196	1.2696	1.2670000000000001	-15.6124
000878.XSHE	2018-05-25	56.6097	2.5158	0.2827	176.63
000880.XSHE	2018-05-25	71.3204	1.9726	1.2423	11.0993
000881.XSHE	2018-05-25	28.8806	2.0275	1.6627	-4.5066
000882.XSHE	2018-05-25	532.5509999999999	1.0681	7.0354	-4.6234
000883.XSHE	2018-05-25	11.6811	1.0972	2.3956	26.0305
000885.XSHE	2018-05-25	10.7931	3.2949	1.6114	-14.8654
000886.XSHE	2018-05-25	88.7779	2.4161	13.062999999999999	-22.2648
000887.XSHE	2018-05-25	17.7053	2.6594	1.7026	-88.068
000888.XSHE	2018-05-25	23.9992	2.2486	4.3703	99.6694
000889.XSHE	2018-05-25	35.029	3.1907	3.7743	270.8826
000890.XSHE	2018-05-25	17.8997	2.7396	1.3322	24.5603
000892.XSHE	2018-05-25	15.3091	2.2481	4.3556	3800.5244
000893.XSHE	2018-05-25	-1.3849	1.7389	2.4552	13.2411
000895.XSHE	2018-05-25	19.3377	7.2218	1.7280000000000002	58.9568
000897.XSHE	2018-05-25	-39.9182	4.1080000000000005	4.9095	121.4566
000898.XSHE	2018-05-25	7.1214	0.8459	0.5046	632.2593
000899.XSHE	2018-05-25	-134.5461	1.008	2.2415	-3.4227
000900.XSHE	2018-05-25	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-25	55.9646	2.0495	1.3365	-151.7512
000902.XSHE	2018-05-25	16.0963	2.0801	1.281	28.509
000903.XSHE	2018-05-25	21.4667	1.0489	0.9593	-17.6032
000905.XSHE	2018-05-25	53.4144	1.9811	0.3709	-118.5416
000906.XSHE	2018-05-25	22.3586	2.108	0.0786	9.4593
000908.XSHE	2018-05-25	38.055	2.2848	2.0974	-12.1822
000909.XSHE	2018-05-25	96.4959	2.8921	1.0996	-10.2816
