000534.XSHE	2019-11-27	263.46	4.2503	15.3982	-33.3566
000536.XSHE	2019-11-27	-1.2173	1.2224	3.5901	-2.3329
000537.XSHE	2019-11-27	4.8605	1.0004	0.5024	44.7838
000538.XSHE	2019-11-27	32.2882	3.0655	4.0419	8.2115
000539.XSHE	2019-11-27	24.5548	0.8492	0.7677	-75.0706
000540.XSHE	2019-11-27	14.7915	1.2079	0.9092	-1.3551
000541.XSHE	2019-11-27	23.989	1.5619	2.033	22.4495
000543.XSHE	2019-11-27	11.2803	0.8170000000000001	0.6890000000000001	-35.6713
000544.XSHE	2019-11-27	14.5524	1.0074	4.1163	4.8961
000545.XSHE	2019-11-27	39.3677	1.3725	1.5478	64.7069
000546.XSHE	2019-11-27	18.6876	1.8787	0.9603	108.9647
000547.XSHE	2019-11-27	28.2941	2.0319	3.5752	-27.4841
000548.XSHE	2019-11-27	36.2676	1.1711	6.2605	-43.5669
000550.XSHE	2019-11-27	395.3654	1.1559	0.4266	6.2114
000551.XSHE	2019-11-27	27.2797	1.4234	0.7768	46.383
000552.XSHE	2019-11-27	12.4359	0.7575	1.4698	-144.4716
000553.XSHE	2019-11-27	40.657	1.0283	0.9195	-11.9194
000554.XSHE	2019-11-27	965.3623	2.4731	0.7393	-40.1319
000555.XSHE	2019-11-27	-184.2259	2.3021	1.2888	73.3781
000557.XSHE	2019-11-27	64.4361	0.9890000000000001	5.9386	12.4886
000558.XSHE	2019-11-27	-30.4724	3.5578	32.9553	-21.91
000559.XSHE	2019-11-27	24.9514	2.7430000000000003	1.3348	885.1993
000560.XSHE	2019-11-27	13.6738	1.0649	0.96	-42.6067
000561.XSHE	2019-11-27	47.5556	2.8732	3.2707	415.9903
000563.XSHE	2019-11-27	29.2368	1.474	9.6463	-114.1858
000564.XSHE	2019-11-27	-136.8856	0.425	1.9179	2.161
000565.XSHE	2019-11-27	32.6739	1.8486	5.3404	44.1419
000566.XSHE	2019-11-27	563.1051	1.6095	3.2671	-5.4737
000567.XSHE	2019-11-27	26.2597	1.2138	13.4009	-11.0363
000568.XSHE	2019-11-27	27.7533	6.7738	8.2334	64.0609
000570.XSHE	2019-11-27	41.681999999999995	1.1766	1.1711	14.4611
000571.XSHE	2019-11-27	-1.9548	1.5328	1.4127	158.6869
000572.XSHE	2019-11-27	-2.1383	0.6232	0.6326	26.839000000000002
000573.XSHE	2019-11-27	7.9686	1.0515	1.357	17.6985
000576.XSHE	2019-11-27	13.9364	2.7836	6.2941	51.7845
000581.XSHE	2019-11-27	9.0782	1.1411	2.2938	51.3824
000582.XSHE	2019-11-27	15.3105	1.3799	2.9046	9.3738
000584.XSHE	2019-11-27	51.5576	2.0766	2.0163	-9.9056
000585.XSHE	2019-11-27	-2178.3569	121.1618	19.0902	788.4864
000586.XSHE	2019-11-27	370.7619	7.9095	4.221	59.9411
000587.XSHE	2019-11-27	-0.7892	0.8582	2.9451	-11.3888
000589.XSHE	2019-11-27	21.7481	0.9435	0.5147	233.2861
000590.XSHE	2019-11-27	-276.5218	4.4641	9.8269	31.6344
000591.XSHE	2019-11-27	10.7603	0.7814	1.8130000000000002	29.1046
000592.XSHE	2019-11-27	-228.8417	1.6361	5.7723	90.1685
000593.XSHE	2019-11-27	-12.1377	2.3105	2.7066	-33.3518
000595.XSHE	2019-11-27	-14.5097	4.7798	7.3282	97.55799999999999
000596.XSHE	2019-11-27	25.7882	6.5493	5.5542	62.4011
000597.XSHE	2019-11-27	29.151999999999997	1.672	0.7893	-25.9457
000598.XSHE	2019-11-27	12.5921	1.2159	3.0421	70.7629
000599.XSHE	2019-11-27	1437.9619	1.0033	0.9291	26.1453
000600.XSHE	2019-11-27	14.1254	0.7683	0.6223	72.8041
000601.XSHE	2019-11-27	13.073	1.3856	1.6019	165.8304
000603.XSHE	2019-11-27	19.6009	3.8936	3.4557	-78.5296
000605.XSHE	2019-11-27	42.1332	1.1	1.4439	-43.9169
000606.XSHE	2019-11-27	-37.428000000000004	1.4526	2.9681	-247.7665
000607.XSHE	2019-11-27	39.7776	2.6653	2.4944	41.2117
000608.XSHE	2019-11-27	-143.8609	1.3268	16.7614	-19.8896
000609.XSHE	2019-11-27	-14.9121	1.3829	61.4959	38.8363
000610.XSHE	2019-11-27	18.9532	2.2332	2.1159	12.2934
000611.XSHE	2019-11-27	-11.7817	3.4022	40.5441	117.1457
000612.XSHE	2019-11-27	-17.9004	1.1425	0.9853	-31.5755
000613.XSHE	2019-11-27	-5631.2528	24.7941	75.4415	-359.6057
000615.XSHE	2019-11-27	33.5663	2.0526	1.2162	-6.0804
000616.XSHE	2019-11-27	215.3487	0.7718	12.8804	-2.0119
000617.XSHE	2019-11-27	13.8388	1.2641	3.1364	-10.2992
000619.XSHE	2019-11-27	74.0358	0.7978	0.5683	51.4006
000620.XSHE	2019-11-27	9.3762	1.3417	0.7272	-13.814
000622.XSHE	2019-11-27	109.7488	9.2476	4.9834	-26.5473
000623.XSHE	2019-11-27	14.8797	0.8281	5.4294	-139.8933
000625.XSHE	2019-11-27	-12.9543	0.9348	0.6616	-7.5524
000626.XSHE	2019-11-27	42.93600000000001	1.4691	0.0573	17.1634
000627.XSHE	2019-11-27	24.8039	1.6235	0.6707	3.7693
000628.XSHE	2019-11-27	34.6115	3.1832	1.4231	91.8082
000629.XSHE	2019-11-27	9.7358	2.5266	1.6054	12.087
000630.XSHE	2019-11-27	30.5256	1.2466	0.2433	-31.243000000000002
000631.XSHE	2019-11-27	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-11-27	76.9801	2.2105	0.47100000000000003	-6.9286
000633.XSHE	2019-11-27	256.1161	9.593	12.7737	-61.4698
000635.XSHE	2019-11-27	932.4939	0.823	1.0586	-8.3027
000636.XSHE	2019-11-27	23.9302	2.0835	3.3416	92.5329
000637.XSHE	2019-11-27	20.6865	2.3303	0.5043	-15.4163
000638.XSHE	2019-11-27	-10.7259	10.6611	10.1539	1067.9448
000639.XSHE	2019-11-27	10.8544	1.0817	0.882	-7.9321
000650.XSHE	2019-11-27	13.4717	2.0113	1.6130000000000002	16.7949
000651.XSHE	2019-11-27	12.7472	3.4402	1.6779	43.5336
000652.XSHE	2019-11-27	14.7731	1.1037	0.2584	-13.5424
000655.XSHE	2019-11-27	15.4189	1.2033	2.4182	10.375
000656.XSHE	2019-11-27	6.2288	1.4375	0.6143	38.5507
000657.XSHE	2019-11-27	40.9058	1.6984	0.6958	-145.9985
000659.XSHE	2019-11-27	-304.9839	4.9596	2.2145	-164.0974
000661.XSHE	2019-11-27	55.1967	12.1213	11.6394	72.5067
000662.XSHE	2019-11-27	76.2753	1.1371	6.9161	-16.9621
000663.XSHE	2019-11-27	-1.2037	2.0206	2.1074	-30.3679
000665.XSHE	2019-11-27	37.1447	0.7251	1.7494	-87.5255
000666.XSHE	2019-11-27	11.7605	0.8472	0.7	-20.0572
000667.XSHE	2019-11-27	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2019-11-27	31.2598	2.2571	4.5416	-18.267
000669.XSHE	2019-11-27	-1.2911	1.1328	0.6146	63.4661
000670.XSHE	2019-11-27	-10.402000000000001	11.7877	548.9813	-58.4034
000671.XSHE	2019-11-27	7.6289	1.4216	0.4501	2.7116
000672.XSHE	2019-11-27	6.4246	2.9259	2.1502	192.5376
000673.XSHE	2019-11-27	-1.9713	6.1937	6.3745	-612.388
000676.XSHE	2019-11-27	20.0864	1.736	1.1243	-21.7536
000677.XSHE	2019-11-27	1204.461	11.4474	3.9929	40.4819
000678.XSHE	2019-11-27	-49.7016	2.7889	2.5276	-223.8626
000679.XSHE	2019-11-27	-3.2496	1.6288	1.5231	-4.9406
000680.XSHE	2019-11-27	49.2233	1.2289	0.6378	76.9055
000681.XSHE	2019-11-27	45.3924	4.6528	16.4428	165.6094
000682.XSHE	2019-11-27	24.1046	1.9447	1.8553	12.0048
000683.XSHE	2019-11-27	8.2965	0.8432	1.0734	19.3676
000685.XSHE	2019-11-27	13.6367	0.8875	5.5563	26.1244
000686.XSHE	2019-11-27	20.3217	1.1777	2.0535	5.1724
000687.XSHE	2019-11-27	-7.5301	5.9182	10.0819	-15.0328
000688.XSHE	2019-11-27	44.8242	5.9414	11.375	-40.0818
000690.XSHE	2019-11-27	38.2182	1.3599	2.5496	-11.6818
000691.XSHE	2019-11-27	-168.0958	15.1233	38.8698	17225.8711
000692.XSHE	2019-11-27	208.7723	1.37	0.7992	-7.757000000000001
000695.XSHE	2019-11-27	253.4075	4.2764	3.0984	-7.6862
000697.XSHE	2019-11-27	44.295	2.4862	3.7044	-24.5738
000698.XSHE	2019-11-27	-23.416999999999998	0.6072	0.2416	-17.5499
000700.XSHE	2019-11-27	34.3827	1.4402	0.6009	15.2007
000701.XSHE	2019-11-27	-9.1871	0.8009	0.0259	-1.359
000702.XSHE	2019-11-27	152.5391	2.8346	1.2004	-19.5025
000703.XSHE	2019-11-27	22.2683	1.7359	0.4788	-10.6339
000705.XSHE	2019-11-27	25.4734	1.392	0.6511	26.8977
000707.XSHE	2019-11-27	227.1081	9.3963	0.5541	-28.3826
000708.XSHE	2019-11-27	44.8852	2.7506	4.4764	306.6868
000709.XSHE	2019-11-27	13.2825	0.5677	0.2172	-9.732999999999999
000710.XSHE	2019-11-27	37.5841	5.8778	8.117	-240.0313
000711.XSHE	2019-11-27	-329.5969	1.0454	2.4762	-33.2025
000712.XSHE	2019-11-27	537.9868	3.4419999999999997	8.005	11.5443
000713.XSHE	2019-11-27	43.1668	2.2039	1.4084	298.4215
000715.XSHE	2019-11-27	16.1465	1.6398	0.8863	30.9388
000716.XSHE	2019-11-27	56.0025	0.8115	0.4771	-72.0215
000717.XSHE	2019-11-27	6.2633	1.5424	0.3918	14.8532
000718.XSHE	2019-11-27	8.7532	1.4023	2.9416	-9.5603
000719.XSHE	2019-11-27	9.0415	0.8732	0.7648	-5.1741
000720.XSHE	2019-11-27	8.3528	3.0846	1.8992	-16.4359
000721.XSHE	2019-11-27	-185.9751	2.9122	3.6231	-13.0718
000722.XSHE	2019-11-27	19.4787	1.0254	10.4801	-8.8959
000723.XSHE	2019-11-27	23.2363	4.1807	2.1668	-338.1822
000725.XSHE	2019-11-27	70.9352	1.5602	1.1941	-33.6024
000726.XSHE	2019-11-27	9.4416	1.0435	1.1507	-44.2726
000727.XSHE	2019-11-27	-7.7903	1.1785	1.6317	2709.8752
000728.XSHE	2019-11-27	26.7436	1.1343	8.8237	7.5089
000729.XSHE	2019-11-27	82.6961	1.2707	1.5	40.3088
000731.XSHE	2019-11-27	26.7108	1.0674	1.0096	-29.6099
000732.XSHE	2019-11-27	4.4135	0.648	0.4375	-6.1656
000733.XSHE	2019-11-27	25.5953	1.4243	1.8955	56.1704
000735.XSHE	2019-11-27	-251.4287	2.72	11.2065	-1318.7094
000736.XSHE	2019-11-27	8.0813	1.4814	0.4183	-6.1793
000737.XSHE	2019-11-27	3.5024	3.9533	1.2287	-3.1039
000738.XSHE	2019-11-27	52.4414	2.6189999999999998	4.9345	-37.7708
000739.XSHE	2019-11-27	29.1524	4.2278	2.1642	-187.4012
000750.XSHE	2019-11-27	36.8461	1.3801	5.7122	23.4581
000751.XSHE	2019-11-27	32.0669	1.6717	0.5244	61.3824
000752.XSHE	2019-11-27	-2.0724	3.0193	3.2727	-7.0932
000753.XSHE	2019-11-27	34.5823	1.2356	0.9196	30.6084
000755.XSHE	2019-11-27	6.7315	1.4953	1.8030000000000002	-10.5084
000756.XSHE	2019-11-27	14.617	1.4959	0.7664	-32.359
000757.XSHE	2019-11-27	36.3328	1.8837	8.021	-3.9472
000758.XSHE	2019-11-27	-49.7061	1.5475	0.6312	-7.1385
000759.XSHE	2019-11-27	13009.9392	1.2876	0.2832	-87.4055
000760.XSHE	2019-11-27	-1.0922	2.2846	25.7795	-7.1511
000761.XSHE	2019-11-27	19.9661	0.7177	0.2684	12.460999999999999
000762.XSHE	2019-11-27	-28.848000000000003	1.867	6.2923	-21.7746
000766.XSHE	2019-11-27	22.156999999999996	1.4091	3.2282	-43.4919
000767.XSHE	2019-11-27	39.2137	0.9631	0.6107	-8.2658
000768.XSHE	2019-11-27	65.7963	2.6904	1.3437	-60.0881
000776.XSHE	2019-11-27	17.4696	1.1087	4.7658	5.2081
000777.XSHE	2019-11-27	32.0031	3.1473	3.3232	107.6006
000778.XSHE	2019-11-27	10.0217	0.7596	0.3912	10.6795
000779.XSHE	2019-11-27	13.2732	2.1271	1.8658	-7.5757
000780.XSHE	2019-11-27	-8.1937	0.7965	1.3397	-7.5371
000782.XSHE	2019-11-27	-45.7475	1.2515	0.5519	-6.1361
000783.XSHE	2019-11-27	30.1803	1.2906	5.7757	6.4312
000785.XSHE	2019-11-27	22.9544	1.8537	0.6109	-7.3185
000786.XSHE	2019-11-27	94.3768	2.8809	3.022	-134.6018
000788.XSHE	2019-11-27	78.3286	3.1817	1.6103	16.5113
000789.XSHE	2019-11-27	6.9583	1.8482	0.7761	30.4611
000790.XSHE	2019-11-27	37.7072	2.9555	3.5444	30.6626
000791.XSHE	2019-11-27	10.314	0.7505	2.112	-26.3189
000792.XSHE	2019-11-27	-9.0699	1.6976	1.197	-7.0303
000793.XSHE	2019-11-27	-1.1756	1.1932	1.4086	-9.9854
000795.XSHE	2019-11-27	46.1407	2.8785	2.7303	78.0052
000796.XSHE	2019-11-27	65.9649	2.6744	0.9035	-13.5156
000797.XSHE	2019-11-27	16.6201	0.9974	0.9091	-62.7278
000798.XSHE	2019-11-27	198.6009	2.4587	2.8776	-19.8975
000799.XSHE	2019-11-27	50.5832	5.3674	8.9091	61.2042
000800.XSHE	2019-11-27	-82.5281	2.1167	0.6756	-82.1797
000801.XSHE	2019-11-27	92.3657	2.3212	1.7044	-42.1315
000802.XSHE	2019-11-27	14.5713	1.1191	3.7115	-6.7983
000803.XSHE	2019-11-27	-36.6791	73.1459	5.5261	-108.8991
000806.XSHE	2019-11-27	-3.3094	1.807	3.4949	-76.8627
000807.XSHE	2019-11-27	-9.1741	1.3730000000000002	0.4966	-11.1935
000809.XSHE	2019-11-27	57.2187	0.6256	1.2916	-29.2742
000810.XSHE	2019-11-27	18.2992	3.1698	1.3127	6.6258
000811.XSHE	2019-11-27	12.870999999999999	1.4064	1.2825	28.1408
000812.XSHE	2019-11-27	103.3355	1.7027	2.3764	-40.9912
000813.XSHE	2019-11-27	25.8834	2.4834	6.8072	-10.0966
000815.XSHE	2019-11-27	144.9003	2.1459	4.3926	-128.8138
000816.XSHE	2019-11-27	112.37100000000001	0.6619	1.3315	-2.9253
000818.XSHE	2019-11-27	17.1763	2.7626	1.8919	-269.3816
000819.XSHE	2019-11-27	37.6823	2.7584	1.2279	27.87
000820.XSHE	2019-11-27	-1.3499	20.7347	41.7842	11.6815
000821.XSHE	2019-11-27	184.1989	1.1245	1.48	-11.0153
000822.XSHE	2019-11-27	11.2271	1.1679	0.8277	8.8537
000823.XSHE	2019-11-27	18.4332	1.561	1.112	69.2524
000825.XSHE	2019-11-27	8.1645	0.7120000000000001	0.3168	18.7665
000826.XSHE	2019-11-27	51.7127	0.9156	1.2284	-32.7214
000828.XSHE	2019-11-27	6.9918	1.175	5.0343	7.0393
000829.XSHE	2019-11-27	-28.8306	2.3855	0.1228	34.1004
000830.XSHE	2019-11-27	8.6054	1.3114	0.7097	132.8579
000831.XSHE	2019-11-27	140.306	5.3457	7.1785	1329.0629999999999
000833.XSHE	2019-11-27	75.6469	1.1552	0.8319	25.1178
000835.XSHE	2019-11-27	-3.1060000000000003	-77.525	28.2175	-78.0894
000836.XSHE	2019-11-27	162.6703	3.7041	2.7649	-12.0189
000837.XSHE	2019-11-27	-11.1393	1.1524	0.9557	-298.4127
000838.XSHE	2019-11-27	27.8167	1.7831	1.0728	-474.7327
000839.XSHE	2019-11-27	6.3254	1.4453	3.8314	-92.6871
000848.XSHE	2019-11-27	17.4254	3.9173	3.3405	78.0098
000850.XSHE	2019-11-27	13.674000000000001	0.8241	1.2375	-90.4249
000851.XSHE	2019-11-27	203.7559	1.4932	0.5748	-7.0017
000852.XSHE	2019-11-27	57.0051	2.6598	0.7235	-40.2206
000856.XSHE	2019-11-27	175.0806	7.1766	0.8747	-36.3587
000858.XSHE	2019-11-27	31.0583	7.351	10.6595	32.2934
000859.XSHE	2019-11-27	39.3551	2.4438	2.9261	-51.2292
000860.XSHE	2019-11-27	43.7774	5.2415	2.7418	20.7847
000861.XSHE	2019-11-27	47.7337	1.7128	2.5753	-8.1942
000862.XSHE	2019-11-27	2988.6978	1.3658	2.7877	-35.2393
000863.XSHE	2019-11-27	-27.9548	1.0433	3.2816	8.8674
000868.XSHE	2019-11-27	-6.8749	6.5282	0.9337	-565.1708
000869.XSHE	2019-11-27	18.9661	1.9191	3.9519	-14320.0518
000875.XSHE	2019-11-27	16.5527	0.8959999999999999	0.8084	-9.9554
000876.XSHE	2019-11-27	26.3445	3.6392	1.1655	105.5763
000877.XSHE	2019-11-27	6.7481	1.2161	1.1718	-54.1275
000878.XSHE	2019-11-27	61.3452	2.3195	0.319	-41.0397
000880.XSHE	2019-11-27	46.6869	1.4269	0.8068	127.1061
000881.XSHE	2019-11-27	32.080999999999996	1.1655	0.996	-58.5595
000882.XSHE	2019-11-27	-98.8289	0.7382	4.7436	11.6926
000883.XSHE	2019-11-27	16.7434	0.9727	1.7335	88.5395
000885.XSHE	2019-11-27	7.3356	1.7598	2.2269	25.6306
000886.XSHE	2019-11-27	55.0715	1.2805	15.7013	-8.4896
000887.XSHE	2019-11-27	14.7891	1.1474	0.835	-24.0861
000888.XSHE	2019-11-27	14.4568	1.3136	2.9846	9.7794
000889.XSHE	2019-11-27	28.435	1.5663	1.827	35.0207
000890.XSHE	2019-11-27	-5.9207	3.7883	1.3805	-37.2329
000892.XSHE	2019-11-27	32.8022	1.4975	5.5083	-7.4852
000893.XSHE	2019-11-27	120.6761	1.2912	8.1427	18.842
000895.XSHE	2019-11-27	19.6723	6.737	1.8847	-58.7105
000897.XSHE	2019-11-27	-24.746	3.0703	15.3406	-5.6763
000898.XSHE	2019-11-27	10.543	0.5708	0.2831	20.3566
000899.XSHE	2019-11-27	16.2777	0.9551	1.7109	-26.6266
000900.XSHE	2019-11-27	6.422999999999999	0.6383	0.4941	-6.1782
000901.XSHE	2019-11-27	39.4788	1.5807	1.1056	-86.4061
000902.XSHE	2019-11-27	14.405999999999999	1.5939	1.0713	30.7819
000903.XSHE	2019-11-27	26.7054	0.8827	0.7312	-12.3405
000905.XSHE	2019-11-27	49.6427	1.3222	0.2588	-104.4313
000906.XSHE	2019-11-27	7.6955	1.6111	0.0566	-18.5575
000908.XSHE	2019-11-27	-44.5703	1.3943	1.5264	4.5092
000909.XSHE	2019-11-27	78.112	2.15	2.2081	-14.0558
000910.XSHE	2019-11-27	9.3105	1.4753	0.9618	62.1643
