000593.XSHE	2017-12-08	-56.9152	2.8014	6.8896	1363.2062
000595.XSHE	2017-12-08	-683.8477	5.6129999999999995	7.7881	346.2374
000596.XSHE	2017-12-08	29.8735	5.1223	4.5524	-47.4662
000597.XSHE	2017-12-08	61.0036	2.4876	1.1293	-162.6458
000598.XSHE	2017-12-08	18.4872	1.6667	4.4597	-52.1004
000599.XSHE	2017-12-08	33.247	1.4507	0.9294	-11.2362
000600.XSHE	2017-12-08	292.5457	1.317	1.4447	-246.4915
000601.XSHE	2017-12-08	19.2964	1.8086	2.3436	16.156
000603.XSHE	2017-12-08	36.3802	3.6168	8.477	-13.9995
000605.XSHE	2017-12-08	60.6031	2.3644	3.4123	35.7604
000606.XSHE	2017-12-08	-294.6697	2.5921	13.7662	-15.3413
000607.XSHE	2017-12-08	34.2916	3.4838	3.405	-57.1943
000608.XSHE	2017-12-08	32.161	1.7504	8.1706	6.6291
000609.XSHE	2017-12-08	24.0863	2.015	8.5825	-405.7222
000610.XSHE	2017-12-08	-1124.0387	4.0	4.0798	15.5685
000611.XSHE	2017-12-08	119.2286	4.5374	51.3712	1362.8807
000612.XSHE	2017-12-08	33.4505	2.2925	2.2078	447.2354
000613.XSHE	2017-12-08	-3292.2007	33.4209	94.3364	-512.2124
000615.XSHE	2017-12-08	68.8443	4.9495	1.8547	-12.6679
000616.XSHE	2017-12-08	-12.1877	1.255	31.3122	3.8277
000617.XSHE	2017-12-08	19.0965	1.7902	4.3461	-1.7368
000619.XSHE	2017-12-08	-291.4289	1.2036	0.9295	-27.7174
000620.XSHE	2017-12-08	17.8771	1.7269999999999999	1.286	3.7386
000622.XSHE	2017-12-08	38.5093	11.1849	44.2635	19.5747
000623.XSHE	2017-12-08	14.9919	1.3146	9.1676	58.6297
000625.XSHE	2017-12-08	7.5346	1.3588	0.8245	-39.7846
000626.XSHE	2017-12-08	30.428	2.7223	0.0757	5.2772
000627.XSHE	2017-12-08	24.7766	2.3427	0.802	-11.2059
000628.XSHE	2017-12-08	115.01700000000001	3.4929	4.7756	7.1501
000629.XSHE	2017-12-08	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-08	59.8118	1.6828	0.3488	11.9911
000631.XSHE	2017-12-08	14.015	1.6886	1.5316	9.0204
000632.XSHE	2017-12-08	165.9066	2.2832	0.4885	6.6883
000633.XSHE	2017-12-08	77.3548	21.0602	49.083	-17.2717
000635.XSHE	2017-12-08	25.6563	1.4817	2.1971	13.7947
000636.XSHE	2017-12-08	51.7079	2.3786	3.4591	255.8269
000637.XSHE	2017-12-08	28.9022	3.4041	0.7024	-15.4192
000638.XSHE	2017-12-08	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-08	40.8921	4.3094	1.5884	-29.491999999999997
000650.XSHE	2017-12-08	18.1773	2.2695	1.7804	9.4076
000651.XSHE	2017-12-08	12.7614	4.2780000000000005	1.8125	-10.925999999999998
000652.XSHE	2017-12-08	25.345	1.8848	0.3806	6.9786
000655.XSHE	2017-12-08	-13.7128	1.6494	4.2041	28.8996
000656.XSHE	2017-12-08	18.1288	1.4471	0.8336	4001.4526
000657.XSHE	2017-12-08	64.1996	2.4128	1.2185	102.8594
000659.XSHE	2017-12-08	-11.9548	10.2956	3.3419	477.0709
000661.XSHE	2017-12-08	50.4866	7.035	8.9185	-21.3967
000662.XSHE	2017-12-08	32.8988	2.5143	12.1501	-201.7096
000663.XSHE	2017-12-08	40.6703	2.7027	4.5031	-62.5185
000665.XSHE	2017-12-08	20.635	1.1101	2.5145	3355.4717
000666.XSHE	2017-12-08	14.9492	1.9362	1.3917	4.6179
000667.XSHE	2017-12-08	10.7899	1.1538	1.6661	-4.4955
000668.XSHE	2017-12-08	-98.6171	3.7061	143.2495	-75.0183
000669.XSHE	2017-12-08	31.927	1.6323	2.0853	-8.5203
000670.XSHE	2017-12-08	-483.1722	8.9205	20.1006	-511.1513
000671.XSHE	2017-12-08	18.0232	1.9514	0.9679	6.5949
000672.XSHE	2017-12-08	17.1539	4.7078	2.39	123.9341
000673.XSHE	2017-12-08	129.0964	3.8898	8.672	145.1579
000676.XSHE	2017-12-08	22.4089	2.2772	2.0916	-9.977
000677.XSHE	2017-12-08	563.7518	13.8449	7.0978	-68.3884
000678.XSHE	2017-12-08	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-08	8.8528	1.9169999999999998	1.4589	-10.9918
000680.XSHE	2017-12-08	31.1304	1.7814	0.9714	9.175
000681.XSHE	2017-12-08	55.8643	5.777	16.942999999999998	-71.3368
000682.XSHE	2017-12-08	73.9543	2.8192	1.9069	5.527
000683.XSHE	2017-12-08	-198.4031	1.3715	1.0436	-6.3568
000685.XSHE	2017-12-08	14.3157	1.2643	9.5135	174.3353
000686.XSHE	2017-12-08	27.065	1.3651	4.3611	-7.1378
000687.XSHE	2017-12-08	95.3532	6.2736	6.0152	35.7336
000688.XSHE	2017-12-08	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-08	38.397	1.9811	5.7714	47.3643
000691.XSHE	2017-12-08	-400.029	29.5773	32.5324	430.2413
000692.XSHE	2017-12-08	-160.3266	2.0631	1.5268	-30.4513
000693.XSHE	2017-12-08	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-08	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-08	-57.8389	9.4073	27.4334	32.3422
000698.XSHE	2017-12-08	17.8289	1.083	0.3917	16.6088
000700.XSHE	2017-12-08	26.915	1.3744	1.1714	9.9196
000701.XSHE	2017-12-08	29.8897	1.3045	0.083	12.9914
000702.XSHE	2017-12-08	81.279	4.0492	1.5083	-127.6707
000703.XSHE	2017-12-08	16.9306	2.2857	0.4953	-17.762999999999998
000705.XSHE	2017-12-08	44.0492	2.0983	1.1121	44.7083
000707.XSHE	2017-12-08	-6.7745	3.0191	0.7023	2.3649
000708.XSHE	2017-12-08	14.7948	1.351	0.6073	-171.1777
000709.XSHE	2017-12-08	15.1522	0.9236	0.4171	-27.2645
000710.XSHE	2017-12-08	328.4356	14.2002	50.5075	61.401
000711.XSHE	2017-12-08	49.9689	2.2858	6.9633	10.685
000712.XSHE	2017-12-08	54.7752	4.2297	10.1261	-14.3944
000713.XSHE	2017-12-08	36.9721	1.6331	1.4726	-1004.1125
000715.XSHE	2017-12-08	24.4016	2.1462	1.0917	15.3448
000716.XSHE	2017-12-08	70.6375	1.6141	1.2493	-41.3631
000717.XSHE	2017-12-08	11.467	10.1957	0.976	-67.8499
000718.XSHE	2017-12-08	17.7207	1.9052	2.028	57.3552
000719.XSHE	2017-12-08	13.8478	1.3608	1.1258	-10.5726
000720.XSHE	2017-12-08	-9.6195	5.7463	2.1618	-7.7231
000721.XSHE	2017-12-08	-302.0124	4.4515	6.0967	188.0137
000722.XSHE	2017-12-08	44.836999999999996	1.5314	16.4586	51.8932
000723.XSHE	2017-12-08	25.1909	3.9132	2.4284	57.0746
000725.XSHE	2017-12-08	24.0104	2.3566	2.1339	20.2138
000726.XSHE	2017-12-08	12.1784	1.4089	1.5646	194.0322
000727.XSHE	2017-12-08	-52.7063	1.0659999999999998	2.0997	-29.4101
000728.XSHE	2017-12-08	29.8628	1.5992	11.5446	-85.2144
000729.XSHE	2017-12-08	53.7406	1.2292	1.4347	-29.0252
000731.XSHE	2017-12-08	-432.7785	1.7553	1.7830000000000001	30.8622
000732.XSHE	2017-12-08	10.6951	1.3449	0.8135	5.4054
000733.XSHE	2017-12-08	38.422	1.7785	0.9406	-25.3219
000735.XSHE	2017-12-08	58.4822	2.4341	5.8231	-22.8167
000736.XSHE	2017-12-08	-24.1946	3.3778	6.1141	-7.0596
000737.XSHE	2017-12-08	-19.3811	-33.5004	1.3681	-56.3884
000738.XSHE	2017-12-08	80.3138	3.6733	7.5002	-112.5643
000739.XSHE	2017-12-08	29.2989	2.5112	1.3975	70.8054
000750.XSHE	2017-12-08	36.6558	1.5731	6.8686	-41.8498
000751.XSHE	2017-12-08	42.6344	3.0506	1.1218	173.7467
000752.XSHE	2017-12-08	259.8414	4.3966	9.7852	-14.7984
000753.XSHE	2017-12-08	18.8007	1.8408	1.3221	14.6373
000755.XSHE	2017-12-08	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-08	32.9213	2.8036	1.5156	34.8069
000757.XSHE	2017-12-08	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-08	40.9025	2.4191	0.5984	10.9165
000759.XSHE	2017-12-08	19.0965	1.9433	0.3962	-24.5658
000760.XSHE	2017-12-08	25.7814	2.6874	15.3472	37.6161
000761.XSHE	2017-12-08	10.9895	1.2043	0.4242	4.4106
000762.XSHE	2017-12-08	616.0918	3.7127	11.4476	99.3492
000766.XSHE	2017-12-08	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-08	-10.9311	1.1619	1.0119	-121.6797
000768.XSHE	2017-12-08	114.7269	3.1447	1.6004	85.2209
000776.XSHE	2017-12-08	16.2216	1.5935	6.531000000000001	-5.8098
000777.XSHE	2017-12-08	92.1113	4.6728	6.7755	-167.1564
000778.XSHE	2017-12-08	21.3337	1.1045	0.4653	39.8719
000779.XSHE	2017-12-08	17.7891	8.6808	9.2186	68.0538
000780.XSHE	2017-12-08	16.7599	1.139	1.7746	3.7636
000782.XSHE	2017-12-08	-161.1035	3.7062	1.3304	-26.0829
000783.XSHE	2017-12-08	24.6899	1.8137	7.9292	-13.9247
000785.XSHE	2017-12-08	140.562	3.1528	0.6386	38.4818
000786.XSHE	2017-12-08	20.0153	3.36	3.7637	82.3719
000788.XSHE	2017-12-08	197.8877	4.5571	2.2821	-107.0297
000789.XSHE	2017-12-08	24.2659	2.508	1.1005	28.8858
000790.XSHE	2017-12-08	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-08	60.8453	1.3608	4.2854	-29.7349
000792.XSHE	2017-12-08	-45.9322	1.6206	3.3327	-106.4052
000793.XSHE	2017-12-08	33.2107	2.059	5.0425	-39.1207
000795.XSHE	2017-12-08	81.2606	3.3193	3.8102	282.0068
000796.XSHE	2017-12-08	33.6119	5.0082	1.3561	11.6813
000797.XSHE	2017-12-08	39.1244	5.3488	3.6351	10.6329
000798.XSHE	2017-12-08	18.3686	3.4081	3.8115	11.0353
000799.XSHE	2017-12-08	55.1961	4.5233	11.4003	249.6824
000800.XSHE	2017-12-08	327.4311	2.1571	0.6259	21.1304
000801.XSHE	2017-12-08	59.8758	2.6998	1.7418	-147.2252
000802.XSHE	2017-12-08	18.4368	2.2219	10.6468	255.7881
000803.XSHE	2017-12-08	-47.4338	122.9219	88.5288	-1987.1738
000806.XSHE	2017-12-08	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-08	64.4	2.3456	1.0883	30.8694
000809.XSHE	2017-12-08	-33.8275	1.02	44.9006	-48.2146
000810.XSHE	2017-12-08	47.3133	3.3926	1.3066	28.4214
000811.XSHE	2017-12-08	20.04	2.0051	1.6929	22.1181
000812.XSHE	2017-12-08	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-08	25.0377	4.4248	11.0923	11.4538
000815.XSHE	2017-12-08	154.5919	5.8020000000000005	14.2786	-46.7736
000816.XSHE	2017-12-08	-22.9383	1.4745	2.8311	27.8297
000818.XSHE	2017-12-08	43.2083	3.4784	2.5972	37.8124
000819.XSHE	2017-12-08	410.4253	4.894	2.376	181.4965
000820.XSHE	2017-12-08	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-08	40.4041	3.2263	4.0398	40.0547
000822.XSHE	2017-12-08	24.6738	3.1059	1.8083	381.2751
000823.XSHE	2017-12-08	40.5756	2.7327	2.09	-117.3358
000825.XSHE	2017-12-08	11.4619	1.1489	0.4207	-248.8589
000826.XSHE	2017-12-08	29.4226	2.8325	4.3506	8.4036
000828.XSHE	2017-12-08	12.8277	2.1435	8.2578	-11.427
000829.XSHE	2017-12-08	45.6348	3.8948	0.2409	35.6881
000830.XSHE	2017-12-08	20.0491	3.2939	1.6041	415.088
000831.XSHE	2017-12-08	115.9427	5.6378	11.8777	-30.5128
000833.XSHE	2017-12-08	42.9181	1.6585	2.3972	157.8293
000835.XSHE	2017-12-08	56.722	6.8969	10.5928	104.3206
000836.XSHE	2017-12-08	64.7374	3.0492	2.6302	99.8977
000837.XSHE	2017-12-08	87.4187	1.5043	1.4096	-737.5689
000838.XSHE	2017-12-08	59.9029	3.9960000000000004	5.7598	9.7103
000839.XSHE	2017-12-08	139.0261	5.2901	7.962000000000001	161.6835
000848.XSHE	2017-12-08	21.0707	4.4872	4.0567	47.3973
000850.XSHE	2017-12-08	71.8862	0.8975	1.9033	-38.904
000851.XSHE	2017-12-08	70.7565	1.9121	0.6537	-39.5943
000852.XSHE	2017-12-08	-10.1222	3.8052	1.8106	89.6452
000856.XSHE	2017-12-08	-123.4548	14.2308	2.7312	-185.9189
000858.XSHE	2017-12-08	29.8042	5.0913	8.9428	76.9776
000859.XSHE	2017-12-08	65.1856	2.2114	2.6561	-258.5371
000860.XSHE	2017-12-08	24.127	1.7817	0.9379	-7.3088
000861.XSHE	2017-12-08	36.4875	2.3639	3.339	-22.6228
000862.XSHE	2017-12-08	-415.3395	1.3221	2.9176	12.5619
000863.XSHE	2017-12-08	24.0315	1.2309999999999999	2.4318	25.7531
000868.XSHE	2017-12-08	-84.7705	3.9873	0.9726	-8.2834
000869.XSHE	2017-12-08	24.3322	2.7267	4.9868	-110.7417
000875.XSHE	2017-12-08	-55.0894	1.1396	1.7523	-23.9096
000876.XSHE	2017-12-08	14.0156	1.561	0.5155	-22.0781
000877.XSHE	2017-12-08	22.9437	1.4980000000000002	1.4807	-129.2478
000878.XSHE	2017-12-08	46.3822	3.0345	0.268	15.7469
000880.XSHE	2017-12-08	91.6302	1.9104	1.3459	18.1212
000881.XSHE	2017-12-08	40.256	2.4871	2.4256	12.6514
000882.XSHE	2017-12-08	398.4445	1.0728	8.2249	-7.1258
000883.XSHE	2017-12-08	14.2068	1.1845	2.6578	179.2156
000885.XSHE	2017-12-08	22.5045	4.3608	2.1388	-16.5573
000886.XSHE	2017-12-08	54.2877	2.5555	10.7061	-19.4564
000887.XSHE	2017-12-08	19.9308	2.907	2.0435	-109.3987
000888.XSHE	2017-12-08	27.0918	2.483	4.9764	-566.2393
000889.XSHE	2017-12-08	38.3033	3.2975	4.4892	-79.1138
000890.XSHE	2017-12-08	106.1103	2.9966	1.2465	3.4973
000892.XSHE	2017-12-08	42.7641	2.612	8.3188	10.9817
000893.XSHE	2017-12-08	-173.7332	1.4304	3.2924	-139.4589
000895.XSHE	2017-12-08	19.5243	6.2194	1.6439	39.7764
000897.XSHE	2017-12-08	-106.3466	4.5523	4.9534	190.3459
000898.XSHE	2017-12-08	11.9105	0.9796	0.6042	-42.4109
000899.XSHE	2017-12-08	38.3421	1.2219	2.5789999999999997	-65.8005
000900.XSHE	2017-12-08	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-08	78.8375	2.8328	1.7904	107.7519
000902.XSHE	2017-12-08	19.2484	2.1342	1.3597	15.6181
000903.XSHE	2017-12-08	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-08	33.5871	2.2336	0.4743	-25.1744
000906.XSHE	2017-12-08	25.3732	2.1634	0.0883	26.736
000908.XSHE	2017-12-08	19.6496	2.339	2.0911	27.649
