000078.XSHE	2018-04-24	23.5989	2.7385	0.6051	12.9705
000088.XSHE	2018-04-24	35.7839	2.3113	42.0892	37.1009
000089.XSHE	2018-04-24	24.5276	1.4523	4.8848	207.1767
000090.XSHE	2018-04-24	26.3521	1.6272	1.7803	11.0022
000096.XSHE	2018-04-24	46.3053	2.4542	4.144	66.5808
000099.XSHE	2018-04-24	54.4898	1.6822	3.9044	24.0584
000100.XSHE	2018-04-24	16.6359	1.5432	0.3973	-9.1487
000150.XSHE	2018-04-24	76.3941	5.8697	6.319	-30.951
000151.XSHE	2018-04-24	52.6494	4.6438	2.0639	-70.0184
000153.XSHE	2018-04-24	37.1188	1.9875	0.9409	37.0234
000155.XSHE	2018-04-24	26.5416	2.8576	1.3248	-11.035
000156.XSHE	2018-04-24	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-24	24.4602	0.867	1.3999	56.8102
000158.XSHE	2018-04-24	36.2139	2.1403	1.1426	-21.7344
000159.XSHE	2018-04-24	-30.9124	0.9840000000000001	5.7567	58.4052
000166.XSHE	2018-04-24	23.1744	1.5869	7.974	-4.1177
000301.XSHE	2018-04-24	34.6061	2.2822	7.1099	28.033
000333.XSHE	2018-04-24	20.3993	4.7546	1.4574	37.8383
000338.XSHE	2018-04-24	9.8668	1.9063	0.4432	14.4288
000400.XSHE	2018-04-24	17.5125	1.4188	1.0405	-22.7687
000401.XSHE	2018-04-24	-2559.765	1.9075	1.1575	-19.2492
000402.XSHE	2018-04-24	9.1962	0.9355	1.0834	-9.9218
000403.XSHE	2018-04-24	165.4579	14.5842	13.5862	149.3852
000404.XSHE	2018-04-24	63.7823	1.1593	0.4378	82.0977
000407.XSHE	2018-04-24	81.3658	2.331	1.3243	116.9954
000408.XSHE	2018-04-24	26.1304	5.0013	3.8799	-41.0391
000409.XSHE	2018-04-24	-7.2452	2.8925	1.534	-9.0462
000410.XSHE	2018-04-24	74.7584	10.1788	2.1013	4.7221
000411.XSHE	2018-04-24	64.5777	6.3927	0.2852	6.8298
000413.XSHE	2018-04-24	26.3892	1.4880000000000002	2.6542	-119.0721
000415.XSHE	2018-04-24	13.7311	1.1416	1.0051	14.5826
000416.XSHE	2018-04-24	115.7015	3.5953	44.0878	-80.2358
000417.XSHE	2018-04-24	25.8683	1.5051	0.5307	11.9243
000418.XSHE	2018-04-24	26.0609	5.5709	1.8358	-14.254000000000001
000419.XSHE	2018-04-24	23.2846	1.4828	0.7365	-243.7956
000420.XSHE	2018-04-24	64.697	1.9871	2.5196	-10.4062
000421.XSHE	2018-04-24	19.8181	1.1888	0.8155	1.5945
000422.XSHE	2018-04-24	-0.5115	-7.1935	0.2178	-2.0797
000423.XSHE	2018-04-24	19.1822	3.9835	5.3192	126.2372
000425.XSHE	2018-04-24	27.7956	1.1872	0.9791	10.5697
000426.XSHE	2018-04-24	41.835	3.2119	9.2939	-395.0003
000428.XSHE	2018-04-24	34.2254	1.2389	3.5079	-20.2431
000429.XSHE	2018-04-24	11.0915	1.8561	5.4215	-69.7118
000430.XSHE	2018-04-24	74.297	2.0222	5.7968	131.7295
000488.XSHE	2018-04-24	8.2094	1.7453	1.0366	37.5282
000498.XSHE	2018-04-24	11.4205	1.6234	0.503	6.7292
000501.XSHE	2018-04-24	9.5251	1.6263	0.6082	38.6761
000502.XSHE	2018-04-24	-19.423	12.5333	73.3034	-7.6712
000503.XSHE	2018-04-24	-11048.4816	25.8587	219.8404	-167.2016
000504.XSHE	2018-04-24	-184.6642	278.1594	101.7112	122.3463
000505.XSHE	2018-04-24	43.4062	2.6663	0.6901	6.409
000506.XSHE	2018-04-24	-9.4494	4.0876	5.4116	414.1405
000507.XSHE	2018-04-24	53.3443	2.7348	4.0312	52.9804
000509.XSHE	2018-04-24	213.8634	55.8539	1.1935	-141.7864
000510.XSHE	2018-04-24	56.8372	4.4987	2.2208	45.5135
000511.XSHE	2018-04-24	74.1747	6.2131	2.5229	352.7482
000513.XSHE	2018-04-24	8.3629	3.3976	4.2901	8.5599
000514.XSHE	2018-04-24	77.8893	1.7894	5.2994	-7.4645
000516.XSHE	2018-04-24	51.0669	2.799	2.4957	-14.1267
000517.XSHE	2018-04-24	22.8617	2.9361	2.9045	357.8217
000518.XSHE	2018-04-24	792.4667	9.1878	16.6905	-313.0022
000519.XSHE	2018-04-24	110.6789	1.7671	2.7861	-27.4559
000520.XSHE	2018-04-24	65.9191	10.5633	4.0243	36.4549
000521.XSHE	2018-04-24	162.2227	0.8721	0.2561	-7.8203
000523.XSHE	2018-04-24	99.4837	2.3108	0.36	31.6615
000524.XSHE	2018-04-24	38.7707	2.6979	1.0758	14.4309
000525.XSHE	2018-04-24	17.5092	2.2606	2.4554	19.608
000526.XSHE	2018-04-24	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-24	32.6495	1.1573	0.9359999999999999	-11.4739
000529.XSHE	2018-04-24	23.6038	2.6781	1.5899	5.2426
000530.XSHE	2018-04-24	21.2442	1.1923	1.945	-16.326
000531.XSHE	2018-04-24	24.2814	1.146	1.5086	-13.467
000532.XSHE	2018-04-24	116.1891	6.1613	11.4867	181.6874
000533.XSHE	2018-04-24	95.1478	2.2954	0.4395	-27.8016
000534.XSHE	2018-04-24	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-24	51.1417	0.8252	2.1031	-4.7219999999999995
000537.XSHE	2018-04-24	10.4112	2.3409999999999997	1.0448	-29.4975
000538.XSHE	2018-04-24	31.4011	5.475	4.0616	-871.7329
000539.XSHE	2018-04-24	31.0843	0.9749	0.867	-16.6178
000540.XSHE	2018-04-24	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-24	14.0735	2.1801	2.7416	-11.4605
000543.XSHE	2018-04-24	31.3856	0.8146	0.6417	22.0376
000544.XSHE	2018-04-24	26.997	1.554	8.4618	194.0399
000545.XSHE	2018-04-24	24.4584	2.024	2.3296	10.6002
000546.XSHE	2018-04-24	26.1898	3.0362	1.6516	125.59100000000001
000547.XSHE	2018-04-24	54.1389	2.9071	6.492000000000001	-55.3787
000548.XSHE	2018-04-24	23.0083	1.8223	3.0903	17.1229
000550.XSHE	2018-04-24	17.4782	1.1423	0.3853	-22.8503
000551.XSHE	2018-04-24	40.6515	1.6703	1.0425	56.1883
000552.XSHE	2018-04-24	14.4538	1.1619	2.0051	9.611
000553.XSHE	2018-04-24	23.7394	1.9543	1.5407	9.1051
000554.XSHE	2018-04-24	1113.1274	3.5978	1.2141	84.8296
000555.XSHE	2018-04-24	44.2323	2.8191	1.5788	-227.646
000557.XSHE	2018-04-24	69.0674	1.4933	9.1087	55.6934
000558.XSHE	2018-04-24	304.5218	4.0558	1.683	26.683000000000003
000559.XSHE	2018-04-24	25.6232	4.3294	2.0641	-39.0925
000560.XSHE	2018-04-24	209.0821	1.5872	11.261	342.6748
000561.XSHE	2018-04-24	63.8675	3.4811	3.6589	18.2672
000563.XSHE	2018-04-24	34.7447	1.5431	10.6365	-34.2975
000564.XSHE	2018-04-24	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-24	32.5493	2.5253	0.7317	28.8614
000566.XSHE	2018-04-24	198.793	3.5478	9.4385	42.4232
000567.XSHE	2018-04-24	181.0239	2.6162	67.6551	95.3472
000568.XSHE	2018-04-24	35.8866	6.0506	8.8309	25.3358
000570.XSHE	2018-04-24	57.9132	1.1968	1.1097	-10.4218
000571.XSHE	2018-04-24	128.5117	1.9524	3.4679	439.4031
000572.XSHE	2018-04-24	-6.4174	0.9743	0.6331	-14.9074
000573.XSHE	2018-04-24	78.5916	1.5964	4.9268	217.5697
000576.XSHE	2018-04-24	-33.4369	8.7852	18.4944	-27.0968
000581.XSHE	2018-04-24	9.1621	1.588	2.6126	-27.8217
000582.XSHE	2018-04-24	24.1537	1.5509	3.9926	-43.4475
000584.XSHE	2018-04-24	94.6061	5.3491	5.4205	1535.3003
000585.XSHE	2018-04-24	-5.697	-11.388	68.5757	-160.6501
000586.XSHE	2018-04-24	2361.8788	8.1106	4.931	-189.2077
000587.XSHE	2018-04-24	14.0884	1.6374	1.4445	36.2916
000589.XSHE	2018-04-24	-13.5777	0.9032	0.4317	-3.3084
000590.XSHE	2018-04-24	156.9934	5.1603	8.7622	-963.9212
000591.XSHE	2018-04-24	19.8064	1.3173	3.0621	-29.755
000592.XSHE	2018-04-24	1336.1449	2.5201	9.404	67.9919
000593.XSHE	2018-04-24	99.1921	2.2344	4.9642	1083.6547
000595.XSHE	2018-04-24	220.9077	4.9638	8.1037	324.2541
000596.XSHE	2018-04-24	29.7241	5.0967	4.5296	-47.2287
000597.XSHE	2018-04-24	38.7318	1.8938	0.8119	-125.9402
000598.XSHE	2018-04-24	16.0688	1.4863	3.8575	20.6894
000599.XSHE	2018-04-24	42.4451	1.3771	1.1865	-14.3448
000600.XSHE	2018-04-24	83.2899	1.0973	1.0249	33.8887
000601.XSHE	2018-04-24	16.7547	1.5704	2.0349	14.0279
000603.XSHE	2018-04-24	28.2671	3.2822	7.3025	-13.2981
000605.XSHE	2018-04-24	57.8145	2.2556	3.2553	34.115
000606.XSHE	2018-04-24	85.7439	2.0055	10.6721	-141.5783
000607.XSHE	2018-04-24	36.3935	2.968	2.9160000000000004	-116.7814
000608.XSHE	2018-04-24	30.2692	1.5448	8.6299	7.452000000000001
000609.XSHE	2018-04-24	20.041	1.7084	9.9309	4.9657
000610.XSHE	2018-04-24	-126.6495	3.0303	3.2216	11.8105
000611.XSHE	2018-04-24	-113.0153	3.1653	59.6619	1381.1499
000612.XSHE	2018-04-24	44.2331	1.6503	1.5494	-35.0388
000613.XSHE	2018-04-24	1534.7667	46.9917	130.8408	-404.2928
000615.XSHE	2018-04-24	23.7698	3.7622	2.6297	11.457
000616.XSHE	2018-04-24	390.1791	1.2322	50.5794	3.7834
000617.XSHE	2018-04-24	17.222	1.6482	4.0211	19.4122
000619.XSHE	2018-04-24	3740.9084	1.0118	0.8126	78.2416
000620.XSHE	2018-04-24	18.664	1.8030000000000002	1.3426	3.9032
000622.XSHE	2018-04-24	-69.7163	10.1799	32.5075	17.6133
000623.XSHE	2018-04-24	12.673	1.1634	7.9334	-139.9973
000625.XSHE	2018-04-24	7.0251	1.0534	0.6267	-32.5133
000626.XSHE	2018-04-24	-29.4588	2.1762	0.0547	3.7326
000627.XSHE	2018-04-24	27.9276	2.0057	0.7254	-9.8838
000628.XSHE	2018-04-24	112.7328	3.6460000000000004	4.8032	12.6256
000629.XSHE	2018-04-24	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-24	49.8691	1.5838	0.332	-13.5527
000631.XSHE	2018-04-24	8.7721	1.4762	1.4113	27.2369
000632.XSHE	2018-04-24	103.1592	1.9935	0.3802	130.7246
000633.XSHE	2018-04-24	-136.9286	20.4946	48.8498	19.0029
000635.XSHE	2018-04-24	44.5561	1.1798	1.9002	-9.6419
000636.XSHE	2018-04-24	57.9767	2.6689	3.5887	282.7339
000637.XSHE	2018-04-24	33.2733	2.8603	0.6074	28.8388
000638.XSHE	2018-04-24	140.2129	9.6164	20.3474	-221.4032
000639.XSHE	2018-04-24	35.907	2.1171	1.3948	-25.8966
000650.XSHE	2018-04-24	16.9403	2.115	1.6592	8.7674
000651.XSHE	2018-04-24	15.3633	5.1503	2.1821	-13.1536
000652.XSHE	2018-04-24	20.5918	1.6228	0.3227	-106.3147
000655.XSHE	2018-04-24	-8.0183	1.1054	2.4297	51.0585
000656.XSHE	2018-04-24	14.6932	1.6317	0.8387	8.039
000657.XSHE	2018-04-24	45.6058	2.3337	1.0692	32.3424
000659.XSHE	2018-04-24	51.1711	7.307	2.9777	76.7655
000661.XSHE	2018-04-24	48.6117	7.2706	7.8441	117.7833
000662.XSHE	2018-04-24	18.2616	1.8827	6.2953	10.7162
000663.XSHE	2018-04-24	49.9433	1.5755	2.7691	-36.795
000665.XSHE	2018-04-24	18.6528	1.0666	2.394	-84.9905
000666.XSHE	2018-04-24	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-04-24	10.9028	1.0243	1.632	-3.8885
000668.XSHE	2018-04-24	174.2247	3.034	6.9073	-64.7237
000669.XSHE	2018-04-24	25.6348	1.3106	1.6743	-6.8412
000670.XSHE	2018-04-24	-16.3584	14.5681	22.4588	-197.3839
000671.XSHE	2018-04-24	14.9474	2.0344	0.9294	1.8694
000672.XSHE	2018-04-24	10.8616	3.8324	1.8746	119.7425
000673.XSHE	2018-04-24	120.8185	6.1509	16.1542	211.1914
000676.XSHE	2018-04-24	27.8176	2.8881	2.2873	-13.0889
000677.XSHE	2018-04-24	1462.5778	10.3691	5.0968	-33.6293
000678.XSHE	2018-04-24	236.7	2.1891	1.7994	-23.194000000000003
000679.XSHE	2018-04-24	7.1998	1.5591	1.1865	-8.9394
000680.XSHE	2018-04-24	79.9461	1.5418	0.8029999999999999	-28.1278
000681.XSHE	2018-04-24	58.3351	6.7861	20.5098	-218.0303
000682.XSHE	2018-04-24	66.3734	2.4192	1.5566	4.0521
000683.XSHE	2018-04-24	13.0522	1.2359	1.0824	52.0028
000685.XSHE	2018-04-24	13.1898	1.1698	8.7191	53.9254
000686.XSHE	2018-04-24	27.1963	1.1575	3.6821	-2.6751
000687.XSHE	2018-04-24	90.2733	5.9394	5.6948	33.8299
000688.XSHE	2018-04-24	27.0457	5.1639	8.9285	24.0422
000690.XSHE	2018-04-24	167.5095	2.0364	6.8698	48.6511
000691.XSHE	2018-04-24	-235.5335	26.2014		-353.6832
000692.XSHE	2018-04-24	-127.8718	1.6454	1.2178	-24.2871
000693.XSHE	2018-04-24	-4.8776	2.8413	3.4363	3.8202
000695.XSHE	2018-04-24	209.6511	6.0525	2.0301	130.1341
000697.XSHE	2018-04-24	189.192	7.3026	14.5508	18.9879
000698.XSHE	2018-04-24	17.8957	0.9154	0.3379	49.0622
000700.XSHE	2018-04-24	28.0515	1.4028	0.8698	9.1525
000701.XSHE	2018-04-24	25.2913	1.1038	0.0702	10.9928
000702.XSHE	2018-04-24	101.6018	3.4745	1.2141	-87.4685
000703.XSHE	2018-04-24	21.1288	2.864	0.5331	-117.1639
000705.XSHE	2018-04-24	37.7573	1.7456	0.9162	154.606
000707.XSHE	2018-04-24	-2.1635	4.2945	0.377	1.4239
000708.XSHE	2018-04-24	10.9631	1.1184	0.4228	7.8524
000709.XSHE	2018-04-24	23.0893	0.7701	0.3366	474.1387
000710.XSHE	2018-04-24	94.64299999999999	14.335999999999999	18.8083	97.6234
000711.XSHE	2018-04-24	30.2754	2.0703	4.7911	10.0183
000712.XSHE	2018-04-24	65.3034	3.4143	10.7995	-7.0288
000713.XSHE	2018-04-24	184.8498	1.6118	1.4895	-25.8286
000715.XSHE	2018-04-24	27.3657	1.8165	0.9405	-29.6088
000716.XSHE	2018-04-24	32.7113	1.4037	1.3108	145.8275
000717.XSHE	2018-04-24	5.3194	4.4515	0.6347	276.3038
000718.XSHE	2018-04-24	8.8346	1.4531	2.0264	-32.3117
000719.XSHE	2018-04-24	12.0295	1.1607	1.0201	-145.2782
000720.XSHE	2018-04-24	66.0734	3.0652	2.043	8.2154
000721.XSHE	2018-04-24	-214.2065	3.641	4.8815	39.8276
000722.XSHE	2018-04-24	47.6717	1.3527	16.1588	-44.2361
000723.XSHE	2018-04-24	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-24	22.4119	1.8562	1.7192	37.3421
000726.XSHE	2018-04-24	11.4948	1.3372	1.5086	551.7794
000727.XSHE	2018-04-24	878.9822	0.9496	1.7076	38.1108
000728.XSHE	2018-04-24	27.6215	1.2304	9.3053	98.1329
000729.XSHE	2018-04-24	72.1792	1.651	1.9269999999999998	-38.9838
000731.XSHE	2018-04-24	24.9589	1.5926	1.7827	7.7979
000732.XSHE	2018-04-24	18.3021	2.3014	1.3921	9.2501
000733.XSHE	2018-04-24	34.6198	1.6986	0.8792	-24.3991
000735.XSHE	2018-04-24	69.9346	3.0043	8.0428	-24.2765
000736.XSHE	2018-04-24	9.2746	2.7316	0.988	6.1626
000737.XSHE	2018-04-24	-4.3839999999999995	-7.3541	0.9846	51.3163
000738.XSHE	2018-04-24	74.9079	3.4508	7.058	42.1537
000739.XSHE	2018-04-24	27.7927	2.454	1.348	-98.1195
000750.XSHE	2018-04-24	45.8845	1.2535	6.4849	-5.8908
000751.XSHE	2018-04-24	28.3629	2.6097	0.9088	-257.4262
000752.XSHE	2018-04-24	276.242	4.6741	10.4029	-15.7324
000753.XSHE	2018-04-24	32.6114	1.5206	1.213	23.3303
000755.XSHE	2018-04-24	23.3074	3.6223	1.0798	-36.7593
000756.XSHE	2018-04-24	27.8148	2.4958	1.3533	33.7753
000757.XSHE	2018-04-24	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-24	54.0896	2.1235	0.7047	24.4608
000759.XSHE	2018-04-24	78.3244	1.7672	0.3484	-27.0933
000760.XSHE	2018-04-24	-18.6402	1.7353	20.8054	21.1948
000761.XSHE	2018-04-24	10.2288	0.9044	0.41100000000000003	-4.7908
000762.XSHE	2018-04-24	194.3435	3.1126	10.0567	158.1569
000766.XSHE	2018-04-24	50.9709	3.0004	8.6396	86.2197
000767.XSHE	2018-04-24	-5.1996	1.1198	0.85	-108.1141
000768.XSHE	2018-04-24	108.9482	3.2681	1.6525	-111.8505
000776.XSHE	2018-04-24	14.2839	1.4469	5.6905	-4.4418
000777.XSHE	2018-04-24	115.3843	4.0239	5.8839	-115.1218
000778.XSHE	2018-04-24	17.0511	0.9493	0.4516	18.2468
000779.XSHE	2018-04-24	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-04-24	10.2102	1.0722	1.7591	4.2584
000782.XSHE	2018-04-24	103.6634	3.0315	1.0196	-71.9299
000783.XSHE	2018-04-24	24.4078	1.4466	6.8075	-11.1078
000785.XSHE	2018-04-24	6.7876	2.1430000000000002	0.6072	8.6019
000786.XSHE	2018-04-24	17.9927	3.397	3.7776	-192.4568
000788.XSHE	2018-04-24	102.7975	3.6132	1.9497	98.9077
000789.XSHE	2018-04-24	16.9043	2.517	1.1024	166.5382
000790.XSHE	2018-04-24	20.4151	4.3737	5.6927	9.7551
000791.XSHE	2018-04-24	21.3177	1.114	3.1506	30.5272
000792.XSHE	2018-04-24	-8.5809	1.9031	3.0506	62.3817
000793.XSHE	2018-04-24	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-24	60.6843	3.0064	3.3575	167.4519
000796.XSHE	2018-04-24	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-24	30.2913	4.0548	2.8144	8.2323
000798.XSHE	2018-04-24	32.5198	3.488	3.4488	112.4002
000799.XSHE	2018-04-24	37.4238	3.736	7.8424	-1295.0778
000800.XSHE	2018-04-24	56.3069	1.9853	0.5675	79.8314
000801.XSHE	2018-04-24	908.327	2.8357	2.0907	-31.8014
000802.XSHE	2018-04-24	26.052	1.6888	6.1202	-15.4319
000803.XSHE	2018-04-24	113.9794	29.7995	8.2025	42.2336
000806.XSHE	2018-04-24	701.7967	3.3991	6.8474	-36.0843
000807.XSHE	2018-04-24	31.5042	2.0974	0.9353	-64.0937
000809.XSHE	2018-04-24	18.2626	0.963	37.0739	-87.2114
000810.XSHE	2018-04-24	66.7133	3.1310000000000002	1.1745	146.5253
000811.XSHE	2018-04-24	13.4154	1.5453	1.2221	83.7812
000812.XSHE	2018-04-24	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-24	26.1346	4.4941	7.9867	51.5666
000815.XSHE	2018-04-24	305.9423	3.9186	9.2725	-114.2171
000816.XSHE	2018-04-24	-15.9098	1.3689	2.4295	24.3919
000818.XSHE	2018-04-24	26.3335	3.5553	2.5862	-288.2526
000819.XSHE	2018-04-24	-298.592	4.3504	1.8521	-67.898
000820.XSHE	2018-04-24	29.9502	9.6519	7.9172	549.9526
000821.XSHE	2018-04-24	43.5578	2.4783	4.3436	-85.74600000000001
000822.XSHE	2018-04-24	10.5944	2.563	1.507	-95.9113
000823.XSHE	2018-04-24	24.8186	1.5275	1.0992	-29.9712
000825.XSHE	2018-04-24	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-04-24	23.9463	2.3364	3.2015	18.3183
000828.XSHE	2018-04-24	11.5633	1.7632	6.8978	20.0139
000829.XSHE	2018-04-24	38.1874	3.0648	0.2257	-9.2462
000830.XSHE	2018-04-24	10.4457	3.0767	1.5576	396.6715
000831.XSHE	2018-04-24	387.7077	5.8454	16.5244	128.4037
000833.XSHE	2018-04-24	49.6067	1.4564	2.0746	-22.0518
000835.XSHE	2018-04-24	17.7675	4.7137	7.6621	88.2225
000836.XSHE	2018-04-24	60.6184	2.8905	2.4797	-24.191
000837.XSHE	2018-04-24	241.4469	1.4059	1.3244	7.1916
000838.XSHE	2018-04-24	27.4848	3.0187	2.9838	-17.8601
000839.XSHE	2018-04-24	103.7779	3.9489	5.9434	120.6908
000848.XSHE	2018-04-24	22.3482	4.3875	4.3889	51.3687
000850.XSHE	2018-04-24	38.0973	0.8817	1.6917	-2152.0972
000851.XSHE	2018-04-24	33.8782	1.8671	0.6768	20.5492
000852.XSHE	2018-04-24	582.0339	3.1152	1.3719	-1091.9434
000856.XSHE	2018-04-24	301.1752	14.1807	2.4509	-814.5131
000858.XSHE	2018-04-24	32.5099	5.3613	9.7546	83.9658
000859.XSHE	2018-04-24	42.6031	1.7457	2.1872	29.5372
000860.XSHE	2018-04-24	33.9853	2.447	1.2697	7.6138
000861.XSHE	2018-04-24	27.3867	1.9529	2.4596	33.9472
000862.XSHE	2018-04-24	-14.9391	1.024	2.7826	-3.7726
000863.XSHE	2018-04-24	23.5481	0.9735	2.5141	20.9944
000868.XSHE	2018-04-24	-14.4956	4.1396	0.8195	-111.6371
000869.XSHE	2018-04-24	25.180999999999997	2.9169	5.2669	-341.5917
000875.XSHE	2018-04-24	-20.2283	0.9379	1.3459999999999999	-5.8427
000876.XSHE	2018-04-24	13.2625	1.4772	0.4878	-20.8918
000877.XSHE	2018-04-24	37.1709	1.3396	1.3909	17.6476
000878.XSHE	2018-04-24	71.5456	2.8955	0.2839	-23.764
000880.XSHE	2018-04-24	108.2975	1.9111	1.288	6.9684
000881.XSHE	2018-04-24	30.7291	2.2343	1.876	-5.64
000882.XSHE	2018-04-24	416.1957	1.0651	7.542999999999999	-9.0561
000883.XSHE	2018-04-24	12.7562	1.0864	2.3927	165.2507
000885.XSHE	2018-04-24	11.7992	3.812	1.5069	440.6768
000886.XSHE	2018-04-24	63.5252	2.2791	10.3925	-17.1116
000887.XSHE	2018-04-24	18.1316	2.688	1.7367	88.1121
000888.XSHE	2018-04-24	24.7101	2.2029	4.5025	-148.5615
000889.XSHE	2018-04-24	38.0309	3.2668	4.1251	1270.3414
000890.XSHE	2018-04-24	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-24	17.8499	2.4145	4.8072	11.8288
000893.XSHE	2018-04-24	-1.6912	2.4542	2.8043	-98.4517
000895.XSHE	2018-04-24	19.9075	5.8826	1.7001	31.0693
000897.XSHE	2018-04-24	-40.3779	4.0857	4.9372	-13.489
000898.XSHE	2018-04-24	7.5584	0.8978	0.5356	671.0546
000899.XSHE	2018-04-24	275.2051	1.0131	2.1292	-5.295
000900.XSHE	2018-04-24	10.9678	1.1117	0.8955	-35.3345
000901.XSHE	2018-04-24	48.6697	2.1764	1.4284	84.4982
000902.XSHE	2018-04-24	17.473	2.0912	1.3157	15.450999999999999
000903.XSHE	2018-04-24	22.9194	1.0871	1.1033	-11.4753
000905.XSHE	2018-04-24	46.1819	1.8771	0.3659	-10.1759
000906.XSHE	2018-04-24	22.0327	2.1426	0.0774	9.3214
000908.XSHE	2018-04-24	33.4126	2.006	1.8415	-10.6961
000909.XSHE	2018-04-24	113.4602	2.7826	1.425	9.3214
000910.XSHE	2018-04-24	15.9626	3.0708	1.4929	24.2532
