000591.XSHE	2021-12-17	27.2567	2.2696	5.0008	304.7126
000592.XSHE	2021-12-17	-29.5478	1.9706	3.6510000000000002	38.2849
000593.XSHE	2021-12-17	38.5382	2.0201	1.3593	68.1192
000595.XSHE	2021-12-17	1171.0599	5.2094	24.5576	20.5958
000596.XSHE	2021-12-17	61.0225	8.604	11.3175	76.3247
000597.XSHE	2021-12-17	187.90099999999998	1.6905	0.8674	-29.2025
000598.XSHE	2021-12-17	12.4984	1.4106	3.0356	-11.993
000599.XSHE	2021-12-17	-18.9144	1.0993	0.8218	-17.3733
000600.XSHE	2021-12-17	-13.3652	0.8079	0.6271	-285.3658
000601.XSHE	2021-12-17	661.1437	1.1717	1.2468	-54.2679
000603.XSHE	2021-12-17	24.232	3.4784	5.532	72.7213
000605.XSHE	2021-12-17	157.203	0.9787	1.1083	-31.3563
000606.XSHE	2021-12-17	-1.2809	3.7695	5.1016	-9.0246
000607.XSHE	2021-12-17	-15.248	2.9463	2.112	-35.7293
000608.XSHE	2021-12-17	11.3814	0.7259	2.9373	-13.3208
000609.XSHE	2021-12-17	-3.6565	1.2625	21.4377	-14.3259
000610.XSHE	2021-12-17	-22.5171	2.2209	3.525	33.9297
000611.XSHE	2021-12-17	-24.3973	2.696	60.3841	-4.3115
000612.XSHE	2021-12-17	12.2478	1.6769	1.7447	35.681
000613.XSHE	2021-12-17	-23070.2525	18.9602	37.431	2431.845
000615.XSHE	2021-12-17	51.4704	4.3163	4.5085	34.791
000616.XSHE	2021-12-17	7.2853	0.5759	2.2274	-14.6747
000617.XSHE	2021-12-17	9.2108	0.6890000000000001	2.0972	2.5838
000619.XSHE	2021-12-17	-30.8811	0.7625	0.3694	-38.5215
000620.XSHE	2021-12-17	-1.5454	0.7684	0.5026	-21.1497
000622.XSHE	2021-12-17	-179.3549	8.571	4.3515	-1690.424
000623.XSHE	2021-12-17	10.743	0.8447	9.1264	-18.8097
000625.XSHE	2021-12-17	46.1953	2.3568	1.2116	4.4137
000626.XSHE	2021-12-17	80.0607	4.2092	0.154	23.1009
000627.XSHE	2021-12-17	44.1261	0.7041	0.375	-15.2669
000628.XSHE	2021-12-17	16.1895	2.7645	0.6234	38.6213
000629.XSHE	2021-12-17	40.3403	3.2	2.4065	-162.5786
000630.XSHE	2021-12-17	15.0092	1.8306	0.3017	-74.1163
000631.XSHE	2021-12-17	67.7068	1.3857	37.8418	179.6836
000632.XSHE	2021-12-17	36.0385	1.1581	0.1633	-41.5166
000633.XSHE	2021-12-17	1814.7613	14.9291	17.025	-147.7285
000635.XSHE	2021-12-17	19.4413	1.3663	1.5956	-16.4868
000636.XSHE	2021-12-17	28.8609	3.7734	4.7934	-41.2135
000637.XSHE	2021-12-17	72.8167	2.4489	0.5117	-16.6964
000638.XSHE	2021-12-17	63768.1407	13.7061	7.9392	21.5432
000639.XSHE	2021-12-17	25.055999999999997	1.3807	0.8259	-11.1079
000650.XSHE	2021-12-17	16.176	2.3071	2.4613	-11.0525
000651.XSHE	2021-12-17	8.7045	2.2751	1.15	-456.7156
000652.XSHE	2021-12-17	27.3524	1.1955	0.268	-53.3271
000655.XSHE	2021-12-17	13.0514	1.6555	2.6914	17.1631
000656.XSHE	2021-12-17	3.2995	0.6534	0.2266	-13.7551
000657.XSHE	2021-12-17	37.474000000000004	3.6183	1.3828	-152.9822
000659.XSHE	2021-12-17	-108.1609	8.5752	4.1315	2707.5334
000661.XSHE	2021-12-17	29.8886	8.2704	11.2871	105.5189
000663.XSHE	2021-12-17	16.105	4.5383	5.6438	100.2273
000665.XSHE	2021-12-17	-7.0191	1.0055	2.5127	-13.564
000666.XSHE	2021-12-17	11.0692	0.66	0.4963	7.1436
000667.XSHE	2021-12-17	-12.5397	0.6385	1.0676	-7.104
000668.XSHE	2021-12-17	-46.1336	2.4491	18.8174	25.825
000669.XSHE	2021-12-17	-6.8638	1.3961	0.9227	-14.1411
000670.XSHE	2021-12-17	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-17	2.3962	0.4613	0.1512	-0.741
000672.XSHE	2021-12-17	7.9311	2.1659	2.1717	185.7398
000673.XSHE	2021-12-17	28.0142	-7.3588	7.3862	-535.7918
000676.XSHE	2021-12-17	-3.9344	2.5899	1.5001	-22.5803
000677.XSHE	2021-12-17	45.3973	7.8245	2.8651	39.8398
000678.XSHE	2021-12-17	-48.6863	2.0077	1.5237	-29.7826
000679.XSHE	2021-12-17	-38.6696	2.6633	8.1967	-22.5789
000680.XSHE	2021-12-17	30.8849	1.4423	0.6896	17.1267
000681.XSHE	2021-12-17	82.6634	4.2695	21.5602	160.6434
000682.XSHE	2021-12-17	39.7102	3.3156	2.9816	-403.2835
000683.XSHE	2021-12-17	12.0684	2.1728	2.2788	2569.8638
000685.XSHE	2021-12-17	8.7973	0.8939	5.3619	-301.8974
000686.XSHE	2021-12-17	13.9584	1.2465	3.3273	3.572
000687.XSHE	2021-12-17	-1.4265	-1.0095	40.067	-227.2908
000688.XSHE	2021-12-17	71.3221	6.3238	14.0549	-20.71
000690.XSHE	2021-12-17	11.036	1.2069	1.5833	38.6598
000691.XSHE	2021-12-17	95.2929	16.4318	3.1192	-650.1602
000692.XSHE	2021-12-17	-2.698	23.9271	1.181	21.6629
000695.XSHE	2021-12-17	-74.8012	7.4257	3.943	-75.01
000697.XSHE	2021-12-17	-12.1565	7.5323	5.9755	-112.1443
000698.XSHE	2021-12-17	7.2315	1.0975	0.405	-8.6896
000700.XSHE	2021-12-17	-25.0078	1.9619	0.5835	-56.1654
000701.XSHE	2021-12-17	-91.0179	4.8221	0.0258	1.8428
000702.XSHE	2021-12-17	-6.8165	3.6476	0.9095	16.4191
000703.XSHE	2021-12-17	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-12-17	33.0788	1.3969999999999998	0.7037	-24.6647
000707.XSHE	2021-12-17	-83.9688	12.4514	1.4667	206.4548
000708.XSHE	2021-12-17	12.9009	3.2266	1.0716	121.2829
000709.XSHE	2021-12-17	9.0245	0.5169	0.1764	8.0777
000710.XSHE	2021-12-17	81.9952	2.9069	4.6039	-5981.7871
000711.XSHE	2021-12-17	-1.3445	1.5746	2.5288	-14.4162
000712.XSHE	2021-12-17	-140.6155	4.141	12.8802	48.9415
000713.XSHE	2021-12-17	231.6777	3.5572	2.2785	119.5122
000715.XSHE	2021-12-17	12.1119	1.2364	2.2293	-3.1385
000716.XSHE	2021-12-17	51.1089	0.8991	0.5869	1596.3335
000717.XSHE	2021-12-17	4.6059	0.9773	0.24600000000000002	5.636
000718.XSHE	2021-12-17	15.7826	1.6189	3.4760000000000004	-28.139
000719.XSHE	2021-12-17	7.7174	0.818	0.7334	-3.6089
000720.XSHE	2021-12-17	24.7622	2.8785	1.4103	40.6293
000721.XSHE	2021-12-17	-195.8566	3.6892	3.5013	-29.0465
000722.XSHE	2021-12-17	36.1073	1.2864	8.5314	-37.8597
000723.XSHE	2021-12-17	30.6082	5.867999999999999	3.5439	2491.9692
000725.XSHE	2021-12-17	8.6002	1.5583	0.9520000000000001	7.6142
000726.XSHE	2021-12-17	21.384	0.6729	1.0754	5.7683
000727.XSHE	2021-12-17	7.6879	6.7171	0.1859	-8.0258
000728.XSHE	2021-12-17	20.5534	1.0522	7.0597	7.3163
000729.XSHE	2021-12-17	77.1736	1.5646	1.8784	-5.8104
000731.XSHE	2021-12-17	12.8507	1.6072	1.3942	33.5438
000732.XSHE	2021-12-17	-1.4058	0.3975	2.2293	-2.9249
000733.XSHE	2021-12-17	47.9389	8.411	11.2468	255.6708
000735.XSHE	2021-12-17	-64.5667	1.9814	4.2361	-217.3024
000736.XSHE	2021-12-17	65.4823	1.3662	0.4033	-2754.5266
000737.XSHE	2021-12-17	-2209.0211	3.6281	12.2084	2636.4902
000738.XSHE	2021-12-17	87.5601	3.3398	9.2726	64.0201
000739.XSHE	2021-12-17	45.0791	8.7884	5.0505	365.7657
000750.XSHE	2021-12-17	37.6787	1.1909	4.6274	3.0989999999999998
000751.XSHE	2021-12-17	22.3534	1.849	0.5664	154.1001
000752.XSHE	2021-12-17	25.1885	40.7674	3.4182	-91.2619
000753.XSHE	2021-12-17	25.7768	1.4372	1.1686	-5.6628
000755.XSHE	2021-12-17	15.7989	1.8659999999999999	6.1245	6.7118
000756.XSHE	2021-12-17	16.5401	1.768	0.9549	-48.9681
000757.XSHE	2021-12-17	26.4148	1.7307	0.6646	-534.8732
000758.XSHE	2021-12-17	91.1406	2.379	1.6279	-10.7643
000759.XSHE	2021-12-17	-68.9329	1.0943	0.2749	19.5107
000761.XSHE	2021-12-17	4.5867	0.7784	0.2364	-2.2003
000762.XSHE	2021-12-17	216.1585	12.2218	46.7532	150.5495
000766.XSHE	2021-12-17	-21.0691	1.7072	2.7409	-27.267
000767.XSHE	2021-12-17	244.2734	1.7297	1.0503	9.8116
000768.XSHE	2021-12-17	127.3244	6.3102	2.9209	-70.5709
000776.XSHE	2021-12-17	17.6446	1.8036	5.3725	5.2796
000777.XSHE	2021-12-17	53.4763	3.4922	3.7687	-52.2921
000778.XSHE	2021-12-17	7.2035	0.7013	0.3074	-22.7034
000779.XSHE	2021-12-17	10.5253	1.4154	1.3132	-12.7063
000780.XSHE	2021-12-17	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-17	22.3771	1.9106	0.9174	70.0526
000783.XSHE	2021-12-17	17.5095	1.3943	4.8292	3.7898
000785.XSHE	2021-12-17	15.1879	1.7619999999999998	2.6288	13.3996
000786.XSHE	2021-12-17	14.8137	2.9169	2.5704	881.6685
000788.XSHE	2021-12-17	67.8708	2.8289999999999997	1.6788	-34.7112
000789.XSHE	2021-12-17	6.2323	1.4475	0.7421	34.3689
000790.XSHE	2021-12-17	75.0824	3.6207	4.4328	-25.895
000791.XSHE	2021-12-17	37.588	1.4728	4.9439	-54.7765
000792.XSHE	2021-12-17	48.0288	20.2364	19.855	64.8285
000793.XSHE	2021-12-17	-2.8528	1.9983	4.1234	-184.5368
000795.XSHE	2021-12-17	71.3902	4.0256	2.9091	-48.9443
000796.XSHE	2021-12-17	-7.6528	8.5956	4.843	-17.8984
000797.XSHE	2021-12-17	9.9278	0.7833	0.5072	-6.9312
000798.XSHE	2021-12-17	-18.9552	4.1129	4.6359	-31.1272
000799.XSHE	2021-12-17	83.8702	22.0493	22.1286	85.6019
000800.XSHE	2021-12-17	13.3996	1.8547	0.4592	3.1060000000000003
000801.XSHE	2021-12-17	65.9505	3.2902	2.6984	250.3887
000802.XSHE	2021-12-17	-5.1724	2.0602	6.138	-121.7545
000803.XSHE	2021-12-17	116.8429	4.7010000000000005	9.7584	23.2959
000806.XSHE	2021-12-17	-23.5195	-39.1148	2.8968	4976.0361
000807.XSHE	2021-12-17	10.0849	2.3786	0.8598	-89.324
000809.XSHE	2021-12-17	-42.7333	0.9659	15.5462	-21.7197
000810.XSHE	2021-12-17	28.04	2.4596	1.0223	15.2434
000811.XSHE	2021-12-17	41.4656	2.5379	2.2595	-56.2543
000812.XSHE	2021-12-17	332.9538	5.3421	7.6199	-154.9042
000813.XSHE	2021-12-17	50.4793	1.5419	13.4423	-41.6083
000815.XSHE	2021-12-17	101.3626	2.0832	3.6245	-89.5846
000816.XSHE	2021-12-17	136.6803	2.6356	2.2695	32.8866
000818.XSHE	2021-12-17	36.2496	7.4915	5.5147	1723.3676
000819.XSHE	2021-12-17	71.0652	4.2956	2.1861	-58.6977
000820.XSHE	2021-12-17	1.2454	35.2176	-6794.1445	55.5515
000821.XSHE	2021-12-17	76.9973	2.9189999999999996	2.3784	17.4636
000822.XSHE	2021-12-17	24.2926	2.0001	1.3537	-19.5759
000823.XSHE	2021-12-17	17.1545	1.7025	1.0376	15.8831
000825.XSHE	2021-12-17	5.7332	1.2002	0.456	-106.3043
000826.XSHE	2021-12-17	-1.1046	0.8275	0.8226	-12.8452
000828.XSHE	2021-12-17	10.2491	1.2687	7.0488	-7.9432
000829.XSHE	2021-12-17	98.95200000000001	8.2228	0.3073	18.2511
000830.XSHE	2021-12-17	7.6361	1.7862	1.0433	98.6407
000831.XSHE	2021-12-17	131.9843	17.2904	16.7616	25.863000000000003
000833.XSHE	2021-12-17	11.0251	1.3905	1.5026	9.6446
000835.XSHE	2021-12-17	-4.5389	-1.3498	-543.336	-1114.8665
000836.XSHE	2021-12-17	-91.603	2.6611	2.6761	-60.4112
000837.XSHE	2021-12-17	32.485	2.9286	1.8029	20.4142
000838.XSHE	2021-12-17	301.1498	4.4972	1.5324	-30.394000000000002
000839.XSHE	2021-12-17	-3.3704	2.0454	4.1681	-177.0944
000848.XSHE	2021-12-17	21.5751	5.2499	4.9203	58.6703
000850.XSHE	2021-12-17	13.1686	0.8955	1.161	143.778
000851.XSHE	2021-12-17	436.3982	1.6024	0.8565	19.2543
000852.XSHE	2021-12-17	220.7095	3.088	0.9016	-151.844
000856.XSHE	2021-12-17	135.9202	4.6198	0.6074	-16.4448
000858.XSHE	2021-12-17	40.1463	9.8131	14.1412	63.1729
000859.XSHE	2021-12-17	21.0059	2.2424	3.1315	12.626
000860.XSHE	2021-12-17	77.4403	3.4518	1.8873	173.5624
000861.XSHE	2021-12-17	-242.6084	2.0537	7.2904	-200.5367
000862.XSHE	2021-12-17	38.6812	2.048	4.644	-31.0293
000863.XSHE	2021-12-17	8.744	0.8201	0.9111	-5.1475
000868.XSHE	2021-12-17	-10.9784	6.3937	0.9782	-15.8474
000869.XSHE	2021-12-17	42.3439	2.1082	5.6693	57.1507
000875.XSHE	2021-12-17	35.5807	2.4185	2.1242	42.8073
000876.XSHE	2021-12-17	-9.8691	2.1134	0.4985	30.7507
000877.XSHE	2021-12-17	63.4439	1.535	8.7269	-70.1602
000878.XSHE	2021-12-17	51.4176	2.5278	0.2028	-76.815
000880.XSHE	2021-12-17	22.5771	1.8554	0.8506	11.3147
000881.XSHE	2021-12-17	41.0726	1.4834	1.2321	14.0875
000882.XSHE	2021-12-17	-283.9406	0.6975	4.6431	27.8362
000883.XSHE	2021-12-17	13.0557	1.1423	1.7039	31.1992
000885.XSHE	2021-12-17	6.269	1.2443	1.2571	-9.2413
000886.XSHE	2021-12-17	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2021-12-17	24.6688	2.7039999999999997	1.9021	37.16
000888.XSHE	2021-12-17	38.2358	1.3092	5.2668	18.305999999999997
000889.XSHE	2021-12-17	-71.1814	1.6293	1.5321	-9.8323
000890.XSHE	2021-12-17	-131.3578	2891.4124	3.4712	-15.6584
000892.XSHE	2021-12-17	-7.8925	2.3587	7.2461	-97.4637
000893.XSHE	2021-12-17	24.142	4.2044	36.139	116.5426
000895.XSHE	2021-12-17	21.8698	4.8758	1.5072	134.8446
000897.XSHE	2021-12-17	7.847	2.1492	1.5103	4.0466
000898.XSHE	2021-12-17	4.5744	0.619	0.2694	-95.745
000899.XSHE	2021-12-17	245.9941	1.2197	2.1095	9.8535
000900.XSHE	2021-12-17	9.3011	0.5912	0.3789	5.3122
000901.XSHE	2021-12-17	-13.6592	1.713	1.2909	34.9588
000902.XSHE	2021-12-17	19.0395	3.0024	2.0317	-21.3107
000903.XSHE	2021-12-17	32.21	1.2049	0.7457	-12.0384
000905.XSHE	2021-12-17	19.4221	1.2446	0.2054	64.2429
000906.XSHE	2021-12-17	9.452	2.1862	0.0396	5.943
000908.XSHE	2021-12-17	-3.2936	6.3512	6.7758	-23.1258
000909.XSHE	2021-12-17	84.6748	2.0322	1.8388	28.311
000910.XSHE	2021-12-17	10.3147	1.1637	0.7988	44.2769
000911.XSHE	2021-12-17	286.3827	22.8847	1.3193	-7.0312
000912.XSHE	2021-12-17	13.0416	1.4561	1.3067	-194.4377
000913.XSHE	2021-12-17	26.186999999999998	2.208	1.5169	15.9343
000915.XSHE	2021-12-17	17.0117	2.9681	3.2063	80.3846
000917.XSHE	2021-12-17	-93.936	0.8813	1.7094	-17.7056
