002602.XSHE	2020-09-03	30.6385	2.8294	5.3482	-232.783
002603.XSHE	2020-09-03	40.9225	4.2084	4.8359	43.5172
002605.XSHE	2020-09-03	13.7326	6.8328	7.065	85.0975
002606.XSHE	2020-09-03	31.7458	3.3323	3.4552	102.7896
002607.XSHE	2020-09-03	214.2156	132.3774	27.6793	70.8292
002608.XSHE	2020-09-03	13.5143	0.9968	1.3326	-29.2589
002609.XSHE	2020-09-03	74.5758	4.2547	7.7563	-49.7287
002610.XSHE	2020-09-03	-6.6035	2.5821	2.4603	-30.7499
002611.XSHE	2020-09-03	4.1254	1.6423	1.088	16.4615
002612.XSHE	2020-09-03	-135.4358	1.5242	1.5853	132.7945
002613.XSHE	2020-09-03	75.3898	2.8505	4.0456	423.3544
002614.XSHE	2020-09-03	29.1638	2.8374	1.7316	18.9331
002615.XSHE	2020-09-03	-91.3204	3.4934	1.8213	5.6859
002616.XSHE	2020-09-03	24.5311	3.5288	3.12	23.1711
002617.XSHE	2020-09-03	240.6143	3.208	4.2071	-144.9409
002618.XSHE	2020-09-03	1024.526	3.0102	16.6893	-292.832
002619.XSHE	2020-09-03	-1.8056	1.4303	13.4811	-5.4796
002620.XSHE	2020-09-03	21.7338	1.0270000000000001	0.7023	-111.935
002621.XSHE	2020-09-03	94.3925	4.4527	12.3102	-199.1604
002622.XSHE	2020-09-03	-277.1184	2.2836	24.2708	54.1593
002623.XSHE	2020-09-03	-116.4058	2.6544	4.0296	-1058.5518
002624.XSHE	2020-09-03	40.9374	6.632000000000001	7.5335	-32.3438
002625.XSHE	2020-09-03	351.2367	6.1041	93.3899	-29.4351
002626.XSHE	2020-09-03	44.6606	8.4272	7.9174	222.08599999999998
002627.XSHE	2020-09-03	179.0277	1.7173	1.9545	-64.8938
002628.XSHE	2020-09-03	53.86600000000001	1.1323	1.2678	-5.0935
002629.XSHE	2020-09-03	48.2029	25.7388	12.8927	16.5818
002630.XSHE	2020-09-03	133.7536	1.0349	1.0785	-129.7484
002631.XSHE	2020-09-03	222.1941	2.8954	3.2585	-18.6415
002632.XSHE	2020-09-03	28.2809	2.7107	4.0760000000000005	-76.0476
002633.XSHE	2020-09-03	-52.7289	2.9413	9.3939	-19.4467
002634.XSHE	2020-09-03	66.3549	5.4593	6.5461	-310.3996
002635.XSHE	2020-09-03	-38.2847	3.1132	4.9515	92.7829
002636.XSHE	2020-09-03	47.7479	2.4602	2.0954	-8.6742
002637.XSHE	2020-09-03	15.0642	1.9307	0.8146	310.659
002638.XSHE	2020-09-03	-6.0739	0.6777	2.0774	5.9397
002639.XSHE	2020-09-03	298.4273	2.1604	3.4181	-99.8508
002640.XSHE	2020-09-03	-4.0233	2.4047	0.6478	172.2034
002641.XSHE	2020-09-03	16.9017	2.8314	1.5912	9.3177
002642.XSHE	2020-09-03	177.6719	1.5248	1.4404	68.7111
002643.XSHE	2020-09-03	34.843	3.5281	6.0757	93.9005
002644.XSHE	2020-09-03	35.2572	2.8594	6.984	-236.4296
002645.XSHE	2020-09-03	36.4024	1.9234	2.4335	-236.523
002646.XSHE	2020-09-03	-226.7079	2.0879	4.5505	-235.6535
002647.XSHE	2020-09-03	-1332.1456	28.9874	11.1394	-464.3001
002648.XSHE	2020-09-03	17.4755	2.178	2.002	18.8476
002649.XSHE	2020-09-03	22.6024	2.066	1.4446	16.2721
002650.XSHE	2020-09-03	53.1062	3.9921	4.4933	71.1577
002651.XSHE	2020-09-03	60.6824	4.5439	14.6293	78.548
002652.XSHE	2020-09-03	-6.1391	5.0113	0.9875	122.9934
002653.XSHE	2020-09-03	57.208	11.1023	7.9243	193.9604
002654.XSHE	2020-09-03	-1205.9658	1.9687	0.972	24.2034
002655.XSHE	2020-09-03	120.9075	6.3703	3.2792	637.2683
002656.XSHE	2020-09-03	-0.9197	1.7126	1.386	5.3446
002657.XSHE	2020-09-03	-12.908	2.349	3.5394	-27.359
002658.XSHE	2020-09-03	42.0698	2.0551	4.0418	20.1372
002659.XSHE	2020-09-03	152.4215	1.6607	5.4094	6.1431
002660.XSHE	2020-09-03	31.7484	3.9447	2.0509	20.8897
002661.XSHE	2020-09-03	24.0763	3.207	2.2643	35.0787
002662.XSHE	2020-09-03	-3.572	2.0523	1.8457	46.7264
002663.XSHE	2020-09-03	-3.8493	1.0999	1.659	-63.5426
002664.XSHE	2020-09-03	25.9833	2.7687	2.3667	28.5682
002665.XSHE	2020-09-03	-913.6398	1.0272	9.516	-18.0208
002666.XSHE	2020-09-03	23.7835	1.6567	1.3072	12.5431
002667.XSHE	2020-09-03	631.898	2.484	12.0475	71.1581
002668.XSHE	2020-09-03	-28.9675	2.0715	0.7918	18.5393
002669.XSHE	2020-09-03	27.0667	2.2095	3.6756	-1784.3767
002670.XSHE	2020-09-03	-61.2446	1.7042	9.9483	5.3384
002671.XSHE	2020-09-03	-44.3325	1.2377	2.9732	-63.2112
002672.XSHE	2020-09-03	26.7988	2.0347	2.7398	-17.0021
002673.XSHE	2020-09-03	44.2145	1.9208	9.0835	-22.2749
002674.XSHE	2020-09-03	80.4667	1.9859	3.1036	211.5512
002675.XSHE	2020-09-03	101.9445	4.6232	6.0259	-215.3284
002676.XSHE	2020-09-03	181.2369	2.4734	1.6126	-158.9539
002677.XSHE	2020-09-03	30.8042	10.3196	8.4892	-443.3304
002678.XSHE	2020-09-03	91.2569	3.2306	6.4270000000000005	26.993000000000002
002679.XSHE	2020-09-03	-74.1425	3.927	45.118	20.7053
002681.XSHE	2020-09-03	-4.7215	3.6526	3.1021	46.8373
002682.XSHE	2020-09-03	1172.3834	0.8959	0.4471	8.1173
002683.XSHE	2020-09-03	106.2975	10.9339	5.9522	54.3024
002684.XSHE	2020-09-03	16.5774	-5.8682	1.7761	92.2983
002685.XSHE	2020-09-03	20.028	1.256	0.4817	-25.0604
002686.XSHE	2020-09-03	-5.3984	2.4927	1.7619	-52.0882
002687.XSHE	2020-09-03	16.7629	1.8061	2.0266	35.8891
002688.XSHE	2020-09-03	26.6966	2.8769	2.5983	69.4282
002689.XSHE	2020-09-03	-32.7747	3.1215	5.5561	144.1071
002690.XSHE	2020-09-03	78.4884	19.12	26.6568	286.2237
002691.XSHE	2020-09-03	4366.7758	2.1123	5.8598	-61.4347
002692.XSHE	2020-09-03	-84.3451	2.0298	0.8469	83.4338
002693.XSHE	2020-09-03	98.8619	4.1403	7.7504	95.3677
002694.XSHE	2020-09-03	153.9178	1.9414	1.2272	103.7146
002695.XSHE	2020-09-03	67.6349	7.0057	6.9474	53.4752
002696.XSHE	2020-09-03	-7.7853	1.8164	0.9171	-6.2311
002697.XSHE	2020-09-03	21.9926	3.7147	1.3965	28.0192
002698.XSHE	2020-09-03	36.7504	5.7591	7.9522	103.3319
002699.XSHE	2020-09-03	85.1228	1.9564	4.6134	-22.9455
002700.XSHE	2020-09-03	23.5279	1.5729	3.6799	-3.9902
002701.XSHE	2020-09-03	34.6818	2.2763	1.3317	-63.5398
002702.XSHE	2020-09-03	124.2149	6.5291	3.4865	193.3393
002703.XSHE	2020-09-03	-29.1347	3.1193	4.0369	-52.5256
002705.XSHE	2020-09-03	39.4284	7.8502	3.4176	248.9308
002706.XSHE	2020-09-03	62.0356	10.0543	8.152999999999999	121.8187
002707.XSHE	2020-09-03	-40.7782	4.4683	1.087	-355.2374
002708.XSHE	2020-09-03	232.8595	2.2402	2.4508	-115.0867
002709.XSHE	2020-09-03	85.4218	7.6917	7.5735	521.4862
002711.XSHE	2020-09-03	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-03	-65.5427	1.8995	1.9684	-22.0931
002713.XSHE	2020-09-03	-8.3171	7.6073	1.2907	18.3319
002714.XSHE	2020-09-03	19.3456	10.6903	9.6767	15.0135
002715.XSHE	2020-09-03	418.7086	5.2923	7.8444	-215.3858
002716.XSHE	2020-09-03	-0.3588	-1.0337	0.7887	-34.8638
002717.XSHE	2020-09-03	49.6323	1.3486	0.8935	9.8155
002718.XSHE	2020-09-03	26.7076	1.7278	3.3266	-62.9457
002719.XSHE	2020-09-03	-20.8036	1.7208	1.8043	86.08200000000001
002721.XSHE	2020-09-03	-14.0419	0.8042	0.5027	-9.6113
002722.XSHE	2020-09-03	58.5305	1.2344	0.9887	19.4251
002723.XSHE	2020-09-03	87.8987	3.6288	2.3331	50.6081
002724.XSHE	2020-09-03	21.9171	2.5137	3.9971	-105.6001
002725.XSHE	2020-09-03	332.5342	2.8754	4.3589	-83.1276
002726.XSHE	2020-09-03	30.8966	5.3462	0.622	24.7485
002727.XSHE	2020-09-03	36.4688	5.1976	2.1759	-51.1148
002728.XSHE	2020-09-03	27.1325	2.8972	3.935	422.4545
002729.XSHE	2020-09-03	148.1852	6.3373	17.9609	103.0035
002730.XSHE	2020-09-03	132.2416	4.0325	4.2331	55.5729
002731.XSHE	2020-09-03	21.0613	1.6553	0.8975	-8.6598
002732.XSHE	2020-09-03	39.5934	4.6426	3.1567	2589.7456
002733.XSHE	2020-09-03	61.69	3.1434	2.7972	-26.2004
002734.XSHE	2020-09-03	14.4704	2.6965	1.4077	78.2307
002735.XSHE	2020-09-03	100.0497	8.8703	4.2376	2994.7043
002736.XSHE	2020-09-03	25.2839	1.9859	8.5229	7.5979
002737.XSHE	2020-09-03	23.7714	4.1013	3.2959	-62.7076
002738.XSHE	2020-09-03	40.6231	1.6496	3.8739	6.2012
002739.XSHE	2020-09-03	-5.7878	3.2215	4.0098	-69.6049
002740.XSHE	2020-09-03	-8.8223	1.1459	1.8595	-2021.0645
002741.XSHE	2020-09-03	1127.1603	4.2655	2.7967	463.2892
002742.XSHE	2020-09-03	36.5246	2.2026	1.2223	143.4302
002743.XSHE	2020-09-03	36.8108	1.4356	0.9159999999999999	20.0282
002745.XSHE	2020-09-03	66.7936	2.1377	1.3107	14.9407
002746.XSHE	2020-09-03	7.5435	1.9511	1.8815	10.3059
002747.XSHE	2020-09-03	227.5794	9.8485	8.4129	-149.9509
002748.XSHE	2020-09-03	-35.0866	1.685	1.2629	-213.0535
002749.XSHE	2020-09-03	27.8072	5.0452	5.6101	286.8287
002750.XSHE	2020-09-03	-138.8078	5.8084	14.7827	-10.9458
002751.XSHE	2020-09-03	93.4492	2.5252	3.627	78.1184
002752.XSHE	2020-09-03	-256.7629	2.6105	1.8165	36.0024
002753.XSHE	2020-09-03	47.8331	1.9003	1.34	22.9175
002755.XSHE	2020-09-03	27.2286	6.7254	4.5887	-463.4828
002756.XSHE	2020-09-03	27.3499	1.9524	1.4209	14.7744
002757.XSHE	2020-09-03	27.0857	3.3523	3.5591	-54.2318
002758.XSHE	2020-09-03	157.8629	4.0281	1.6165	-18.1538
002759.XSHE	2020-09-03	-10.652999999999999	1.23	4.879	-130.5386
002760.XSHE	2020-09-03	30.4633	3.3508	3.162	-54.721000000000004
002761.XSHE	2020-09-03	11.5571	2.5901	0.1309	7.4491
002762.XSHE	2020-09-03	85.2783	2.6412	6.8241	252.5973
002763.XSHE	2020-09-03	35.7144	1.7854	1.4281	26.1512
002765.XSHE	2020-09-03	-31.8558	1.4899	1.6108	-30.2727
002766.XSHE	2020-09-03	27.3995	2.9813	1.4909999999999999	15.6141
002767.XSHE	2020-09-03	87.3515	2.9572	6.7853	27.6333
002768.XSHE	2020-09-03	13.5214	3.5652	1.5668	19.614
002769.XSHE	2020-09-03	70.5159	2.3189	0.5714	42.1535
002770.XSHE	2020-09-03	-6.81	1.3891	18.0664	-1.1964
002771.XSHE	2020-09-03	98.7069	4.3881	4.4058	83.2546
002772.XSHE	2020-09-03	47.8079	1.5016	2.8006	33.6784
002773.XSHE	2020-09-03	62.2084	9.4074	14.1514	-166.23
002774.XSHE	2020-09-03	89.0923	2.3944	2.8632	-30.0701
002775.XSHE	2020-09-03	13.6264	1.1231	1.0353	-58.1207
002776.XSHE	2020-09-03	25.5034	1.8284	5.2795	14.3334
002777.XSHE	2020-09-03	49.4915	6.9107	7.8957	50.33
002778.XSHE	2020-09-03	224.5919	3.3416	2.9653	-285.9908
002779.XSHE	2020-09-03	-318.656	3.1789	5.6068	447.4243
002780.XSHE	2020-09-03	-74.6909	4.8351	6.9924	-22.4796
002781.XSHE	2020-09-03	-406.0576	2.5827	1.6264	-34.4793
002782.XSHE	2020-09-03	44.2667	6.5136	5.1018	185.9044
002783.XSHE	2020-09-03	655.9947	2.6848	2.6719999999999997	-48.7696
002785.XSHE	2020-09-03	-122.6207	7.0592	4.939	-116.6529
002786.XSHE	2020-09-03	-17.038	3.5954	1.0078	-25.8665
002787.XSHE	2020-09-03	40.0208	1.9925	1.774	46.0352
002788.XSHE	2020-09-03	12.4365	1.7562	0.2187	34.1747
002789.XSHE	2020-09-03	1287.7347	1.817	0.8565	26.1779
002790.XSHE	2020-09-03	19.2719	1.7264	2.6838	23.9279
002791.XSHE	2020-09-03	81.5825	13.2464	7.7824	232.582
002792.XSHE	2020-09-03	5932.8341	3.9048	4.9022	-19.3522
002793.XSHE	2020-09-03	45.8004	6.5644	4.013999999999999	53.0371
002795.XSHE	2020-09-03	60.4669	4.9011	5.2513	44.8414
002796.XSHE	2020-09-03	61.5845	3.0764	2.6644	30.7377
002797.XSHE	2020-09-03	61.45399999999999	3.3021	15.8293	43.1808
002798.XSHE	2020-09-03	19.8525	2.9913	2.0091	67.4174
002799.XSHE	2020-09-03	41.9408	5.3134	2.025	27.910999999999998
002800.XSHE	2020-09-03	137.6023	3.7544	1.5043	-131.6726
002801.XSHE	2020-09-03	25.9262	4.4143	6.1549	-79.8692
002802.XSHE	2020-09-03	35.8199	5.4195	6.3894	-578.2783
002803.XSHE	2020-09-03	39.6373	11.1036	4.8973	63.2419
002805.XSHE	2020-09-03	43943.9858	3.1806	4.5992	-26.0209
002806.XSHE	2020-09-03	619.7268	1.7568	3.6011	334.3342
002807.XSHE	2020-09-03	9.06	0.8182	2.7095	19.3047
002808.XSHE	2020-09-03	162.5694	5.227	9.4757	-93.3262
002809.XSHE	2020-09-03	20.4982	2.2853	2.3614	-17.3494
002810.XSHE	2020-09-03	36.3284	7.7857	6.02	90.447
002811.XSHE	2020-09-03	29.0441	1.9621	1.2412	-45.2565
002812.XSHE	2020-09-03	97.5123	7.9062	23.6753	109.8824
002813.XSHE	2020-09-03	-7.6103	9.6005	3.4265	69.1709
002815.XSHE	2020-09-03	32.053000000000004	4.3841	4.208	-213.2836
002816.XSHE	2020-09-03	-64.4021	7.5016	25.6553	-61.8635
002817.XSHE	2020-09-03	57.2094	3.1124	7.3328	-202.2427
002818.XSHE	2020-09-03	16.8993	2.3204	8.2678	-44.8166
002819.XSHE	2020-09-03	84.0766	8.079	4.4402	49.9201
002820.XSHE	2020-09-03	73.3117	2.4042	6.3158	-51.2539
002821.XSHE	2020-09-03	98.54	19.1321	23.9592	-1258.1951
002822.XSHE	2020-09-03	28.1021	2.0077	1.4104	-14.6372
002823.XSHE	2020-09-03	55.5313	2.5599	1.8069	-38.3433
002824.XSHE	2020-09-03	248.97799999999998	4.4337	2.6458	869.454
002825.XSHE	2020-09-03	38.8301	3.3476	2.211	14.9919
002826.XSHE	2020-09-03	64.2146	3.7556	4.3269	-146.5305
002827.XSHE	2020-09-03	204.2838	5.0674	8.4439	-35.9676
002828.XSHE	2020-09-03	49.0562	1.9802	1.7078	-32.8958
002829.XSHE	2020-09-03	165.229	7.3885	14.2405	-418.9798
002830.XSHE	2020-09-03	250.3571	3.0905	2.1868	-7.5136
002831.XSHE	2020-09-03	31.641	5.3116	3.2526	89.8473
002832.XSHE	2020-09-03	21.4947	4.311	4.8494	16.737000000000002
002833.XSHE	2020-09-03	29.0337	5.395	5.9728	-610.5961
002835.XSHE	2020-09-03	83.9466	5.8885	6.3838	-45.5497
002836.XSHE	2020-09-03	103.3486	4.7678	5.6125	-19.6288
002837.XSHE	2020-09-03	44.4788	6.2278	5.2418	882.5989999999999
002838.XSHE	2020-09-03	19.5355	8.0899	3.5399	35.6309
002839.XSHE	2020-09-03	11.362	1.0668	2.6536	-18.1986
002840.XSHE	2020-09-03	39.6728	3.1876	0.6297	10.6216
002841.XSHE	2020-09-03	41.946999999999996	13.692	4.1382	60.5775
002842.XSHE	2020-09-03	66.6631	3.1289	2.0886	-294.7704
002843.XSHE	2020-09-03	34.4787	3.1654	4.6453	-84.6729
002845.XSHE	2020-09-03	41.4551	5.1473	0.8535	66.5368
002846.XSHE	2020-09-03	39.9906	4.8389	2.925	115.7377
002847.XSHE	2020-09-03	99.7903	21.8408	11.2358	155.7372
002848.XSHE	2020-09-03	1555.6662	3.2361	4.3539	-259.4977
002849.XSHE	2020-09-03	29.8751	2.7652	1.7931	27.5501
002850.XSHE	2020-09-03	76.6755	6.2636	8.9591	-343.5453
002851.XSHE	2020-09-03	43.4596	7.7215	4.4633	-83.4656
002852.XSHE	2020-09-03	63.553000000000004	3.1459	1.3453	-88.3127
002853.XSHE	2020-09-03	23.6176	3.3026	2.7341	136.3234
002855.XSHE	2020-09-03	81.2489	2.1917	1.1684	39.4055
002856.XSHE	2020-09-03	-84.1365	2.7784	2.3736	-40.5757
002857.XSHE	2020-09-03	57.4673	3.9079	7.6003	33.6172
002858.XSHE	2020-09-03	382.8241	5.8453	7.332000000000001	17.3147
002859.XSHE	2020-09-03	54.8513	6.7948	9.6284	-260.7057
002860.XSHE	2020-09-03	21.6294	3.2313	3.6854	-30.7384
002861.XSHE	2020-09-03	45.7483	3.1099	2.9072	-96.0044
002862.XSHE	2020-09-03	-183.2156	5.1072	9.1265	-47.0703
002863.XSHE	2020-09-03	42.3052	2.7207	0.9457	-44.5671
002864.XSHE	2020-09-03	37.5508	3.6345	4.4188	133.029
002865.XSHE	2020-09-03	31.6112	2.4069	2.4867	46.6329
002866.XSHE	2020-09-03	43.0713	4.3777	3.0232	-64.3825
002867.XSHE	2020-09-03	22.0578	3.9783	3.955	-54.8352
002868.XSHE	2020-09-03	36.5547	3.2506	7.284	116.9924
002869.XSHE	2020-09-03	7.8265	4.5648	2.8103	6.6638
002870.XSHE	2020-09-03	-41.9294	3.5388	3.2264	-23.7512
002871.XSHE	2020-09-03	39.5849	3.397	6.3859	38.3525
002872.XSHE	2020-09-03	-6.5055	0.7032	1.3692	-32.7612
002873.XSHE	2020-09-03	37.8187	3.1943	3.2752	31.656
002875.XSHE	2020-09-03	-72.6071	2.3677	1.7782	-139.3909
002876.XSHE	2020-09-03	67.4476	2.9401	3.3087	6.1582
002877.XSHE	2020-09-03	42.3938	4.0224	5.6293	181.4474
002878.XSHE	2020-09-03	38.9713	6.6473	2.7638	61.2514
002879.XSHE	2020-09-03	22.5457	2.3476	3.7267	-44.5689
002880.XSHE	2020-09-03	51.8583	6.2023	10.6471	36.311
002881.XSHE	2020-09-03	160.9752	6.9735	4.3822	732.9268
002882.XSHE	2020-09-03	22.3423	2.4624	1.3561	-114.181
002883.XSHE	2020-09-03	38.5333	4.7184	7.7669	-74.1165
002884.XSHE	2020-09-03	19.0051	2.9323	4.9673	174.3896
002885.XSHE	2020-09-03	63.2589	3.7721	2.4205	84.4338
002886.XSHE	2020-09-03	53.5112	4.9704	3.6294	108490.6172
002887.XSHE	2020-09-03	18.878	2.1917	5.7219	12.5631
002888.XSHE	2020-09-03	98.0025	6.4353	9.871	25.6679
002889.XSHE	2020-09-03	22.8394	2.3455	0.3513	-21.4694
002890.XSHE	2020-09-03	210.8193	6.0561	10.4881	-140.6354
002891.XSHE	2020-09-03	75.0266	8.1787	4.2654	-130.7261
002892.XSHE	2020-09-03	38.1172	5.1142	4.0204	882.2614
002893.XSHE	2020-09-03	33.8341	3.0401	2.1711	-59.7282
002895.XSHE	2020-09-03	26.3485	2.7733	3.0959	-25.6565
002896.XSHE	2020-09-03	37.8093	3.9875	3.8287	186.6192
002897.XSHE	2020-09-03	42.0301	4.8188	2.3317	67.3778
002898.XSHE	2020-09-03	-383.1409	3.5584	10.8837	-522.7412
002899.XSHE	2020-09-03	35.3844	1.7094	2.0117	4.3546
002900.XSHE	2020-09-03	42.2633	2.104	2.3289	-98.5249
002901.XSHE	2020-09-03	77.6916	23.0749	29.2656	866.1935
002902.XSHE	2020-09-03	450.4902	4.0089	3.0202	133.0001
002903.XSHE	2020-09-03	124.734	3.6457	19.5342	31.2805
002905.XSHE	2020-09-03	-18.6136	2.9661	4.3575	-52.6123
002906.XSHE	2020-09-03	104.2657	2.6284	3.0509	24.7494
002907.XSHE	2020-09-03	51.7288	6.9973	8.9048	161.8002
002908.XSHE	2020-09-03	36.7874	3.9642	5.697	16.6161
002909.XSHE	2020-09-03	25.7449	5.1304	2.5975	538.7509
002910.XSHE	2020-09-03	112.5546	2.1022	3.4375	-13.3949
002911.XSHE	2020-09-03	21.6866	2.9223	1.4213	31.6469
002912.XSHE	2020-09-03	45.8796	8.9827	14.9624	55.3608
002913.XSHE	2020-09-03	33.7368	3.8875	3.9751	175.6665
002915.XSHE	2020-09-03	-96.8767	4.2712	4.5001	49.8585
002916.XSHE	2020-09-03	45.4421	12.5666	5.7975	102.9731
002917.XSHE	2020-09-03	44.7139	4.2427	5.8853	65.4688
002918.XSHE	2020-09-03	34.2823	5.4798	4.1619	-83.4275
002919.XSHE	2020-09-03	204.1367	9.3444	10.1328	-531.6697
002920.XSHE	2020-09-03	90.1935	8.7332	6.6817	433.3182
002921.XSHE	2020-09-03	34.0336	2.6857	2.3503	-32.3319
002922.XSHE	2020-09-03	39.0764	2.2724	1.67	83.0801
002923.XSHE	2020-09-03	30.3025	4.0629	2.9733	29.2699
002925.XSHE	2020-09-03	30.1371	6.9598	7.2326	-2375.6101
002926.XSHE	2020-09-03	22.1542	1.6317	8.2609	8.6626
002927.XSHE	2020-09-03	38.5173	3.8489	4.3245	-121.7334
002928.XSHE	2020-09-03	37.4606	4.2629	2.8205	11.6304
002929.XSHE	2020-09-03	27.7073	2.1901	1.6839	39.7076
002930.XSHE	2020-09-03	60.0327	4.8673	15.4547	-808.1369
002931.XSHE	2020-09-03	47.4946	4.9786	5.8559	70.7172
002932.XSHE	2020-09-03	27.8921	6.9949	12.7733	52.8733
002933.XSHE	2020-09-03	36.2489	3.0338	14.94	13.5153
002935.XSHE	2020-09-03	54.081	4.6097	7.0437	81.9379
002936.XSHE	2020-09-03	7.7356	0.7708	1.6745	7.7094
002937.XSHE	2020-09-03	37.4247	4.9763	4.817	63.9361
002938.XSHE	2020-09-03	36.2681	5.771	4.1139	52.7291
002939.XSHE	2020-09-03	36.5858	2.461	8.1526	11.8138
002940.XSHE	2020-09-03	39.4849	5.4344	4.1535	170.8301
002941.XSHE	2020-09-03	41.9882	4.8086	1.8862	-46.303999999999995
002942.XSHE	2020-09-03	26.1238	4.337	3.5778	-797.3878
002943.XSHE	2020-09-03	-173.8344	3.5118	8.0208	-32.5791
002945.XSHE	2020-09-03	75.6059	7.3145	36.3127	12.6676
002946.XSHE	2020-09-03	82.3298	9.661	3.2271	104.961
002947.XSHE	2020-09-03	44.665	5.5509	12.4453	86.9375
002948.XSHE	2020-09-03	9.942	1.0514	2.1159	-21.6422
002949.XSHE	2020-09-03	47.6467	5.723	5.0316	61.5183
002950.XSHE	2020-09-03	18.3553	6.7447	4.836	71.6654
002951.XSHE	2020-09-03	32.3272	4.8841	10.1758	-1394.3575
002952.XSHE	2020-09-03	33.6644	3.8049	7.1486	-50.6032
002953.XSHE	2020-09-03	41.0541	4.388	2.7521	-15.4055
002955.XSHE	2020-09-03	40.7463	2.3678	1.7414	-5.3473
002956.XSHE	2020-09-03	51.5086	5.862	8.6365	-40.8237
002957.XSHE	2020-09-03	35.4654	4.4763	5.7887	-32.405
002958.XSHE	2020-09-03	9.9475	1.1494	3.036	3.6277
002959.XSHE	2020-09-03	54.7595	12.0111	6.7162	62.2995
002960.XSHE	2020-09-03	31.6199	4.0139	5.3054	15.2152
002961.XSHE	2020-09-03	104.1242	7.5683	12.6396	14.2803
002962.XSHE	2020-09-03	36.953	3.4895	8.9021	7.8574
002963.XSHE	2020-09-03	34.589	2.2712	4.553	-41.6024
002965.XSHE	2020-09-03	39.0975	3.4629	3.3858	32.3476
002966.XSHE	2020-09-03	10.8067	0.9586	2.7460000000000004	10.5913
002967.XSHE	2020-09-03	195.5237	12.1822	11.3541	140.9418
002968.XSHE	2020-09-03	57.1533	8.2952	5.5895	60.8794
002969.XSHE	2020-09-03	141.4691	5.4767	5.4518	-697.1883
002970.XSHE	2020-09-03	53.5406	7.6777	7.0423	16.5428
002971.XSHE	2020-09-03	50.5572	3.9372	5.7477	15.1844
002972.XSHE	2020-09-03	32.2166	4.1342	12.7512	11.8271
002973.XSHE	2020-09-03	45.7178	9.5568	4.4271	25.3346
002975.XSHE	2020-09-03	70.2496	9.9588	13.3911	135.0558
002976.XSHE	2020-09-03	49.1092	4.3475	6.324	-76.9527
002977.XSHE	2020-09-03	117.931	10.4484	41.6956	-326.2524
002978.XSHE	2020-09-03	24.9278	3.9316	9.6843	25.5231
002979.XSHE	2020-09-03	58.2531	7.7825	11.52	28.8904
002980.XSHE	2020-09-03	28.2065	7.8484	10.5605	11.1514
002981.XSHE	2020-09-03	49.8467	4.5846	4.3265	10.1218
002982.XSHE	2020-09-03	44.5758	8.4577	6.4292	19.077
002983.XSHE	2020-09-03	61.4404	5.7619	11.3575	138.6341
002985.XSHE	2020-09-03	113.8845	15.9569	60.4671	57.6766
002986.XSHE	2020-09-03	27.7056	2.8459	2.0802	7.7532
002987.XSHE	2020-09-03	44.3613	5.9941	4.9769	11.0837
002988.XSHE	2020-09-03	34.8235	1.9918	1.3804	19.6949
002989.XSHE	2020-09-03	44.318999999999996	5.3615	3.3571	14.277999999999999
002990.XSHE	2020-09-03	51.4957	6.6565	13.2976	10.6047
002991.XSHE	2020-09-03	77.4236	10.7655	12.2623	1533.5796
002992.XSHE	2020-09-03	43.413000000000004	3.3312	3.383	-1417.5626
002993.XSHE	2020-09-03	64.1729	8.6069	7.0806	98.9843
002995.XSHE	2020-09-03	42.9665	4.4356	1.6396	39.1638
002996.XSHE	2020-09-03	45.0623	4.427	1.8858	50.588
002997.XSHE	2020-09-03	22.1315	3.1671	3.2294	19.4059
002999.XSHE	2020-09-03	29.6156	2.3205	0.2543	4.624
003816.XSHE	2020-09-03	15.8588	1.6773	2.3233	88.9646
300001.XSHE	2020-09-03	105.6215	4.7948	2.9885	54.8711
300002.XSHE	2020-09-03	-11.319	3.6642	5.4692	41.2394
300003.XSHE	2020-09-03	40.1586	8.252	8.4664	115.3405
300004.XSHE	2020-09-03	39.1492	2.0407	5.4367	133.1517
300005.XSHE	2020-09-03	-48.9637	2.4774	4.9905	-15.4838
300006.XSHE	2020-09-03	-29.1728	4.202	3.8114	-115.8163
300007.XSHE	2020-09-03	-83.2003	3.8206	3.0582	6.1629
300008.XSHE	2020-09-03	-26.3505	16.27	15.2916	135.0678
300009.XSHE	2020-09-03	173.1864	9.1918	14.5542	-3530.0046
300010.XSHE	2020-09-03	-175.5434	5.5691	10.1304	-164.7139
300011.XSHE	2020-09-03	122.6914	2.1899	3.0145	-138.5002
300012.XSHE	2020-09-03	87.301	13.3364	13.9161	217.3445
300013.XSHE	2020-09-03	-6.4861	5.0747	5.1426	60.4342
300014.XSHE	2020-09-03	68.8993	12.3195	13.5179	66.7164
300015.XSHE	2020-09-03	162.5838	22.9819	23.5105	99.2697
300016.XSHE	2020-09-03	19.9677	4.2475	8.1876	44.7867
300017.XSHE	2020-09-03	-38.4924	2.5844	3.8649	-67.2896
300018.XSHE	2020-09-03	78.7536	3.37	9.0614	-18.4295
300019.XSHE	2020-09-03	32.1176	5.5599	4.4512	33.3569
300020.XSHE	2020-09-03	56.3367	2.2553	3.7574	274.7127
300021.XSHE	2020-09-03	54.2105	3.4029	2.3544	-56.9484
300022.XSHE	2020-09-03	-24.3001	32.9352	1.0949	-320.7835
