000531.XSHE	2018-07-23	32.8518	0.8976	1.1845	13.4678
000532.XSHE	2018-07-23	71.1563	4.7338	7.3574	-219.0279
000533.XSHE	2018-07-23	57.0108	1.5512	0.2235	22.0871
000534.XSHE	2018-07-23	47.4134	3.79	22.3317	-12.6613
000536.XSHE	2018-07-23	998.0731	0.617	1.4641	-2.8349
000537.XSHE	2018-07-23	6.1518	1.7653	0.7553	-3.365
000538.XSHE	2018-07-23	32.442	6.0562	4.2299	109.197
000539.XSHE	2018-07-23	27.5776	1.0241	0.8861	-96.7538
000540.XSHE	2018-07-23	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-23	11.6712	1.8813	2.1849	-11.0516
000543.XSHE	2018-07-23	34.1631	0.8883	0.6985	23.9878
000544.XSHE	2018-07-23	21.7959	1.3085	6.8316	156.6567
000545.XSHE	2018-07-23	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-23	25.3748	2.9730000000000003	1.6002	121.6825
000547.XSHE	2018-07-23	38.5734	2.0713	4.6255	-39.4567
000548.XSHE	2018-07-23	16.1971	1.306	2.1595	652.3742
000550.XSHE	2018-07-23	17.238	0.9899	0.3578	-4.0122
000551.XSHE	2018-07-23	35.6487	1.5393	0.912	26.3951
000552.XSHE	2018-07-23	11.9826	1.0812	1.8259	29.4428
000553.XSHE	2018-07-23	13.6094	1.8866	1.598	15.7393
000554.XSHE	2018-07-23	1007.0418	3.0064	1.0083	188.2566
000555.XSHE	2018-07-23	40.5769	2.6024	1.4484	-208.8336
000557.XSHE	2018-07-23	49.8329	1.1861	7.0297	213.826
000558.XSHE	2018-07-23	149.6862	3.3544	5.8892	-54.4832
000559.XSHE	2018-07-23	20.7324	3.9094	1.6701	-31.6306
000560.XSHE	2018-07-23	67.4624	1.4484	3.951	14.7749
000561.XSHE	2018-07-23	53.3462	2.9665	2.9631	22.5409
000563.XSHE	2018-07-23	26.3614	1.1794	7.9667	-46.7361
000564.XSHE	2018-07-23	20.0106	0.9291	1.0671	-7.1666
000565.XSHE	2018-07-23	29.8773	2.1484	0.7962	9.4517
000566.XSHE	2018-07-23	128.8004	2.4748	5.7616	-28.2432
000567.XSHE	2018-07-23	85.8561	1.6509	27.0851	2.0565
000568.XSHE	2018-07-23	27.2244	5.5635	7.2918	19.1646
000570.XSHE	2018-07-23	103.2403	1.0668	1.0258	-9.4908
000571.XSHE	2018-07-23	178.4635	1.4221	1.6637	-33.4319
000572.XSHE	2018-07-23	-4.4343	0.7772	0.5975	-8.2966
000573.XSHE	2018-07-23	136.486	1.2433	3.7246	-8.4763
000576.XSHE	2018-07-23	-11.1787	2.9371	6.1831	-9.0591
000581.XSHE	2018-07-23	7.8968	1.4854	2.3905	107.73200000000001
000582.XSHE	2018-07-23	19.1234	1.5455	3.2407	-82.1941
000584.XSHE	2018-07-23	43.4705	3.6376	3.0878	21.711
000585.XSHE	2018-07-23	-4.3426	-8.3786	52.3328	-31.745
000586.XSHE	2018-07-23	-1898.1775	8.4735	5.4705	116.57
000587.XSHE	2018-07-23	7.0221	0.7475	0.5381	30.9117
000589.XSHE	2018-07-23	-7.8999	0.7882	0.3497	-7.86
000590.XSHE	2018-07-23	170.4334	4.0306	7.162999999999999	67.196
000591.XSHE	2018-07-23	12.5569	0.9101	1.9991	-227.0688
000592.XSHE	2018-07-23	408.4142	1.7846	6.1965	14.9113
000593.XSHE	2018-07-23	157.9236	2.3294	4.9559	424.309
000595.XSHE	2018-07-23	147.4228	4.1652	7.1825	78.5324
000596.XSHE	2018-07-23	34.8353	7.0647	6.2615	175.7814
000597.XSHE	2018-07-23	44.5453	2.1571	1.1512	-17.5709
000598.XSHE	2018-07-23	13.7692	1.3167	3.3164	47.6897
000599.XSHE	2018-07-23	35.2058	1.0546	1.0099	93.4466
000600.XSHE	2018-07-23	71.1591	0.95	0.8756	28.953000000000003
000601.XSHE	2018-07-23	12.3085	1.143	1.4867	24.1506
000603.XSHE	2018-07-23	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-23	31.9292	1.7985	2.0925	42.1185
000606.XSHE	2018-07-23	35.8407	1.7066	8.2108	-31.019000000000002
000607.XSHE	2018-07-23	27.9226	2.3837	2.3173	-63.5636
000608.XSHE	2018-07-23	24.7671	1.3241	9.9121	10.9772
000609.XSHE	2018-07-23	22.2192	1.1508	22.6897	5.3061
000610.XSHE	2018-07-23	-80.1275	1.9804	2.1204	-5.646
000611.XSHE	2018-07-23	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-23	112.0747	1.3023	1.1905	59.7037
000613.XSHE	2018-07-23	1184.5212	36.2679	100.9819	-312.0301
000615.XSHE	2018-07-23	17.8257	2.7312	1.8949	7.4644
000616.XSHE	2018-07-23	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-23	13.8001	1.4217	3.3006	4.8278
000619.XSHE	2018-07-23	3461.163	0.9362	0.7518	72.3907
000620.XSHE	2018-07-23	12.4518	1.6402	1.3525	-9.3208
000622.XSHE	2018-07-23	-52.1478	7.6074	22.0777	-14.3885
000623.XSHE	2018-07-23	11.4777	1.0071	6.3811	9.0187
000625.XSHE	2018-07-23	6.2779	0.8215	0.4671	-10.0911
000626.XSHE	2018-07-23	-13.2261	1.6655	0.0452	-4.0111
000627.XSHE	2018-07-23	21.2629	1.7217	0.7303	-48.0724
000628.XSHE	2018-07-23	132.438	3.4503	4.4611	-193.6856
000629.XSHE	2018-07-23	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-23	37.2741	1.3042	0.2761	40.338
000631.XSHE	2018-07-23	7.4998	1.4284	1.2066	23.2865
000632.XSHE	2018-07-23	74.9151	1.9285	0.3358	-15.8196
000633.XSHE	2018-07-23	-87.619	12.4192	26.3114	-4.0075
000635.XSHE	2018-07-23	35.122	0.93	1.4978	-7.6004
000636.XSHE	2018-07-23	60.8644	4.5022	5.7205	-53.8517
000637.XSHE	2018-07-23	27.1336	2.5496	0.4953	23.5173
000638.XSHE	2018-07-23	146.8902	6.9982	14.8718	-4.7682
000639.XSHE	2018-07-23	21.3723	1.9214	1.3685	7.9766
000650.XSHE	2018-07-23	22.714000000000002	3.0926	2.2788	15.0582
000651.XSHE	2018-07-23	11.1688	3.7746	1.673	-5.0587
000652.XSHE	2018-07-23	14.4156	1.2125	0.2321	152.685
000655.XSHE	2018-07-23	-5.9628	0.8297	1.8064	6.5074
000656.XSHE	2018-07-23	12.9522	1.5521	0.7393	7.0864
000657.XSHE	2018-07-23	37.5673	1.9223	0.8807	26.6418
000659.XSHE	2018-07-23	31.4909	4.5403	1.8259999999999998	-22.396
000661.XSHE	2018-07-23	50.0219	8.3522	8.2943	-176.0604
000662.XSHE	2018-07-23	11.5639	1.1914	3.8251	7.2872
000663.XSHE	2018-07-23	42.5962	1.2244	2.2533	-20.1531
000665.XSHE	2018-07-23	16.0453	0.9124	1.9991	-46.5832
000666.XSHE	2018-07-23	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-23	12.745	0.8297	1.3808	-119.2558
000668.XSHE	2018-07-23	66.2287	2.5029	5.1368	8.5568
000669.XSHE	2018-07-23	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-23	-10.1913	10.2705	18.8713	-50.7571
000671.XSHE	2018-07-23	11.8474	1.6193	0.7016	6.9218
000672.XSHE	2018-07-23	8.593	3.2143	1.6046	330.8361
000673.XSHE	2018-07-23	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-23	19.1673	2.2466	1.5906	55.0905
000677.XSHE	2018-07-23	-8891.996	11.5946	5.5305	-52.3247
000678.XSHE	2018-07-23	267.4194	1.9178	1.5718	23.8914
000679.XSHE	2018-07-23	197.0031	1.197	1.0993	34.6561
000680.XSHE	2018-07-23	48.6572	1.2912	0.6322	-133.8893
000681.XSHE	2018-07-23	62.7509	7.3836	22.0623	-234.5345
000682.XSHE	2018-07-23	81.3826	1.463	1.8574	33.0348
000683.XSHE	2018-07-23	14.2093	1.3455	1.1783	56.613
000685.XSHE	2018-07-23	11.6682	0.9745	7.152	17.6801
000686.XSHE	2018-07-23	24.4274	0.9646	3.0826	-3.6603
000687.XSHE	2018-07-23	51.887	4.7333	3.8215	-14.5168
000688.XSHE	2018-07-23	30.52	5.6459	10.1012	43.7144
000690.XSHE	2018-07-23	115.8569	1.9328	5.8714	-33.992
000691.XSHE	2018-07-23	-150.3914	16.7299		-225.8315
000692.XSHE	2018-07-23	-9.0162	1.2931	0.9047	-20.1566
000693.XSHE	2018-07-23	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-23	67.3644	5.707999999999999	1.6478	54.001999999999995
000697.XSHE	2018-07-23	169.005	5.8446		630.242
000698.XSHE	2018-07-23	19.6928	0.7921	0.3234	-5.1235
000700.XSHE	2018-07-23	46.176	1.2378	0.6919	393.4909
000701.XSHE	2018-07-23	51.8029	0.9642	0.0599	-9.9539
000702.XSHE	2018-07-23	25.1226	3.0956	1.143	36.9533
000703.XSHE	2018-07-23	19.0671	2.9418	0.5019	44.5512
000705.XSHE	2018-07-23	33.4126	1.5447	0.8108	136.8157
000707.XSHE	2018-07-23	-1.5539	5.0776	0.3169	-7.7072
000708.XSHE	2018-07-23	9.5299	1.0051	0.3675	6.8258
000709.XSHE	2018-07-23	19.6431	0.6706	0.2863	403.3717
000710.XSHE	2018-07-23	62.4546	10.0887	13.0403	79.4276
000711.XSHE	2018-07-23	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-23	54.387	2.3071	7.1108	-28.2547
000713.XSHE	2018-07-23	62.8118	1.5329	1.3339	215.1183
000715.XSHE	2018-07-23	20.9152	1.3884	0.7188	-22.6296
000716.XSHE	2018-07-23	24.7886	0.9538	0.8698	-52.1587
000717.XSHE	2018-07-23	5.1534	4.3126	0.6149	267.6816
000718.XSHE	2018-07-23	7.8873	1.3459999999999999	1.8091	-28.8469
000719.XSHE	2018-07-23	9.8318	0.9623	0.8349	-63.7832
000720.XSHE	2018-07-23	57.6909	2.6763	1.7838	7.1731
000721.XSHE	2018-07-23	-209.8514	3.4263	4.5365	385.5139
000722.XSHE	2018-07-23	33.6094	0.9616	11.3922	-31.1872
000723.XSHE	2018-07-23	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-23	17.6093	1.4883	1.3508	29.3402
000726.XSHE	2018-07-23	11.3595	1.3822	1.4366	35.5379
000727.XSHE	2018-07-23	384.4145	0.7864	1.4321	9.7747
000728.XSHE	2018-07-23	25.8147	0.9763	7.8043	-8.9644
000729.XSHE	2018-07-23	126.649	1.5949	1.8130000000000002	104.6812
000731.XSHE	2018-07-23	18.4418	1.198	1.3172	5.7618
000732.XSHE	2018-07-23	10.6255	1.3743	0.8742	-7.5989
000733.XSHE	2018-07-23	32.756	1.5856	0.9042	-15.5512
000735.XSHE	2018-07-23	33.0531	3.4065	13.3024	-28.3856
000736.XSHE	2018-07-23	7.2953	2.5184	0.8329	-9.0816
000737.XSHE	2018-07-23	-3.5467	-5.1067	0.7976	-11.6659
000738.XSHE	2018-07-23	73.471	3.411	6.9226	41.3451
000739.XSHE	2018-07-23	27.6375	2.7305	1.4666	-110.6679
000750.XSHE	2018-07-23	49.3848	1.0732	5.9062	-2.1216
000751.XSHE	2018-07-23	21.2088	1.9515	0.6796	-192.4951
000752.XSHE	2018-07-23	241.7546	2.8171	6.2101	-11.5556
000753.XSHE	2018-07-23	28.9232	1.3487	1.0758	20.6917
000755.XSHE	2018-07-23	9.862	3.2635	0.9474	-29.683000000000003
000756.XSHE	2018-07-23	22.3663	2.0069	1.0882	27.1592
000757.XSHE	2018-07-23	55.7955	4.1925	4.1636	78.8926
000758.XSHE	2018-07-23	43.4909	1.6976	0.5529999999999999	3.6092
000759.XSHE	2018-07-23	-227.9754	1.6594	0.3236	7.5856
000760.XSHE	2018-07-23	-22.945999999999998	1.9999	19.1836	16.5932
000761.XSHE	2018-07-23	9.7349	0.8697	0.3912	-4.5595
000762.XSHE	2018-07-23	134.3345	2.4736	7.5803	-179.7198
000766.XSHE	2018-07-23	43.2231	2.4994	6.5868	-9069.4629
000767.XSHE	2018-07-23	-5.0232	1.2158	0.8268	-2.2061
000768.XSHE	2018-07-23	79.2515	2.9962	1.3994	-34.3707
000776.XSHE	2018-07-23	12.7636	1.1834	4.9638	-14.123
000777.XSHE	2018-07-23	99.6987	3.3784	4.538	-32.8324
000778.XSHE	2018-07-23	14.2574	0.9184	0.4572	-34.3475
000779.XSHE	2018-07-23	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-23	6.9466	0.7901	1.2468	4.4061
000782.XSHE	2018-07-23	145.8632	2.5469	0.8715	-76.0287
000783.XSHE	2018-07-23	31.5812	1.1264	5.6119	-48.0743
000785.XSHE	2018-07-23	4.9751	1.7548	0.4996	6.8498
000786.XSHE	2018-07-23	13.1018	2.8666	2.9603	-104.5517
000788.XSHE	2018-07-23	94.9775	3.3602	1.8014	91.3836
000789.XSHE	2018-07-23	11.4205	2.4965	1.0162	24.6439
000790.XSHE	2018-07-23	19.9629	4.2768	5.5666	9.539
000791.XSHE	2018-07-23	17.4631	0.9251	2.5809	25.0074
000792.XSHE	2018-07-23	-5.9089	1.3330000000000002	2.0047	-14.495999999999999
000793.XSHE	2018-07-23	32.664	0.9065	2.6383	-17.4097
000795.XSHE	2018-07-23	49.0507	2.4613	2.6872	650.4039
000796.XSHE	2018-07-23	33.6003	3.6825	0.9208	6.3113
000797.XSHE	2018-07-23	29.4864	1.3784	1.5905	32.2407
000798.XSHE	2018-07-23	26.4961	2.8419	2.81	91.5799
000799.XSHE	2018-07-23	36.4182	3.6533	7.3383	-1298.9819
000800.XSHE	2018-07-23	71.0782	1.5297	0.4363	9.6658
000801.XSHE	2018-07-23	470.8385	2.0591	1.492	-67.622
000802.XSHE	2018-07-23	27.896	1.8708	6.2624	-24.9632
000803.XSHE	2018-07-23	56.7248	22.0992	4.9488	58.1834
000806.XSHE	2018-07-23	1410.3271	1.983	4.1467	-208.997
000807.XSHE	2018-07-23	31.0824	1.4107	0.5995	21.5463
000809.XSHE	2018-07-23	13.8716	0.7314	28.16	-66.2425
000810.XSHE	2018-07-23	79.3088	3.7221	1.3963	174.1894
000811.XSHE	2018-07-23	15.7417	1.1983	0.9368	187.8296
000812.XSHE	2018-07-23	84.4944	2.0546	3.5433	-12.4359
000813.XSHE	2018-07-23	22.5746	3.8819	6.8987	44.5422
000815.XSHE	2018-07-23	130.0345	2.8857	6.2985	23.7222
000816.XSHE	2018-07-23	-6.6288	0.7157	1.3448	-7.4456
000818.XSHE	2018-07-23	19.5984	3.2427	2.2861	-174.6322
000819.XSHE	2018-07-23	-764.0657	3.702	1.5552	62.763999999999996
000820.XSHE	2018-07-23	25.6778	5.2758	4.5760000000000005	-7.6094
000821.XSHE	2018-07-23	28.7308	1.9266	2.8962	-98.9579
000822.XSHE	2018-07-23	10.534	1.9825	1.1786	142.1719
000823.XSHE	2018-07-23	31.4624	1.4066	0.9688	-50.6662
000825.XSHE	2018-07-23	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-23	18.3894	1.9528	2.5278	17.8396
000828.XSHE	2018-07-23	9.4503	1.5077	5.6373	16.3568
000829.XSHE	2018-07-23	35.2185	2.8169999999999997	0.1981	-12.4817
000830.XSHE	2018-07-23	10.6544	3.3076	1.5887	404.5962
000831.XSHE	2018-07-23	224.1148	5.3951	15.3959	127.3908
000833.XSHE	2018-07-23	36.7193	1.2988	1.7028	-21.7241
000835.XSHE	2018-07-23	17.8255	3.4005	5.7674	656.4617
000836.XSHE	2018-07-23	52.326	3.0056	2.4875	-15.527000000000001
000837.XSHE	2018-07-23	215.8856	1.2085	1.1504	-63.8491
000838.XSHE	2018-07-23	21.429000000000002	2.4808	2.1504	-927.1246
000839.XSHE	2018-07-23	73.8964	2.7041	4.3191	48.9908
000848.XSHE	2018-07-23	22.6629	5.7093	4.4507	52.0922
000850.XSHE	2018-07-23	19.0442	0.8252	1.4504	-17.0603
000851.XSHE	2018-07-23	24.2689	1.3995	0.4671	13.1276
000852.XSHE	2018-07-23	132.9045	2.5631	1.0841	133.1815
000856.XSHE	2018-07-23	212.7193	10.0158	1.7311	-575.2886
000858.XSHE	2018-07-23	25.3304	5.083	8.2516	43.7606
000859.XSHE	2018-07-23	41.196000000000005	1.5492	1.9822	-10.462
000860.XSHE	2018-07-23	36.4744	3.5343	1.8946	18.9246
000861.XSHE	2018-07-23	23.8459	1.681	2.0354	15.8222
000862.XSHE	2018-07-23	-12.9974	0.8909	2.4209	-3.2823
000863.XSHE	2018-07-23	63.6078	1.0104	3.1599	-92.9652
000868.XSHE	2018-07-23	-12.5693	3.5895	0.7106	-96.8016
000869.XSHE	2018-07-23	28.2593	3.1097	5.8066	-82.3453
000875.XSHE	2018-07-23	-23.8159	0.857	1.1284	-13.7673
000876.XSHE	2018-07-23	12.2267	1.3158	0.4373	30.9009
000877.XSHE	2018-07-23	20.3686	1.0766	1.0744	-13.2394
000878.XSHE	2018-07-23	47.9044	2.1289	0.2392	149.4683
000880.XSHE	2018-07-23	57.4567	1.5892	1.0008	8.9417
000881.XSHE	2018-07-23	25.9701	1.8366	1.4951	-4.0524
000882.XSHE	2018-07-23	462.2472	0.9281	6.1066	-4.013
000883.XSHE	2018-07-23	11.4416	1.0747	2.3465	25.4969
000885.XSHE	2018-07-23	8.8041	2.6944	1.3145	-12.1259
000886.XSHE	2018-07-23	46.218999999999994	1.6903	7.5613	-15.0913
000887.XSHE	2018-07-23	14.6784	2.3128	1.4115	-73.0119
000888.XSHE	2018-07-23	20.8666	1.9551	3.7998	86.6595
000889.XSHE	2018-07-23	30.6973	2.7961	3.3076	237.3853
000890.XSHE	2018-07-23	13.8951	2.1267	1.0342	19.0656
000892.XSHE	2018-07-23	11.1242	1.6335	3.165	2761.6084
000893.XSHE	2018-07-23	-1.1758	1.4763	2.0844	11.2413
000895.XSHE	2018-07-23	19.1473	7.1507	1.7109999999999999	58.3762
000897.XSHE	2018-07-23	-30.6442	3.1536	3.7689	93.2394
000898.XSHE	2018-07-23	7.334	0.9005	0.5197	651.1327
000899.XSHE	2018-07-23	-122.9473	0.9211	2.0483	-3.1277
000900.XSHE	2018-07-23	6.8366	0.746	0.6263	-14.9894
000901.XSHE	2018-07-23	49.7824	1.8231	1.1889	-134.988
000902.XSHE	2018-07-23	15.4588	1.9977	1.2302	27.3799
000903.XSHE	2018-07-23	18.7109	0.9291	0.8361	-15.3433
000905.XSHE	2018-07-23	41.3186	1.5325	0.2869	-91.6975
000906.XSHE	2018-07-23	18.562	1.7968	0.0652	7.853
000908.XSHE	2018-07-23	26.1437	1.5696	1.4409	-8.3691
000909.XSHE	2018-07-23	77.939	2.3607	0.8881	-8.3044
000910.XSHE	2018-07-23	10.8384	2.0955	1.0194	24.443
