000551.XSHE	2021-01-19	28.0049	1.7269999999999999	1.0694	30.479
000552.XSHE	2021-01-19	12.7214	0.8409	1.7179	37.0443
000553.XSHE	2021-01-19	-64.564	0.8602	0.6707	16.5892
000554.XSHE	2021-01-19	400.01300000000003	2.2999	0.8885	8.4545
000555.XSHE	2021-01-19	37.4153	2.7514	1.4162	-140.6624
000557.XSHE	2021-01-19	32.2634	1.0922	6.7721	23.1652
000558.XSHE	2021-01-19	58.6924	2.9757	24.8698	17.8991
000559.XSHE	2021-01-19	41.133	2.1023	1.6431	5.229
000560.XSHE	2021-01-19	22.7157	0.9570000000000001	1.0536	8.1137
000561.XSHE	2021-01-19	49.7084	3.2060000000000004	3.3727	40.400999999999996
000563.XSHE	2021-01-19	21.6069	1.2252	7.0778	19.2821
000564.XSHE	2021-01-19	-11.047	0.5003	5.2765	-1.7495
000565.XSHE	2021-01-19	46.0719	1.6338	4.4146	-147.2028
000566.XSHE	2021-01-19	-41.8083	2.4504	5.0589	-139.4822
000567.XSHE	2021-01-19	76.3438	1.2790000000000001	22.1635	-18.1662
000568.XSHE	2021-01-19	59.4662	15.3805	21.1244	-1165.6188
000570.XSHE	2021-01-19	72.1912	1.4567	1.4283	58.2912
000571.XSHE	2021-01-19	-3.3456	3.1607	1.7434	-30.1389
000572.XSHE	2021-01-19	88.874	0.9899	1.416	17.3125
000573.XSHE	2021-01-19	-21.9974	1.0519	2.5334	-8.5562
000576.XSHE	2021-01-19	6.2602	2.5362	10.4601	44.986000000000004
000581.XSHE	2021-01-19	8.6096	1.3461	1.9269	-19.7927
000582.XSHE	2021-01-19	14.7866	1.6231	3.0988	-32.445
000584.XSHE	2021-01-19	-140.9982	2.2787	3.2579	34.4324
000585.XSHE	2021-01-19	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2021-01-19	120.7038	5.1938	2.8731	327.73400000000004
000587.XSHE	2021-01-19	-0.3343	-0.9608	0.5395	13.437999999999999
000589.XSHE	2021-01-19	14.7567	1.489	0.9298	10.5102
000590.XSHE	2021-01-19	44.1917	3.0611	7.0789	-290.6568
000591.XSHE	2021-01-19	19.9168	1.5265	4.1775	-149.5114
000592.XSHE	2021-01-19	200.3437	1.5613	4.913	7455.3008
000593.XSHE	2021-01-19	48.3337	1.8703	1.5212	20.2335
000595.XSHE	2021-01-19	-8.4966	8.9971	9.7169	217.668
000596.XSHE	2021-01-19	59.4396	11.5721	10.9452	77.5142
000597.XSHE	2021-01-19	-12249.7352	1.7059	0.8836	27.7681
000598.XSHE	2021-01-19	11.8482	1.175	2.6625	5.7253
000599.XSHE	2021-01-19	-12.2107	1.0649	0.8493	8.9918
000600.XSHE	2021-01-19	9.1128	0.7553	0.6665	65.7807
000601.XSHE	2021-01-19	25.9143	1.4468	1.4995	124.4498
000603.XSHE	2021-01-19	33.3965	4.3675	4.7565	-161.1419
000605.XSHE	2021-01-19	49.2806	0.9213	0.9922	-56.6032
000606.XSHE	2021-01-19	-2.0368	1.2214	0.4425	-37.8584
000607.XSHE	2021-01-19	-105.113	2.3109	2.4309	28.4136
000608.XSHE	2021-01-19	-19.4848	0.8166	11.1608	17.607
000609.XSHE	2021-01-19	16.2022	0.8387	2.0602	-24.4106
000610.XSHE	2021-01-19	29.1264	1.9325	4.6457	697.8013
000611.XSHE	2021-01-19	279.8825	2.4722	49.8853	3.6852
000612.XSHE	2021-01-19	19.6204	1.8824	1.8623	82.5933
000613.XSHE	2021-01-19	-195.3976	21.1887	90.1227	-2177.5293
000615.XSHE	2021-01-19	-190.5897	4.5424	2.7460000000000004	-9.3592
000616.XSHE	2021-01-19	1713.2943	0.7498	40.2937	-1.3265
000617.XSHE	2021-01-19	10.7566	0.9717	2.7292	-7.3489
000619.XSHE	2021-01-19	62.1954	0.8103	0.5409	11.4261
000620.XSHE	2021-01-19	-136.5382	0.6347	0.4627	-3.3184
000622.XSHE	2021-01-19	949.5672	7.5969	4.2019	-51.9756
000623.XSHE	2021-01-19	10.9745	0.8462	8.1755	23.3129
000625.XSHE	2021-01-19	30.3349	1.9827	1.3059	9.7834
000626.XSHE	2021-01-19	143.6419	2.5881	0.1231	86.3369
000627.XSHE	2021-01-19	16.2408	1.0429	0.5117	2.0178
000628.XSHE	2021-01-19	19.1609	2.2173	0.6206	22.8895
000629.XSHE	2021-01-19	89.8304	1.8813	1.6854	86.9882
000630.XSHE	2021-01-19	29.1707	1.3385	0.2673	33.305
000631.XSHE	2021-01-19	27.4077	1.1174	10.236	-13.8897
000632.XSHE	2021-01-19	34.4778	1.1898	0.2513	12.5414
000633.XSHE	2021-01-19	201.4469	14.1983	18.7067	-270.1938
000635.XSHE	2021-01-19	93.7087	0.8311	1.157	14.5114
000636.XSHE	2021-01-19	92.8863	5.1024	8.0619	39.6108
000637.XSHE	2021-01-19	116.6627	2.2397	0.4611	9.8196
000638.XSHE	2021-01-19	203.3493	11.3721	17.2504	-31.1353
000639.XSHE	2021-01-19	-8.1425	1.7171	1.1218	-26.1986
000650.XSHE	2021-01-19	17.9642	1.7259	2.1116	19.3303
000651.XSHE	2021-01-19	23.253	3.478	2.2096	-19.0722
000652.XSHE	2021-01-19	22.9071	1.5527	0.3898	589.3902
000655.XSHE	2021-01-19	19.0088	1.4533	3.0358	11.8363
000656.XSHE	2021-01-19	6.6179	1.376	0.5613	27.691999999999997
000657.XSHE	2021-01-19	40.4349	1.5506	0.7663	22.2614
000659.XSHE	2021-01-19	410.4658	6.3426	3.4176	375.365
000661.XSHE	2021-01-19	65.315	17.9987	21.9154	100.2199
000662.XSHE	2021-01-19	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-19	-4.9741	2.5739	2.4417	-23.9389
000665.XSHE	2021-01-19	-36.8395	0.6882	1.8817	11.5105
000666.XSHE	2021-01-19	15.0122	0.5986	0.7242	-1.423
000667.XSHE	2021-01-19	-44.8156	0.9859	1.7023	18.218
000668.XSHE	2021-01-19	-39.0866	2.048	21.6742	-140.7914
000669.XSHE	2021-01-19	-1.6023	0.8792	0.4892	35.0615
000670.XSHE	2021-01-19	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-19	5.2455	0.9107	0.335	-168.8921
000672.XSHE	2021-01-19	6.7812	2.5056	2.1458	21.8533
000673.XSHE	2021-01-19	-1.4886	-4.0963	3.9593	-23.0481
000676.XSHE	2021-01-19	94.0366	1.123	0.63	9.5116
000677.XSHE	2021-01-19	343.7825	7.9995	3.3405	6910.2671
000678.XSHE	2021-01-19	-142.9717	2.129	2.0887	25.5781
000679.XSHE	2021-01-19	-6.7016	1.5972	3.3691	5.962000000000001
000680.XSHE	2021-01-19	121.7364	1.3938	0.7105	90.4192
000681.XSHE	2021-01-19	79.7732	3.1831	17.4288	-67.3063
000682.XSHE	2021-01-19	24.1999	1.8419999999999999	1.6705	75.9067
000683.XSHE	2021-01-19	-350.8561	0.7836	1.0683	-6.5514
000685.XSHE	2021-01-19	8.9521	0.8849	5.372999999999999	63.9764
000686.XSHE	2021-01-19	19.7512	1.3456	3.2288	12.4719
000687.XSHE	2021-01-19	-0.8758	-2.1746	-8.4049	-126.1624
000688.XSHE	2021-01-19	159.4674	4.7721	10.0072	17.842
000690.XSHE	2021-01-19	8.5378	1.4913	2.1037	17.0479
000691.XSHE	2021-01-19	85.6667	15.232000000000001	8.1473	51.9387
000692.XSHE	2021-01-19	-10.6776	1.5141	0.7742	-90.839
000695.XSHE	2021-01-19	-195.77200000000002	3.2293	2.2164	-9.104
000697.XSHE	2021-01-19	-4.3949	5.4651	5.4577	81.6062
000698.XSHE	2021-01-19	-6.8239	1.084	0.42200000000000004	8.6358
000700.XSHE	2021-01-19	-212.7765	2.021	0.9364	45.0614
000701.XSHE	2021-01-19	-0.8976	11.5329	0.0283	-2.2169
000702.XSHE	2021-01-19	229.21900000000002	2.7685	1.7103	-53.7031
000703.XSHE	2021-01-19	12.9171	2.0823	0.6635	17.02
000705.XSHE	2021-01-19	10.7084	1.3227	0.6893	18.6436
000707.XSHE	2021-01-19	-3.4387	-8.1372	0.531	-47.7463
000708.XSHE	2021-01-19	24.3963	5.0873	1.8633	-157.0063
000709.XSHE	2021-01-19	11.9291	0.4706	0.2145	-10.2235
000710.XSHE	2021-01-19	52.2738	5.1209	7.7863	1042.2322
000711.XSHE	2021-01-19	-1.6027	0.5754	2.2641	60.2591
000712.XSHE	2021-01-19	89.9401	3.7721	6.9932	74.0813
000713.XSHE	2021-01-19	88.7476	3.6159	2.4953	-4651.2129
000715.XSHE	2021-01-19	34.1959	1.2779	1.4314	7.5399
000716.XSHE	2021-01-19	-119.6263	0.8953	0.6211	-50.1328
000717.XSHE	2021-01-19	5.6672	1.1172	0.3301	41.5349
000718.XSHE	2021-01-19	9.3656	1.4484	3.0791	-13.9542
000719.XSHE	2021-01-19	7.7658	0.7998	0.7272	4.4966
000720.XSHE	2021-01-19	415.3564	2.1016	2.0101	-21.2854
000721.XSHE	2021-01-19	-18.4143	3.6499	5.6208	-30.2405
000722.XSHE	2021-01-19	32.4457	0.9557	14.847000000000001	-56.6786
000723.XSHE	2021-01-19	41.5605	2.8447	2.0014	289.4338
000725.XSHE	2021-01-19	89.2462	2.6146	1.7185	17.250999999999998
000726.XSHE	2021-01-19	11.7115	0.7025	1.0054	7.7243
000727.XSHE	2021-01-19	-2.2879	3.4264	1.7122	-8.7217
000728.XSHE	2021-01-19	28.9467	1.2259	8.3573	9.4008
000729.XSHE	2021-01-19	285.6475	1.5189	1.8767	20.0686
000731.XSHE	2021-01-19	56.5062	0.9971	1.0524	-8.0522
000732.XSHE	2021-01-19	-2.1957	0.4508	1.5213	-0.7863
000733.XSHE	2021-01-19	82.5423	5.1739	7.8979	267.6467
000735.XSHE	2021-01-19	61.0331	2.5132	4.5409	29.5728
000736.XSHE	2021-01-19	6.9941	1.5556	0.2659	0.6237
000737.XSHE	2021-01-19	53.8018	5.3835	2.3383	-83.6232
000738.XSHE	2021-01-19	75.0161	4.5084	7.8123	40.6208
000739.XSHE	2021-01-19	33.542	5.9995	3.3158	18.3601
000750.XSHE	2021-01-19	36.0876	1.5932	6.6968	5.7013
000751.XSHE	2021-01-19	21.3626	1.5881	0.6162	-1045.2074
000752.XSHE	2021-01-19	-2.614	-39.1732	2.428	-3.0071
000753.XSHE	2021-01-19	21.5953	1.1356	0.9699	-6.3555
000755.XSHE	2021-01-19	-30.703000000000003	1.3617	2.5499	-4.9104
000756.XSHE	2021-01-19	18.2528	1.7708	0.9572	23.1393
000757.XSHE	2021-01-19	52.472	1.6204	0.6563	-23.0971
000758.XSHE	2021-01-19	-10.2002	1.9183	1.2751	24.0731
000759.XSHE	2021-01-19	103.0183	1.274	0.293	12.8203
000760.XSHE	2021-01-19	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-19	33.8266	0.6009	0.2426	-20.7548
000762.XSHE	2021-01-19	133.612	4.2139	17.9055	-282.9071
000766.XSHE	2021-01-19	-1.3359	1.2743	2.3447	15.6452
000767.XSHE	2021-01-19	62.8567	1.5011	1.0116	-15.3045
000768.XSHE	2021-01-19	139.6493	5.6907	2.5053	-283.6259
000776.XSHE	2021-01-19	13.1772	1.3791	4.9362	6.3392
000777.XSHE	2021-01-19	51.7045	3.431	4.6317	69.2109
000778.XSHE	2021-01-19	9.3247	0.695	0.3781	20.8033
000779.XSHE	2021-01-19	12.8864	1.7275	1.4769999999999999	12.7324
000780.XSHE	2021-01-19	-30.1829	1.1122	2.1374	75.2472
000782.XSHE	2021-01-19	133.7582	1.16	0.6781	-12.0059
000783.XSHE	2021-01-19	21.1884	1.6148	5.8622	7.3243
000785.XSHE	2021-01-19	28.0971	2.6074	5.6006	40.7603
000786.XSHE	2021-01-19	33.9312	5.2723	5.3517	210.128
000788.XSHE	2021-01-19	77.6424	2.715	1.6386	-48.3812
000789.XSHE	2021-01-19	7.0311	1.8816	0.8092	7.8272
000790.XSHE	2021-01-19	68.8351	3.0022	3.5999	555.9549
000791.XSHE	2021-01-19	13.3503	0.8242	2.5137	59.8456
000792.XSHE	2021-01-19	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-19	-47.9321	0.9536	1.3321	174.5928
000795.XSHE	2021-01-19	39.2812	2.5521	2.3947	26.5795
000796.XSHE	2021-01-19	-26.0844	3.3442	2.9598	-317.1791
000797.XSHE	2021-01-19	53.581	0.9585	1.1502	4.4556
000798.XSHE	2021-01-19	-70.8068	4.5725	8.1356	-166.9012
000799.XSHE	2021-01-19	130.0038	21.517	34.7163	69.971
000800.XSHE	2021-01-19	55.6113	2.0818	1.1691	-6.9356
000801.XSHE	2021-01-19	83.9532	2.4165	1.8259999999999998	62.8763
000802.XSHE	2021-01-19	-1.3732	1.4691	21.826	-12.2264
000803.XSHE	2021-01-19	-21.7275	5.1613	25.7458	132.3455
000806.XSHE	2021-01-19	-1.7322	6.7328	1.5824	335.8383
000807.XSHE	2021-01-19	27.4655	1.8514	0.8095	-20.8968
000809.XSHE	2021-01-19	-15.0992	0.5115	12.5845	18.4327
000810.XSHE	2021-01-19	20.2895	2.1988	0.9992	100.14399999999999
000811.XSHE	2021-01-19	16.1382	1.3359999999999999	1.3624	43.4461
000812.XSHE	2021-01-19	264.2546	1.7473	2.8759	32.9946
000813.XSHE	2021-01-19	40.5766	1.6921	7.9885	14.5315
000815.XSHE	2021-01-19	79.9468	1.9193	3.7807	176.6753
000816.XSHE	2021-01-19	-5.897	2.2585	3.3327	-22.905
000818.XSHE	2021-01-19	63.0234	5.5037	4.4414	2833.8274
000819.XSHE	2021-01-19	110.5495	2.3291	1.2699	24.9166
000820.XSHE	2021-01-19	-0.3616	-0.342	146.4522	-197.3247
000821.XSHE	2021-01-19	-7.6114	1.8327	1.6203	17.9614
000822.XSHE	2021-01-19	-17.5363	1.0519	0.8751	22.0424
000823.XSHE	2021-01-19	19.8046	1.66	1.2418	359.4421
000825.XSHE	2021-01-19	15.7371	0.6559999999999999	0.3234	8.344
000826.XSHE	2021-01-19	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-19	10.2874	1.2313	7.3125	9.1578
000829.XSHE	2021-01-19	70.368	3.0259	0.1262	12.9523
000830.XSHE	2021-01-19	21.8437	2.015	1.7052	-191.9699
000831.XSHE	2021-01-19	89.9438	6.0651	10.8527	-345.3005
000833.XSHE	2021-01-19	-140.24	1.1072	0.9848	-18.2252
000835.XSHE	2021-01-19	-0.9963	-0.9722	-97.6199	-313.2259
000836.XSHE	2021-01-19	3095.1455	2.6937	3.3204	-22.7544
000837.XSHE	2021-01-19	-28.2675	2.3059	1.2721	-70.1978
000838.XSHE	2021-01-19	22.5853	1.5615	0.5249	7.7146
000839.XSHE	2021-01-19	-41.1279	1.0190000000000001	2.9444	65.9189
000848.XSHE	2021-01-19	18.3312	3.5619	3.9568	24.3064
000850.XSHE	2021-01-19	20.1481	0.7914	1.0603	19.6721
000851.XSHE	2021-01-19	-53.6616	1.9558	0.7969	16.307000000000002
000852.XSHE	2021-01-19	-830.5433	1.9102	0.5538	69.0779
000856.XSHE	2021-01-19	73.5723	4.5397	0.5189	9.6361
000858.XSHE	2021-01-19	56.3115	13.607999999999999	19.6845	1231.0345
000859.XSHE	2021-01-19	70.2664	1.9706	3.4463	23.0937
000860.XSHE	2021-01-19	85.9479	6.4066	3.056	222.2379
000861.XSHE	2021-01-19	34.9163	1.4339	2.8913	-11.5392
000862.XSHE	2021-01-19	78.7295	1.051	2.1734	40.1248
000863.XSHE	2021-01-19	52.1385	1.2096	1.5505	6.9355
000868.XSHE	2021-01-19	16.4276	3.9057	1.2385	80.1341
000869.XSHE	2021-01-19	34.4981	2.681	7.4508	-100.7725
000875.XSHE	2021-01-19	34.7737	1.1735	1.0102	-313.8353
000876.XSHE	2021-01-19	14.1786	2.7619	1.0011	21.3953
000877.XSHE	2021-01-19	10.6197	1.6545	1.983	-316.1444
000878.XSHE	2021-01-19	46.8862	2.6089	0.2762	-217.2476
000880.XSHE	2021-01-19	23.2767	1.6231	0.8417	15.2544
000881.XSHE	2021-01-19	36.4458	1.7175	1.4405	463.0383
000882.XSHE	2021-01-19	-43.0232	0.631	5.3697	-5.5176
000883.XSHE	2021-01-19	9.7225	0.8266	1.4668	30.5
000885.XSHE	2021-01-19	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-19	53.9043	1.7635	59.2134	-41.3526
000887.XSHE	2021-01-19	43.4495	1.5084	1.1642	-24.6842
000888.XSHE	2021-01-19	-80.5413	1.2663	5.1176	-9.0736
000889.XSHE	2021-01-19	-3.5326	1.9871	1.7699	24.1822
000890.XSHE	2021-01-19	-2.1273	-57.0841	5.1633	9.2714
000892.XSHE	2021-01-19	-3.2555	0.9164	5.4676	4.7498
000893.XSHE	2021-01-19	255.5625	1.7480000000000002	14.9154	-115.8197
000895.XSHE	2021-01-19	26.3694	7.5572	2.2887	32.814
000897.XSHE	2021-01-19	10.1277	2.8102	1.7034	-35.1326
000898.XSHE	2021-01-19	19.9608	0.5242	0.2799	14.5037
000899.XSHE	2021-01-19	22.1237	1.0898	2.1139	-49.2673
000900.XSHE	2021-01-19	10.5247	0.611	0.4715	10.9914
000901.XSHE	2021-01-19	1445.4631	1.6854	1.4826	-190.9725
000902.XSHE	2021-01-19	29.6078	3.5215	2.5209	19.2789
000903.XSHE	2021-01-19	41.3371	1.5621	0.9641	-26.197
000905.XSHE	2021-01-19	41.8034	1.2317	0.293	8.2131
000906.XSHE	2021-01-19	7.8998	1.4115	0.0402	6.8047
000908.XSHE	2021-01-19	-5.3392	2.1376	2.8423	-4.171
000909.XSHE	2021-01-19	124.8925	1.6807	3.5125	130.3254
000910.XSHE	2021-01-19	11.1306	1.3958	1.1059	21.8177
000911.XSHE	2021-01-19	4.2985	23.1792	0.6017	6.5195
000912.XSHE	2021-01-19	23.3376	1.1507	1.1613	28.121
