000547.XSHE	2020-02-13	39.5458	2.84	4.997	-38.4136
000548.XSHE	2020-02-13	33.7097	1.0885	5.819	-40.4942
000550.XSHE	2020-02-13	71.2473	1.0033	0.361	5.3859
000551.XSHE	2020-02-13	33.0649	1.7252	0.9415	56.2195
000552.XSHE	2020-02-13	11.1529	0.6793	1.3182	-129.5658
000553.XSHE	2020-02-13	40.4071	1.0219	0.9138	-11.8461
000554.XSHE	2020-02-13	913.3492	2.3398	0.6995	-37.9697
000555.XSHE	2020-02-13	-243.7124	3.0454	1.705	97.0719
000557.XSHE	2020-02-13	55.0111	0.8443	5.07	10.6619
000558.XSHE	2020-02-13	-26.263	3.0663	28.4029	-18.8834
000559.XSHE	2020-02-13	27.4169	3.014	1.4667	972.6696
000560.XSHE	2020-02-13	10.7371	0.8362	0.7538	-33.4563
000561.XSHE	2020-02-13	45.5952	2.7548	3.1358	398.8426
000563.XSHE	2020-02-13	27.6288	1.3929	9.1158	-107.9056
000564.XSHE	2020-02-13	-124.4414	0.3863	1.7435	1.9646
000565.XSHE	2020-02-13	30.7797	1.7414	5.0308	41.5829
000566.XSHE	2020-02-13	833.9038	2.3835	4.8382	-8.106
000567.XSHE	2020-02-13	24.8964	1.1508	12.7051	-10.4633
000568.XSHE	2020-02-13	25.0598	6.1164	7.4343	57.8436
000570.XSHE	2020-02-13	39.1007	1.1037	1.0986	13.5656
000571.XSHE	2020-02-13	-2.1949	1.7209999999999999	1.5862	178.1748
000572.XSHE	2020-02-13	-2.7665	0.8063	0.8185	34.7239
000573.XSHE	2020-02-13	7.5853	1.0009	1.2918	16.847
000576.XSHE	2020-02-13	12.6586	2.5284	5.7170000000000005	47.0363
000581.XSHE	2020-02-13	8.6243	1.0841	2.1791	48.8133
000582.XSHE	2020-02-13	15.3294	1.3816	2.9082	9.3854
000584.XSHE	2020-02-13	47.9687	1.932	1.8759	-9.216000000000001
000585.XSHE	2020-02-13	-2045.9705	113.7983	17.93	740.5673
000586.XSHE	2020-02-13	369.6395	7.8856	4.2082	59.7597
000587.XSHE	2020-02-13	-0.6834	0.7431	2.5502	-9.8618
000589.XSHE	2020-02-13	21.4344	0.9176	0.5073	229.9213
000590.XSHE	2020-02-13	-252.4224	4.0751	8.9705	28.8774
000591.XSHE	2020-02-13	11.7925	0.8564	1.9869	31.8966
000592.XSHE	2020-02-13	-209.7022	1.4993	5.2896	82.6271
000593.XSHE	2020-02-13	-10.4834	1.9956	2.3377	-28.8063
000595.XSHE	2020-02-13	-12.5291	4.1274	6.3279	84.2415
000596.XSHE	2020-02-13	28.3026	7.1879	6.0958	68.4853
000597.XSHE	2020-02-13	34.518	1.9733	0.9346	-30.7215
000598.XSHE	2020-02-13	12.4528	1.2025	3.0085	69.9801
000599.XSHE	2020-02-13	1248.5875	0.8711	0.8067	22.701999999999998
000600.XSHE	2020-02-13	12.7217	0.6919	0.5604	65.5689
000601.XSHE	2020-02-13	11.5127	1.2202	1.4107	146.0378
000603.XSHE	2020-02-13	19.7781	3.9288	3.4869	-79.2394
000605.XSHE	2020-02-13	39.6321	1.0347	1.3582	-41.3099
000606.XSHE	2020-02-13	-30.2826	1.1753	2.4014	-200.4657
000607.XSHE	2020-02-13	40.4816	2.7125	2.5386	41.9411
000608.XSHE	2020-02-13	-124.3827	1.1472	14.492	-17.1966
000609.XSHE	2020-02-13	-10.3756	0.9622	42.7878	27.0216
000610.XSHE	2020-02-13	17.8887	2.1078	1.9969999999999999	11.6029
000611.XSHE	2020-02-13	-10.9554	3.1636	37.7008	108.9303
000612.XSHE	2020-02-13	-16.5842	1.0585	0.9129	-29.2538
000613.XSHE	2020-02-13	-5738.1077	25.2645	76.873	-366.4294
000615.XSHE	2020-02-13	25.8036	1.5779	0.9349	-4.6742
000616.XSHE	2020-02-13	203.3849	0.7289	12.1648	-1.9001
000617.XSHE	2020-02-13	12.3827	1.1311	2.8064	-9.2156
000619.XSHE	2020-02-13	67.4158	0.7265	0.5175	46.8046
000620.XSHE	2020-02-13	6.1599	0.8815	0.4778	-9.0755
000622.XSHE	2020-02-13	112.1985	9.454	5.0946	-27.1398
000623.XSHE	2020-02-13	15.6945	0.8735	5.7267	-147.5537
000625.XSHE	2020-02-13	-14.9555	1.0792	0.7637	-8.7191
000626.XSHE	2020-02-13	45.8024	1.5671	0.0611	18.3092
000627.XSHE	2020-02-13	22.4646	1.4704	0.6074	3.4138
000628.XSHE	2020-02-13	31.9855	2.9417	1.3152	84.8427
000629.XSHE	2020-02-13	8.1249	2.1085	1.3397	10.087
000630.XSHE	2020-02-13	29.2478	1.1944	0.2331	-29.9352
000631.XSHE	2020-02-13	9.1697	1.0007	2.8154	-1.9211
000632.XSHE	2020-02-13	62.6611	1.7993	0.3834	-5.6398
000633.XSHE	2020-02-13	234.2201	8.7729	11.6816	-56.2146
000635.XSHE	2020-02-13	1022.0338	0.902	1.1602	-9.1
000636.XSHE	2020-02-13	34.671	3.0186	4.8414	134.065
000637.XSHE	2020-02-13	22.8456	2.5735	0.5569	-17.0253
000638.XSHE	2020-02-13	-10.2576	10.1956	9.7106	1021.3194
000639.XSHE	2020-02-13	9.6636	0.963	0.7853	-7.0619
000650.XSHE	2020-02-13	16.0899	2.4022	1.9265	20.059
000651.XSHE	2020-02-13	13.9104	3.7541	1.8311	47.5063
000652.XSHE	2020-02-13	35.9464	2.6855	0.6287	-32.9518
000655.XSHE	2020-02-13	18.6806	1.4579	2.9298	12.5697
000656.XSHE	2020-02-13	6.7557	1.5591	0.6663	41.8118
000657.XSHE	2020-02-13	40.1972	1.669	0.6837	-143.4694
000659.XSHE	2020-02-13	-266.716	4.3373	1.9366	-143.5072
000661.XSHE	2020-02-13	67.429	7.5520000000000005	14.2189	88.575
000662.XSHE	2020-02-13	50.5516	0.7536	4.5837	-11.2416
000663.XSHE	2020-02-13	-0.9987	1.6765	1.7486	-25.1975
000665.XSHE	2020-02-13	44.7102	0.8728	2.1057	-105.3522
000666.XSHE	2020-02-13	11.2306	0.809	0.6685	-19.1533
000667.XSHE	2020-02-13	201.222	0.9245	1.7261	-3.3192
000668.XSHE	2020-02-13	25.147	1.8157	3.6535	-14.6949
000669.XSHE	2020-02-13	-0.9513	0.8347	0.4529	46.7645
000670.XSHE	2020-02-13	-9.776	11.0783	515.9408	-54.8884
000671.XSHE	2020-02-13	7.2279	1.0849	0.4727	2.7995
000672.XSHE	2020-02-13	6.9218	3.1524	2.3166	207.4378
000673.XSHE	2020-02-13	-1.844	5.7936	5.9628	-572.8319
000676.XSHE	2020-02-13	21.9103	1.8936	1.2263	-23.7289
000677.XSHE	2020-02-13	1064.1037	10.1134	3.5276	35.7645
000678.XSHE	2020-02-13	-39.9173	2.2399	2.03	-179.7927
000679.XSHE	2020-02-13	-2.9989999999999997	1.5032	1.4056	-4.5595
000680.XSHE	2020-02-13	46.6174	1.1639	0.6041	72.834
000681.XSHE	2020-02-13	44.0397	4.5141	15.9528	160.6743
000682.XSHE	2020-02-13	24.3124	1.9615	1.8713	12.1082
000683.XSHE	2020-02-13	7.9524	0.8082	1.0289	18.5644
000685.XSHE	2020-02-13	13.6367	0.8875	5.5563	26.1244
000686.XSHE	2020-02-13	19.1585	1.2384	2.4825	5.4576
000687.XSHE	2020-02-13	-5.5198	4.3382	7.3903	-11.0195
000688.XSHE	2020-02-13	60.3161	7.9948	15.3063	-53.9346
000690.XSHE	2020-02-13	35.5986	1.2667	2.3748	-10.8811
000691.XSHE	2020-02-13	-162.1737	14.5905	37.5005	16618.998
000692.XSHE	2020-02-13	202.1795	1.3268	0.774	-7.5120000000000005
000695.XSHE	2020-02-13	255.8954	4.3183	3.1289	-7.7616
000697.XSHE	2020-02-13	33.701	1.8915	2.8184	-18.6965
000698.XSHE	2020-02-13	-28.8153	0.7472	0.2973	-21.5957
000700.XSHE	2020-02-13	138.7748	5.8131	2.4252	61.3527
000701.XSHE	2020-02-13	-7.8721	0.6862	0.0222	-1.1645
000702.XSHE	2020-02-13	141.9158	2.6372	1.1168	-18.1443
000703.XSHE	2020-02-13	21.5479	1.6798	0.4633	-10.2899
000705.XSHE	2020-02-13	29.7874	1.6278	0.7614	31.453000000000003
000707.XSHE	2020-02-13	197.6935	8.1793	0.4823	-24.7066
000708.XSHE	2020-02-13	45.3187	2.7772	4.5196	309.6487
000709.XSHE	2020-02-13	11.6677	0.4986	0.1908	-8.5497
000710.XSHE	2020-02-13	41.3218	6.4623	8.9243	-263.9022
000711.XSHE	2020-02-13	-260.7259	0.8270000000000001	1.9588	-26.2647
000712.XSHE	2020-02-13	517.802	3.3129	7.7046	11.1112
000713.XSHE	2020-02-13	50.8024	2.4785	1.6575	351.2081
000715.XSHE	2020-02-13	14.6425	1.4871	0.8038	28.057
000716.XSHE	2020-02-13	63.8691	0.9255	0.5441	-82.1382
000717.XSHE	2020-02-13	5.3423	1.3156	0.3342	12.6689
000718.XSHE	2020-02-13	7.6347	1.2231	2.5657	-8.3387
000719.XSHE	2020-02-13	9.3667	0.9264	0.8121	-5.7135
000720.XSHE	2020-02-13	6.9582	2.5696	1.5821	-13.6918
000721.XSHE	2020-02-13	-180.00799999999998	2.8187	3.5068	-12.6524
000722.XSHE	2020-02-13	17.6377	0.9285	9.4896	-8.0551
000723.XSHE	2020-02-13	23.0656	4.15	2.1508	-335.6986
000725.XSHE	2020-02-13	86.0705	1.8931	1.4488	-40.7721
000726.XSHE	2020-02-13	9.4311	1.0424	1.1494	-44.2231
000727.XSHE	2020-02-13	-7.0038	1.0596	1.4669	2436.282
000728.XSHE	2020-02-13	29.5792	1.0926	8.2131	7.3094
000729.XSHE	2020-02-13	80.1246	1.2312	1.4533	39.0553
000731.XSHE	2020-02-13	25.1919	1.0067	0.9522	-27.9262
000732.XSHE	2020-02-13	3.9513	0.5802	0.3917	-5.52
000733.XSHE	2020-02-13	39.1761	2.18	2.9013	85.9743
000735.XSHE	2020-02-13	-242.4394	2.6228	10.8058	-1271.5616
000736.XSHE	2020-02-13	8.0318	1.4724	0.4157	-6.1415
000737.XSHE	2020-02-13	3.2613	3.6812	1.1441	-2.8902
000738.XSHE	2020-02-13	47.4196	2.3682	4.462	-34.1538
000739.XSHE	2020-02-13	32.1835	4.6674	2.3892	-206.8863
000750.XSHE	2020-02-13	47.8238	1.3216	6.6505	28.654
000751.XSHE	2020-02-13	30.8011	1.6057	0.5037	58.9594
000752.XSHE	2020-02-13	-2.7009	3.935	4.2653	-9.2444
000753.XSHE	2020-02-13	32.2687	1.1529	0.8581	28.5606
000755.XSHE	2020-02-13	6.4443	1.4315	1.7261	-10.0601
000756.XSHE	2020-02-13	18.2553	1.8452	0.977	-40.9602
000757.XSHE	2020-02-13	36.4977	1.6263	8.0574	-3.9651
000758.XSHE	2020-02-13	-72.488	2.2568	0.9205	-10.4104
000759.XSHE	2020-02-13	14144.7626	1.3999	0.3079	-95.0296
000760.XSHE	2020-02-13	-1.0239	2.1418	24.1683	-6.7041
000761.XSHE	2020-02-13	18.9124	0.6798	0.2543	11.8033
000762.XSHE	2020-02-13	-32.881	2.128	7.172000000000001	-24.8187
000766.XSHE	2020-02-13	21.0336	1.3376	3.0645	-41.2867
000767.XSHE	2020-02-13	35.9184	0.8822	0.5594	-7.5712
000768.XSHE	2020-02-13	63.9744	2.6159	1.3065	-58.4242
000776.XSHE	2020-02-13	18.6912	1.2064	5.0991	5.5723
000777.XSHE	2020-02-13	30.6307	3.0123	3.1807	102.9865
000778.XSHE	2020-02-13	8.8471	0.6705	0.3454	9.4278
000779.XSHE	2020-02-13	12.2845	1.9687	1.7268	-7.0114
000780.XSHE	2020-02-13	-6.9646	0.677	1.1387	-6.4065
000782.XSHE	2020-02-13	-52.56100000000001	1.4379	0.6341	-7.05
000783.XSHE	2020-02-13	30.1803	1.2906	5.7757	6.4312
000785.XSHE	2020-02-13	460.4199	1.3381	12.2529	-146.7944
000786.XSHE	2020-02-13	106.0202	3.2363	3.3949	-151.2077
000788.XSHE	2020-02-13	84.21799999999999	3.4209	1.7313	17.7528
000789.XSHE	2020-02-13	7.2298	1.9203	0.8064	31.6498
000790.XSHE	2020-02-13	45.3749	3.5565	4.2651	36.8978
000791.XSHE	2020-02-13	9.3895	0.6832	1.9227	-23.9598
000792.XSHE	2020-02-13	-8.734	1.6347	1.1527	-6.7699
000793.XSHE	2020-02-13	-1.2279	1.2463	1.4713	-10.4299
000795.XSHE	2020-02-13	42.9558	2.6798	2.5418	72.6207
000796.XSHE	2020-02-13	59.3684	2.407	0.8131	-12.164000000000001
000797.XSHE	2020-02-13	16.6176	0.9972	0.9089	-62.7185
000798.XSHE	2020-02-13	187.2817	2.3185	2.7136	-18.7635
000799.XSHE	2020-02-13	43.2682	4.5912	7.6207	52.3533
000800.XSHE	2020-02-13	-82.36399999999999	2.1125	0.6743	-82.0163
000801.XSHE	2020-02-13	80.2213	2.016	1.4803	-36.592
000802.XSHE	2020-02-13	18.652	1.4325	4.7508	-8.7022
000803.XSHE	2020-02-13	-34.2137	19.6757	5.1547	-101.5795
000806.XSHE	2020-02-13	-3.2306	1.764	3.4117	-75.0326
000807.XSHE	2020-02-13	-10.9359	1.314	0.5920000000000001	-13.343
000809.XSHE	2020-02-13	48.3606	0.5288	1.0916	-24.7422
000810.XSHE	2020-02-13	23.52	4.0742	1.6872	8.5162
000811.XSHE	2020-02-13	13.0468	1.4256	1.3	28.5252
000812.XSHE	2020-02-13	105.0185	1.7305	2.4151	-41.6588
000813.XSHE	2020-02-13	23.9692	2.2997	6.3038	-9.3499
000815.XSHE	2020-02-13	173.6976	2.5724	5.2655	-154.414
000816.XSHE	2020-02-13	103.4783	0.6095	1.2261	-2.6938
000818.XSHE	2020-02-13	59.6363	6.9932	4.9952	-717.1895
000819.XSHE	2020-02-13	43.0308	3.1499	1.4022	31.8258
000820.XSHE	2020-02-13	-1.2788	19.6434	39.585	11.0666
000821.XSHE	2020-02-13	196.6202	1.2004	1.5798	-11.7581
000822.XSHE	2020-02-13	9.9268	1.0326	0.7318	7.8283
000823.XSHE	2020-02-13	24.0951	2.0405	1.4536	90.5237
000825.XSHE	2020-02-13	7.1955	0.6275	0.2792	16.5392
000826.XSHE	2020-02-13	59.1525	1.0473	1.4051	-37.4289
000828.XSHE	2020-02-13	6.5393	1.099	4.7084	6.5837
000829.XSHE	2020-02-13	-27.9856	2.3156	0.1192	33.1009
000830.XSHE	2020-02-13	8.7723	1.3368	0.7234	135.4349
000831.XSHE	2020-02-13	127.7114	4.8658	6.5341	1209.7596
000833.XSHE	2020-02-13	75.48899999999999	1.1528	0.8302	25.0654
000835.XSHE	2020-02-13	-2.7221	-67.9433	24.7299	-68.4379
000836.XSHE	2020-02-13	146.1491	3.3279	2.4841	-10.7982
000837.XSHE	2020-02-13	-9.1426	0.9458	0.7844	-244.9236
000838.XSHE	2020-02-13	25.6279	1.6428	0.9884	-437.3767
000839.XSHE	2020-02-13	6.0618	1.3851	3.6717	-88.8251
000848.XSHE	2020-02-13	15.4484	3.4728	2.9615	69.1591
000850.XSHE	2020-02-13	15.0811	0.9089	1.3649	-99.7298
000851.XSHE	2020-02-13	199.7029	1.4635	0.5634	-6.8624
000852.XSHE	2020-02-13	50.5794	2.36	0.642	-35.6869
000856.XSHE	2020-02-13	154.1806	6.3199	0.7703	-32.0184
000858.XSHE	2020-02-13	29.3222	6.9401	10.0636	30.4883
000859.XSHE	2020-02-13	36.2155	2.2488	2.6927	-47.1423
000860.XSHE	2020-02-13	43.1823	5.1702	2.7045	20.5021
000861.XSHE	2020-02-13	36.7319	1.318	1.9817	-6.3056
000862.XSHE	2020-02-13	2511.2135	1.1476	2.3424	-29.6093
000863.XSHE	2020-02-13	-25.2836	0.9436	2.968	8.0201
000868.XSHE	2020-02-13	-7.3	6.9318	0.9915	-600.1174
000869.XSHE	2020-02-13	17.0777	1.7280000000000002	3.5584	-12894.2461
000875.XSHE	2020-02-13	18.0193	0.9754	0.88	-10.8375
000876.XSHE	2020-02-13	25.3303	3.4991	1.1207	101.5118
000877.XSHE	2020-02-13	6.4823	1.1681	1.1257	-51.9949
000878.XSHE	2020-02-13	60.4834	2.2869	0.3145	-40.4632
000880.XSHE	2020-02-13	44.538999999999994	1.3612	0.7697	121.2582
000881.XSHE	2020-02-13	30.7797	1.1182	0.9556	-56.184
000882.XSHE	2020-02-13	-91.5754	0.684	4.3954	10.8345
000883.XSHE	2020-02-13	15.4302	0.8964	1.5975	81.5953
000885.XSHE	2020-02-13	7.6536	1.8359999999999999	2.3234	26.7417
000886.XSHE	2020-02-13	62.7203	1.4584	17.882	-9.6687
000887.XSHE	2020-02-13	18.3444	1.4232	1.0357	-29.8763
000888.XSHE	2020-02-13	13.992	1.2713	2.8886	9.4649
000889.XSHE	2020-02-13	27.8399	1.5335	1.7888	34.2877
000890.XSHE	2020-02-13	-5.2616	3.3666	1.2269	-33.0881
000892.XSHE	2020-02-13	37.4082	1.7078	6.2817	-8.5362
000893.XSHE	2020-02-13	113.8857	1.2186	7.6845	17.7817
000895.XSHE	2020-02-13	20.6614	7.0757	1.9795	-61.6623
000897.XSHE	2020-02-13	-28.5925	3.5475	17.7251	-6.5586
000898.XSHE	2020-02-13	9.4753	0.513	0.2545	18.2951
000899.XSHE	2020-02-13	15.519	0.9106	1.6311	-25.3855
000900.XSHE	2020-02-13	6.4384	0.6398	0.4953	-6.193
000901.XSHE	2020-02-13	43.033	1.723	1.2051	-94.1851
000902.XSHE	2020-02-13	13.4168	1.4844	0.9977	28.6683
000903.XSHE	2020-02-13	27.3515	0.9041	0.7489	-12.639000000000001
000905.XSHE	2020-02-13	53.9525	1.1817	0.2812	-113.4978
000906.XSHE	2020-02-13	7.6134	1.5939	0.055999999999999994	-18.3594
000908.XSHE	2020-02-13	-41.4298	1.2961	1.4188	4.1914
000909.XSHE	2020-02-13	82.0549	2.2585	2.3195	-14.7653
000910.XSHE	2020-02-13	9.3916	1.4881	0.9702	62.7061
000911.XSHE	2020-02-13	-1.6436	-4.1184	0.6259	-4.3331
000912.XSHE	2020-02-13	38.4388	1.3749	1.2734	20.0402
000913.XSHE	2020-02-13	15.7757	1.6322	1.3497	8.4815
000915.XSHE	2020-02-13	40.1138	3.3606	3.6185	-99.9039
