000338.XSHE	2020-07-30	15.0023	2.7125	0.7653	26.8457
000400.XSHE	2020-07-30	36.9954	2.0056	1.6198	27.951
000401.XSHE	2020-07-30	10.8672	2.2721	0.7923	60.3385
000402.XSHE	2020-07-30	6.845	0.6025	0.8358	-4.1944
000403.XSHE	2020-07-30	140.28	27.311	23.8132	92.7187
000404.XSHE	2020-07-30	113.721	0.9113	0.3077	-6.8788
000407.XSHE	2020-07-30	30.4289	1.4911	0.7772	-26.1146
000408.XSHE	2020-07-30	62.7369	2.0823	8.3005	-387.8566
000409.XSHE	2020-07-30	-5.0363	4.199	0.9832	-50.1072
000410.XSHE	2020-07-30	-2.8076	8.7569	10.1334	4.8638
000411.XSHE	2020-07-30	33.3588	3.3352	0.2089	28.2948
000413.XSHE	2020-07-30	-6.9918	0.521	1.0844	-0.9794
000415.XSHE	2020-07-30	19.6205	0.4956	0.4637	0.8171
000416.XSHE	2020-07-30	106.5293	3.0613	35.8086	-79.1619
000417.XSHE	2020-07-30	52.6058	1.3181	0.5225	-8.6547
000419.XSHE	2020-07-30	18.3202	0.9814	0.8615	-6.5632
000420.XSHE	2020-07-30	-66.9064	1.3996	1.7175	18.5903
000421.XSHE	2020-07-30	45.1734	1.6924	1.3483	-81.8747
000422.XSHE	2020-07-30	-42.88399999999999	156.6918	0.1619	-1.9327
000423.XSHE	2020-07-30	-29.0025	2.7714	12.6915	535.6785
000425.XSHE	2020-07-30	15.6978	1.7387	0.8515	13.3433
000426.XSHE	2020-07-30	329.0364	3.2001	22.7321	1857.9188
000428.XSHE	2020-07-30	-373.3612	1.4072	3.6149	-30.914
000429.XSHE	2020-07-30	18.0901	1.7275	5.9603	40.2829
000430.XSHE	2020-07-30	-118.8728	1.3177	5.406000000000001	189.2813
000488.XSHE	2020-07-30	8.947000000000001	0.909	0.5374	-15.372
000498.XSHE	2020-07-30	7.3323	1.0905	0.2432	-23.0504
000501.XSHE	2020-07-30	24.8516	1.9225	1.2256	-29.5606
000502.XSHE	2020-07-30	-135.0768	6.7825	81.8256	-111.9449
000503.XSHE	2020-07-30	-2932.8684	10.1229	89.8835	97.2877
000504.XSHE	2020-07-30	159.7663	225.7041	30.8805	-66.7389
000505.XSHE	2020-07-30	49.2242	2.4712	0.8897	10.7408
000506.XSHE	2020-07-30	-47.4051	2.5755	4.8671	49.6403
000507.XSHE	2020-07-30	24.5152	1.0725	1.676	5.0537
000509.XSHE	2020-07-30	-13.581	-17.2977	27.6586	-5165.7432
000510.XSHE	2020-07-30	41.9879	2.7269	1.2592	32.0745
000513.XSHE	2020-07-30	39.4476	4.9028	5.5652	74.8472
000514.XSHE	2020-07-30	16.0422	1.0806	4.2036	6.7933
000516.XSHE	2020-07-30	-20.477	2.6715	12.1739	-40.193000000000005
000517.XSHE	2020-07-30	6.2362	1.271	1.5573	3.077
000518.XSHE	2020-07-30	159.7996	9.5886	11.7954	673.273
000519.XSHE	2020-07-30	76.9498	1.913	3.0133	20.7093
000520.XSHE	2020-07-30	171.3105	8.8089	4.7481	-286.6172
000521.XSHE	2020-07-30	-14.7871	0.8664	0.2774	2.5078
000523.XSHE	2020-07-30	133.8635	2.0057	0.3487	64.1166
000524.XSHE	2020-07-30	77.385	2.6297	0.9721	-34.2748
000525.XSHE	2020-07-30	-10.6394	1.0498	1.1694	-24.8859
000526.XSHE	2020-07-30	-1618.9098	89.404	2.6824	-17.3619
000528.XSHE	2020-07-30	12.0079	1.0298	0.5639	72.5839
000529.XSHE	2020-07-30	19.0962	2.9456	1.6251	12.0927
000530.XSHE	2020-07-30	-45.1712	1.0465	1.9935	67.1228
000531.XSHE	2020-07-30	8.9985	1.4244	2.1042	15.9911
000532.XSHE	2020-07-30	60.3798	5.0146	10.0756	-63.2689
000533.XSHE	2020-07-30	254.9763	3.3938	1.5392	-923.0944
000534.XSHE	2020-07-30	53.146	5.1705	8.7102	70.3923
000536.XSHE	2020-07-30	-1.7101	1.0018	3.0568	-4.3489
000537.XSHE	2020-07-30	4.7587	1.0794	0.6128	-15.5884
000538.XSHE	2020-07-30	39.7894	3.9503	4.5924	17.7914
000539.XSHE	2020-07-30	19.6015	0.8022	0.7191	51.9915
000540.XSHE	2020-07-30	67.6906	1.3855	1.2507	-9.9647
000541.XSHE	2020-07-30	36.8537	1.913	3.0231	21.6203
000543.XSHE	2020-07-30	12.4103	0.7073	0.6085	10.9704
000544.XSHE	2020-07-30	13.8741	1.2483	3.9628	6.1393
000545.XSHE	2020-07-30	1028.5078	1.2823	1.4992	-13.6336
000546.XSHE	2020-07-30	14.0228	1.6232	0.8491	44.9688
000547.XSHE	2020-07-30	41.4828	3.7273	7.1154	-40.223
000548.XSHE	2020-07-30	61.5708	1.2066	8.0589	-8.0244
000550.XSHE	2020-07-30	66.7688	1.2209999999999999	0.4701	-407.0991
000551.XSHE	2020-07-30	34.244	2.0666	1.2178	107.6235
000552.XSHE	2020-07-30	10.7958	0.7437	1.4566	-19.8476
000553.XSHE	2020-07-30	-200.4426	0.9493	0.7741	-42.5978
000554.XSHE	2020-07-30	-963.1122	2.6977	0.9193	-179.3154
000555.XSHE	2020-07-30	43.0075	3.0523	1.5788	-46.9616
000557.XSHE	2020-07-30	81.7117	1.0223	6.2794	13.12
000558.XSHE	2020-07-30	85.2285	2.7527	26.5186	15.2277
000559.XSHE	2020-07-30	42.3123	3.3507	1.7612	23.9866
000560.XSHE	2020-07-30	21.3149	0.9922	0.9867	-93.0425
000561.XSHE	2020-07-30	93.2233	3.6307	4.2385	22.0685
000563.XSHE	2020-07-30	24.5237	1.3664	8.4921	617.5131
000564.XSHE	2020-07-30	-18.9462	0.8404	5.2434	-3.1797
000565.XSHE	2020-07-30	41.2711	2.0136	5.2695	-33.6853
000566.XSHE	2020-07-30	-36.9714	2.8244	5.6253	-16.5615
000567.XSHE	2020-07-30	78.3306	2.0226	26.55	-27.1869
000568.XSHE	2020-07-30	35.8086	8.2125	11.3893	154.0976
000570.XSHE	2020-07-30	115.2796	1.3344	1.3638	-36.0262
000571.XSHE	2020-07-30	-4.8146	4.3839	2.2054	26.4688
000572.XSHE	2020-07-30	140.9383	0.8768	0.9307	46.7836
000573.XSHE	2020-07-30	-104.0814	1.1863	2.2379	-11.8672
000576.XSHE	2020-07-30	56.9035	4.1339	9.0046	134.5366
000581.XSHE	2020-07-30	10.4552	1.3785	2.3968	-12.945
000582.XSHE	2020-07-30	19.1786	2.0598	3.9897	-15.6228
000584.XSHE	2020-07-30	239.7912	2.5935	2.8233	-18.0546
000585.XSHE	2020-07-30	-31.7976	-20.5932	12.2377	-251.3712
000586.XSHE	2020-07-30	235.1128	7.6271	4.4781	-80.6392
000587.XSHE	2020-07-30	-0.4036	35.1027	0.5204	-5.3791
000589.XSHE	2020-07-30	29.6874	1.0648	0.6559	-17.0729
000590.XSHE	2020-07-30	62.5034	4.015	8.808	3743.9434
000591.XSHE	2020-07-30	14.1736	1.0125	2.5837	34.6281
000592.XSHE	2020-07-30	280.8974	2.1265	7.7711	-194.6187
000593.XSHE	2020-07-30	79.0912	2.0656	1.7634	35.6768
000595.XSHE	2020-07-30	-4.6821	5.0032	5.3469	157.812
000596.XSHE	2020-07-30	54.2623	11.995	10.5547	38.6734
000597.XSHE	2020-07-30	76.7957	1.8991	0.9262	6.5324
000598.XSHE	2020-07-30	13.8592	1.3338	3.0828	40.3307
000599.XSHE	2020-07-30	-11.8709	1.2313	1.0753	30.1061
000600.XSHE	2020-07-30	13.6977	0.8508	0.7153	15.0473
000601.XSHE	2020-07-30	21.4911	1.6492	1.8488	198.1312
000603.XSHE	2020-07-30	40.2029	5.7872	4.9987	-118.458
000605.XSHE	2020-07-30	97.6456	1.1239	1.2645	-7.2351
000606.XSHE	2020-07-30	-3.1218	2.0106	1.2303	-62.9074
000607.XSHE	2020-07-30	-515.745	2.7901	2.5713	57.8553
000608.XSHE	2020-07-30	-44.5127	1.1783	14.5564	-34.4094
000609.XSHE	2020-07-30	44.1311	1.1287	3.1328	23.9925
000610.XSHE	2020-07-30	-52.7832	2.4130000000000003	2.5649	-12.7999
000611.XSHE	2020-07-30	95.8586	3.0205	24.1973	-238.0033
000612.XSHE	2020-07-30	38.7371	2.2978	2.2062	49.0212
000613.XSHE	2020-07-30	-833.8801	36.2679	137.3236	-255.7485
000615.XSHE	2020-07-30	-37.9822	1.8511	1.3175	-2.9503
000616.XSHE	2020-07-30	123.3889	0.9431	22.066999999999997	-2.1379
000617.XSHE	2020-07-30	12.1402	1.1017	2.7879	-3.8236
000619.XSHE	2020-07-30	-194.2984	0.8499	0.601	41.5085
000620.XSHE	2020-07-30	17.1982	1.0616	0.7096	-3.2405
000622.XSHE	2020-07-30	142.3999	8.616	6.8779	199.09599999999998
000623.XSHE	2020-07-30	18.4845	0.9239	7.3499	87.1273
000625.XSHE	2020-07-30	655.7381	1.1845	0.8001	34.9094
000626.XSHE	2020-07-30	-197.9362	1.4651	0.0618	7.9143
000627.XSHE	2020-07-30	15.5159	1.3729	0.6295	4.9949
000628.XSHE	2020-07-30	31.7789	2.9339	0.8367	39.4448
000629.XSHE	2020-07-30	25.7837	2.0161	1.6321	14.0949
000630.XSHE	2020-07-30	37.109	1.2979	0.2607	24.8336
000631.XSHE	2020-07-30	15.0881	1.0992	4.2955	-5.4992
000632.XSHE	2020-07-30	50.7736	1.6556	0.3616	10.4967
000633.XSHE	2020-07-30	-188.1989	9.8537	15.0394	402.0499
000635.XSHE	2020-07-30	122.3489	0.9215	1.3117	165.1743
000636.XSHE	2020-07-30	104.462	5.6162	10.1946	45.8647
000637.XSHE	2020-07-30	87.1728	2.6754	0.5674	42.4299
000638.XSHE	2020-07-30	293.5268	10.3873	12.1634	699.3760000000001
000639.XSHE	2020-07-30	-9.679	2.0149	1.3357	-30.9903
000650.XSHE	2020-07-30	16.7023	2.1986	1.9475	21.6644
000651.XSHE	2020-07-30	16.7997	3.2706	1.9166	-31.1401
000652.XSHE	2020-07-30	29.2162	2.0216	0.5016	9.762
000655.XSHE	2020-07-30	22.8924	1.5879	3.1851	8.2849
000656.XSHE	2020-07-30	8.0369	1.7836	0.6779999999999999	8.4795
000657.XSHE	2020-07-30	54.9553	1.7979	0.9596	51.8652
000659.XSHE	2020-07-30	1892.5611	4.9824	2.4139	305.7961
000661.XSHE	2020-07-30	103.2213	23.9221	27.7606	136.1108
000662.XSHE	2020-07-30	-0.3106	1.0272	-8.9547	-5.7065
000663.XSHE	2020-07-30	-5.4648	2.2987	1.9443	-17.6303
000665.XSHE	2020-07-30	-231.1704	0.8092	2.1158	56.4153
000666.XSHE	2020-07-30	18.8548	0.7682	0.8063	-2.7495
000667.XSHE	2020-07-30	85.4676	1.2374	2.3804	-11.1023
000668.XSHE	2020-07-30	224.5021	3.176	7.455	34.4644
000669.XSHE	2020-07-30	-1.0108	1.1786	0.4237	4.6491
000670.XSHE	2020-07-30	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-30	6.8147	1.3124	0.4575	31.9838
000672.XSHE	2020-07-30	10.5617	4.8318	3.3294	22.8075
000673.XSHE	2020-07-30	-1.7442	-5.9548	2.52	22.1165
000676.XSHE	2020-07-30	32.6996	1.6301	0.9111	-27.9613
000677.XSHE	2020-07-30	401.8586	9.549	3.5343	43.8402
000678.XSHE	2020-07-30	-357.4957	2.12	2.1854	39.5572
000679.XSHE	2020-07-30	-4.1636	2.5598	2.1139	-11.9635
000680.XSHE	2020-07-30	122.4208	1.3708	0.7808	-84.876
000681.XSHE	2020-07-30	62.1275	3.8097	17.7143	-83.3053
000682.XSHE	2020-07-30	28.8303	2.1993	2.0791	28.629
000683.XSHE	2020-07-30	20.1318	0.745	1.0267	213.43200000000002
000685.XSHE	2020-07-30	12.9117	0.9423	5.5881	-23.2315
000686.XSHE	2020-07-30	23.8665	1.6162	3.3246	8.3111
000687.XSHE	2020-07-30	-0.9844	-8.6274	-25.4005	-19.7738
000688.XSHE	2020-07-30	332.1244	12.575	30.2102	-199.9089
000690.XSHE	2020-07-30	17.3053	1.4446	2.2491	-23.0603
000691.XSHE	2020-07-30	-645.8813	29.6995	489.095	245.234
000692.XSHE	2020-07-30	-11.0392	1.3034	0.8121	34.8799
000695.XSHE	2020-07-30	448.292	5.2182	3.7142	-15.5913
000697.XSHE	2020-07-30	-4.7151	5.0243	3.8626	-309.1556
000698.XSHE	2020-07-30	-9.2527	2.4047	0.8490000000000001	38.598
000700.XSHE	2020-07-30	-57.7597	2.6538	1.3606	68.6907
000701.XSHE	2020-07-30	-0.8303	11.1614	0.0267	-0.831
000702.XSHE	2020-07-30	132.0861	2.951	1.5555	-106.6928
000703.XSHE	2020-07-30	10.439	1.6179	0.4872	21.2858
000705.XSHE	2020-07-30	12.3202	1.5489	0.8009999999999999	35.3063
000707.XSHE	2020-07-30	-9.4881	17.9055	0.5711	-15.215
000708.XSHE	2020-07-30	18.3162	4.218999999999999	1.3798	89.6225
000709.XSHE	2020-07-30	9.8759	0.4922	0.2064	-28.3145
000710.XSHE	2020-07-30	112.8222	14.3532	19.454	-961.5531
000711.XSHE	2020-07-30	-3.4893	0.7768	1.8733	-26.7532
000712.XSHE	2020-07-30	551.8239	4.4452	10.5574	28.2764
000713.XSHE	2020-07-30	120.1508	2.9481	2.0992	-1039.1945
000715.XSHE	2020-07-30	23.6997	1.8553	1.2084	9.9484
000716.XSHE	2020-07-30	-6377.1885	1.1243	0.7484	-57.3125
000717.XSHE	2020-07-30	6.0028	1.341	0.3734	-35.063
000718.XSHE	2020-07-30	7.9987	1.3691	2.5778	-6.3031
000719.XSHE	2020-07-30	8.9259	0.9262	0.8386	-6.4562
000720.XSHE	2020-07-30	63.7507	2.4875	2.3998	-36.3291
000721.XSHE	2020-07-30	-28.5957	4.1163	5.4638	-65.9093
000722.XSHE	2020-07-30	21.697	1.0091	12.9682	7.2485
000723.XSHE	2020-07-30	51.7456	3.3362	2.2552	-492.5964
000725.XSHE	2020-07-30	111.4199	1.8385	1.3831	18.9564
000726.XSHE	2020-07-30	8.0854	0.8995	1.0692	17.3049
000727.XSHE	2020-07-30	-1.7619999999999998	2.7759	2.0283	-6.2715
000728.XSHE	2020-07-30	31.4686	1.3813	9.277999999999999	26.2752
000729.XSHE	2020-07-30	-287.67400000000004	1.6843	2.1536	24.1627
000731.XSHE	2020-07-30	49.935	1.1516	1.1635	-6.2885
000732.XSHE	2020-07-30	-13.9119	0.7644	0.8941	-1.1553
000733.XSHE	2020-07-30	65.1146	3.588	5.7557	129.6401
000735.XSHE	2020-07-30	190.9014	3.0722	8.2233	126.0237
000736.XSHE	2020-07-30	11.7092	1.8898	0.3317	2.8354
000737.XSHE	2020-07-30	51.3821	3.5898	1.3941	-126.7905
000738.XSHE	2020-07-30	68.96600000000001	3.7085	6.6087	32.7136
000739.XSHE	2020-07-30	46.7407	7.4918	3.8599	65.1353
000750.XSHE	2020-07-30	55.7658	1.6562	8.2827	8.3902
000751.XSHE	2020-07-30	22.5171	1.6615	0.5912	30.5422
000752.XSHE	2020-07-30	-2.9967	79.5588	3.4138	-28.4563
000753.XSHE	2020-07-30	27.3347	1.2429	1.0802	-13.7345
000755.XSHE	2020-07-30	97.1619	1.6364	2.4282	-4.1408
000756.XSHE	2020-07-30	24.3802	2.5704	1.3308	11.1146
000757.XSHE	2020-07-30	23.4792	1.8895	0.7554	-7.295
000758.XSHE	2020-07-30	-9.9655	2.155	1.0797	-30.6205
000759.XSHE	2020-07-30	-26.6479	1.6643	0.33	4.3249
000760.XSHE	2020-07-30	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-30	29.2725	0.6875	0.2566	-14.6162
000762.XSHE	2020-07-30	71.6321	2.1918	6.7761	107.1303
000766.XSHE	2020-07-30	-2.3334	1.9281	2.9007	8.2212
000767.XSHE	2020-07-30	54.6055	0.9916	0.6441	12.992
000768.XSHE	2020-07-30	115.6632	4.0721	1.9286	60.6248
000776.XSHE	2020-07-30	17.6336	1.3042	5.5236	10.1957
000777.XSHE	2020-07-30	47.6814	3.5708	4.6021	124.6037
000778.XSHE	2020-07-30	9.6307	0.706	0.3845	14.639000000000001
000779.XSHE	2020-07-30	13.925999999999998	2.2442	1.9527	13.6173
000780.XSHE	2020-07-30	-403.1147	0.6543	1.1446	-5.0169
000782.XSHE	2020-07-30	-68.4225	1.405	0.7402	-22.0482
000783.XSHE	2020-07-30	35.4631	1.7684	7.8693	13.1845
000785.XSHE	2020-07-30	19.1075	3.8126	5.9670000000000005	-57.8365
000786.XSHE	2020-07-30	357.7727	3.7811	4.0349	142.4666
000788.XSHE	2020-07-30	102.8424	3.6923	1.9542	-65.3107
000789.XSHE	2020-07-30	10.687999999999999	3.1518	1.3367	-31.2795
000790.XSHE	2020-07-30	60.2647	3.8131	4.6796	107.3414
000791.XSHE	2020-07-30	12.0385	0.7992	2.2272	7.1776
000792.XSHE	2020-07-30	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-30	3064.9053	1.3463	1.8553	-20.1686
000795.XSHE	2020-07-30	53.3545	3.2675	3.0236	298.8024
000796.XSHE	2020-07-30	417.9448	5.595	2.3685	-13.9039
000797.XSHE	2020-07-30	17.7792	1.1677	1.2233	5.1549
000798.XSHE	2020-07-30	73.6761	3.156	4.4101	-45.1325
000799.XSHE	2020-07-30	69.6314	9.1346	15.2091	33.0806
000800.XSHE	2020-07-30	-93.3404	1.5198	2.3972	-65.092
000801.XSHE	2020-07-30	244.2772	2.8027	2.3034	1155.2349
000802.XSHE	2020-07-30	-2.2647	2.1068	6.3603	-40.7995
000803.XSHE	2020-07-30	-11.395999999999999	9.2634	114.8379	-507.5191
000806.XSHE	2020-07-30	-1.5218	7.847	2.1597	-228.7966
000807.XSHE	2020-07-30	33.9019	1.9183	0.8415	-12.0303
000809.XSHE	2020-07-30	-21.8418	0.6064	10.2108	-48.3664
000810.XSHE	2020-07-30	23.0697	3.7408	1.5986	14.0761
000811.XSHE	2020-07-30	20.1421	1.5164	1.5243	-104.3344
000812.XSHE	2020-07-30	98.1862	1.8155	2.861	14.9084
000813.XSHE	2020-07-30	50.9958	2.7506	8.892999999999999	-264.561
000815.XSHE	2020-07-30	75.4945	2.3684	4.7795	38.8627
000816.XSHE	2020-07-30	-2.1092	0.9309999999999999	1.5217	-2.6782
000818.XSHE	2020-07-30	55.9707	5.9951	4.4917	-1695.5026
000819.XSHE	2020-07-30	89.8725	3.0862	1.4214	12.1466
000820.XSHE	2020-07-30	-0.3188	-0.3252	46.1838	-72.8105
000821.XSHE	2020-07-30	-5.9472	1.56	1.5635	-38.666
000822.XSHE	2020-07-30	84.3684	1.334	0.9853	128.5102
000823.XSHE	2020-07-30	22.7642	1.9884	1.4483	76.7359
000825.XSHE	2020-07-30	10.4533	0.6388	0.2917	14.9523
000826.XSHE	2020-07-30	43.1963	0.8566	1.1824	8.9305
000828.XSHE	2020-07-30	9.7584	1.2616	6.2368	4.8281
000829.XSHE	2020-07-30	76.8321	3.4049	0.1463	-202.4057
000830.XSHE	2020-07-30	12.1866	1.5641	0.9952	-239.6597
000831.XSHE	2020-07-30	174.1591	6.6624	9.5918	-65.4599
000833.XSHE	2020-07-30	69.016	1.1767	0.8534	-12.8472
000835.XSHE	2020-07-30	-1.6384	-1.8923	39.122	-1520.3125
000836.XSHE	2020-07-30	377.1635	3.7068	4.9418	-24.7438
000837.XSHE	2020-07-30	-9.9488	1.4864	1.0916	-90.0281
000838.XSHE	2020-07-30	30.0016	1.6302	0.8703	-15.5835
000839.XSHE	2020-07-30	-312.2002	1.2229999999999999	3.2801	-30.8293
000848.XSHE	2020-07-30	21.0742	4.5184	4.1206	41.2551
000850.XSHE	2020-07-30	-8.7757	0.8579	1.1996	-563.7878
000851.XSHE	2020-07-30	-491.336	2.378	0.7558	26.5834
000852.XSHE	2020-07-30	13440.3487	2.2399	0.6137	45.8318
000856.XSHE	2020-07-30	94.5442	6.1478	0.8262	18.6076
000858.XSHE	2020-07-30	45.0676	11.431	15.9131	165.7448
000859.XSHE	2020-07-30	47.6135	2.5834	3.2819	75.9799
000860.XSHE	2020-07-30	62.89	6.0119	2.9463	-570.1914
000861.XSHE	2020-07-30	61.3194	2.4592	3.9062	-11.1694
000862.XSHE	2020-07-30	106.6051	1.1535	2.3189	-94.5725
000863.XSHE	2020-07-30	-209.6069	0.9570000000000001	5.4842	2.6589
000868.XSHE	2020-07-30	-102.1951	7.8783	1.0838	-15.5247
000869.XSHE	2020-07-30	25.4303	2.2927	5.5358	-95.5418
000875.XSHE	2020-07-30	38.4075	1.2365	1.0895	-97.0832
000876.XSHE	2020-07-30	23.0521	5.1096	1.6014	20.3856
000877.XSHE	2020-07-30	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-07-30	38.1916	2.6978	0.341	-18.4026
000880.XSHE	2020-07-30	28.2161	1.6685	0.9561	21.676
000881.XSHE	2020-07-30	375.5761	1.521	1.2693	17.0994
000882.XSHE	2020-07-30	-71.8314	0.7047	5.0669	-8.1937
000883.XSHE	2020-07-30	15.7761	0.9019	1.5474	93.5471
000885.XSHE	2020-07-30	16.4336	2.1928	3.1053	19.7581
000886.XSHE	2020-07-30	211.4247	1.9929	47.8583	-112.7656
000887.XSHE	2020-07-30	24.8453	1.3336	0.9811	-11.9098
000888.XSHE	2020-07-30	27.936999999999998	1.2981	3.3671	-2530.5618
000889.XSHE	2020-07-30	-5.1251	2.9312	2.3864	31.6983
000890.XSHE	2020-07-30	-1.2343	-5.5111	1.3639	20.3826
000892.XSHE	2020-07-30	-6.912999999999999	1.4164	7.6627	-11.1625
000893.XSHE	2020-07-30	149.3414	1.8005	11.2584	24.3154
000895.XSHE	2020-07-30	32.2976	12.3905	2.7493	50.5654
000897.XSHE	2020-07-30	15.1575	2.9739999999999998	2.9130000000000003	-6.9997
000898.XSHE	2020-07-30	15.2227	0.4878	0.2494	-103.2658
000899.XSHE	2020-07-30	20.9169	0.9563	1.7723	38.0591
000900.XSHE	2020-07-30	9.4625	0.5944	0.4348	-17.8513
000901.XSHE	2020-07-30	81.955	1.8003	1.5374	15.8386
000902.XSHE	2020-07-30	29.7088	2.3313	1.6657	10.5163
000903.XSHE	2020-07-30	83.7167	2.3816	2.0309	-25.4359
000905.XSHE	2020-07-30	54.5986	1.3221	0.3269	-21.3484
000906.XSHE	2020-07-30	9.4928	1.2154	0.0472	13.7404
000908.XSHE	2020-07-30	-5.7048	3.2323	3.7857	-37.8885
000909.XSHE	2020-07-30	105.2663	2.6466	2.5731	138.7714
000910.XSHE	2020-07-30	14.9828	1.8209	1.3562	779.8845
000911.XSHE	2020-07-30	3.7564	19.1619	0.4983	27.5833
000912.XSHE	2020-07-30	25.7451	1.4532	1.3107	-46.0413
000913.XSHE	2020-07-30	34.9719	3.1927	2.3459	9.8984
