000566.XSHE	2020-01-16	599.2767	1.7129	3.4769	-5.8253
000567.XSHE	2020-01-16	29.7328	1.3744	15.1733	-12.495999999999999
000568.XSHE	2020-01-16	29.9586	7.3121	8.8876	69.1511
000570.XSHE	2020-01-16	44.4544	1.2548	1.249	15.423
000571.XSHE	2020-01-16	-2.3063	1.8084	1.6667	187.2227
000572.XSHE	2020-01-16	-2.6336	0.7675	0.7792	33.056
000573.XSHE	2020-01-16	8.4342	1.1129	1.4363	18.7324
000576.XSHE	2020-01-16	15.354000000000001	3.0667	6.9343	57.052
000581.XSHE	2020-01-16	9.8591	1.2393	2.4911	55.8024
000582.XSHE	2020-01-16	16.8415	1.5179	3.195	10.3112
000584.XSHE	2020-01-16	55.3216	2.2282	2.1635	-10.6287
000585.XSHE	2020-01-16	-2394.989	133.211	20.9887	866.8994
000586.XSHE	2020-01-16	386.1011	8.2367	4.3956	62.42100000000001
000587.XSHE	2020-01-16	-0.8862	0.9636	3.307	-12.7885
000589.XSHE	2020-01-16	23.3628	1.0136	0.5529	250.6067
000590.XSHE	2020-01-16	-297.3914	4.801	10.5686	34.0219
000591.XSHE	2020-01-16	11.5423	0.8382	1.9447	31.2197
000592.XSHE	2020-01-16	-240.4918	1.7194	6.0662	94.7588
000593.XSHE	2020-01-16	-11.9782	2.2801	2.6710000000000003	-32.9136
000595.XSHE	2020-01-16	-13.8639	4.5671	7.002000000000001	93.2157
000596.XSHE	2020-01-16	34.5482	8.7741	7.4409	83.5981
000597.XSHE	2020-01-16	31.5459	1.8034	0.8541	-28.0763
000598.XSHE	2020-01-16	13.0378	1.2590000000000001	3.1498	73.2677
000599.XSHE	2020-01-16	1514.9956	1.057	0.9789	27.5459
000600.XSHE	2020-01-16	14.5349	0.7905	0.6403	74.9143
000601.XSHE	2020-01-16	13.2417	1.4035	1.6226	167.9702
000603.XSHE	2020-01-16	21.8396	4.3384	3.8504	-87.4989
000605.XSHE	2020-01-16	44.7625	1.1686	1.534	-46.6575
000606.XSHE	2020-01-16	-37.8363	1.4685	3.0004	-250.4695
000607.XSHE	2020-01-16	46.4658	3.1135	2.9138	48.1411
000608.XSHE	2020-01-16	-138.8522	1.2806	16.1779	-19.1971
000609.XSHE	2020-01-16	-10.9146	1.0122	45.0105	28.4253
000610.XSHE	2020-01-16	21.3369	2.5141	2.3819999999999997	13.8395
000611.XSHE	2020-01-16	-11.7205	3.3845	40.3335	116.5371
000612.XSHE	2020-01-16	-18.8657	1.2041	1.0384	-33.2781
000613.XSHE	2020-01-16	-6934.8825	30.5339	92.9061	-442.8541
000615.XSHE	2020-01-16	31.8413	1.9471	1.1537	-5.7679
000616.XSHE	2020-01-16	224.5517	0.8048	13.4308	-2.0978
000617.XSHE	2020-01-16	14.1276	1.2905	3.2019	-10.5142
000619.XSHE	2020-01-16	78.0889	0.8415	0.5994	54.2145
000620.XSHE	2020-01-16	7.4137	1.0609	0.575	-10.9227
000622.XSHE	2020-01-16	129.1018	10.8783	5.8621	-31.2286
000623.XSHE	2020-01-16	16.3735	0.9113	5.9744	-153.9374
000625.XSHE	2020-01-16	-17.1247	1.2357	0.8745	-9.9837
000626.XSHE	2020-01-16	58.94	2.0166	0.0786	23.5609
000627.XSHE	2020-01-16	25.2866	1.6551	0.6837	3.8427
000628.XSHE	2020-01-16	36.2892	3.3375	1.4921	96.2583
000629.XSHE	2020-01-16	9.8759	2.5629	1.6284	12.2609
000630.XSHE	2020-01-16	32.6553	1.3336	0.2603	-33.4227
000631.XSHE	2020-01-16	10.0002	1.0914	3.0704	-2.0951
000632.XSHE	2020-01-16	76.001	2.1824	0.465	-6.8405
000633.XSHE	2020-01-16	281.3296	10.5374	14.0312	-67.5212
000635.XSHE	2020-01-16	1000.2884	0.8828	1.1355	-8.9064
000636.XSHE	2020-01-16	32.5933	2.8377	4.5513	126.0312
000637.XSHE	2020-01-16	22.2431	2.5056	0.5422	-16.5763
000638.XSHE	2020-01-16	-11.0604	10.9936	10.4705	1101.2487
000639.XSHE	2020-01-16	10.5796	1.0543	0.8597	-7.7313
000650.XSHE	2020-01-16	14.0982	2.1048	1.6880000000000002	17.576
000651.XSHE	2020-01-16	14.8879	4.018	1.9597	50.8446
000652.XSHE	2020-01-16	16.0005	1.1954	0.2798	-14.6676
000655.XSHE	2020-01-16	18.7696	1.4648	2.9437	12.6295
000656.XSHE	2020-01-16	7.292000000000001	1.6828	0.7191	45.1312
000657.XSHE	2020-01-16	44.4488	1.8455	0.7559999999999999	-158.6441
000659.XSHE	2020-01-16	-314.26099999999997	5.1105	2.2818	-169.08900000000003
000661.XSHE	2020-01-16	70.189	7.8611	14.8009	92.2007
000662.XSHE	2020-01-16	65.3971	0.9749	5.9298	-14.543
000663.XSHE	2020-01-16	-1.2037	2.0206	2.1074	-30.3679
000665.XSHE	2020-01-16	41.6841	0.8137	1.9632	-98.2218
000666.XSHE	2020-01-16	12.3694	0.8911	0.7363	-21.0956
000667.XSHE	2020-01-16	204.2479	0.9384	1.7519999999999998	-3.3691
000668.XSHE	2020-01-16	28.7936	2.0791	4.1833	-16.8258
000669.XSHE	2020-01-16	-1.2605	1.1059999999999999	0.6001	61.963
000670.XSHE	2020-01-16	-10.4502	11.8423	551.5229	-58.6738
000671.XSHE	2020-01-16	8.6282	1.6078	0.5091	3.0668
000672.XSHE	2020-01-16	7.4579	3.3965	2.496	223.502
000673.XSHE	2020-01-16	-2.608	8.1941	8.4333	-810.1689
000676.XSHE	2020-01-16	25.487	2.2027	1.4265	-27.6025
000677.XSHE	2020-01-16	1210.9892	11.5095	4.0145	40.7013
000678.XSHE	2020-01-16	-50.9069	2.8565	2.5889	-229.2915
000679.XSHE	2020-01-16	-3.5809	1.7948	1.6784	-5.4442
000680.XSHE	2020-01-16	51.3949	1.2831	0.6659999999999999	80.2984
000681.XSHE	2020-01-16	41.5783	4.2618	15.0612	151.694
000682.XSHE	2020-01-16	26.9618	2.1752	2.0752	13.4277
000683.XSHE	2020-01-16	8.7935	0.8937	1.1377	20.5279
000685.XSHE	2020-01-16	14.722000000000001	0.9582	5.9985	28.2037
000686.XSHE	2020-01-16	23.2918	1.3498	2.3536	5.9284
000687.XSHE	2020-01-16	-7.5982	5.9717	10.1731	-15.1688
000688.XSHE	2020-01-16	57.0133	7.5571	14.4682	-50.9812
000690.XSHE	2020-01-16	41.5765	1.4794	2.7736	-12.7083
000691.XSHE	2020-01-16	-179.4844	16.148	41.5033	18392.9355
000692.XSHE	2020-01-16	221.9579	1.4566	0.8497	-8.2469
000695.XSHE	2020-01-16	280.0633	4.7262	3.4244	-8.4947
000697.XSHE	2020-01-16	45.0146	2.5266	3.7645	-24.973000000000003
000698.XSHE	2020-01-16	-24.1465	0.6261	0.2491	-18.0966
000700.XSHE	2020-01-16	68.1402	2.8543	1.1908	30.1249
000701.XSHE	2020-01-16	-9.5294	0.8307	0.0269	-1.4096
000702.XSHE	2020-01-16	154.9906	2.8802	1.2196	-19.8159
000703.XSHE	2020-01-16	23.5455	1.8355	0.5063	-11.2438
000705.XSHE	2020-01-16	27.9796	1.5290000000000001	0.7152	29.5441
000707.XSHE	2020-01-16	216.1631	8.9434	0.5274	-27.0148
000708.XSHE	2020-01-16	45.8113	2.8074	4.5687	313.0144
000709.XSHE	2020-01-16	13.0741	0.5587	0.2138	-9.5803
000710.XSHE	2020-01-16	42.5849	6.6598	9.1971	-271.9694
000711.XSHE	2020-01-16	-309.9195	0.983	2.3284	-31.2203
000712.XSHE	2020-01-16	606.368	3.8795	9.0224	13.0116
000713.XSHE	2020-01-16	50.6931	2.4732	1.6539	350.4528
000715.XSHE	2020-01-16	17.4234	1.7695	0.9564	33.3857
000716.XSHE	2020-01-16	75.6689	1.0965	0.6446	-97.3133
000717.XSHE	2020-01-16	6.1186	1.5067	0.3828	14.51
000718.XSHE	2020-01-16	8.8748	1.4218	2.9824	-9.6931
000719.XSHE	2020-01-16	9.8912	0.9552	0.8367	-5.6603
000720.XSHE	2020-01-16	8.4981	3.1382	1.9322	-16.7217
000721.XSHE	2020-01-16	-209.3463	3.2781	4.0784	-14.7146
000722.XSHE	2020-01-16	20.0725	1.0567	10.7996	-9.1671
000723.XSHE	2020-01-16	26.3932	4.7487	2.4611	-384.1286
000725.XSHE	2020-01-16	89.1705	1.9613	1.501	-42.2406
000726.XSHE	2020-01-16	9.843	1.0879	1.1996	-46.1545
000727.XSHE	2020-01-16	-7.7154	1.1672	1.6159999999999999	2683.8186
000728.XSHE	2020-01-16	33.1023	1.2228	9.1913	8.18
000729.XSHE	2020-01-16	88.7867	1.3643	1.6104	43.2775
000731.XSHE	2020-01-16	27.3916	1.0946	1.0353	-30.3646
000732.XSHE	2020-01-16	4.5906	0.674	0.4551	-6.4131
000733.XSHE	2020-01-16	33.0311	1.8381	2.4462	72.4889
000735.XSHE	2020-01-16	-263.4145	2.8497	11.7407	-1381.5731
000736.XSHE	2020-01-16	9.0589	1.6606	0.4689	-6.9269
000737.XSHE	2020-01-16	3.7308	4.2112	1.3088	-3.3063
000738.XSHE	2020-01-16	54.9935	2.7465	5.1747	-39.609
000739.XSHE	2020-01-16	32.1166	4.6577	2.3842	-206.4565
000750.XSHE	2020-01-16	49.0333	1.8365	7.6016	31.2171
000751.XSHE	2020-01-16	34.704	1.8091	0.5676	66.4303
000752.XSHE	2020-01-16	-2.6726	3.8938	4.2206	-9.1475
000753.XSHE	2020-01-16	35.9217	1.2835	0.9552	31.7939
000755.XSHE	2020-01-16	7.1982	1.5989	1.9281	-11.237
000756.XSHE	2020-01-16	15.4787	1.5645	0.8284	-34.7302
000757.XSHE	2020-01-16	42.765	1.9056	9.4411	-4.646
000758.XSHE	2020-01-16	-60.1833	1.8737	0.7642	-8.6432
000759.XSHE	2020-01-16	14246.0861	1.4099	0.3101	-95.7103
000760.XSHE	2020-01-16	-1.1832	2.475	27.9278	-7.747000000000001
000761.XSHE	2020-01-16	21.2972	0.7655	0.2863	13.2917
000762.XSHE	2020-01-16	-33.0867	2.1414	7.2169	-24.974
000766.XSHE	2020-01-16	19.5356	1.2424	2.8463	-38.3464
000767.XSHE	2020-01-16	40.3671	0.9915	0.6286	-8.5089
000768.XSHE	2020-01-16	68.819	2.8139999999999996	1.4054	-62.8486
000776.XSHE	2020-01-16	19.8996	1.2843	5.4287	5.9326
000777.XSHE	2020-01-16	34.5831	3.4010000000000002	3.5911	116.275
000778.XSHE	2020-01-16	10.1467	0.769	0.3961	10.8127
000779.XSHE	2020-01-16	14.2077	2.2769	1.9971	-8.1091
000780.XSHE	2020-01-16	-8.0844	0.7859	1.3218	-7.4366
000782.XSHE	2020-01-16	-47.9723	1.3124	0.5788	-6.4345
000783.XSHE	2020-01-16	34.7049	1.4841	6.6416	7.3953
000785.XSHE	2020-01-16	543.3179	1.579	14.459000000000001	-173.2246
000786.XSHE	2020-01-16	107.4141	3.2788	3.4395	-153.1958
000788.XSHE	2020-01-16	78.5642	3.1912	1.6151	16.561
000789.XSHE	2020-01-16	7.8951	2.097	0.8806	34.5622
000790.XSHE	2020-01-16	40.4134	3.1676	3.7988	32.8633
000791.XSHE	2020-01-16	10.5451	0.7673	2.1593	-26.9087
000792.XSHE	2020-01-16	-8.9681	1.6785	1.1836	-6.9514
000793.XSHE	2020-01-16	-1.3326	1.3526	1.5967	-11.3191
000795.XSHE	2020-01-16	50.0606	3.1231	2.9622	84.6321
000796.XSHE	2020-01-16	74.1902	3.0079	1.0161	-15.2009
000797.XSHE	2020-01-16	19.4385	1.1665	1.0632	-73.3651
000798.XSHE	2020-01-16	208.5481	2.5818	3.0217	-20.8941
000799.XSHE	2020-01-16	52.9642	5.6201	9.3284	64.0852
000800.XSHE	2020-01-16	-83.5125	2.1419	0.6837	-83.1599
000801.XSHE	2020-01-16	93.56299999999999	2.3513	1.7265	-42.6776
000802.XSHE	2020-01-16	20.5299	1.5767	5.2291	-9.5783
000803.XSHE	2020-01-16	-41.3843	23.7994	6.235	-122.8686
000806.XSHE	2020-01-16	-3.4354	1.8758	3.6281	-79.7908
000807.XSHE	2020-01-16	-12.6164	1.5159	0.6829999999999999	-15.3935
000809.XSHE	2020-01-16	55.5429	0.6073	1.2537	-28.4168
000810.XSHE	2020-01-16	26.0502	4.5124	1.8687	9.4323
000811.XSHE	2020-01-16	14.3945	1.5729	1.4343	31.4716
000812.XSHE	2020-01-16	111.4139	1.8359	2.5621	-44.1957
000813.XSHE	2020-01-16	25.0512	2.4035	6.5883	-9.7719
000815.XSHE	2020-01-16	175.7545	2.6029	5.3279	-156.2426
000816.XSHE	2020-01-16	118.8384	0.7	1.4081	-3.0937
000818.XSHE	2020-01-16	50.6908	5.9442	4.246	-609.6111
000819.XSHE	2020-01-16	39.3841	2.883	1.2834	29.1287
000820.XSHE	2020-01-16	-1.4831	22.7809	45.9077	12.8342
000821.XSHE	2020-01-16	211.4651	1.291	1.6991	-12.6458
000822.XSHE	2020-01-16	11.6521	1.2121	0.8590000000000001	9.1889
000823.XSHE	2020-01-16	25.7625	2.1817	1.5542	96.7881
000825.XSHE	2020-01-16	8.3088	0.7246	0.3224	19.0983
000826.XSHE	2020-01-16	57.0792	1.0106	1.3559	-36.117
000828.XSHE	2020-01-16	7.3023	1.2272	5.2579	7.352
000829.XSHE	2020-01-16	-32.1113	2.657	0.1368	37.9807
000830.XSHE	2020-01-16	9.5419	1.4541	0.7869	147.3177
000831.XSHE	2020-01-16	145.3674	5.5385	7.4374	1377.0074
000833.XSHE	2020-01-16	80.7005	1.2324	0.8875	26.7958
000835.XSHE	2020-01-16	-3.2596	-81.3577	29.6125	-81.95
000836.XSHE	2020-01-16	162.2467	3.6945	2.7577	-11.9876
000837.XSHE	2020-01-16	-11.3757	1.1768	0.976	-304.7469
000838.XSHE	2020-01-16	29.4583	1.8884	1.1361	-502.7497
000839.XSHE	2020-01-16	6.9278	1.5830000000000002	4.1963	-101.5144
000848.XSHE	2020-01-16	17.9311	4.031000000000001	3.4375	80.274
000850.XSHE	2020-01-16	14.4678	0.872	1.3093	-95.6738
000851.XSHE	2020-01-16	226.2317	1.6579	0.6382	-7.7741
000852.XSHE	2020-01-16	61.0441	2.8483	0.7748	-43.0704
000856.XSHE	2020-01-16	185.3593	7.5979	0.9261	-38.4932
000858.XSHE	2020-01-16	33.2243	7.8636	11.4029	34.5456
000859.XSHE	2020-01-16	41.1075	2.5526	3.0564	-53.5103
000860.XSHE	2020-01-16	42.0773	5.0379	2.6353	19.9775
000861.XSHE	2020-01-16	43.2975	1.5536	2.3359	-7.4327
000862.XSHE	2020-01-16	3053.5413	1.3955	2.8482	-36.0038
000863.XSHE	2020-01-16	-28.6382	1.0688	3.3618	9.0842
000868.XSHE	2020-01-16	-8.6779	8.2403	1.1786	-713.3926
000869.XSHE	2020-01-16	19.6367	1.9869999999999999	4.0916	-14826.3164
000875.XSHE	2020-01-16	20.0099	1.0832	0.9772	-12.0347
000876.XSHE	2020-01-16	25.3176	3.4974	1.1201	101.461
000877.XSHE	2020-01-16	7.2039	1.2982	1.251	-57.7833
000878.XSHE	2020-01-16	70.6089	2.6698	0.3671	-47.236999999999995
000880.XSHE	2020-01-16	49.214	1.5041	0.8505	133.986
000881.XSHE	2020-01-16	34.9415	1.2694	1.0848	-63.781000000000006
000882.XSHE	2020-01-16	-102.90899999999999	0.7687	4.9394	12.1754
000883.XSHE	2020-01-16	16.4151	0.9536	1.6995	86.8035
000885.XSHE	2020-01-16	8.537	2.048	2.5916	29.8283
000886.XSHE	2020-01-16	67.4626	1.5687	19.2341	-10.3997
000887.XSHE	2020-01-16	18.7109	1.4517	1.0564	-30.4733
000888.XSHE	2020-01-16	16.0373	1.4572	3.3108	10.8485
000889.XSHE	2020-01-16	31.8406	1.7539	2.0458	39.215
000890.XSHE	2020-01-16	-6.0994	3.9027	1.4222	-38.3569
000892.XSHE	2020-01-16	39.5868	1.8073	6.6475	-9.0333
000893.XSHE	2020-01-16	124.3624	1.3307	8.3915	19.4175
000895.XSHE	2020-01-16	19.6277	6.7217	1.8804	-58.5772
000897.XSHE	2020-01-16	-29.3618	3.6430000000000002	18.202	-6.7351
000898.XSHE	2020-01-16	10.7431	0.5817	0.2885	20.7431
000899.XSHE	2020-01-16	16.4846	0.9673	1.7326	-26.9651
000900.XSHE	2020-01-16	6.7619	0.6719	0.5202	-6.5041
000901.XSHE	2020-01-16	43.3388	1.7353	1.2137	-94.8543
000902.XSHE	2020-01-16	14.442	1.5979	1.074	30.8588
000903.XSHE	2020-01-16	28.3206	0.9361	0.7754	-13.0869
000905.XSHE	2020-01-16	62.266000000000005	1.3637	0.3246	-130.9864
000906.XSHE	2020-01-16	8.2296	1.7229	0.0606	-19.8453
000908.XSHE	2020-01-16	-45.295	1.4169999999999998	1.5512	4.5825
000909.XSHE	2020-01-16	91.6457	2.5225	2.5907	-16.4911
000910.XSHE	2020-01-16	10.6827	1.6927	1.1035	71.3263
000911.XSHE	2020-01-16	-1.7599	-4.4098	0.6702	-4.6397
000912.XSHE	2020-01-16	42.7687	1.5297	1.4169	22.2976
