000630.XSHE	2018-10-16	29.3437	1.2144	0.2507	43.7225
000631.XSHE	2018-10-16	5.5402	1.1056	1.2998	2.0823
000632.XSHE	2018-10-16	47.8184	1.2434	0.1989	-5.4393
000633.XSHE	2018-10-16	-73.6719	9.0073	17.2948	-2.8881
000635.XSHE	2018-10-16	30.1701	1.2059	1.6624	-8.2427
000636.XSHE	2018-10-16	21.8237	2.4897	3.0215	98.4902
000637.XSHE	2018-10-16	25.5483	2.1129	0.4285	38.8149
000638.XSHE	2018-10-16	-227.53900000000002	5.0599	14.0182	-12.775
000639.XSHE	2018-10-16	14.1777	1.399	1.0227	4.5817
000650.XSHE	2018-10-16	16.7412	2.4774	1.7942	18.6465
000651.XSHE	2018-10-16	8.9015	2.9271	1.3329	-5.6204
000652.XSHE	2018-10-16	12.2218	0.9905	0.2045	-4.1695
000655.XSHE	2018-10-16	-5.3312	0.759	1.8721	10.7453
000656.XSHE	2018-10-16	11.7607	1.6030000000000002	0.6533	1.9641
000657.XSHE	2018-10-16	31.4406	1.4185	0.6171	30.8032
000659.XSHE	2018-10-16	37.6946	5.1719	2.0792	-770.9278
000661.XSHE	2018-10-16	31.0407	5.9424	5.4729	79.7124
000662.XSHE	2018-10-16	14.7329	1.368	4.593999999999999	22.9982
000663.XSHE	2018-10-16	68.2922	0.9583	1.7966	-23.3805
000665.XSHE	2018-10-16	12.9878	0.6901	1.4985	1867.9257
000666.XSHE	2018-10-16	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-16	8.923	0.7393	1.7643	1.6018
000668.XSHE	2018-10-16	52.8464	1.7316	2.9447	7.89
000669.XSHE	2018-10-16	21.3191	1.2331	1.2709	-17.0404
000670.XSHE	2018-10-16	-5.9572	6.9849	14.3738	1062.9919
000671.XSHE	2018-10-16	7.1772	1.2568	0.4859	7.4492
000672.XSHE	2018-10-16	6.9429	2.7019	1.4875	28.3884
000673.XSHE	2018-10-16	20.7406	1.8133	4.4676	313.8906
000676.XSHE	2018-10-16	12.7834	1.7437	1.2541	-9.9066
000677.XSHE	2018-10-16	2027.5336	7.8688	3.4987	-97.0175
000678.XSHE	2018-10-16	1063.9076	1.7499	1.3929	38.3757
000679.XSHE	2018-10-16	-15.7302	0.8822	0.8942	-9.5559
000680.XSHE	2018-10-16	48.3298	1.1826	0.5347	-30.4208
000681.XSHE	2018-10-16	46.2157	5.7258	16.8037	-228.5698
000682.XSHE	2018-10-16	49.0388	1.3999	1.4021	-274.6778
000683.XSHE	2018-10-16	9.129	1.014	0.9901	34.1618
000685.XSHE	2018-10-16	9.8797	0.7784	5.3736	16.2062
000686.XSHE	2018-10-16	40.3491	0.7902	2.1774	-8.3004
000687.XSHE	2018-10-16	38.8844	2.9889	1.9927	-46.1427
000688.XSHE	2018-10-16	30.8662	5.7099	10.2158	44.2103
000690.XSHE	2018-10-16	40.3346	1.4754	4.1489	-109.6039
000691.XSHE	2018-10-16	-150.9825	14.2352	22.4855	-45.4478
000692.XSHE	2018-10-16	-4.9531	1.1812	0.7332	-3.1179
000693.XSHE	2018-10-16	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-16	160.8998	5.4553	1.4019	-80.4936
000697.XSHE	2018-10-16	220.9326	6.3478	5.7067	-35.7293
000698.XSHE	2018-10-16	17.2464	0.6871	0.2934	-7.5634
000700.XSHE	2018-10-16	84.5377	0.9601	0.5204	-3.3586
000701.XSHE	2018-10-16	30.3305	0.7265	0.0435	8.35
000702.XSHE	2018-10-16	25.2406	2.5340000000000003	0.9579	39.9769
000703.XSHE	2018-10-16	13.7299	2.3675	0.4357	7.4742
000705.XSHE	2018-10-16	32.3276	1.3796	0.7348	-23.0442
000707.XSHE	2018-10-16	-2.4955	2.7956	0.2767	-1.39
000708.XSHE	2018-10-16	8.8477	0.9835	0.3535	3.2509
000709.XSHE	2018-10-16	13.4718	0.6904	0.2906	6.2438
000710.XSHE	2018-10-16	40.9721	6.7796	8.9276	50.0158
000711.XSHE	2018-10-16	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-16	145.6094	2.053	6.2741	-14.8702
000713.XSHE	2018-10-16	34.8371	0.9767	0.8246	-46.2897
000715.XSHE	2018-10-16	16.4319	1.1457	0.5894	23.5925
000716.XSHE	2018-10-16	19.044	0.7440000000000001	0.5972	-19.0193
000717.XSHE	2018-10-16	3.9402	3.0341	0.5191	-148.7377
000718.XSHE	2018-10-16	6.0426	1.0244	1.5121	39.8253
000719.XSHE	2018-10-16	9.2596	0.9019	0.7808	9.2178
000720.XSHE	2018-10-16	32.3924	2.3046	1.767	6.1261
000721.XSHE	2018-10-16	-151.9916	2.813	3.7392	36.3908
000722.XSHE	2018-10-16	30.6392	0.7944	9.9427	191.5355
000723.XSHE	2018-10-16	13.2962	1.7557	1.1420000000000001	-362.0004
000725.XSHE	2018-10-16	14.6102	1.0668	0.9838	312.572
000726.XSHE	2018-10-16	9.8605	1.1499	1.213	116.126
000727.XSHE	2018-10-16	-8.7378	0.6407	1.2084	4.84
000728.XSHE	2018-10-16	29.5885	0.762	7.1947	5.971
000729.XSHE	2018-10-16	89.6372	1.1889	1.4078	31.0865
000731.XSHE	2018-10-16	17.256	1.2318	1.4509999999999998	14.1243
000732.XSHE	2018-10-16	7.5337	0.8789	0.618	3.767
000733.XSHE	2018-10-16	22.8619	1.2085	0.7734	-51.0164
000735.XSHE	2018-10-16	28.4718	2.6348	11.9403	-29.8902
000736.XSHE	2018-10-16	4.2809	1.775	0.4893	14.9283
000737.XSHE	2018-10-16	-3.7331	-3.8343	0.711	59.4572
000738.XSHE	2018-10-16	55.5456	2.5692	5.1338	69.5261
000739.XSHE	2018-10-16	25.4042	2.5171	1.3524	-160.7908
000750.XSHE	2018-10-16	97.3683	0.8598	5.3692	-4.738
000751.XSHE	2018-10-16	21.6388	1.6938	0.5475	32.4533
000752.XSHE	2018-10-16	218.7424	2.6273	5.894	-9.8153
000753.XSHE	2018-10-16	20.7887	1.1515	0.9539	-48.398
000755.XSHE	2018-10-16	7.2183	2.9205	0.9444	658.4802
000756.XSHE	2018-10-16	14.3518	1.2923	0.6763	11.4083
000757.XSHE	2018-10-16	26.1585	3.2934	3.4899	39.9328
000758.XSHE	2018-10-16	47.8623	1.274	0.4453	2.5432
000759.XSHE	2018-10-16	9.3469	1.0684	0.2381	3.4286
000760.XSHE	2018-10-16	-6.4574	1.6773	13.3729	-3.4715
000761.XSHE	2018-10-16	7.8631	0.7722	0.3336	-66.2306
000762.XSHE	2018-10-16	122.0207	1.7225	4.9453	-22.3654
000766.XSHE	2018-10-16	27.0867	1.6315	4.0423	-967.9943
000767.XSHE	2018-10-16	-13.205	1.0559	0.7609	-5.5913
000768.XSHE	2018-10-16	76.0265	2.637	1.2269	-55.6108
000776.XSHE	2018-10-16	12.3817	1.0925	4.698	-12.526
000777.XSHE	2018-10-16	50.8792	2.7783	3.2916	-46.6881
000778.XSHE	2018-10-16	10.3806	0.9095	0.4954	21.8487
000779.XSHE	2018-10-16	37.5248	4.9824	4.8983	-11.4863
000780.XSHE	2018-10-16	9.7345	0.7166	1.1839	-27.8909
000782.XSHE	2018-10-16	47.1095	1.9735	0.6214	15.5762
000783.XSHE	2018-10-16	36.9328	0.8587	4.7925	6.6127
000785.XSHE	2018-10-16	3.8779	1.3596	0.39899999999999997	5.7965
000786.XSHE	2018-10-16	8.1157	1.8318	1.9081	-200.16299999999998
000788.XSHE	2018-10-16	71.1228	2.3643	1.3084	31.0799
000789.XSHE	2018-10-16	8.4173	2.1967	0.8867	16.9228
000790.XSHE	2018-10-16	13.6467	2.8502	3.9046	21.2795
000791.XSHE	2018-10-16	11.0905	0.7429	2.0719	-13.5532
000792.XSHE	2018-10-16	-4.1711	1.1495	1.3882	-17.6671
000793.XSHE	2018-10-16	-10075.4317	0.5577	1.6143	7.0198
000795.XSHE	2018-10-16	56.3246	1.8689	1.9956	-30.1512
000796.XSHE	2018-10-16	29.8209	2.3188	0.5778	7.377999999999999
000797.XSHE	2018-10-16	17.385	1.0068	1.1219	-14.2974
000798.XSHE	2018-10-16	31.1017	2.2139	2.5158	423.1544
000799.XSHE	2018-10-16	26.238000000000003	2.6321	5.2871	40.1469
000800.XSHE	2018-10-16	93.3627	1.0732	0.306	19.3943
000801.XSHE	2018-10-16	103.7639	1.819	1.2566	-24.1508
000802.XSHE	2018-10-16	22.456	1.4761	4.8664	-13.5494
000803.XSHE	2018-10-16	32.7712	17.9013	2.9905	112.5503
000806.XSHE	2018-10-16	-157.6637	2.2666	5.2674	66.8504
000807.XSHE	2018-10-16	19.2936	1.0957	0.4772	27.1646
000809.XSHE	2018-10-16	9.2726	0.5568	20.9342	-34.2339
000810.XSHE	2018-10-16	27.7192	1.95	0.7613	265.7244
000811.XSHE	2018-10-16	10.3507	1.0203	0.8249	-28.0848
000812.XSHE	2018-10-16	50.7397	1.5511	2.4881	-11.696
000813.XSHE	2018-10-16	21.7108	3.5403	5.7235	197.5186
000815.XSHE	2018-10-16	85.4518	2.2936	4.7097	105.2943
000816.XSHE	2018-10-16	-6.3442	0.621	1.1269	-6.1176
000818.XSHE	2018-10-16	13.1758	2.3305	1.5896	-42.4321
000819.XSHE	2018-10-16	118.3142	3.4189	1.2116	48.5846
000820.XSHE	2018-10-16	68.798	3.9801	4.7575	-3.8502
000821.XSHE	2018-10-16	13.3899	1.3940000000000001	1.9927	-85.9849
000822.XSHE	2018-10-16	6.3115	1.4142	0.8632	-19.1189
000823.XSHE	2018-10-16	17.7468	0.9731	0.6645	-34.2106
000825.XSHE	2018-10-16	4.0617	1.0128	0.3815	465.7379
000826.XSHE	2018-10-16	10.6874	1.1272	1.3433	-21.3043
000828.XSHE	2018-10-16	7.7693	1.1602	4.3789	-30.0016
000829.XSHE	2018-10-16	23.0744	1.8588	0.1301	-2.1438
000830.XSHE	2018-10-16	5.5797	1.9238	0.912	14.8885
000831.XSHE	2018-10-16	120.2926	4.1476	11.853	-40.8181
000833.XSHE	2018-10-16	26.2421	1.126	1.304	-24.4101
000835.XSHE	2018-10-16	10.7664	2.3196	4.5745	-43.586000000000006
000836.XSHE	2018-10-16	56.923	2.4684	2.0712	-13.5395
000837.XSHE	2018-10-16	160.3097	0.946	0.8716	-11.1905
000838.XSHE	2018-10-16	23.8169	1.8005	1.5804	-4.1796
000839.XSHE	2018-10-16	626.2681	1.7283	2.8624	-6.6376
000848.XSHE	2018-10-16	17.5016	4.3595	3.4092	565.0767
000850.XSHE	2018-10-16	12.3172	0.6674	1.0588	-25.7523
000851.XSHE	2018-10-16	17.9154	0.9395	0.3044	36.7638
000852.XSHE	2018-10-16	66.6334	3.3895	1.2656	-58.0009
000856.XSHE	2018-10-16	72.1392	7.2023	1.3397	36.2834
000858.XSHE	2018-10-16	19.3777	4.3878	6.3606	28.7358
000859.XSHE	2018-10-16	25.5001	1.3289	1.6842	-10.4508
000860.XSHE	2018-10-16	33.3263	3.4799	1.8117	9.5684
000861.XSHE	2018-10-16	23.2468	1.6673	1.9382	18.0726
000862.XSHE	2018-10-16	-15.757	0.7616	1.9608	-4.0765
000863.XSHE	2018-10-16	23.944000000000003	0.8542	2.0156	14.0717
000868.XSHE	2018-10-16	-8.1553	2.4646	0.6136	-16.8459
000869.XSHE	2018-10-16	19.9977	2.1705	3.9945	100.1443
000875.XSHE	2018-10-16	-23.8345	0.7119	0.8558	-31.8622
000876.XSHE	2018-10-16	12.1942	1.2102	0.3776	53.2686
000877.XSHE	2018-10-16	12.97	0.9467	0.9525	-33.7924
000878.XSHE	2018-10-16	31.7647	1.8287	0.239	10.315
000880.XSHE	2018-10-16	37.5127	1.274	0.7759	147.5052
000881.XSHE	2018-10-16	19.6341	1.3094	1.0834	412.5353
000882.XSHE	2018-10-16	20.6043	0.7423	4.9881	-4.4824
000883.XSHE	2018-10-16	10.3022	0.9202	1.9452	297.5635
000885.XSHE	2018-10-16	7.1978	1.7003	1.2082	-8.7888
000886.XSHE	2018-10-16	47.4291	1.3965	7.7218	13.0703
000887.XSHE	2018-10-16	9.3533	1.4276	0.9025	41.5999
000888.XSHE	2018-10-16	14.2157	1.3038	2.6837	21.6075
000889.XSHE	2018-10-16	35.451	2.3542	3.1288	-454.80800000000005
000890.XSHE	2018-10-16	9.6867	1.6806	0.8462	-4.8441
000892.XSHE	2018-10-16	6.6508	1.0737	2.1699	13.543
000893.XSHE	2018-10-16	-1.6136	2.0056	3.7462	11.1576
000895.XSHE	2018-10-16	15.9872	5.7276	1.5269	70.3467
000897.XSHE	2018-10-16	-33.7014	3.0351	3.5932	34.1421
000898.XSHE	2018-10-16	5.8824	0.8292	0.4649	22.3189
000899.XSHE	2018-10-16	151.5241	0.8009999999999999	1.6205	-4.199
000900.XSHE	2018-10-16	5.7953	0.6225	0.528	-11.4004
000901.XSHE	2018-10-16	37.1607	1.3928	0.8952	-121.8884
000902.XSHE	2018-10-16	14.282	1.8889	1.192	-56.7695
000903.XSHE	2018-10-16	16.4313	0.83	0.7296	8.0329
000905.XSHE	2018-10-16	47.6459	1.1302	0.215	-199.7708
000906.XSHE	2018-10-16	14.7468	1.6417	0.0558	4.0978
000908.XSHE	2018-10-16	20.5611	1.4631	1.3173	-6.2507
000909.XSHE	2018-10-16	60.475	1.7937	0.6727	-9.7465
000910.XSHE	2018-10-16	7.6231	1.4636	0.7344	65.3883
