000042.XSHE	2022-01-17	10.7254	0.6768	0.5032	-4.5066
000045.XSHE	2022-01-17	51.4409	1.6984	2.0802	-35.3191
000046.XSHE	2022-01-17	-1.7735	0.6891	0.5436	-0.7776
000048.XSHE	2022-01-17	8.4625	3.6092	1.5825	91.7952
000049.XSHE	2022-01-17	21.2733	5.3955	0.8759999999999999	-355.2049
000050.XSHE	2022-01-17	19.3181	0.9191	1.0472	1678.4608
000055.XSHE	2022-01-17	15.7737	0.9594	1.6256	-12.8825
000056.XSHE	2022-01-17	-29.1956	2.1483	14.0911	440.6769
000058.XSHE	2022-01-17	-578.4469	4.1382	4.6236	100.6455
000059.XSHE	2022-01-17	12.4268	0.904	0.3607	9.0044
000060.XSHE	2022-01-17	13.2631	1.4364	0.4457	-34.4805
000061.XSHE	2022-01-17	33.1299	1.9769999999999999	2.7931	108.01799999999999
000062.XSHE	2022-01-17	21.6645	3.1365	0.8874	53.9749
000063.XSHE	2022-01-17	21.9197	3.1057	1.4595	71.8112
000065.XSHE	2022-01-17	8.8426	1.078	0.4765	-5.6958
000066.XSHE	2022-01-17	38.3653	5.004	2.428	-51.8001
000068.XSHE	2022-01-17	-25.6788	10.7977	5.1446	-18.0865
000069.XSHE	2022-01-17	5.8397	0.8161	0.6476	9.4459
000070.XSHE	2022-01-17	1343.4437	1.9664	1.0508	-42.9845
000078.XSHE	2022-01-17	-35.9876	1.6716	0.2355	-8.5539
000088.XSHE	2022-01-17	28.31	1.3438	19.0317	156.6821
000089.XSHE	2022-01-17	148.0308	1.261	4.6665	-11.2961
000090.XSHE	2022-01-17	7.6179	1.2764	0.6113	3.59
000096.XSHE	2022-01-17	44.9998	1.6392	3.3149	76.6753
000099.XSHE	2022-01-17	22.4874	1.3621	3.8921	4.4684
000100.XSHE	2022-01-17	7.563	2.209	0.5818	10.1234
000150.XSHE	2022-01-17	-4.8627	-35.1757	2.2824	-65.9422
000151.XSHE	2022-01-17	-8.9167	3.4857	5.0359	28.0934
000153.XSHE	2022-01-17	29.7237	2.437	1.0427	185.6
000155.XSHE	2022-01-17	176.7615	6.76	11.6603	57.2961
000156.XSHE	2022-01-17	17.1248	1.1552	1.9541	-22.5747
000157.XSHE	2022-01-17	8.8256	1.1509	0.8726	6.9845
000158.XSHE	2022-01-17	101.2663	1.9795	1.0876	31.9548
000159.XSHE	2022-01-17	37.9206	1.4076	3.7504	-238.4922
000166.XSHE	2022-01-17	14.5666	1.3505	3.8375	4.2013
000301.XSHE	2022-01-17	61.5242	5.0651	2.8867	14.3993
000333.XSHE	2022-01-17	17.7995	4.3038	1.5417	-463.3285
000338.XSHE	2022-01-17	14.8065	2.1112	0.6839	7.4019
000400.XSHE	2022-01-17	32.7009	2.7611	2.1108	25.574
000401.XSHE	2022-01-17	12.3394	0.9976	0.8703	38.7513
000402.XSHE	2022-01-17	6.4462	0.4762	1.0090000000000001	7.5133
000403.XSHE	2022-01-17	52.5709	3.263	11.7329	33.1454
000404.XSHE	2022-01-17	23.8154	0.9715	0.2441	23.2521
000407.XSHE	2022-01-17	18.7887	1.4586	0.7793	-98.537
000408.XSHE	2022-01-17	49.2045	5.6439	17.6276	75.9067
000409.XSHE	2022-01-17	57.0324	6.4052	7.6339999999999995	199.8532
000410.XSHE	2022-01-17	-16.9263	105.47399999999999	4.9825	-11.9911
000411.XSHE	2022-01-17	21.5847	2.1095	0.1448	9.1247
000413.XSHE	2022-01-17	-3.4448	0.4816	1.9695	-215.9378
000415.XSHE	2022-01-17	-3.5601	0.6469	0.7904	-0.8118
000416.XSHE	2022-01-17	132.6858	2.3943	38.683	-68.7565
000417.XSHE	2022-01-17	21.309	0.8657	0.5714	21.4896
000419.XSHE	2022-01-17	19.9911	0.9256	1.1818	-18.6294
000420.XSHE	2022-01-17	-484.2915	3.4778	3.0596	200.0315
000421.XSHE	2022-01-17	-16.0386	1.026	0.86	3.4886
000422.XSHE	2022-01-17	10.9902	9.3274	0.9047	29.3936
000423.XSHE	2022-01-17	72.6225	2.6994	6.3285	15.5829
000425.XSHE	2022-01-17	8.0142	1.3327	0.5116	343.2732
000426.XSHE	2022-01-17	65.9715	2.4736	6.9063	-178.4905
000428.XSHE	2022-01-17	-10.3529	2.0067	5.6975	390.2426
000429.XSHE	2022-01-17	8.4517	1.776	2.9113	-42.8926
000430.XSHE	2022-01-17	-26.2151	1.6380000000000001	10.1595	-56.6391
000488.XSHE	2022-01-17	7.6993	1.0843	0.6302	16.945
000498.XSHE	2022-01-17	5.5421	1.0924	0.2056	3.9713
000501.XSHE	2022-01-17	9.3041	0.8032	0.9809	5.7582
000502.XSHE	2022-01-17	-52.3229	6.3123	9.587	-30.2909
000503.XSHE	2022-01-17	-62.3628	14.8439	53.9187	-60.5867
000504.XSHE	2022-01-17	1848.0023	330.4902	34.5976	-121.9293
000505.XSHE	2022-01-17	28.2281	1.9719	0.4919	19.2287
000506.XSHE	2022-01-17	-8.104	7.4001	3.9698	-112.8739
000507.XSHE	2022-01-17	14.7787	1.0724	0.9921	-5.0411
000509.XSHE	2022-01-17	139.0544	26.3611	76.1736	84.1158
000510.XSHE	2022-01-17	14.4161	3.0394	1.2488	33.9168
000513.XSHE	2022-01-17	21.3237	2.9711	3.1121	-593.6702
000514.XSHE	2022-01-17	38.4618	0.9838	4.845	7.5278
000516.XSHE	2022-01-17	-439.7613	3.1746	7.0042	154.1506
000517.XSHE	2022-01-17	4.6268	0.9235	0.4343	57.7376
000518.XSHE	2022-01-17	-238.3106	6.6467	10.6095	-15807.833
000519.XSHE	2022-01-17	55.5396	3.3497	4.1362	24.7873
000520.XSHE	2022-01-17	58.7567	7.2642	4.0245	37.2469
000521.XSHE	2022-01-17	38.1371	0.7871	0.213	4.0766
000523.XSHE	2022-01-17	-1.595	-2.0247	100.4735	-19.565
000524.XSHE	2022-01-17	-28.1043	2.375	3.165	-16.2333
000525.XSHE	2022-01-17	-23.6324	1.2484	1.2326	5180.1646
000526.XSHE	2022-01-17	37.2901	2.1494	0.8178	-34.1602
000528.XSHE	2022-01-17	9.4913	0.9724	0.4496	28.2099
000529.XSHE	2022-01-17	12.4325	1.7724	1.0806	6.5587
000530.XSHE	2022-01-17	-276.8188	2.0536	3.1717	158.5532
000531.XSHE	2022-01-17	25.4017	1.1639	1.6306	7.7117
000532.XSHE	2022-01-17	35.8693	3.9189999999999996	7.6245	-13.3878
000533.XSHE	2022-01-17	50.4795	4.644	2.2135	32.0615
000534.XSHE	2022-01-17	92.6682	8.2296	13.1607	961.1598
000536.XSHE	2022-01-17	517.7945	1.2398	2.2183	13.7508
000537.XSHE	2022-01-17	-57.6452	2.6101	1.9253	40.0443
000538.XSHE	2022-01-17	35.2874	3.4542	3.5252	13.2621
000539.XSHE	2022-01-17	-583.9061	0.9677	0.7108	63.2421
000540.XSHE	2022-01-17	-16.5219	1.0413	0.7064	-5.7323
000541.XSHE	2022-01-17	28.07	1.3609	1.7711	17.6654
000543.XSHE	2022-01-17	-34.6743	0.7957	0.5336	35.7834
000544.XSHE	2022-01-17	12.1659	0.9706	1.4204	-63.0647
000545.XSHE	2022-01-17	-101.9562	2.0544	1.6229	-56.2699
000546.XSHE	2022-01-17	27.1554	2.0915	1.1397	-133.7775
000547.XSHE	2022-01-17	32.5722	3.0953	5.7447	391.6672
000548.XSHE	2022-01-17	38.9662	1.1372	5.1002	12.7601
000550.XSHE	2022-01-17	21.5943	1.7084	0.396	-10.6905
000551.XSHE	2022-01-17	34.3643	2.0831	1.1475	-44.2733
000552.XSHE	2022-01-17	15.932	1.0248	1.8719999999999999	2.3186
000553.XSHE	2022-01-17	158.6724	0.9284	0.6537	-26.0604
000554.XSHE	2022-01-17	276.4369	3.1126	1.0347	-26.4772
000555.XSHE	2022-01-17	33.4649	2.6645	1.3811	50.4599
000557.XSHE	2022-01-17	31.3259	1.3359999999999999	6.4823	35.5805
000558.XSHE	2022-01-17	-47.4166	4.7786	36.6612	-27.108
000559.XSHE	2022-01-17	31.6797	2.4736	1.4918	14.6584
000560.XSHE	2022-01-17	13.7048	0.6877	0.6344	27.258000000000003
000561.XSHE	2022-01-17	48.5503	3.0463	3.1717	-16.6166
000563.XSHE	2022-01-17	17.5482	1.061	6.2831	-16.8512
000564.XSHE	2022-01-17	-5.3442	0.995	14.0997	-6.2349
000565.XSHE	2022-01-17	32.0759	2.2295	5.8403	-45.1779
000566.XSHE	2022-01-17	-6.8381	2.2879	3.6794	-23.3819
000567.XSHE	2022-01-17	48.6372	2.5763	25.4145	-26.6509
000568.XSHE	2022-01-17	45.0618	12.7676	17.5553	286.985
000570.XSHE	2022-01-17	32.209	1.2294	1.5198	91.5541
000571.XSHE	2022-01-17	-6.2652	4.4528	1.9642	10.1895
000572.XSHE	2022-01-17	-7.346	2.7458	5.692	195.4532
000573.XSHE	2022-01-17	84.7945	1.2804	1.7032	11.6287
000576.XSHE	2022-01-17	172.7076	3.2419	7.9741	-207.1413
000581.XSHE	2022-01-17	8.5938	1.2116	1.4973	-148.0536
000582.XSHE	2022-01-17	13.2635	1.2208	2.3111	5.237
000584.XSHE	2022-01-17	-85.2299	1.9696	2.7691	-21.548000000000002
000585.XSHE	2022-01-17	-21.8884	-10.1435	20.320999999999998	-25.3498
000586.XSHE	2022-01-17	47.425	6.2356	3.5521	-108.2274
000587.XSHE	2022-01-17	1.6435	-19.6806	-5.7082	-11.4327
000589.XSHE	2022-01-17	5.9373	0.993	0.7991	-54.2513
000590.XSHE	2022-01-17	56.6216	3.5153	7.635	-21.0374
000591.XSHE	2022-01-17	24.0958	2.0064	4.4208	269.3757
000592.XSHE	2022-01-17	-29.6432	1.9769	3.6628	38.4084
000593.XSHE	2022-01-17	41.898	2.1962	1.4778	74.0578
000595.XSHE	2022-01-17	916.3544	4.0763	19.2164	16.1162
000596.XSHE	2022-01-17	48.3315	6.8146	8.9637	60.4512
000597.XSHE	2022-01-17	232.7784	2.0943	1.0746	-36.1771
000598.XSHE	2022-01-17	12.0777	1.3632	2.9334	-11.5894
000599.XSHE	2022-01-17	-19.0461	1.107	0.8275	-17.4942
000600.XSHE	2022-01-17	-12.6152	0.7626	0.5919	-269.3533
000601.XSHE	2022-01-17	619.1056	1.0972	1.1675	-50.8174
000603.XSHE	2022-01-17	25.2271	3.6212	5.7591	75.7074
000605.XSHE	2022-01-17	163.7532	1.0195	1.1545	-32.6628
000606.XSHE	2022-01-17	-1.2626	3.7156	5.0287	-8.8957
000607.XSHE	2022-01-17	-23.2386	4.4903	3.2188	-54.4528
000608.XSHE	2022-01-17	12.2024	0.7783	3.1492	-14.2816
000609.XSHE	2022-01-17	-3.4942	1.2064	20.4859	-13.6899
000610.XSHE	2022-01-17	-24.2859	2.3954	3.8019	36.595
000611.XSHE	2022-01-17	-26.2545	2.9012	64.9808	-4.6397
000612.XSHE	2022-01-17	12.0177	1.6454	1.7119	35.0105
000613.XSHE	2022-01-17	-26692.8541	21.9374	43.3085	2813.7048
000615.XSHE	2022-01-17	48.2535	4.0466	4.2267	32.6166
000616.XSHE	2022-01-17	7.4741	0.5908	2.2851	-15.0549
000617.XSHE	2022-01-17	9.4672	0.7082	2.1555	2.6557
000619.XSHE	2022-01-17	-35.6459	0.8802	0.4265	-44.4652
000620.XSHE	2022-01-17	-2.8451	1.4147	0.9253	-38.9371
000622.XSHE	2022-01-17	-197.7387	9.4495	4.7975	-1863.6925
000623.XSHE	2022-01-17	10.8472	0.8529	9.2149	-18.9921
000625.XSHE	2022-01-17	38.3155	1.9486	1.0049	3.6608
000626.XSHE	2022-01-17	76.1911	4.0057	0.1466	21.9844
000627.XSHE	2022-01-17	46.8926	0.7482	0.3985	-16.2241
000628.XSHE	2022-01-17	14.0101	2.3924	0.5395	33.4222
000629.XSHE	2022-01-17	42.2313	3.35	2.5193	-170.1994
000630.XSHE	2022-01-17	15.1316	1.8455	0.3042	-74.7205
000631.XSHE	2022-01-17	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2022-01-17	39.3054	1.2631	0.1781	-45.2802
000633.XSHE	2022-01-17	1682.9317	13.8446	15.7882	-136.9971
000635.XSHE	2022-01-17	17.4544	1.2267	1.4325	-14.8019
000636.XSHE	2022-01-17	27.936999999999998	3.6526	4.6399	-39.8942
000637.XSHE	2022-01-17	77.8666	2.6187	0.5472	-17.8543
000638.XSHE	2022-01-17	64019.6915	13.7601	7.9705	21.6282
000639.XSHE	2022-01-17	26.8531	1.4797	0.8852	-11.9046
000650.XSHE	2022-01-17	18.4504	2.6315	2.8074	-12.6066
000651.XSHE	2022-01-17	9.4524	2.4706	1.2488	-495.9545
000652.XSHE	2022-01-17	34.1242	1.4915	0.3344	-66.5294
000655.XSHE	2022-01-17	12.6455	1.604	2.6077	16.6292
000656.XSHE	2022-01-17	3.517	0.6964	0.2416	-14.6617
000657.XSHE	2022-01-17	35.4578	3.4236	1.3084	-144.7513
000659.XSHE	2022-01-17	-100.15799999999999	7.9407	3.8258	2507.2002
000661.XSHE	2022-01-17	26.3925	7.303	9.9669	93.1763
000663.XSHE	2022-01-17	14.4042	4.0591	5.0478	89.6429
000665.XSHE	2022-01-17	-13.3292	1.9094	4.7717	-25.758000000000003
000666.XSHE	2022-01-17	11.0193	0.6571	0.4941	7.1114
000667.XSHE	2022-01-17	-13.2731	0.6758	1.1301	-7.5195
000668.XSHE	2022-01-17	-49.7344	2.6403	20.2862	27.8406
000669.XSHE	2022-01-17	-6.518	1.3258	0.8762	-13.4286
000670.XSHE	2022-01-17	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-17	2.3885	0.4598	0.1507	-0.7386
000672.XSHE	2022-01-17	7.3695	2.0125	2.0179	172.5893
000673.XSHE	2022-01-17	33.0168	-8.6729	8.7052	-631.469
000676.XSHE	2022-01-17	-4.2556	2.8014	1.6226	-24.4242
000677.XSHE	2022-01-17	49.1804	8.4765	3.1038	43.1598
000678.XSHE	2022-01-17	-51.5745	2.1268	1.6141	-31.5493
000679.XSHE	2022-01-17	-38.6696	2.6633	8.1967	-22.5789
000680.XSHE	2022-01-17	30.9585	1.4457	0.6912	17.1675
000681.XSHE	2022-01-17	108.1743	5.5871	28.2139	210.2197
000682.XSHE	2022-01-17	34.931	2.9166	2.6227	-354.7483
000683.XSHE	2022-01-17	14.3218	2.5786	2.7043	3049.7139
000685.XSHE	2022-01-17	8.6198	0.8759	5.2537	-295.8053
000686.XSHE	2022-01-17	12.9041	1.1523	3.076	3.3022
000687.XSHE	2022-01-17	-1.2016	-0.8504	33.7511	-191.4617
000688.XSHE	2022-01-17	74.8245	6.6343	14.7452	-21.726999999999997
000690.XSHE	2022-01-17	9.9773	1.0912	1.4314	34.951
000691.XSHE	2022-01-17	103.4901	17.8453	3.3875	-706.0880000000001
000692.XSHE	2022-01-17	-2.5215	22.3618	1.1037	20.2457
000695.XSHE	2022-01-17	-73.3835	7.285	3.8682	-73.5883
000697.XSHE	2022-01-17	-11.1172	6.8884	5.4647	-102.5572
000698.XSHE	2022-01-17	7.3063	1.1089	0.4092	-8.7795
000700.XSHE	2022-01-17	-28.3192	2.0486	0.6099	-58.7083
000701.XSHE	2022-01-17	-96.73899999999999	5.1252	0.0275	1.9586
000702.XSHE	2022-01-17	-7.2709	3.8908	0.9701	17.5137
000703.XSHE	2022-01-17	12.4021	1.4841	0.3155	95.1869
000705.XSHE	2022-01-17	38.9702	1.6458	0.8291	-29.0575
000707.XSHE	2022-01-17	-85.3737	12.6597	1.4912	209.90900000000002
000708.XSHE	2022-01-17	14.2814	3.4567	1.1520000000000001	137.9608
000709.XSHE	2022-01-17	8.9149	0.5106	0.1743	7.9796
000710.XSHE	2022-01-17	84.3356	2.9898	4.7353	-6152.5273
000711.XSHE	2022-01-17	-1.3943	1.6329	2.6225	-14.9501
000712.XSHE	2022-01-17	-133.3074	3.9258	12.2108	46.3979
000713.XSHE	2022-01-17	217.2569	3.3358	2.1367	112.0732
000715.XSHE	2022-01-17	12.644	1.2907	2.3272	-3.2764
000716.XSHE	2022-01-17	55.1235	0.9698	0.633	1721.7252
000717.XSHE	2022-01-17	4.9257	1.0451	0.263	6.0274
000718.XSHE	2022-01-17	15.02	1.5406	3.3081	-26.7794
000719.XSHE	2022-01-17	9.8269	1.0416	0.9339	-4.5954
000720.XSHE	2022-01-17	19.6545	2.2848	1.1194	32.2487
000721.XSHE	2022-01-17	-261.8135	4.9315	4.6803	-38.8282
000722.XSHE	2022-01-17	33.9636	1.21	8.0249	-35.611999999999995
000723.XSHE	2022-01-17	28.4487	5.454	3.2938	2316.1555
000725.XSHE	2022-01-17	8.515	1.5428	0.9426	7.5388
000726.XSHE	2022-01-17	24.2211	0.7621	1.218	6.5336
000727.XSHE	2022-01-17	7.6879	6.7171	0.1859	-8.0258
000728.XSHE	2022-01-17	17.3577	1.0064	5.3431	7.1528
000729.XSHE	2022-01-17	80.1068	1.6241	1.9498	-6.0312
000731.XSHE	2022-01-17	13.5784	1.6983	1.4732	35.4432
000732.XSHE	2022-01-17	-1.6291	0.4606	2.5835	-3.3897
000733.XSHE	2022-01-17	50.6741	8.8408	11.8885	270.2587
000735.XSHE	2022-01-17	-66.227	2.0324	4.345	-222.8902
000736.XSHE	2022-01-17	81.8804	1.7084	0.5044	-3444.3157
000737.XSHE	2022-01-17	-2088.7833	3.4306	11.5439	2492.9851
000738.XSHE	2022-01-17	77.5619	2.9585	8.2138	56.7098
000739.XSHE	2022-01-17	40.7066	7.936	4.5606	330.2877
000750.XSHE	2022-01-17	37.4931	1.185	4.6046	3.0837
000751.XSHE	2022-01-17	21.7889	1.8023	0.5521	150.2087
000752.XSHE	2022-01-17	23.5302	38.0834	3.1932	-85.2536
000753.XSHE	2022-01-17	24.5021	1.3661	1.1109	-5.3827
000755.XSHE	2022-01-17	13.7047	1.6187	5.3127	5.8221
000756.XSHE	2022-01-17	19.3688	2.0529	1.1182	-57.3429
000757.XSHE	2022-01-17	26.8142	1.7568	0.6746	-542.9599
000758.XSHE	2022-01-17	86.8083	2.2659	1.5505	-10.2526
000759.XSHE	2022-01-17	-80.3752	1.276	0.3205	22.7493
000761.XSHE	2022-01-17	4.5762	0.7766	0.2358	-2.1953
000762.XSHE	2022-01-17	208.2147	11.7726	45.035	145.0168
000766.XSHE	2022-01-17	-26.7014	2.1635	3.4736	-34.5562
000767.XSHE	2022-01-17	220.4553	1.561	0.9479	8.8549
000768.XSHE	2022-01-17	110.2933	5.4662	2.5302	-61.1312
000776.XSHE	2022-01-17	15.7861	1.6137	4.8066	4.7235
000777.XSHE	2022-01-17	54.5982	3.5654	3.8478	-53.3891
000778.XSHE	2022-01-17	8.6022	0.8375	0.3671	-27.1118
000779.XSHE	2022-01-17	12.3118	1.6556	1.536	-14.863
000780.XSHE	2022-01-17	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-17	24.5521	2.0963	1.0066	76.8614
000783.XSHE	2022-01-17	17.0865	1.3606	4.7126	3.6983
000785.XSHE	2022-01-17	15.5194	1.8004	2.6862	13.692
000786.XSHE	2022-01-17	15.9191	3.1346	2.7622	947.4563
000788.XSHE	2022-01-17	74.8482	3.1198	1.8514	-38.2797
000789.XSHE	2022-01-17	6.0714	1.4101	0.723	33.482
000790.XSHE	2022-01-17	84.7448	3.9796	5.0033	-29.2274
000791.XSHE	2022-01-17	30.6572	1.2012	4.0323	-44.6764
000792.XSHE	2022-01-17	46.266000000000005	19.4937	19.1262	62.4491
000793.XSHE	2022-01-17	-3.0603	2.1436	4.4232	-197.9577
000795.XSHE	2022-01-17	63.4579	3.5783	2.5858	-43.506
000796.XSHE	2022-01-17	-8.5883	9.6465	5.4351	-20.0866
000797.XSHE	2022-01-17	10.3053	0.8131	0.5265	-7.1948
000798.XSHE	2022-01-17	-20.349	4.4153	4.9767	-33.416
000799.XSHE	2022-01-17	66.4123	17.4596	17.5224	67.7835
000800.XSHE	2022-01-17	13.2539	1.8328	0.4542	3.0722
000801.XSHE	2022-01-17	68.868	3.4357	2.8178	261.4653
000802.XSHE	2022-01-17	-4.8029	1.9131	5.6996	-113.0578
000803.XSHE	2022-01-17	104.0187	4.185	8.6874	20.739
000806.XSHE	2022-01-17	-22.9479	-38.1641	2.8264	4855.0908
000807.XSHE	2022-01-17	11.7153	2.3086	0.9989	-103.7655
000809.XSHE	2022-01-17	-41.7537	0.9437	15.1899	-21.2218
000810.XSHE	2022-01-17	42.4892	3.7271	1.5490000000000002	23.0985
000811.XSHE	2022-01-17	39.5711	2.4219999999999997	2.1562	-53.6841
000812.XSHE	2022-01-17	240.385	3.8568	5.5014	-111.8373
000813.XSHE	2022-01-17	55.2365	1.6872	14.7091	-45.5295
000815.XSHE	2022-01-17	110.0328	2.2614	3.9345	-97.2474
000816.XSHE	2022-01-17	132.8547	2.5619	2.206	31.9661
000818.XSHE	2022-01-17	34.5492	7.1401	5.256	1642.5262
000819.XSHE	2022-01-17	86.3015	5.2166	2.6548	-71.2825
000820.XSHE	2022-01-17	1.146	32.4082	-6252.1616	51.1201
000821.XSHE	2022-01-17	65.8573	2.4967	2.0343	14.937000000000001
000822.XSHE	2022-01-17	23.228	1.9125	1.2944	-18.718
000823.XSHE	2022-01-17	18.9626	1.8819	1.147	17.5571
000825.XSHE	2022-01-17	5.4278	1.1363	0.4317	-100.6423
000826.XSHE	2022-01-17	-1.0659999999999998	0.7986	0.7939	-12.3964
000828.XSHE	2022-01-17	10.2792	1.2724	7.0695	-7.9665
000829.XSHE	2022-01-17	74.52	6.1925	0.2315	13.7448
000830.XSHE	2022-01-17	7.4005	1.7311	1.0111	95.59700000000001
000831.XSHE	2022-01-17	99.3967	13.0213	12.6231	19.4773
000833.XSHE	2022-01-17	11.2116	1.4141	1.528	9.8078
000835.XSHE	2022-01-17	-3.6374	-1.0817	-435.4131	-893.4204
000836.XSHE	2022-01-17	-118.5258	3.4432	3.4627	-78.1665
000837.XSHE	2022-01-17	30.1179	2.7152	1.6715	18.9267
000838.XSHE	2022-01-17	265.675	3.9674	1.3519	-26.8136
000839.XSHE	2022-01-17	-3.5995	2.1845	4.4516	-189.1368
000848.XSHE	2022-01-17	21.1505	5.1466	4.8235	57.5155
000850.XSHE	2022-01-17	15.162	1.0311	1.3368	165.5426
000851.XSHE	2022-01-17	409.0795	1.5021	0.8029	18.049
000852.XSHE	2022-01-17	199.2726	2.7881	0.8140000000000001	-137.0958
000856.XSHE	2022-01-17	142.2585	4.8352	0.6357	-17.2116
000858.XSHE	2022-01-17	35.653	8.7147	12.5584	56.1024
000859.XSHE	2022-01-17	22.5972	2.4122	3.3687	13.5826
000860.XSHE	2022-01-17	71.8719	3.2036	1.7516	161.0822
000861.XSHE	2022-01-17	-220.1514	1.8636	6.6156	-181.97400000000002
000862.XSHE	2022-01-17	37.538000000000004	1.9874	4.5067	-30.1122
000863.XSHE	2022-01-17	11.4028	1.0695	1.1882	-6.7127
000868.XSHE	2022-01-17	-11.493	6.6934	1.0241	-16.5902
000869.XSHE	2022-01-17	44.0356	2.1924	5.8958	59.4339
000875.XSHE	2022-01-17	31.5077	2.1417	1.8811	37.9071
000876.XSHE	2022-01-17	-11.4118	2.4438	0.5764	35.5576
000877.XSHE	2022-01-17	60.3031	1.459	8.2949	-66.6869
000878.XSHE	2022-01-17	49.9987	2.458	0.1972	-74.6952
000880.XSHE	2022-01-17	21.5123	1.7679	0.8105	10.7811
000881.XSHE	2022-01-17	43.2905	1.5635	1.2986	14.8482
000882.XSHE	2022-01-17	-300.7328	0.7387	4.9177	29.4824
000883.XSHE	2022-01-17	11.5297	1.0088	1.5047	27.5526
000885.XSHE	2022-01-17	6.6229	1.3146	1.3281	-9.763
000886.XSHE	2022-01-17	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2022-01-17	30.7674	3.3724	2.3724	46.3467
000888.XSHE	2022-01-17	42.7268	1.463	5.8855	20.4561
000889.XSHE	2022-01-17	-74.2067	1.6986	1.5972	-10.2502
000890.XSHE	2022-01-17	-139.7424	3075.9707	3.6928	-16.6578
000892.XSHE	2022-01-17	-7.8245	2.3384	7.1836	-96.6235
000893.XSHE	2022-01-17	24.5638	4.2778	36.7704	118.5789
000895.XSHE	2022-01-17	22.0732	4.9212	1.5212	136.0986
000897.XSHE	2022-01-17	8.6408	2.3667	1.6631	4.456
000898.XSHE	2022-01-17	4.4358	0.6003	0.2612	-92.8436
000899.XSHE	2022-01-17	215.4458	1.0682	1.8475	8.6298
000900.XSHE	2022-01-17	9.3905	0.5969	0.3826	5.3633
000901.XSHE	2022-01-17	-15.5442	1.9494	1.4691	39.7832
000902.XSHE	2022-01-17	18.2973	2.8854	1.9525	-20.4799
000903.XSHE	2022-01-17	33.9387	1.2695	0.7858	-12.6845
000905.XSHE	2022-01-17	19.8732	1.2735	0.2102	65.7349
000906.XSHE	2022-01-17	9.8377	1.7941	0.0451	6.6579
000908.XSHE	2022-01-17	-3.9419999999999997	7.6017	8.1099	-27.6791
000909.XSHE	2022-01-17	83.8457	2.0123	1.8208	28.0338
000910.XSHE	2022-01-17	11.2282	1.2667	0.8695	48.1979
000911.XSHE	2022-01-17	350.5402	5.8361	1.6148	-8.6064
000912.XSHE	2022-01-17	13.8298	1.5441	1.3857	-206.1895
000913.XSHE	2022-01-17	25.8665	2.1809	1.4983	15.7393
000915.XSHE	2022-01-17	20.2447	3.5322	3.8156	95.6615
000917.XSHE	2022-01-17	-98.15299999999999	0.9209	1.7861	-18.5004
