000520.XSHE	2022-01-04	60.2895	7.4537	4.1294	38.2186
000521.XSHE	2022-01-04	38.7623	0.8001	0.2165	4.1434
000523.XSHE	2022-01-04	-1.6233	-2.0606	102.2518	-19.9113
000524.XSHE	2022-01-04	-27.1498	2.2944	3.0575	-15.682
000525.XSHE	2022-01-04	-25.1571	1.3289	1.3121	5514.3687
000526.XSHE	2022-01-04	40.171	2.3155	0.8809999999999999	-36.7994
000528.XSHE	2022-01-04	9.407	0.9638	0.4456	27.9593
000529.XSHE	2022-01-04	12.4904	1.7807	1.0857	6.5892
000530.XSHE	2022-01-04	-214.3113	1.5899	2.4555	122.7508
000531.XSHE	2022-01-04	27.3287	1.2522	1.7543	8.2967
000532.XSHE	2022-01-04	35.8103	3.9125	7.6119	-13.3658
000533.XSHE	2022-01-04	50.3707	4.6339999999999995	2.2087	31.9924
000534.XSHE	2022-01-04	96.8584	8.6017	13.7558	1004.6209
000536.XSHE	2022-01-04	530.4752	1.2701	2.2726	14.0876
000537.XSHE	2022-01-04	-69.2273	3.1345	2.3121	48.09
000538.XSHE	2022-01-04	36.1094	3.5346	3.6073	13.571
000539.XSHE	2022-01-04	-687.1578	1.1388	0.8365	74.4251
000540.XSHE	2022-01-04	-16.9684	1.0695	0.7255	-5.8873
000541.XSHE	2022-01-04	28.6204	1.3876	1.8058	18.0118
000543.XSHE	2022-01-04	-40.157	0.9215	0.618	41.4415
000544.XSHE	2022-01-04	12.2604	0.9781	1.4314	-63.5543
000545.XSHE	2022-01-04	-102.4548	2.0644	1.6308	-56.545
000546.XSHE	2022-01-04	24.5512	1.8909	1.0304	-120.9483
000547.XSHE	2022-01-04	32.6676	3.1044	5.7616	392.8144
000548.XSHE	2022-01-04	38.7784	1.1317	5.0756	12.6986
000550.XSHE	2022-01-04	21.0013	1.6615	0.3852	-10.3969
000551.XSHE	2022-01-04	35.3603	2.1435	1.1807	-45.5566
000552.XSHE	2022-01-04	17.1506	1.1032	2.0152	2.4959
000553.XSHE	2022-01-04	161.8722	0.9472	0.6669	-26.5859
000554.XSHE	2022-01-04	252.3182	2.841	0.9444	-24.1671
000555.XSHE	2022-01-04	28.2071	2.2459	1.1641	42.5319
000557.XSHE	2022-01-04	27.8097	1.1861	5.7547	31.5868
000558.XSHE	2022-01-04	-47.0835	4.7451	36.4036	-26.9176
000559.XSHE	2022-01-04	32.2851	2.5209	1.5203	14.9385
000560.XSHE	2022-01-04	14.0939	0.7073	0.6524	28.0319
000561.XSHE	2022-01-04	51.3595	3.2225	3.3553	-17.578
000563.XSHE	2022-01-04	17.7107	1.0709	6.3413	-17.0073
000564.XSHE	2022-01-04	-6.6597	1.2399	17.5704	-7.7697
000565.XSHE	2022-01-04	33.9045	2.3566	6.1732	-47.7535
000566.XSHE	2022-01-04	-6.495	2.1731	3.4948	-22.2088
000567.XSHE	2022-01-04	47.6876	2.526	24.9183	-26.1306
000568.XSHE	2022-01-04	49.174	13.9327	19.1573	313.1745
000570.XSHE	2022-01-04	35.2286	1.3446	1.6623	100.1373
000571.XSHE	2022-01-04	-6.8203	4.8474	2.1382	11.0924
000572.XSHE	2022-01-04	-7.7728	2.9053	6.0227	206.8087
000573.XSHE	2022-01-04	83.7821	1.2651	1.6829	11.4899
000576.XSHE	2022-01-04	176.65200000000002	3.3160000000000003	8.1562	-211.8721
000581.XSHE	2022-01-04	8.2051	1.1568	1.4295	-141.3564
000582.XSHE	2022-01-04	13.6272	1.2543	2.3744	5.3806
000584.XSHE	2022-01-04	-87.2252	2.0157	2.8339999999999996	-22.0525
000585.XSHE	2022-01-04	-23.7316	-10.9976	22.0322	-27.4845
000586.XSHE	2022-01-04	45.7096	6.0101	3.4236	-104.3128
000587.XSHE	2022-01-04	1.5133	-18.1205	-5.2558	-10.5264
000589.XSHE	2022-01-04	6.0936	1.0192	0.8201	-55.6789
000590.XSHE	2022-01-04	60.4002	3.7499	8.1446	-22.4413
000591.XSHE	2022-01-04	26.965	2.2453	4.9472	301.4507
000592.XSHE	2022-01-04	-30.7869	2.0532	3.8042	39.8904
000593.XSHE	2022-01-04	42.8202	2.2445	1.5103	75.688
000595.XSHE	2022-01-04	945.6309	4.2066	19.8303	16.6311
000596.XSHE	2022-01-04	54.5891	7.6969	10.1243	68.2781
000597.XSHE	2022-01-04	249.5618	2.2453	1.1520000000000001	-38.7855
000598.XSHE	2022-01-04	12.959000000000001	1.4626	3.1475	-12.4351
000599.XSHE	2022-01-04	-19.2216	1.1172	0.8351	-17.6555
000600.XSHE	2022-01-04	-13.5794	0.8209	0.6371	-289.9408
000601.XSHE	2022-01-04	657.322	1.1649	1.2395	-53.9543
000603.XSHE	2022-01-04	24.6027	3.5316	5.6166	73.8338
000605.XSHE	2022-01-04	164.3227	1.0231	1.1585	-32.7764
000606.XSHE	2022-01-04	-1.287	3.7874	5.1259	-9.0676
000607.XSHE	2022-01-04	-20.233	3.9095	2.8025	-47.41
000608.XSHE	2022-01-04	11.6799	0.7449	3.0143	-13.6702
000609.XSHE	2022-01-04	-3.7261	1.2865	21.8456	-14.5985
000610.XSHE	2022-01-04	-24.0051	2.3677	3.758	36.1719
000611.XSHE	2022-01-04	-26.2545	2.9012	64.9808	-4.6397
000612.XSHE	2022-01-04	12.7081	1.74	1.8103	37.022
000613.XSHE	2022-01-04	-25866.6467	21.2584	41.968	2726.614
000615.XSHE	2022-01-04	49.9752	4.1909	4.3775	33.7803
000616.XSHE	2022-01-04	7.5495	0.5968	2.3082	-15.2069
000617.XSHE	2022-01-04	9.5954	0.7177	2.1847	2.6916
000619.XSHE	2022-01-04	-33.4143	0.8251	0.3998	-41.6814
000620.XSHE	2022-01-04	-1.6088	0.7999	0.5232	-22.0174
000622.XSHE	2022-01-04	-185.1839	8.8496	4.4929	-1745.3628
000623.XSHE	2022-01-04	11.3681	0.8939	9.6575	-19.9042
000625.XSHE	2022-01-04	41.4972	2.1104	1.0884	3.9648
000626.XSHE	2022-01-04	82.12899999999999	4.3179	0.158	23.6977
000627.XSHE	2022-01-04	46.6159	0.7438	0.3961	-16.1284
000628.XSHE	2022-01-04	15.0253	2.5658	0.5786	35.8441
000629.XSHE	2022-01-04	44.9627	3.5667	2.6822	-181.2074
000630.XSHE	2022-01-04	14.3974	1.756	0.2894	-71.0952
000631.XSHE	2022-01-04	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2022-01-04	38.8971	1.25	0.1763	-44.8097
000633.XSHE	2022-01-04	1710.9805	14.0754	16.0514	-139.2803
000635.XSHE	2022-01-04	18.2339	1.2815	1.4965	-15.4629
000636.XSHE	2022-01-04	29.1119	3.8062	4.8351	-41.571999999999996
000637.XSHE	2022-01-04	80.6359	2.7118	0.5667	-18.4893
000638.XSHE	2022-01-04	61378.4076	13.1924	7.6417	20.7359
000639.XSHE	2022-01-04	26.699	1.4712	0.8801	-11.8363
000650.XSHE	2022-01-04	18.5485	2.6454	2.8223	-12.6736
000651.XSHE	2022-01-04	9.2146	2.4084	1.2174	-483.4753
000652.XSHE	2022-01-04	29.4105	1.2855	0.2882	-57.3395
000655.XSHE	2022-01-04	12.6755	1.6078	2.6139	16.6688
000656.XSHE	2022-01-04	3.3895	0.6712	0.2328	-14.1302
000657.XSHE	2022-01-04	35.2724	3.4057	1.3015	-143.9944
000659.XSHE	2022-01-04	-101.6131	8.0561	3.8814	2543.6245
000661.XSHE	2022-01-04	27.8483	7.7059	10.5167	98.3161
000663.XSHE	2022-01-04	16.1917	4.5628	5.6742	100.7673
000665.XSHE	2022-01-04	-8.3359	1.1941	2.9842	-16.1087
000666.XSHE	2022-01-04	11.0692	0.66	0.4963	7.1436
000667.XSHE	2022-01-04	-12.9797	0.6609	1.1051	-7.3533
000668.XSHE	2022-01-04	-48.7188	2.5864	19.8719	27.2721
000669.XSHE	2022-01-04	-6.8904	1.4015	0.9263	-14.1959
000670.XSHE	2022-01-04	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-04	2.3655	0.4554	0.1493	-0.7315
000672.XSHE	2022-01-04	7.9078	2.1596	2.1653	185.1956
000673.XSHE	2022-01-04	34.4461	-9.0484	9.082	-658.8053
000676.XSHE	2022-01-04	-4.0085	2.6387	1.5283	-23.0058
000677.XSHE	2022-01-04	49.4714	8.5267	3.1222	43.4152
000678.XSHE	2022-01-04	-49.4083	2.0375	1.5463	-30.2243
000679.XSHE	2022-01-04	-38.7563	2.6693	8.215	-22.6296
000680.XSHE	2022-01-04	31.6203	1.4767	0.706	17.5345
000681.XSHE	2022-01-04	108.1743	5.5871	28.2139	210.2197
000682.XSHE	2022-01-04	36.2344	3.0254	2.7206	-367.9851
000683.XSHE	2022-01-04	12.5191	2.254	2.3639	2665.8337
000685.XSHE	2022-01-04	8.8959	0.9039	5.422000000000001	-305.2819
000686.XSHE	2022-01-04	13.1417	1.1735	3.1326	3.363
000687.XSHE	2022-01-04	-1.3211	-0.9349	37.1064	-210.4959
000688.XSHE	2022-01-04	72.2243	6.4038	14.2327	-20.971999999999998
000690.XSHE	2022-01-04	10.9463	1.1971	1.5704	38.3455
000691.XSHE	2022-01-04	98.7767	17.0325	3.2332	-673.9295
000692.XSHE	2022-01-04	-2.49	22.0823	1.0899	19.9926
000695.XSHE	2022-01-04	-73.3835	7.285	3.8682	-73.5883
000697.XSHE	2022-01-04	-11.8146	7.3205	5.8075	-108.9907
000698.XSHE	2022-01-04	7.4435	1.1297	0.4169	-8.9443
000700.XSHE	2022-01-04	-26.6032	2.0869999999999997	0.6207	-59.7484
000701.XSHE	2022-01-04	-95.6988	5.0701	0.0272	1.9375
000702.XSHE	2022-01-04	-7.3987	3.9592	0.9872	17.8215
000703.XSHE	2022-01-04	12.6862	1.5181	0.3227	97.3668
000705.XSHE	2022-01-04	42.5486	1.7969	0.9052	-31.7258
000707.XSHE	2022-01-04	-83.3204	12.3552	1.4554	204.8606
000708.XSHE	2022-01-04	13.6509	3.4142	1.1339	128.3342
000709.XSHE	2022-01-04	9.1707	0.5252	0.1792	8.2085
000710.XSHE	2022-01-04	80.946	2.8697	4.545	-5905.2485
000711.XSHE	2022-01-04	-1.2947	1.5163	2.4352	-13.8823
000712.XSHE	2022-01-04	-138.8545	4.0891	12.7189	48.3285
000713.XSHE	2022-01-04	234.75099999999998	3.6044	2.3087	121.0976
000715.XSHE	2022-01-04	12.7454	1.301	2.3459	-3.3026
000716.XSHE	2022-01-04	54.6603	0.9616	0.6277	1707.257
000717.XSHE	2022-01-04	5.1496	1.0926	0.275	6.3013
000718.XSHE	2022-01-04	15.882	1.6291	3.498	-28.3164
000719.XSHE	2022-01-04	8.6364	0.9154	0.8208	-4.0387
000720.XSHE	2022-01-04	20.3491	2.3655	1.159	33.3884
000721.XSHE	2022-01-04	-210.9613	3.9737	3.7713	-31.2865
000722.XSHE	2022-01-04	37.9989	1.3537	8.9783	-39.8431
000723.XSHE	2022-01-04	30.5894	5.8644	3.5417	2490.4404
000725.XSHE	2022-01-04	8.6513	1.5675	0.9577	7.6595
000726.XSHE	2022-01-04	23.4054	0.7365	1.177	6.3136
000727.XSHE	2022-01-04	8.0266	7.0131	0.1941	-8.3795
000728.XSHE	2022-01-04	20.8775	1.0688	7.1711	7.4317
000729.XSHE	2022-01-04	85.8721	1.7409999999999999	2.0901	-6.4653
000731.XSHE	2022-01-04	14.99	1.8748	1.6263	39.1281
000732.XSHE	2022-01-04	-1.4780000000000002	0.4179	2.3439	-3.0753
000733.XSHE	2022-01-04	50.6828	8.8423	11.8906	270.3046
000735.XSHE	2022-01-04	-67.1494	2.0607	4.4056	-225.9945
000736.XSHE	2022-01-04	71.6453	1.4948	0.4413	-3013.7761
000737.XSHE	2022-01-04	-2139.1154	3.5133	11.8221	2553.0569
000738.XSHE	2022-01-04	89.4083	3.4103	9.4684	65.3714
000739.XSHE	2022-01-04	40.6445	7.9239	4.5536	329.7838
000750.XSHE	2022-01-04	38.514	1.2173	4.73	3.1677
000751.XSHE	2022-01-04	22.2405	1.8396	0.5636	153.3218
000752.XSHE	2022-01-04	23.8887	38.6637	3.2418	-86.5527
000753.XSHE	2022-01-04	25.2811	1.4095	1.1462	-5.5539
000755.XSHE	2022-01-04	14.413	1.7024	5.5873	6.122999999999999
000756.XSHE	2022-01-04	19.2106	2.0535	1.1091	-56.8744
000757.XSHE	2022-01-04	26.9853	1.768	0.6789	-546.4256
000758.XSHE	2022-01-04	88.8942	2.3204	1.5878	-10.499
000759.XSHE	2022-01-04	-71.02600000000001	1.1276	0.2832	20.1031
000761.XSHE	2022-01-04	4.5762	0.7766	0.2358	-2.1953
000762.XSHE	2022-01-04	230.5863	13.0375	49.8738	160.5981
000766.XSHE	2022-01-04	-25.6584	2.079	3.3379	-33.2063
000767.XSHE	2022-01-04	208.8233	1.4787	0.8979	8.3877
000768.XSHE	2022-01-04	134.1866	6.6503	3.0783	-74.3743
000776.XSHE	2022-01-04	17.6085	1.7999	5.3615	5.2688
000777.XSHE	2022-01-04	55.1591	3.6021	3.8873	-53.9377
000778.XSHE	2022-01-04	7.8329	0.7626	0.3343	-24.6872
000779.XSHE	2022-01-04	11.1346	1.4973	1.3892	-13.4419
000780.XSHE	2022-01-04	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-04	26.6852	2.2785	1.094	83.5393
000783.XSHE	2022-01-04	17.768	1.4149	4.9005	3.8458
000785.XSHE	2022-01-04	15.880999999999998	1.8424	2.7488	14.0111
000786.XSHE	2022-01-04	16.5237	3.2537	2.8671	983.4428
000788.XSHE	2022-01-04	73.791	3.0757	1.8253	-37.739000000000004
000789.XSHE	2022-01-04	6.2725	1.4568	0.7469	34.5907
000790.XSHE	2022-01-04	87.9038	4.1279	5.1898	-30.3169
000791.XSHE	2022-01-04	34.3503	1.3459	4.518	-50.0582
000792.XSHE	2022-01-04	50.4937	21.275	20.874000000000002	68.1557
000793.XSHE	2022-01-04	-3.0914	2.1654	4.4682	-199.9708
000795.XSHE	2022-01-04	67.505	3.8065	2.7508	-46.2806
000796.XSHE	2022-01-04	-8.5358	9.5874	5.4018	-19.9636
000797.XSHE	2022-01-04	10.1543	0.8011	0.5188	-7.0894
000798.XSHE	2022-01-04	-20.4503	4.4373	5.0015	-33.5825
000799.XSHE	2022-01-04	77.3858	20.3445	20.4177	78.9835
000800.XSHE	2022-01-04	13.4125	1.8564	0.4597	3.109
000801.XSHE	2022-01-04	72.9371	3.6387	2.9843	276.9142
000802.XSHE	2022-01-04	-5.1513	2.0518	6.1129999999999995	-121.2576
000803.XSHE	2022-01-04	114.2021	4.5947	9.5379	22.7694
000806.XSHE	2022-01-04	-21.9679	-36.5343	2.7057	4647.7559
000807.XSHE	2022-01-04	10.8688	2.1417	0.9267	-96.2675
000809.XSHE	2022-01-04	-41.3864	0.9354	15.0562	-21.0351
000810.XSHE	2022-01-04	31.0157	2.7206	1.1307	16.8611
000811.XSHE	2022-01-04	40.1315	2.4563	2.1868	-54.4443
000812.XSHE	2022-01-04	267.7148	4.2953	6.1269	-124.5523
000813.XSHE	2022-01-04	54.7079	1.6711	14.5684	-45.0938
000815.XSHE	2022-01-04	109.2446	2.2452	3.9063	-96.5508
000816.XSHE	2022-01-04	144.3316	2.7832	2.3965	34.7276
000818.XSHE	2022-01-04	35.5812	7.3534	5.412999999999999	1691.5917
000819.XSHE	2022-01-04	115.2393	6.9657	3.5449	-95.1842
000820.XSHE	2022-01-04	1.2099	34.2143	-6600.5791	53.9689
000821.XSHE	2022-01-04	73.0109	2.7679	2.2552	16.5595
000822.XSHE	2022-01-04	22.7118	1.87	1.2656	-18.3021
000823.XSHE	2022-01-04	18.6092	1.8469	1.1256	17.2299
000825.XSHE	2022-01-04	5.466	1.1442	0.4347	-101.35
000826.XSHE	2022-01-04	-1.095	0.8202	0.8154	-12.732999999999999
000828.XSHE	2022-01-04	10.2993	1.2749	7.0833	-7.9821
000829.XSHE	2022-01-04	81.2768	6.754	0.2524	14.991
000830.XSHE	2022-01-04	7.3187	1.712	0.9999	94.541
000831.XSHE	2022-01-04	108.3103	14.189	13.7551	21.224
000833.XSHE	2022-01-04	11.8901	1.4996	1.6205	10.4013
000835.XSHE	2022-01-04	-4.2902	-1.2758	-513.5642	-1053.778
000836.XSHE	2022-01-04	-95.5429	2.7755	2.7912	-63.0095
000837.XSHE	2022-01-04	31.7375	2.8612	1.7614	19.9445
000838.XSHE	2022-01-04	274.9293	4.1056	1.399	-27.7476
000839.XSHE	2022-01-04	-3.7478	2.2745	4.635	-196.929
000848.XSHE	2022-01-04	24.1431	5.8748	5.5059	65.6535
000850.XSHE	2022-01-04	14.4371	0.9818	1.2728	157.6282
000851.XSHE	2022-01-04	423.7896	1.5561	0.8318	18.698
000852.XSHE	2022-01-04	207.7266	2.9064	0.8486	-142.912
000856.XSHE	2022-01-04	142.7867	4.8532	0.638	-17.2755
000858.XSHE	2022-01-04	38.166	9.329	13.4436	60.0567
000859.XSHE	2022-01-04	22.7245	2.4258	3.3877	13.6591
000860.XSHE	2022-01-04	81.9323	3.6519999999999997	1.9968	183.63
000861.XSHE	2022-01-04	-254.5968	2.1552	7.6507	-210.4461
000862.XSHE	2022-01-04	42.5398	2.2523	5.1072	-34.1246
000863.XSHE	2022-01-04	10.6353	0.9975	1.1082	-6.2609
000868.XSHE	2022-01-04	-11.7217	6.8266	1.0445	-16.9204
000869.XSHE	2022-01-04	44.1016	2.1957	5.9046	59.523
000875.XSHE	2022-01-04	33.0831	2.2487	1.9751	39.8025
000876.XSHE	2022-01-04	-11.157	2.3892	0.5635	34.7636
000877.XSHE	2022-01-04	65.7053	1.5897	9.038	-72.661
000878.XSHE	2022-01-04	50.3721	2.4764	0.1986	-75.253
000880.XSHE	2022-01-04	22.7464	1.8694	0.857	11.3996
000881.XSHE	2022-01-04	41.755	1.508	1.2526	14.3216
000882.XSHE	2022-01-04	-302.2593	0.7425	4.9427	29.6321
000883.XSHE	2022-01-04	12.6197	1.1042	1.6469999999999998	30.1573
000885.XSHE	2022-01-04	6.7189	1.3336	1.3473	-9.9045
000886.XSHE	2022-01-04	56.7232	1.4047	34.2469	-12.35
000887.XSHE	2022-01-04	24.7793	2.7161	1.9107	37.3264
000888.XSHE	2022-01-04	43.6	1.4929	6.0058	20.8742
000889.XSHE	2022-01-04	-67.6224	1.5479	1.4555	-9.3407
000890.XSHE	2022-01-04	-131.3578	2891.4124	3.4712	-15.6584
000892.XSHE	2022-01-04	-7.7054	2.3028	7.0743	-95.1531
000893.XSHE	2022-01-04	26.8299	4.6725	40.1626	129.5181
000895.XSHE	2022-01-04	23.5985	5.2613	1.6263	145.5032
000897.XSHE	2022-01-04	8.5492	2.3416	1.6455	4.4088
000898.XSHE	2022-01-04	4.4242	0.5987	0.2605	-92.6018
000899.XSHE	2022-01-04	239.9648	1.1898	2.0578	9.612
000900.XSHE	2022-01-04	9.5694	0.6083	0.3899	5.4655
000901.XSHE	2022-01-04	-15.0947	1.893	1.4266	38.6328
000902.XSHE	2022-01-04	17.8562	2.8159	1.9055	-19.9863
000903.XSHE	2022-01-04	34.0297	1.2729	0.7879	-12.7185
000905.XSHE	2022-01-04	20.8284	1.3347	0.2203	68.8944
000906.XSHE	2022-01-04	10.4736	2.4225	0.0439	6.5853
000908.XSHE	2022-01-04	-3.7799	7.2891	7.7763	-26.5408
000909.XSHE	2022-01-04	82.1875	1.9725	1.7848	27.4793
000910.XSHE	2022-01-04	11.115	1.2539	0.8608	47.7121
000911.XSHE	2022-01-04	354.3959	5.9003	1.6326	-8.7011
000912.XSHE	2022-01-04	15.8601	1.7708	1.5891	-236.4591
000913.XSHE	2022-01-04	25.4571	2.1464	1.4746	15.4902
000915.XSHE	2022-01-04	18.9196	3.301	3.5659	89.4
000917.XSHE	2022-01-04	-100.625	0.9441	1.8311	-18.9664
