002555.XSHE	2022-01-24	27.6096	6.3701	4.0304	30.9462
002556.XSHE	2022-01-24	25.1247	3.0252	0.6161	-12.952
002557.XSHE	2022-01-24	33.8396	6.7443	5.3301	21.589000000000002
002558.XSHE	2022-01-24	20.8385	2.0995	10.9125	520.589
002559.XSHE	2022-01-24	25.0772	2.3846	2.1767	21.7007
002560.XSHE	2022-01-24	101.759	1.4081	1.5512	-6.8301
002561.XSHE	2022-01-24	37.2518	1.3277	4.8305	58.5345
002562.XSHE	2022-01-24	-77.3873	1.8668	2.2814	40.8005
002563.XSHE	2022-01-24	12.902999999999999	1.7734	1.2535	24.0726
002564.XSHE	2022-01-24	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-01-24	-616.085	2.7122	3.2406	-240.3218
002566.XSHE	2022-01-24	30.6898	1.3635	3.1	62.2597
002567.XSHE	2022-01-24	-64.3564	1.5793	0.4597	6.0859
002568.XSHE	2022-01-24	49.8221	10.0406	14.1653	57.4799
002569.XSHE	2022-01-24	-33.0636	4.2937	3.8135	-71.266
002570.XSHE	2022-01-24	-17.5978	3.378	2.7943	164.2507
002571.XSHE	2022-01-24	149.1505	1.9052	2.9760000000000004	-53.7534
002572.XSHE	2022-01-24	15.4837	3.2755	1.9816	33.1099
002573.XSHE	2022-01-24	35.7148	1.5749	1.7307	15.5384
002574.XSHE	2022-01-24	-15.9847	0.8119	0.7406	19.3261
002575.XSHE	2022-01-24	55.4516	3.6113	24.913	-23.9207
002576.XSHE	2022-01-24	19.8713	2.2641	1.2744	150.4411
002577.XSHE	2022-01-24	88.3894	2.977	6.9008	27.781
002578.XSHE	2022-01-24	77.9998	2.9	2.2504	-55.0594
002579.XSHE	2022-01-24	28.3258	1.9752	1.9851	-4.8213
002580.XSHE	2022-01-24	107.3491	1.932	1.6423	10.0542
002581.XSHE	2022-01-24	47.678000000000004	4.9815	30.5718	-266.9992
002582.XSHE	2022-01-24	-58.7533	0.8672	3.7246	-3.0109
002583.XSHE	2022-01-24	-39.9277	1.4858	1.7132	-22.9446
002584.XSHE	2022-01-24	34.306999999999995	2.6512	0.8851	30.9098
002585.XSHE	2022-01-24	23.4786	3.2603	5.0051	375.4826
002586.XSHE	2022-01-24	-33.2468	1.2615	2.0138	-33.126999999999995
002587.XSHE	2022-01-24	-21.5029	2.5578	4.4815	193.5632
002588.XSHE	2022-01-24	15.2188	1.3303	1.0396	-5.4907
002589.XSHE	2022-01-24	43.5323	0.7913	0.2413	-8.9081
002590.XSHE	2022-01-24	79.1524	2.3672	1.6854	231.2089
002591.XSHE	2022-01-24	-3.2016	2.1133	3.2942	-76.8279
002592.XSHE	2022-01-24	-4.1458	2.1188	2.9672	24.7184
002593.XSHE	2022-01-24	28.2923	1.3134	0.8424	17.2088
002594.XSHE	2022-01-24	224.2353	8.8741	3.7194	35.984
002595.XSHE	2022-01-24	19.4347	3.2354	3.4093	-94.2442
002596.XSHE	2022-01-24	-57.7165	1.4022	1.3813	-21.1041
002597.XSHE	2022-01-24	26.915	4.6549	4.8643	78.1953
002598.XSHE	2022-01-24	29.1101	2.9972	1.9609	-66.0664
002599.XSHE	2022-01-24	-10.8643	2.3398	1.3447	-19.111
002600.XSHE	2022-01-24	22.0864	2.9047	1.5278	269.6536
002601.XSHE	2022-01-24	14.8664	3.4658	3.1743	165.1242
002602.XSHE	2022-01-24	18.3921	1.8816	4.2427	-51.446000000000005
002603.XSHE	2022-01-24	26.1918	4.1741	3.576	-71.9629
002605.XSHE	2022-01-24	19.0667	4.622	2.9603	-173.8281
002606.XSHE	2022-01-24	32.9563	3.6949	5.5723	60.6499
002607.XSHE	2022-01-24	464.3901	12.7021	4.271	-13.8909
002608.XSHE	2022-01-24	14.0424	0.7906	0.9027	-41.5832
002609.XSHE	2022-01-24	43.8413	3.2197	4.8093	-15.1265
002610.XSHE	2022-01-24	-159.439	4.378	6.711	148.4896
002611.XSHE	2022-01-24	14.1077	1.7022	1.9886	-19.9782
002612.XSHE	2022-01-24	47.9851	3.9198	3.3988	79.0903
002613.XSHE	2022-01-24	194.80599999999998	2.4771	2.6931	-189.2212
002614.XSHE	2022-01-24	17.4819	1.6161	0.9359	-609.4441
002615.XSHE	2022-01-24	29.6255	2.659	1.0686	-40.809
002616.XSHE	2022-01-24	34.1935	1.6227	1.5004	-22.6611
002617.XSHE	2022-01-24	207.6813	5.7415	5.9892	1226.3287
002618.XSHE	2022-01-24	-1.6371	1.4286	22.2315	-474.3033
002619.XSHE	2022-01-24	-1.7092	1.0982	98.2468	-5.7507
002620.XSHE	2022-01-24	54.1124	0.8996	0.5918	-16.7389
002621.XSHE	2022-01-24	-5.9439	2.7149	9.1683	-24.7244
002622.XSHE	2022-01-24	-11.9945	3.7806	24.2768	26.3099
002623.XSHE	2022-01-24	56.1399	1.7689	2.895	16.7029
002624.XSHE	2022-01-24	52.3793	2.6194	3.1882	-237.8718
002625.XSHE	2022-01-24	228.2159	5.1893	59.508	-92.8117
002626.XSHE	2022-01-24	21.6081	4.7823	4.9281	-438.8959
002627.XSHE	2022-01-24	40.5739	1.4337	1.9895	6.2003
002628.XSHE	2022-01-24	34.1135	0.9566	1.423	-12.6196
002629.XSHE	2022-01-24	-1735.1570000000002	55.2437	10.3827	458.26
002630.XSHE	2022-01-24	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2022-01-24	-355.8534	2.6399	2.4730000000000003	-29.943
002632.XSHE	2022-01-24	35.8618	2.0371	3.3833	21.965999999999998
002633.XSHE	2022-01-24	-55.3645	2.5969	6.7811	-65.0586
002634.XSHE	2022-01-24	52.7843	3.5657	4.3260000000000005	174.9688
002635.XSHE	2022-01-24	73.2308	1.7733	2.8217	31.5286
002636.XSHE	2022-01-24	11.907	2.7193	1.6567	16.0009
002637.XSHE	2022-01-24	14.3547	2.1659	0.782	42.5666
002638.XSHE	2022-01-24	-9.8862	0.8605	2.3783	11.2246
002639.XSHE	2022-01-24	-55.2709	3.3489	5.148	-325.423
002640.XSHE	2022-01-24	-1.4721	2.3355	0.4133	-16.1441
002641.XSHE	2022-01-24	11.5477	1.4102	0.7895	-16.8131
002642.XSHE	2022-01-24	-4.3749	3.3724	1.4675	50.1434
002643.XSHE	2022-01-24	31.1327	3.5536	4.8165	66.844
002644.XSHE	2022-01-24	58.595	2.8341	5.4763	-92.0257
002645.XSHE	2022-01-24	30.0418	3.965	2.2461	328.588
002646.XSHE	2022-01-24	264.8054	3.3475	8.7169	26.6994
002647.XSHE	2022-01-24	-14.1369	9.9154	2.9799	-118.7329
002648.XSHE	2022-01-24	15.0929	4.2702	3.2567	26.663
002649.XSHE	2022-01-24	20.7448	2.6322	1.6536	-21.1733
002650.XSHE	2022-01-24	164.1191	2.3389	3.7551	-44.1624
002651.XSHE	2022-01-24	47.6683	4.6708	10.4591	50.0378
002652.XSHE	2022-01-24	100.3429	5.5138	1.5308	-17.6242
002653.XSHE	2022-01-24	41.0807	7.4421	7.2964	395.0821
002654.XSHE	2022-01-24	46.8397	1.7038	0.8111	-46.5929
002655.XSHE	2022-01-24	70.594	9.2926	5.4611	121.353
002656.XSHE	2022-01-24	151.8872	2.9558	5.4354	-41.0893
002657.XSHE	2022-01-24	4036.0079	2.2085	2.5798	-319.4114
002658.XSHE	2022-01-24	21.5235	2.1848	3.7688	45.7828
002659.XSHE	2022-01-24	-26.8003	0.9618	5.7944	-3.6625
002660.XSHE	2022-01-24	45.7552	3.1296	1.4636	-28.4539
002661.XSHE	2022-01-24	46.2596	1.4459	0.897	-81.6364
002662.XSHE	2022-01-24	28.3	1.6635	1.5141	-24.639
002663.XSHE	2022-01-24	-11.7822	0.8958	1.2336	39.0513
002664.XSHE	2022-01-24	21.4473	2.4403	2.0183	27.8231
002665.XSHE	2022-01-24	-11.3191	1.72	10.0003	-12.5167
002666.XSHE	2022-01-24	13.6901	1.175	0.7337	-18.945
002667.XSHE	2022-01-24	-127.6266	3.9352	8.6284	16.554000000000002
002668.XSHE	2022-01-24	-11.9134	2.4567	0.5912	4.4402
002669.XSHE	2022-01-24	109.7451	1.5644	1.7232	162.335
002670.XSHE	2022-01-24	-199.545	1.5525	8.0417	17.858
002671.XSHE	2022-01-24	-141.5919	1.2504	1.9899	-10.2138
002672.XSHE	2022-01-24	26.6963	1.3694	1.7249	-114.0977
002673.XSHE	2022-01-24	29.5892	1.3106	5.5336	8.9863
002674.XSHE	2022-01-24	12.7753	1.3753	1.7148	-7.6373
002675.XSHE	2022-01-24	33.7935	2.5581	3.1715	143.4777
002676.XSHE	2022-01-24	65.0929	2.9789	1.6119999999999999	-123.0956
002677.XSHE	2022-01-24	17.0134	6.4068	5.2703	-78.1342
002678.XSHE	2022-01-24	38.4639	2.5025	4.2565	54.5247
002679.XSHE	2022-01-24	-103.4564	3.9816	21.7082	-38.9303
002681.XSHE	2022-01-24	-48.7996	3.2937	1.7309999999999999	-35.053000000000004
002682.XSHE	2022-01-24	-3.5193	1.4674	0.6208	-10.4106
002683.XSHE	2022-01-24	43.2048	3.7216	2.5837	9.3483
002684.XSHE	2022-01-24	-1.1579	-0.888	2.5648	1146.0015
002685.XSHE	2022-01-24	-2.9039	0.9635	0.3958	-25.0088
002686.XSHE	2022-01-24	85.1787	2.2142	1.818	29.6017
002687.XSHE	2022-01-24	14.21	2.0841	1.9852	-17.3039
002688.XSHE	2022-01-24	32.108000000000004	1.824	2.208	13.144
002689.XSHE	2022-01-24	300.6879	2.6418	3.8227	49.09
002690.XSHE	2022-01-24	42.9684	9.8272	12.7379	143.5444
002691.XSHE	2022-01-24	961.0359	1.9663	5.9632	45.3171
002692.XSHE	2022-01-24	-17.6392	2.3823	0.7586	1681.9565
002693.XSHE	2022-01-24	-58.3784	3.736	5.6001	435.06800000000004
002694.XSHE	2022-01-24	-11.0716	4.6956	1.9817	-555.7275
002695.XSHE	2022-01-24	30.7299	3.016	2.9332	-37.5744
002696.XSHE	2022-01-24	142.8274	1.4851	0.742	48.6608
002697.XSHE	2022-01-24	15.8867	2.0031	0.7752	-12.885
002698.XSHE	2022-01-24	24.3088	4.3344	5.6681	28.458000000000002
002699.XSHE	2022-01-24	-6.0476	2.5013	5.9117	-11.4454
002700.XSHE	2022-01-24	-9.1264	1.9133	3.1568	-197.3088
002701.XSHE	2022-01-24	14.6693	2.1397	1.2135	-37.7919
002702.XSHE	2022-01-24	-123.7059	4.0333	1.9543	181.6747
002703.XSHE	2022-01-24	102.2306	3.2895	3.9076	-445.0078
002705.XSHE	2022-01-24	24.245	3.2536	1.3179	27.4453
002706.XSHE	2022-01-24	42.0739	7.9716	4.5922	-419.8958
002707.XSHE	2022-01-24	-4.6932	12.4676	9.0257	-11.4047
002708.XSHE	2022-01-24	80.3773	2.0369	1.93	-58.5142
002709.XSHE	2022-01-24	61.8181	14.0918	12.0478	62.475
002712.XSHE	2022-01-24	-2.5709	1.5023	0.5965	-77.8602
002713.XSHE	2022-01-24	12.9325	3.7241	0.6044	-73.6643
002714.XSHE	2022-01-24	18.6724	5.372000000000001	3.8589	-21.070999999999998
002715.XSHE	2022-01-24	146.506	3.5747	4.1073	65.2415
002716.XSHE	2022-01-24	2.7488	3.2601	5.4365	31.8651
002717.XSHE	2022-01-24	-16.979	1.776	1.5834	-12.1683
002718.XSHE	2022-01-24	30.5913	1.2628	1.7465	-31.4787
002719.XSHE	2022-01-24	29.3307	1.8595	1.5708	-27.1623
002721.XSHE	2022-01-24	-1.3338	1.5487	0.8488	-367.9353
002722.XSHE	2022-01-24	19.7966	1.3937	0.8867	-14.6716
002723.XSHE	2022-01-24	496.5397	5.5106	4.8566	-465.2495
002724.XSHE	2022-01-24	30.9751	4.2206	5.6497	120.9213
002725.XSHE	2022-01-24	-155.4838	2.3111	2.5876	-229.4395
002726.XSHE	2022-01-24	17.0309	2.6137	0.4903	31.2933
002727.XSHE	2022-01-24	21.0418	3.1194	1.4361	181.3448
002728.XSHE	2022-01-24	29.6996	2.9605	4.8298	63.6866
002729.XSHE	2022-01-24	289.4199	10.3627	20.2269	-82.802
002730.XSHE	2022-01-24	60.4015	2.7012	4.4247	-1256.2609
002731.XSHE	2022-01-24	66.7075	2.0263	0.8505	30.0228
002732.XSHE	2022-01-24	23.7174	3.3477	2.036	27.9824
002733.XSHE	2022-01-24	453.5063	2.3899	2.2434	-21.8681
002734.XSHE	2022-01-24	17.8184	1.9968	1.1182	15.7345
002735.XSHE	2022-01-24	52.79	5.8891	2.7878	-65.5628
002736.XSHE	2022-01-24	12.3523	1.4814	5.0709	9.4219
002737.XSHE	2022-01-24	13.0017	2.5646	2.0347	135.7796
002738.XSHE	2022-01-24	54.2354	5.492999999999999	11.0402	42.6732
002739.XSHE	2022-01-24	-8.0273	3.7775	2.8351	15.116
002740.XSHE	2022-01-24	-1.3002	2.2142	1.651	-314.6144
002741.XSHE	2022-01-24	126.406	5.1764	3.2885	-330.5313
002742.XSHE	2022-01-24	-166.4714	2.011	1.1526	-47.2089
002743.XSHE	2022-01-24	19.1227	1.026	0.5695	9.4823
002745.XSHE	2022-01-24	38.1015	1.5945	1.0954	-25.3723
002746.XSHE	2022-01-24	51.3352	1.7193	2.404	201.3678
002747.XSHE	2022-01-24	164.8191	8.3934	7.0577	64.4731
002748.XSHE	2022-01-24	-106.6076	2.498	1.5651	53.6395
002749.XSHE	2022-01-24	23.8096	2.937	3.092	30.6414
002750.XSHE	2022-01-24	409.7143	10.2645	9.6514	-79.2708
002751.XSHE	2022-01-24	65.0699	2.0964	3.0345	-164.2711
002752.XSHE	2022-01-24	36.1831	2.2248	1.3914	-77.1473
002753.XSHE	2022-01-24	9.6507	1.65	0.9862	-32.9479
002755.XSHE	2022-01-24	17.1333	3.3612	3.0937	-22.7082
002756.XSHE	2022-01-24	87.0755	10.3383	7.7117	101.4539
002757.XSHE	2022-01-24	15.3606	2.197	1.7691	55.056999999999995
002758.XSHE	2022-01-24	11.5156	1.6939	0.1643	6.8947
002759.XSHE	2022-01-24	21.7156	3.3431	6.0031	34.8798
002760.XSHE	2022-01-24	28.1294	2.7906	2.6178	9.8477
002761.XSHE	2022-01-24	7.131	1.5558	0.0973	-12.6123
002762.XSHE	2022-01-24	222.7013	3.6533	11.2551	-82.5405
002763.XSHE	2022-01-24	12.6362	2.0275	1.3969999999999998	-130.5135
002765.XSHE	2022-01-24	30.8032	2.3489	1.5872	25.5429
002766.XSHE	2022-01-24	-3.2164	-4.5422	5.0034	-52.538000000000004
002767.XSHE	2022-01-24	103.6435	2.5365	4.6583	-32.3692
002768.XSHE	2022-01-24	13.2868	2.1237	0.8754	66.4105
002769.XSHE	2022-01-24	46.4865	1.7938	0.8843	152.575
002770.XSHE	2022-01-24	-2.8143	23.3998	5.1102	127.8796
002771.XSHE	2022-01-24	342.8459	3.24	3.4022	234.4657
002772.XSHE	2022-01-24	166.4465	1.055	2.1284	7.8819
002773.XSHE	2022-01-24	-86.9884	2.6946	4.4903	41.35
002774.XSHE	2022-01-24	9.3116	2.021	1.4506	71.0361
002775.XSHE	2022-01-24	37.0471	0.9169	0.8916	-2.4459
002776.XSHE	2022-01-24	-3.0416	0.762	6.3608	-2.4044
002777.XSHE	2022-01-24	34.6647	5.737	5.9079999999999995	-29.0908
002778.XSHE	2022-01-24	22.7861	4.0566	2.1718	219.3364
002779.XSHE	2022-01-24	-472.4857	3.5736	4.6	336.9686
002780.XSHE	2022-01-24	-36.0773	3.7667	4.8767	23.9873
002781.XSHE	2022-01-24	-2.3661	1.1722	1.0233	-8.4832
002782.XSHE	2022-01-24	81.9415	4.3534	4.1368	-25.6366
002783.XSHE	2022-01-24	183.9611	2.1728	1.3573	-9.8814
002785.XSHE	2022-01-24	223.5801	8.22	4.4424	206.9534
002786.XSHE	2022-01-24	-5.746	3.9339	1.3266	-30.0666
002787.XSHE	2022-01-24	38.5208	1.224	0.8343	13.4504
002788.XSHE	2022-01-24	10.6203	1.218	0.1758	151.3577
002789.XSHE	2022-01-24	-47.8077	1.6799	0.9327	-28.0914
002790.XSHE	2022-01-24	23.0282	1.9889	1.9123	-40.1555
002791.XSHE	2022-01-24	54.2481	12.19	6.7632	-6673.644
002792.XSHE	2022-01-24	72.5226	2.3637	4.1057	36.8689
002793.XSHE	2022-01-24	34.5871	3.2474	2.1046	66.1499
002795.XSHE	2022-01-24	576.512	2.9446	2.6102	-31.035999999999998
002796.XSHE	2022-01-24	-3.3332	2.1306	1.5919	119.6789
002797.XSHE	2022-01-24	32.7893	2.0086	8.3136	13.35
002798.XSHE	2022-01-24	10.6883	1.1928	0.8702	-21.2711
002799.XSHE	2022-01-24	22.5985	4.1165	1.0669	164.59
002800.XSHE	2022-01-24	35.1893	2.7487	1.4125	17.7436
002801.XSHE	2022-01-24	19.5702	3.3545	4.1812	109.6989
002802.XSHE	2022-01-24	30.6673	4.2574	3.4248	39.5513
002803.XSHE	2022-01-24	21.1566	4.1819	1.5681	-108.9822
002805.XSHE	2022-01-24	1043.5272	5.6381	9.0928	42.0272
002806.XSHE	2022-01-24	-10.4995	2.2941	4.2232	29.3207
002807.XSHE	2022-01-24	6.8545	0.6921	2.5989	17.7491
002808.XSHE	2022-01-24	115.2512	3.7145	5.0988	1660.0034
002809.XSHE	2022-01-24	16.4988	1.5069	1.3162	19.3243
002810.XSHE	2022-01-24	55.8768	12.0909	12.1765	200.6198
002811.XSHE	2022-01-24	78.6388	1.7057	1.1727	-9.9762
002812.XSHE	2022-01-24	107.0793	18.6057	33.8774	-59.3279
002813.XSHE	2022-01-24	22.3595	7.0406	7.7817	-191.5589
002815.XSHE	2022-01-24	27.2514	3.3165	2.5674	39.3377
002816.XSHE	2022-01-24	-126.9814	3.9354	10.9428	-47.6734
002817.XSHE	2022-01-24	43.2847	2.9562	6.1508	167.1749
002818.XSHE	2022-01-24	9.8128	1.6372	6.3559	5671.1216
002819.XSHE	2022-01-24	167.1542	2.6793	8.042	122.3146
002820.XSHE	2022-01-24	71.0528	1.9533	4.9910000000000005	30.7065
002821.XSHE	2022-01-24	99.2677	13.7386	22.6589	-43.0315
002822.XSHE	2022-01-24	18.8179	1.2015	0.6956	338.9548
002823.XSHE	2022-01-24	-1139.6984	2.1629	1.1289	-89.3868
002824.XSHE	2022-01-24	44.7045	7.8696	3.6401	122.9272
002825.XSHE	2022-01-24	38.7504	3.0119	1.9604	61.0688
002826.XSHE	2022-01-24	48.3883	2.8828	2.7742	86.2948
002827.XSHE	2022-01-24	69.4503	3.7849	3.0269999999999997	-355.6868
002828.XSHE	2022-01-24	71.6366	1.742	1.6979	46.5381
002829.XSHE	2022-01-24	55.5383	6.3839	8.4859	478.6016
002830.XSHE	2022-01-24	36.5067	2.2625	1.5613	-7.6885
002831.XSHE	2022-01-24	27.1751	3.4316	2.1254	-177.8869
002832.XSHE	2022-01-24	21.9738	4.3794	5.6955	456.0069
002833.XSHE	2022-01-24	16.5887	4.4536	3.7478	31.656999999999996
002835.XSHE	2022-01-24	54.5466	3.8602	3.3153	-70.5716
002836.XSHE	2022-01-24	56.5936	4.18	9.4964	19.1877
002837.XSHE	2022-01-24	59.1296	6.9148	5.8133	31.186999999999998
002838.XSHE	2022-01-24	26.8799	3.1759	1.4929	-119.7993
002839.XSHE	2022-01-24	9.2973	0.8373	2.5995	-10.3436
002840.XSHE	2022-01-24	93.0112	4.9855	0.9422	-18.1391
002841.XSHE	2022-01-24	29.3071	6.4466	2.522	-20.5204
002842.XSHE	2022-01-24	49.01	2.6225	1.7801	-48.6702
002843.XSHE	2022-01-24	43.0484	4.0613	4.5563	67.7184
002845.XSHE	2022-01-24	15.6099	2.3669	0.5233	118.5465
002846.XSHE	2022-01-24	37.3328	2.9371	1.3905	-74.7215
002847.XSHE	2022-01-24	70.6195	11.4526	4.2837	-198.9832
002848.XSHE	2022-01-24	-5.2834	5.2269	2.5399	-59.8005
002849.XSHE	2022-01-24	22.1118	2.0651	1.4227	39.5102
002850.XSHE	2022-01-24	81.1257	8.5385	9.835	120.1668
002851.XSHE	2022-01-24	34.0625	4.9402	3.9422	-164.5462
002852.XSHE	2022-01-24	-69.8704	1.9149	1.0049	57.7559
002853.XSHE	2022-01-24	12.0386	1.429	1.6266	-41.0951
002855.XSHE	2022-01-24	39.9705	1.5691	0.6925	11.4289
002856.XSHE	2022-01-24	-61.2594	2.452	2.0014	-11.4416
002857.XSHE	2022-01-24	144.0536	3.9878	11.0893	39.3692
002858.XSHE	2022-01-24	-85.1404	3.9111	11.1446	14.1938
002859.XSHE	2022-01-24	34.1844	7.072	7.3866	71.0499
002860.XSHE	2022-01-24	30.5024	4.0705	3.5545	160.1827
002861.XSHE	2022-01-24	629.1459	1.8859	1.7035	-8.0309
002862.XSHE	2022-01-24	-102.4673	2.9739	4.6706	-2976.3501
002863.XSHE	2022-01-24	39.6371	1.4752	0.7609999999999999	59.6147
002864.XSHE	2022-01-24	27.7088	3.0964	2.838	11.7215
002865.XSHE	2022-01-24	-118.0381	8.4804	7.776	-38.0308
002866.XSHE	2022-01-24	24.2353	1.8767	1.8424	-10.7177
002867.XSHE	2022-01-24	15.1566	3.5534	2.4129	-14.577
002868.XSHE	2022-01-24	-276.1025	2.2458	5.1884	-19.2605
002869.XSHE	2022-01-24	77.42	1.2506	4.6737	-13.2855
002870.XSHE	2022-01-24	28.564	4.3453	1.0244	13.5803
002871.XSHE	2022-01-24	31.3253	2.7567	4.4437	-37.1596
002872.XSHE	2022-01-24	-3.721	0.7192	1.8072	-11.8113
002873.XSHE	2022-01-24	32.3333	3.7937	3.4551	-25.5548
002875.XSHE	2022-01-24	-769.0283	1.861	1.6177	21.5399
002876.XSHE	2022-01-24	28.381	4.7295	4.129	-35.8526
002877.XSHE	2022-01-24	38.6424	3.0469999999999997	3.3502	-157.1755
002878.XSHE	2022-01-24	36.6034	5.5018	2.2168	145.3111
002879.XSHE	2022-01-24	29.3227	3.0749	4.8713	193.4804
002880.XSHE	2022-01-24	32.4595	3.9521	7.3576	-36.0871
002881.XSHE	2022-01-24	77.7768	11.4352	4.1998	-86.704
002882.XSHE	2022-01-24	20.7509	2.3018	1.0946	-482.2013
002883.XSHE	2022-01-24	20.6162	2.5383	2.3846	23.9201
002884.XSHE	2022-01-24	19.1747	4.1959	4.3226	8.2099
002885.XSHE	2022-01-24	663.2560000000001	4.5112	2.1328	-35.785
002886.XSHE	2022-01-24	94.302	5.5562	4.2177	-25.2103
002887.XSHE	2022-01-24	14.1758	1.4507	4.1259	-10.8591
002888.XSHE	2022-01-24	57.8192	4.3465	6.1446	-17.7979
002889.XSHE	2022-01-24	15.2909	1.8707	1.0857	-11.513
002890.XSHE	2022-01-24	71.5023	2.8194	3.6853	47.2049
002891.XSHE	2022-01-24	61.0555	4.4261	3.0322	-23.6697
002892.XSHE	2022-01-24	53.9759	4.5393	4.0527	25.494
002893.XSHE	2022-01-24	83.9209	2.7297	1.7653	-54.6768
002895.XSHE	2022-01-24	56.3666	3.7739999999999996	5.5117	337.6654
002896.XSHE	2022-01-24	29.4197	3.1910000000000003	2.4299	-90.7317
002897.XSHE	2022-01-24	63.4315	5.4596	1.952	-76.12899999999999
002898.XSHE	2022-01-24	-68.8878	3.8944	13.0086	-107.0479
002899.XSHE	2022-01-24	42.6327	1.5619999999999998	1.8686	3.3155
002900.XSHE	2022-01-24	9.6326	2.3003	4.8776	-19.1813
002901.XSHE	2022-01-24	30.7847	8.6107	10.9113	-295.5105
002902.XSHE	2022-01-24	147.0211	2.5423	1.2283	-17.7579
002903.XSHE	2022-01-24	38.1621	3.5116	5.4981	43.1207
002905.XSHE	2022-01-24	-9.6011	4.0278	2.1189	-16.3269
002906.XSHE	2022-01-24	92.1801	7.3759	6.3029	-206.9447
002907.XSHE	2022-01-24	54.762	5.2604	6.9049	-142.6286
002908.XSHE	2022-01-24	54.1286	5.0291	6.2867	-35.4769
002909.XSHE	2022-01-24	58.2527	2.9932	1.5145	17.7443
002910.XSHE	2022-01-24	71.8492	1.6201	2.7635	-30.3271
002911.XSHE	2022-01-24	17.2152	2.1424	0.7223	73.0821
002912.XSHE	2022-01-24	175.9195	3.5698	7.1266	-20.5547
002913.XSHE	2022-01-24	22.4746	3.3109	2.7614	112.0523
002915.XSHE	2022-01-24	34.2741	3.9932	4.4430000000000005	73.33
002916.XSHE	2022-01-24	41.547	7.0017	4.5618	-173.1538
002917.XSHE	2022-01-24	69.4256	4.7711	5.2417	115.6275
002918.XSHE	2022-01-24	18.0257	2.9285	1.6882	11.8789
002919.XSHE	2022-01-24	23.7949	5.6302	5.187	47.2663
002920.XSHE	2022-01-24	119.1564	15.7915	9.3547	296.5318
002921.XSHE	2022-01-24	25.3113	2.5097	1.7437	-12.1285
002922.XSHE	2022-01-24	25.2028	3.1791	2.4755	-12.5071
002923.XSHE	2022-01-24	35.2264	3.7294	3.4596	208.3011
002925.XSHE	2022-01-24	20.1084	4.7018	3.2585	111.6163
002926.XSHE	2022-01-24	14.0683	1.1329	4.8625	3.3571
002927.XSHE	2022-01-24	27.1346	2.9188	2.908	-339.6728
002928.XSHE	2022-01-24	43.2729	3.7014	2.8722	-40.8894
002929.XSHE	2022-01-24	22.9588	2.3696	1.3557	9.0582
002930.XSHE	2022-01-24	35.6667	4.6681	9.3996	12.349
002931.XSHE	2022-01-24	30.4772	4.4441	3.9716	35.173
002932.XSHE	2022-01-24	7.7851	3.7166	3.8564	45.5213
002933.XSHE	2022-01-24	96.6068	2.8419	16.3339	20.2925
002935.XSHE	2022-01-24	60.355	5.1976	6.744	107.9422
002936.XSHE	2022-01-24	8.1709	0.6465	1.8565	17.5127
002937.XSHE	2022-01-24	55.4026	6.5954	5.6647	-345.1832
002938.XSHE	2022-01-24	28.5487	4.0165	2.6844	-170.5684
002939.XSHE	2022-01-24	22.9697	2.0388	4.94	15.4654
002940.XSHE	2022-01-24	33.7153	2.9905	2.8467	32.5507
002941.XSHE	2022-01-24	38.2299	3.0328	0.7778	76.5354
002942.XSHE	2022-01-24	22.589000000000002	2.4829	2.6179	102.4194
002943.XSHE	2022-01-24	-1356.0573	4.4235	8.7639	124.5657
002945.XSHE	2022-01-24	60.6246	6.1249	27.3757	134.7836
002946.XSHE	2022-01-24	38.1132	5.1187	1.4902	-445.421
002947.XSHE	2022-01-24	1461.2825	3.4417	6.2186	34.5669
002948.XSHE	2022-01-24	7.604	0.6809999999999999	1.9957	-38.9787
002949.XSHE	2022-01-24	18.9981	2.8784	1.4915	49.9273
002950.XSHE	2022-01-24	17.5872	3.4739999999999998	3.0189999999999997	-16.8923
002951.XSHE	2022-01-24	42.5891	3.4218	10.3538	-52.6294
002952.XSHE	2022-01-24	56.3649	3.3734	5.1188	-73.126
002953.XSHE	2022-01-24	26.3793	3.3414	1.3011	52.5231
002955.XSHE	2022-01-24	32.1534	1.6668	0.9377	28.2863
002956.XSHE	2022-01-24	29.0999	2.7535	3.2991	-33.0876
002957.XSHE	2022-01-24	37.2299	3.1505	3.7269	-99.4013
002958.XSHE	2022-01-24	6.8003	0.7691	2.0012	-3.7854
002959.XSHE	2022-01-24	31.1372	4.6483	2.6064	162.1507
002960.XSHE	2022-01-24	36.3627	5.1744	5.1167	-95.3838
002961.XSHE	2022-01-24	19.9585	4.5836	4.363	-9.8987
002962.XSHE	2022-01-24	35.3	2.0462	5.4003	673.678
002963.XSHE	2022-01-24	42.7778	1.516	3.0094	167.253
002965.XSHE	2022-01-24	37.8146	2.0728	1.7449	10.5132
002966.XSHE	2022-01-24	7.5783	0.72	2.1697	3.0889
002967.XSHE	2022-01-24	70.3542	4.2944	6.3787	19.2943
002968.XSHE	2022-01-24	38.5516	6.6551	3.2704	1773.8361
002969.XSHE	2022-01-24	40.1005	2.5236	1.8117	11.5827
002970.XSHE	2022-01-24	43.0859	4.34	3.549	-50.4902
