000419.XSHE	2019-07-12	17.5203	0.8194	0.6459	12.1052
000420.XSHE	2019-07-12	36.3668	1.7439	1.9236	-381.9632
000421.XSHE	2019-07-12	27.9345	1.0315	0.7033	-2.2076
000422.XSHE	2019-07-12	4.4195	30.5547	0.2207	1.7203
000423.XSHE	2019-07-12	13.7725	2.2005	3.7114	252.0674
000425.XSHE	2019-07-12	13.7273	1.3627	0.737	7.2987
000426.XSHE	2019-07-12	-30.0063	1.8716	4.3639	-31.3846
000428.XSHE	2019-07-12	-5.968999999999999	1.1655	3.0766	-25.6307
000429.XSHE	2019-07-12	9.8631	1.8827	5.1878	150.6149
000430.XSHE	2019-07-12	70.675	1.4835	5.0027	-130.6243
000488.XSHE	2019-07-12	8.9332	0.8923	0.5675	24.4147
000498.XSHE	2019-07-12	8.0141	1.1205	0.3152	37.6898
000501.XSHE	2019-07-12	7.622999999999999	0.9625	0.4587	9.4599
000502.XSHE	2019-07-12	15.8023	6.6819	82.7969	-56.9935
000503.XSHE	2019-07-12	-84.3108	13.0476	150.499	-184.2461
000504.XSHE	2019-07-12	-99.6108	-202.9685	31.7742	-77.488
000505.XSHE	2019-07-12	26.3012	1.8676	0.5921	-6.2123
000506.XSHE	2019-07-12	29.0057	3.0451	6.9499	-101.0189
000507.XSHE	2019-07-12	36.2102	1.1237	2.0255	-71.4856
000509.XSHE	2019-07-12	-41.3859	282.1579	3.3381	-172.9306
000510.XSHE	2019-07-12	29.8632	3.2382	1.3980000000000001	-34.6435
000513.XSHE	2019-07-12	21.9518	2.4345	2.7203	-197.6112
000514.XSHE	2019-07-12	104.7306	1.287	8.0971	19.0883
000516.XSHE	2019-07-12	4.6291	1.8617	9.1576	-15.7735
000517.XSHE	2019-07-12	7.678	1.7459	1.6531	3.9679
000518.XSHE	2019-07-12	-75.9844	5.9343	9.2245	-921.7445
000519.XSHE	2019-07-12	32.9725	1.4011	2.1684	15.4103
000520.XSHE	2019-07-12	57.1884	8.7306	4.1849	-27.4818
000521.XSHE	2019-07-12	86.3948	0.7412	0.2123	-7.0120000000000005
000523.XSHE	2019-07-12	95.5554	1.7424	0.2805	-45.301
000524.XSHE	2019-07-12	19.4529	2.1439	0.7421	10.2595
000525.XSHE	2019-07-12	13.4515	1.5652	1.3008	-17.759
000526.XSHE	2019-07-12	173.8954	26.6431	0.7403	22.3364
000528.XSHE	2019-07-12	11.9759	1.0096	0.5217	122.4419
000529.XSHE	2019-07-12	20.6828	2.3787	1.341	125.4334
000530.XSHE	2019-07-12	19.2222	1.0651	1.8278	-74.5556
000531.XSHE	2019-07-12	29.8365	1.1871	1.4956	29.125
000532.XSHE	2019-07-12	62.8764	4.4518	6.4506	20.5811
000533.XSHE	2019-07-12	-1.9867	3.2356	0.2854	-7.6084
000534.XSHE	2019-07-12	99.4541	4.6762	15.3654	-23.7352
000536.XSHE	2019-07-12	-1.661	1.2156	2.2917	-2.5891
000537.XSHE	2019-07-12	5.7742	1.1295	0.4924	-5.5131
000538.XSHE	2019-07-12	31.1581	1.4963	3.8134	-150.3199
000539.XSHE	2019-07-12	35.8654	0.8618	0.7629	42.1552
000540.XSHE	2019-07-12	15.5273	1.5095	1.2753	-17.2221
000541.XSHE	2019-07-12	19.7122	1.6374	2.0317	29.4989
000543.XSHE	2019-07-12	16.1809	0.7737	0.6887	-1406.9991
000544.XSHE	2019-07-12	15.2091	1.143	5.9554	24.2892
000545.XSHE	2019-07-12	39.6916	1.8043	2.0092	-20.4277
000546.XSHE	2019-07-12	17.7559	1.8111	0.8561	-131.3866
000547.XSHE	2019-07-12	30.7669	2.0299	3.9307	-183.2313
000548.XSHE	2019-07-12	49.7043	1.3301	7.2679	-123.3806
000550.XSHE	2019-07-12	-440.6281	1.5499	0.5706	-10.602
000551.XSHE	2019-07-12	30.4983	1.5855	0.852	111.3485
000552.XSHE	2019-07-12	11.3294	0.8353	1.4605	-41.1092
000553.XSHE	2019-07-12	34.7207	1.1494	0.9969	-27.1751
000554.XSHE	2019-07-12	1398.3078	3.0745	0.884	13.782
000555.XSHE	2019-07-12	215.218	2.06	1.1138	-45.1504
000557.XSHE	2019-07-12	31.9886	0.9972	6.3519	30.9411
000558.XSHE	2019-07-12	-44.073	3.6465	6.7373	37.1114
000559.XSHE	2019-07-12	23.0169	3.2857	1.4415	-71.4342
000560.XSHE	2019-07-12	16.1327	1.1788	1.0349	13.4795
000561.XSHE	2019-07-12	47.6468	3.0798	3.4257	-80.5547
000563.XSHE	2019-07-12	39.2749	1.6428	13.2023	27.7372
000564.XSHE	2019-07-12	31.623	0.4735	1.1256	5.9657
000565.XSHE	2019-07-12	53.2599	2.2418	4.1293	-45.3237
000566.XSHE	2019-07-12	67.9555	1.7187	3.1863	49.4532
000567.XSHE	2019-07-12	38.7776	1.2256	15.7983	-2.1084
000568.XSHE	2019-07-12	32.8689	6.9815	9.3511	196.0732
000570.XSHE	2019-07-12	50.6543	1.275	1.2846	7.1543
000571.XSHE	2019-07-12	-2.1583	1.5563	1.3429	-71.6863
000572.XSHE	2019-07-12	-2.0419	0.6717	0.7475	-4.9141
000573.XSHE	2019-07-12	14.7338	1.2067	2.0953	-14.0906
000576.XSHE	2019-07-12	34.6908	4.0049	9.7388	-850.7869999999999
000581.XSHE	2019-07-12	7.9715	1.1917	2.1329	13.1875
000582.XSHE	2019-07-12	19.4237	1.5071	3.1889	7.8818
000584.XSHE	2019-07-12	38.0025	2.374	1.7902	-9.7851
000585.XSHE	2019-07-12	129.0537	242.3267	43.818000000000005	25.1545
000586.XSHE	2019-07-12	-82249.2654	9.4992	5.1686	63.528
000587.XSHE	2019-07-12	-1.3131	0.8541	0.7321	-5.3722
000589.XSHE	2019-07-12	27.5114	0.9524	0.4845	14.7807
000590.XSHE	2019-07-12	-80.4801	4.4771	12.3247	11.8673
000591.XSHE	2019-07-12	11.0211	0.7429	1.8395	-60.1665
000592.XSHE	2019-07-12	245.27599999999998	2.1449	6.9534	-23.1435
000593.XSHE	2019-07-12	-12.9545	2.5047	3.5691	34.8619
000595.XSHE	2019-07-12	-17.5794	3.6397	5.2528	1222.976
000596.XSHE	2019-07-12	32.9356	8.191	6.3806	87.5724
000597.XSHE	2019-07-12	35.4343	1.8744	0.9321	-20.3946
000598.XSHE	2019-07-12	13.3758	1.3218	3.2242	71.1679
000599.XSHE	2019-07-12	247.7061	0.9903	0.9426	11.700999999999999
000600.XSHE	2019-07-12	21.6237	1.0616	0.8328	-157.381
000601.XSHE	2019-07-12	16.7353	1.1275	1.4309	-50.2081
000603.XSHE	2019-07-12	16.5328	3.6296	2.6028	-8.4572
000605.XSHE	2019-07-12	47.9058	1.3222	1.7214	19.5456
000606.XSHE	2019-07-12	35.6061	1.5331	4.5165	-28.3209
000607.XSHE	2019-07-12	45.1142	2.955	2.7609	-119.6811
000608.XSHE	2019-07-12	268.9865	1.4353	15.3208	-6.2913
000609.XSHE	2019-07-12	-19.8958	1.0315	41.9271	-5.3339
000610.XSHE	2019-07-12	22.3152	2.5341	2.4625	5.319
000611.XSHE	2019-07-12	-8.1653	2.9649	80.5929	-1970.3402
000612.XSHE	2019-07-12	-12.9636	1.3112	1.0707	60.3979
000613.XSHE	2019-07-12	8239.301	26.1511	71.7629	410.0196
000615.XSHE	2019-07-12	19.1553	2.1341	1.1983	-9.139
000616.XSHE	2019-07-12	10.6878	0.9617	14.0311	-26.7495
000617.XSHE	2019-07-12	14.2516	1.3554	3.1221	1.5772
000619.XSHE	2019-07-12	173.8098	0.7991	0.6019	19.8716
000620.XSHE	2019-07-12	7.1254	1.0579	0.5942	53.1011
000622.XSHE	2019-07-12	490.3948	10.7892	6.8902	-16.4772
000623.XSHE	2019-07-12	15.224	0.9083	5.5572	-11.5592
000625.XSHE	2019-07-12	-11.3419	0.7165	0.5111	-2.6594
000626.XSHE	2019-07-12	45.2429	1.7647	0.0689	-6.8105
000627.XSHE	2019-07-12	23.55	1.5308	0.8201	3.3342
000628.XSHE	2019-07-12	42.1781	3.5044	2.6467	7.2071
000629.XSHE	2019-07-12	8.4223	3.2218	1.7728	17.5605
000630.XSHE	2019-07-12	31.2667	1.3872	0.2736	26.7173
000631.XSHE	2019-07-12	8.5487	1.1919	3.3176	-3.7359
000632.XSHE	2019-07-12	74.7729	1.9199	0.3683	-8.0891
000633.XSHE	2019-07-12	191.3211	11.550999999999998	16.0693	-12.8998
000635.XSHE	2019-07-12	1218.3142	0.9968	1.2593	-48.0863
000636.XSHE	2019-07-12	8.9016	1.7536	2.0517	13.6804
000637.XSHE	2019-07-12	43.4694	2.7560000000000002	0.5525	-63.6147
000638.XSHE	2019-07-12	-11.4315	12.7782	14.3331	-273.765
000639.XSHE	2019-07-12	13.950999999999999	1.4957	1.133	-16.558
000650.XSHE	2019-07-12	16.6067	2.6433	1.9816	21.8638
000651.XSHE	2019-07-12	12.9224	3.6343	1.6904	-324.786
000652.XSHE	2019-07-12	18.6241	1.4709	0.2998	-5.9955
000655.XSHE	2019-07-12	31.234	1.4869999999999999	3.3291	113.4798
000656.XSHE	2019-07-12	8.6938	1.7413	0.815	2.5314
000657.XSHE	2019-07-12	50.823	1.7827	0.6940000000000001	102.2912
000659.XSHE	2019-07-12	311.89799999999997	5.8038	2.3889	-81.2991
000661.XSHE	2019-07-12	49.2165	10.6084	9.3418	64.3236
000662.XSHE	2019-07-12	39.7347	0.8469	4.6365	-5.7762
000663.XSHE	2019-07-12	-1.7885	2.9802	3.1288	97.4362
000665.XSHE	2019-07-12	34.4417	0.8464	1.9934	43.5579
000666.XSHE	2019-07-12	10.2944	1.0063	0.7701	28.9624
000667.XSHE	2019-07-12	25.6422	0.9425	2.7272	-9.33
000668.XSHE	2019-07-12	142.4725	2.5876	9.5852	-38.5532
000669.XSHE	2019-07-12	-1.7091	1.2184	0.645	994.9832
000670.XSHE	2019-07-12	-9.5115	10.0576	24.7395	-70.9656
000671.XSHE	2019-07-12	8.789	1.5105	0.4685	52.6253
000672.XSHE	2019-07-12	5.8388	2.7815	1.7318	34.7942
000673.XSHE	2019-07-12	-1.5835	5.1584	4.2357	-15.8397
000676.XSHE	2019-07-12	12.7015	1.4480000000000002	1.0547	10.6022
000677.XSHE	2019-07-12	1035.2455	10.2532	3.7241	174.2955
000678.XSHE	2019-07-12	-43.6163	2.7254	2.2091	-62.9269
000679.XSHE	2019-07-12	-2.7516	1.52	1.2956	-4.0857
000680.XSHE	2019-07-12	58.3831	1.3839	0.6097	17.8041
000681.XSHE	2019-07-12	38.4755	4.4208	13.0845	168.5918
000682.XSHE	2019-07-12	29.8524	1.9748	1.9078	57.9193
000683.XSHE	2019-07-12	8.0934	1.0264	1.1949	-21.8453
000685.XSHE	2019-07-12	15.5436	1.0107	6.1849	36.9372
000686.XSHE	2019-07-12	28.9873	1.4042	2.6318	10.3451
000687.XSHE	2019-07-12	-9.6845	5.2414	3.5013	-21.7751
000688.XSHE	2019-07-12	29.2812	4.9733	9.775	-29.6289
000690.XSHE	2019-07-12	20.6419	1.483	3.4687	18.7406
000691.XSHE	2019-07-12	120.1638	15.5646	33.4976	-57.2156
000692.XSHE	2019-07-12	106.9935	1.1645	0.8214	-23.0196
000695.XSHE	2019-07-12	53.2594	5.1499	2.6061	15.3306
000697.XSHE	2019-07-12	382.5026	2.4212	4.0628	-18.2508
000698.XSHE	2019-07-12	29.9053	0.7572	0.3137	22.5987
000700.XSHE	2019-07-12	50.5714	1.3854	0.595	-24.0323
000701.XSHE	2019-07-12	-74.4941	0.8816	0.0331	2.0256
000702.XSHE	2019-07-12	172.197	3.0845	1.1965	-53.1269
000703.XSHE	2019-07-12	22.9356	1.8721	0.4224	10.7587
000705.XSHE	2019-07-12	30.3072	1.5396	0.7524	-25.8154
000707.XSHE	2019-07-12	5.7736	7.0327	0.3905	-3.2096
000708.XSHE	2019-07-12	10.808	1.3232	0.4339	9.7629
000709.XSHE	2019-07-12	8.2649	0.6311	0.2391	4.49
000710.XSHE	2019-07-12	33.6488	5.9027	8.4404	-169.8435
000711.XSHE	2019-07-12	48.0776	1.0934	2.2230000000000003	-17.6502
000712.XSHE	2019-07-12	-89.3504	3.4724	9.8146	33.9661
000713.XSHE	2019-07-12	56.3745	2.6097	2.0498	93.87899999999999
000715.XSHE	2019-07-12	28.4454	1.9773	1.0251	-50.3741
000716.XSHE	2019-07-12	50.3355	1.0092	0.6331	-27.6532
000717.XSHE	2019-07-12	3.5333	1.5366	0.3625	10.238999999999999
000718.XSHE	2019-07-12	12.6011	1.5258	3.8014	9.5804
000719.XSHE	2019-07-12	9.4054	0.9311	0.7706	43.9741
000720.XSHE	2019-07-12	7.3364	2.5022	1.8203	-10.3917
000721.XSHE	2019-07-12	309.2808	3.1753	4.0653	-17.1139
000722.XSHE	2019-07-12	30.7962	1.1488	11.3998	-12.2229
000723.XSHE	2019-07-12	21.1021	5.1885	2.3876	2388.1033
000725.XSHE	2019-07-12	52.5878	1.5087	1.2726	-21.7972
000726.XSHE	2019-07-12	9.3364	1.1475	1.1459	-21.3348
000727.XSHE	2019-07-12	-9.4711	1.0341	1.6623	19.5398
000728.XSHE	2019-07-12	36.191	1.311	10.3571	7.9078
000729.XSHE	2019-07-12	98.5118	1.3947	1.5792	151.0318
000731.XSHE	2019-07-12	18.1474	1.3303	1.2962	44.9988
000732.XSHE	2019-07-12	5.2967	0.8251	0.5369	-4.8359
000733.XSHE	2019-07-12	27.7459	1.5666	1.5466	31.3181
000735.XSHE	2019-07-12	242.2854	2.7038	9.1335	-37.8598
000736.XSHE	2019-07-12	4.502	1.7745	0.4293	-6.5344
000737.XSHE	2019-07-12	5.4309	4.4567	1.1092	-32.9355
000738.XSHE	2019-07-12	62.9908	3.1422	6.0181	-31.5167
000739.XSHE	2019-07-12	27.5581	3.4299	1.7269999999999999	9090.459
000750.XSHE	2019-07-12	112.8499	1.5053	8.2736	9.5343
000751.XSHE	2019-07-12	112.5416	1.9548	0.574	-222.8652
000752.XSHE	2019-07-12	-2.5158	3.1223	3.6276	-11.4007
000753.XSHE	2019-07-12	34.5121	1.4241	1.0779	-21.339000000000002
000755.XSHE	2019-07-12	18.4541	1.8812	1.89	13.1378
000756.XSHE	2019-07-12	17.4766	1.6197	0.8359	-37.3563
000757.XSHE	2019-07-12	28.7922	2.9162	3.5483	17.8555
000758.XSHE	2019-07-12	96.3386	1.8087	0.69	-15.7511
000759.XSHE	2019-07-12	11.0808	1.4403	0.3187	-36.416
000760.XSHE	2019-07-12	-0.9252	2.2984	8.0945	-1.9913
000761.XSHE	2019-07-12	17.9305	0.8936	0.3413	2.6371
000762.XSHE	2019-07-12	-24.6951	2.037	8.6994	-255.0686
000766.XSHE	2019-07-12	18.563	1.2602	2.7998	-198.25099999999998
000767.XSHE	2019-07-12	12.4983	1.1118	0.7303	-6.3561
000768.XSHE	2019-07-12	76.6295	2.7325	1.2638	-17.8079
000776.XSHE	2019-07-12	18.7416	1.2017	5.8487	4.5861
000777.XSHE	2019-07-12	38.3015	3.7378	3.6581	419.491
000778.XSHE	2019-07-12	8.5224	0.8233	0.4177	7.2511
000779.XSHE	2019-07-12	17.2953	2.5789999999999997	2.0094	-5.6762
000780.XSHE	2019-07-12	-8.1573	0.9091	1.6492	-21.0931
000782.XSHE	2019-07-12	73.0687	1.4796	0.5703	27.0032
000783.XSHE	2019-07-12	59.3851	1.5819	7.6829	4.6692
000785.XSHE	2019-07-12	56.1088	2.0603	0.6132	-205.2059
000786.XSHE	2019-07-12	13.6494	2.2723	2.5165	633.5771
000788.XSHE	2019-07-12	87.9274	3.3004	1.7632	12.4555
000789.XSHE	2019-07-12	6.8381	2.0564	0.7484	5.2512
000790.XSHE	2019-07-12	70.0523	3.2188	4.0577	-19.7057
000791.XSHE	2019-07-12	9.7296	0.914	2.2668	-47.9817
000792.XSHE	2019-07-12	-5.2596	1.2077	0.9349	-6.4626
000793.XSHE	2019-07-12	-1.2991	1.3507	1.6434	-5.0201
000795.XSHE	2019-07-12	56.6002	3.2257	3.2015	-98.764
000796.XSHE	2019-07-12	27.7082	2.4419	0.665	-6.2782
000797.XSHE	2019-07-12	19.2048	1.1866	1.1878	-7.164
000798.XSHE	2019-07-12	115.14299999999999	2.685	3.17	-82.8543
000799.XSHE	2019-07-12	32.667	3.7751	6.2913	23.0743
000800.XSHE	2019-07-12	107.6648	1.8862	0.6397	-11.3417
000801.XSHE	2019-07-12	65.7913	2.5249	1.6088	-113.4709
000802.XSHE	2019-07-12	23.2595	1.3283	6.1186	-8.8645
000803.XSHE	2019-07-12	-454.9129	27.7189	4.4132	-101.8564
000806.XSHE	2019-07-12	-3.3727	1.7005	3.2072	-14.6958
000807.XSHE	2019-07-12	-9.0093	1.4173	0.5457	54.04
000809.XSHE	2019-07-12	56.4239	0.6784	1.3884	-49.5939
000810.XSHE	2019-07-12	24.9357	3.0049	1.1964	42.6623
000811.XSHE	2019-07-12	11.1794	1.7779	1.3849	25.2262
000812.XSHE	2019-07-12	257.3954	2.2235	3.0257	-25.4929
000813.XSHE	2019-07-12	18.2717	2.9572	5.3476	-15.2468
000815.XSHE	2019-07-12	199.9087	3.0101	6.0399	-28.2925
000816.XSHE	2019-07-12	25.0317	0.8096	1.6803	-6.7386
000818.XSHE	2019-07-12	13.5332	2.7042	1.7015	-70.0669
000819.XSHE	2019-07-12	50.9954	3.38	1.3333	105.9167
000820.XSHE	2019-07-12	-1.8896	8.2535	98.4169	-134.8659
000821.XSHE	2019-07-12	20.7211	1.4647	1.8352	93.8485
000822.XSHE	2019-07-12	8.5422	1.3916	0.8938	9.2509
000823.XSHE	2019-07-12	17.9173	1.6369999999999998	1.0865	68.8292
000825.XSHE	2019-07-12	5.8863	0.7527	0.316	-358.8437
000826.XSHE	2019-07-12	29.705	1.1957	1.4054	-5.8607
000828.XSHE	2019-07-12	8.4218	1.445	5.7103	10.4992
000829.XSHE	2019-07-12	-25.5174	2.2771	0.1349	-19.7983
000830.XSHE	2019-07-12	6.2823	1.6615	0.7681	-119.7245
000831.XSHE	2019-07-12	154.2094	6.2769	10.9278	-64.3802
000833.XSHE	2019-07-12	63.5681	1.4549	1.2371	10.5444
000835.XSHE	2019-07-12	-3.1278	57.008	22.9672	-21.6113
000836.XSHE	2019-07-12	79.184	3.6553	1.9429	-12.1369
000837.XSHE	2019-07-12	-10.779000000000002	1.1714	0.8966	-35.0544
000838.XSHE	2019-07-12	47.6261	2.0781	1.3467	6.6751
000839.XSHE	2019-07-12	7.2596	1.5579	3.8026	-14.7068
000848.XSHE	2019-07-12	19.2635	4.5779	3.7196	-74.2123
000850.XSHE	2019-07-12	9.4606	0.9348	1.479	31.2863
000851.XSHE	2019-07-12	372.2597	1.463	0.5412	-7.3883
000852.XSHE	2019-07-12	51.2851	3.1165	0.9765	55.1206
000856.XSHE	2019-07-12	129.5291	8.4716	1.1682	-50.3986
000858.XSHE	2019-07-12	32.7405	7.6929	11.1487	34.9415
000859.XSHE	2019-07-12	37.6027	2.4955	2.9810000000000003	184.1649
000860.XSHE	2019-07-12	43.8324	5.0162	2.7493	14.6546
000861.XSHE	2019-07-12	47.1422	1.8148	2.4482	-6.8229999999999995
000862.XSHE	2019-07-12	106.8062	1.6164	3.4844	-31.6262
000863.XSHE	2019-07-12	1427.9574	1.1903	2.5848	89.1663
000868.XSHE	2019-07-12	-2.5736	4.9987	0.6084	8.0324
000869.XSHE	2019-07-12	20.8886	2.2084	4.2547	98.1357
000875.XSHE	2019-07-12	48.5853	0.8734	0.8687	-16.8911
000876.XSHE	2019-07-12	46.3508	3.7711	1.1625	-140.3232
000877.XSHE	2019-07-12	8.5158	1.4821	1.4905	20.9216
000878.XSHE	2019-07-12	90.3448	2.1994	0.3488	30.4335
000880.XSHE	2019-07-12	67.5664	1.6499	0.9491	-40.6114
000881.XSHE	2019-07-12	26.0254	1.431	1.2172	-24.5608
000882.XSHE	2019-07-12	161.8091	0.8403	5.2192	45.8477
000883.XSHE	2019-07-12	18.112000000000002	1.0441	2.0823	-36.6659
000885.XSHE	2019-07-12	8.3191	1.9819	2.4187	15.3223
000886.XSHE	2019-07-12	24.4139	1.4083	9.4224	-7.17
000887.XSHE	2019-07-12	11.2805	1.4373	0.9871	9.2915
000888.XSHE	2019-07-12	14.9879	1.3531	2.963	11.0961
000889.XSHE	2019-07-12	28.0915	1.8638	2.0623	22.2175
000890.XSHE	2019-07-12	-13.9413	2.8503	1.3006	-2.8374
000892.XSHE	2019-07-12	12.7158	1.203	3.1815	11.4416
000893.XSHE	2019-07-12	463.902	1.6012	13.2316	-19.4397
000895.XSHE	2019-07-12	16.0157	6.5983	1.682	-19.8908
000897.XSHE	2019-07-12	-26.8283	3.5205	24.2143	-33.8782
000898.XSHE	2019-07-12	5.3020000000000005	0.6738	0.3227	60.9166
000899.XSHE	2019-07-12	19.9588	1.0822	1.8837	13.7381
000900.XSHE	2019-07-12	7.0276	0.7469	0.5978	5.8609
000901.XSHE	2019-07-12	47.5849	1.9534	1.3094	-406.9575
000902.XSHE	2019-07-12	16.1329	2.2646	1.3742	-820.2689
000903.XSHE	2019-07-12	22.7281	0.9875	0.8163	-27.7083
000905.XSHE	2019-07-12	167.731	1.5684	0.3238	12.3881
000906.XSHE	2019-07-12	9.8234	1.9349	0.0684	18.5905
000908.XSHE	2019-07-12	21.5709	1.6516	1.6487	25.2273
000909.XSHE	2019-07-12	65.7553	2.2005	1.7647	-12.7313
000910.XSHE	2019-07-12	8.2675	1.3972	0.8299	94.3579
000911.XSHE	2019-07-12	-1.6159	-10.1567	0.6178	82.6541
000912.XSHE	2019-07-12	31.836	1.9635	1.9735	10.697000000000001
