000419.XSHE	2017-10-13	35.9691	1.9735	0.9811	62.9631
000420.XSHE	2017-10-13	83.445	2.4862	3.7788	-14.1983
000421.XSHE	2017-10-13	29.1611	1.7549	1.1079	5.4
000422.XSHE	2017-10-13	-4.6072	1.1237	0.4121	-4.4418
000423.XSHE	2017-10-13	22.4476	5.3563	6.5699	374.5975
000425.XSHE	2017-10-13	41.4778	1.2533	1.13	-79.6645
000426.XSHE	2017-10-13	72.4444	4.0086	14.0186	-85.5596
000428.XSHE	2017-10-13	-16.8843	1.7989	5.2619	-161.5865
000429.XSHE	2017-10-13	13.0586	2.1571	6.183	19.7318
000430.XSHE	2017-10-13	64.07600000000001	2.7239	7.1679	31.8129
000488.XSHE	2017-10-13	12.7032	2.3231	1.3997	-31.8186
000498.XSHE	2017-10-13	15.5997	2.3906	0.7839	10.8264
000501.XSHE	2017-10-13	12.7574	2.205	0.8065	-40.0303
000502.XSHE	2017-10-13	136.0281	12.7592	7.3661	-94.2771
000503.XSHE	2017-10-13	6040.5933	16.8464	112.6896	110.9194
000504.XSHE	2017-10-13	273.9698	-902.8574	80.2239	70.0668
000505.XSHE	2017-10-13	35.8671	60.0864	4.0743	250.6843
000506.XSHE	2017-10-13	-62.6623	6.0772	11.542	-3446.3464
000507.XSHE	2017-10-13	64.8279	3.1254	4.7752	-39.4763
000509.XSHE	2017-10-13	-87.6973	199.4678	6.5999	105.2579
000510.XSHE	2017-10-13	68.9925	7.061	3.4832	513.8275
000511.XSHE	2017-10-13	-12.4106	5.7465	3.5816	-12512.1504
000513.XSHE	2017-10-13	36.4859	4.8282	3.9402	17.8807
000514.XSHE	2017-10-13	40.1876	2.2253	7.1599	8.3893
000516.XSHE	2017-10-13	54.7825	2.9530000000000003	2.6317	781.5778
000517.XSHE	2017-10-13	23.2708	3.3710000000000004	2.8706	11.9188
000518.XSHE	2017-10-13	273.6556	12.1693	19.8514	-28514.9922
000519.XSHE	2017-10-13	145.952	2.1262	3.9504	9.4197
000520.XSHE	2017-10-13	124.8664	19.4287	7.0956	61.722
000521.XSHE	2017-10-13	30.5687	1.208	0.4362	8.2832
000523.XSHE	2017-10-13	116.5219	2.8847	0.4798	132.4928
000524.XSHE	2017-10-13	221.9064	3.5698	16.1916	6.1274
000525.XSHE	2017-10-13	30.4292	2.5869999999999997	3.3566	-112.5233
000526.XSHE	2017-10-13	266.5012	24.679000000000002	1.2994	-6.1291
000528.XSHE	2017-10-13	37.0663	1.1363	1.1616	-5.9670000000000005
000529.XSHE	2017-10-13	44.089	3.9262	2.3993	22.0723
000530.XSHE	2017-10-13	31.0189	1.9331	3.2793	-12.9372
000531.XSHE	2017-10-13	13.2947	1.5663	1.9264	62.5047
000532.XSHE	2017-10-13	143.1985	6.885	12.8614	-21.3066
000533.XSHE	2017-10-13	34.421	4.4971	1.5472	-65.8324
000534.XSHE	2017-10-13	-1489.6971	5.2895	21.0256	23.9558
000536.XSHE	2017-10-13	231.3742	1.2377	3.4516	6.2355
000537.XSHE	2017-10-13	23.1512	2.8776	1.4008	-21.5055
000538.XSHE	2017-10-13	30.6518	5.7678	3.9686	800.5973
000539.XSHE	2017-10-13	84.48100000000001	1.1953	1.1122	-22.7968
000540.XSHE	2017-10-13	12.8909	2.3729	1.8347	8.3823
000541.XSHE	2017-10-13	11.0012	2.5563	3.3110000000000004	349.3812
000543.XSHE	2017-10-13	32.5519	0.9772	0.8738	-31.6136
000544.XSHE	2017-10-13	34.0896	2.2164	12.3262	17.3835
000545.XSHE	2017-10-13	33.0118	3.1316	3.7969999999999997	116.0265
000546.XSHE	2017-10-13	34.9903	3.4202	4.7242	63.0745
000547.XSHE	2017-10-13	64.0614	3.2004	7.8108	-17.1227
000548.XSHE	2017-10-13	29.394000000000002	2.4494	4.1382	-33.0905
000550.XSHE	2017-10-13	15.8004	1.5475	0.5853	18.2828
000551.XSHE	2017-10-13	64.5755	2.3834	1.5888	19.4471
000552.XSHE	2017-10-13	21.3644	1.3645	2.6061	28.2707
000553.XSHE	2017-10-13	440.8642	1.6633	14.8356	220.6378
000554.XSHE	2017-10-13	1227.3337	5.2129	1.7215	175.9765
000555.XSHE	2017-10-13	63.3376	3.4396	1.9799	-5252.7539
000557.XSHE	2017-10-13	91.9975	2.1393	14.4529	-183.6224
000558.XSHE	2017-10-13	534.781	6.7725	2.5403	110.8267
000559.XSHE	2017-10-13	41.4857	7.1692	2.9939	-19.0488
000560.XSHE	2017-10-13	205.1962	3.7411	9.4721	26.7244
000561.XSHE	2017-10-13	94.444	5.3069	5.5806	-41.7013
000563.XSHE	2017-10-13	32.8973	2.1259	16.9183	-31.5226
000564.XSHE	2017-10-13	50.7299	1.193	2.0207	5.7195
000565.XSHE	2017-10-13	17.6337	4.0447	1.1241	15.9483
000566.XSHE	2017-10-13	108.9335	3.4635	11.6669	7.1631
000567.XSHE	2017-10-13	113.0725	17.5438	34.8118	-93.4962
000568.XSHE	2017-10-13	37.7458	6.1294	9.4597	-98.3243
000570.XSHE	2017-10-13	59.5617	1.7365	1.6489	-732.822
000571.XSHE	2017-10-13	130.0298	2.6588	6.1326	162.3403
000572.XSHE	2017-10-13	128.2098	1.3635	0.8005	-6.1576
000573.XSHE	2017-10-13	15.0626	2.1938	3.7149	26.1605
000576.XSHE	2017-10-13	63.4462	5.8113	10.4545	45.1253
000581.XSHE	2017-10-13	12.3407	1.9499	3.2572	46.8065
000582.XSHE	2017-10-13	31.1099	2.3105	4.8609	246.6043
000584.XSHE	2017-10-13	-28.2049	6.101	10.3938	-1296.2896
000585.XSHE	2017-10-13	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-13	2983.1631	16.5858	8.6243	256.5805
000587.XSHE	2017-10-13	17.9639	1.9026	1.7566	23.462
000589.XSHE	2017-10-13	58.4248	1.2071	0.7071	-3.2163
000590.XSHE	2017-10-13	67.8247	7.0015	12.3752	15.8043
000591.XSHE	2017-10-13	22.8299	1.6229	4.1799	-15.0091
000592.XSHE	2017-10-13	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-13	-82.0528	3.8369999999999997	9.2425	-34.0574
000595.XSHE	2017-10-13	-125.4965	5.6177	8.8401	72.3304
000596.XSHE	2017-10-13	36.8293	5.9936	5.2534	-85.6872
000597.XSHE	2017-10-13	91.2534	2.3392	1.0638	-63.0969
000598.XSHE	2017-10-13	20.8232	1.9325	5.3227	232.4487
000599.XSHE	2017-10-13	46.1616	1.7042	1.0026	-9.8615
000600.XSHE	2017-10-13	37.9726	1.8827	2.0993	27.0215
000601.XSHE	2017-10-13	20.9521	1.9788	2.4655	-259.3264
000603.XSHE	2017-10-13	44.6711	4.4283	13.6671	36.0136
000605.XSHE	2017-10-13	112.1538	3.3877	6.0365	34.6729
000606.XSHE	2017-10-13	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-13	41.3282	4.7006	4.3934	-79.6016
000608.XSHE	2017-10-13	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-13	36.8497	2.8004	12.7667	253.1045
000610.XSHE	2017-10-13	-12341.3223	3.997	4.1956	20.4858
000611.XSHE	2017-10-13	188.6693	5.1143	59.5402	6.1143
000612.XSHE	2017-10-13	107.6568	2.6769	3.0677	-6.8697
000613.XSHE	2017-10-13	-3369.9609	49.3959	151.7184	-2186.1504
000615.XSHE	2017-10-13	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-13	-16.2688	1.6369999999999998	59.9565	4.7767
000617.XSHE	2017-10-13	24.6802	2.1834	5.2638	-1.9548
000619.XSHE	2017-10-13	156.4614	1.3926	1.0673	-19.1307
000620.XSHE	2017-10-13	21.8578	2.2036	1.6298	12.9608
000622.XSHE	2017-10-13	55.1127	14.494000000000002	62.6967	18.3703
000623.XSHE	2017-10-13	15.3881	1.3811	9.7498	51.8665
000625.XSHE	2017-10-13	7.2691	1.5175	0.897	11.9665
000626.XSHE	2017-10-13	32.1966	3.3839	0.1113	-57.0554
000627.XSHE	2017-10-13	24.5927	2.8751	0.7834	-7.2986
000628.XSHE	2017-10-13	77.1923	4.2748	5.0199	21.7525
000629.XSHE	2017-10-13	-5.5685	6.855	2.9431	-17.377
000630.XSHE	2017-10-13	86.3955	1.8864	0.3847	19.0571
000631.XSHE	2017-10-13	22.6231	1.7389	2.1011	-91.069
000632.XSHE	2017-10-13	186.9474	2.7058	0.7032	6.4293
000633.XSHE	2017-10-13	90.8401	21.2035	59.5643	5.8083
000635.XSHE	2017-10-13	37.6856	1.8785	3.0291	18.2982
000636.XSHE	2017-10-13	51.0121	1.9332	2.8659	-23.9988
000637.XSHE	2017-10-13	33.211999999999996	4.2254	0.9211	-102.8829
000638.XSHE	2017-10-13	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-13	54.5464	4.8871	1.9403	-24.4729
000650.XSHE	2017-10-13	21.2554	2.7168	2.0989	19.3267
000651.XSHE	2017-10-13	13.1154	5.8192	1.8629	-18.7134
000652.XSHE	2017-10-13	28.783	2.2503	0.46299999999999997	52.8619
000655.XSHE	2017-10-13	-12.9137	1.8698	5.6908	60.5471
000656.XSHE	2017-10-13	22.5605	1.6355	0.9053	3.6804
000657.XSHE	2017-10-13	135.8588	2.9993	1.6152	193.8147
000659.XSHE	2017-10-13	-10.0643	10.308	3.1898	-505.1851
000661.XSHE	2017-10-13	48.1033	6.585	8.2729	-18.1294
000662.XSHE	2017-10-13	30.6391	2.7183	10.557	-55.1701
000663.XSHE	2017-10-13	42.1109	2.4177	3.5608	-188.27900000000002
000665.XSHE	2017-10-13	24.9053	1.3351	3.0410000000000004	-39.7771
000666.XSHE	2017-10-13	19.1843	2.1228	1.4169	14.1235
000667.XSHE	2017-10-13	12.6196	1.2997	1.7624	18.2828
000668.XSHE	2017-10-13	-102.7082	4.2221	173.9771	-19.8924
000669.XSHE	2017-10-13	34.1185	1.9443	2.6345	-16.2837
000670.XSHE	2017-10-13	969.3067	8.2154	17.7157	-3249.9685
000671.XSHE	2017-10-13	19.6791	2.0646	1.1853	1.6412
000672.XSHE	2017-10-13	22.6497	4.8347	2.4691	137.3235
000673.XSHE	2017-10-13	52.3787	3.8319	7.7999	67.2803
000676.XSHE	2017-10-13	30.636999999999997	2.8576	3.2228	-38.0956
000677.XSHE	2017-10-13	622.2597	14.9141	7.8634	-91.0574
000678.XSHE	2017-10-13	216.5813	3.2579	2.6618	-279.8207
000679.XSHE	2017-10-13	24.404	2.3826	1.6054	-5.4014
000680.XSHE	2017-10-13	83.8005	2.1853	1.3051	13.6496
000681.XSHE	2017-10-13	59.2677	5.9552	16.9944	315.7187
000682.XSHE	2017-10-13	84.0883	3.1209	2.2147	6.5792
000683.XSHE	2017-10-13	-53.9942	1.5014	1.1465	-142.4633
000685.XSHE	2017-10-13	15.9608	1.4372	10.899000000000001	-296.3338
000686.XSHE	2017-10-13	23.3193	1.5608	4.9957	-9.4838
000687.XSHE	2017-10-13	102.8514	7.5148	8.7446	59.9446
000688.XSHE	2017-10-13	30.0433	6.2213	9.8526	36.6622
000690.XSHE	2017-10-13	31.4069	2.0487	5.3033	13.6844
000691.XSHE	2017-10-13	-2537.342	30.9673	48.3665	163.8538
000692.XSHE	2017-10-13	225.0231	2.6606	1.9223	11.3449
000693.XSHE	2017-10-13	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-13	-343.9393	8.3316	3.8252	32.0823
000697.XSHE	2017-10-13	-83.7798	11.2505	152.2484	69.5145
000698.XSHE	2017-10-13	17.3817	1.2828	0.4868	25.1877
000700.XSHE	2017-10-13	32.9846	1.6803	1.4876	6.2101
000701.XSHE	2017-10-13	52.5176	1.6261	0.1126	-83.3893
000702.XSHE	2017-10-13	661.0381	5.2487	1.9295	-45.7979
000703.XSHE	2017-10-13	19.6638	2.1683	0.5543	20.5143
000705.XSHE	2017-10-13	57.8221	2.6693	1.4307	49.4309
000707.XSHE	2017-10-13	-5.4515	3.6355	0.9141	5.8805
000708.XSHE	2017-10-13	18.2771	1.6083	0.7739	735.4132
000709.XSHE	2017-10-13	19.6224	1.0393	0.5164	-20.9643
000710.XSHE	2017-10-13	-2310.2551	5.1927	93.1591	-12885.3887
000711.XSHE	2017-10-13	76.22800000000001	3.2001	10.6946	19.8388
000712.XSHE	2017-10-13	62.6162	5.2579	10.1211	92.1668
000713.XSHE	2017-10-13	1366.2906	1.865	1.8554	-56.178999999999995
000715.XSHE	2017-10-13	31.0238	2.4859	1.2784	-39.1747
000716.XSHE	2017-10-13	197.351	2.5225	1.7713	121.1551
000717.XSHE	2017-10-13	19.7533	17.4602	0.9913	-1310.5375
000718.XSHE	2017-10-13	15.6562	2.3678	2.0816	-27.7618
000719.XSHE	2017-10-13	16.0336	1.6033	1.3054	-12.7527
000720.XSHE	2017-10-13	-31.7772	6.3127	1.9134	-52.0996
000721.XSHE	2017-10-13	-390.7448	5.5906	7.4936	1035.9894
000722.XSHE	2017-10-13	51.5129	2.0831	21.6505	19.4364
000723.XSHE	2017-10-13	33.6875	5.0795	3.3916	218.1107
000725.XSHE	2017-10-13	26.4818	2.1974	2.0387	64.2484
000726.XSHE	2017-10-13	13.3764	1.6662	1.86	500.2276
000727.XSHE	2017-10-13	-78.0961	1.2755	3.2723	-13.5642
000728.XSHE	2017-10-13	29.0733	1.989	11.5542	-14.7558
000729.XSHE	2017-10-13	52.8814	1.4114	1.6012	-54.168
000731.XSHE	2017-10-13	-41.1967	1.9389	2.0725	-26.8961
000732.XSHE	2017-10-13	11.7443	1.4688	0.9442	2.6761
000733.XSHE	2017-10-13	39.0247	1.9684	0.993	-81.0987
000735.XSHE	2017-10-13	48.8505	2.6052	6.4201	-21.6275
000736.XSHE	2017-10-13	-79.64699999999999	3.4071	2.2572	2.2004
000737.XSHE	2017-10-13	-52.9394	350.2281	1.7373	-164.7007
000738.XSHE	2017-10-13	97.4505	4.6046	9.272	1539.6688
000739.XSHE	2017-10-13	31.4084	3.2634	1.6473	80.3228
000750.XSHE	2017-10-13	29.9133	1.8113	6.932	-136.3778
000751.XSHE	2017-10-13	53.3862	3.7761	1.4385	-39.957
000752.XSHE	2017-10-13	306.3939	4.7973	10.2808	-14.0364
000753.XSHE	2017-10-13	22.1957	2.2387	1.5549	6.8389
000755.XSHE	2017-10-13	-4.8724	10.1134	1.0039	-22.8557
000756.XSHE	2017-10-13	47.3707	3.6965	1.9633	35.3753
000757.XSHE	2017-10-13	109.8099	5.7885	6.1213	-407.3379
000758.XSHE	2017-10-13	42.7256	2.84	0.6957	-80.0499
000759.XSHE	2017-10-13	31.2735	2.0992	0.4264	-13.5305
000760.XSHE	2017-10-13	31.7988	3.6563	22.9513	15.0734
000761.XSHE	2017-10-13	16.7924	1.4225	0.5008	4.5896
000762.XSHE	2017-10-13	-458.2087	4.8032	17.1651	119.3656
000766.XSHE	2017-10-13	54.8649	3.181	12.4241	-56.0257
000767.XSHE	2017-10-13	-29.3407	1.3342	1.2441	16.3977
000768.XSHE	2017-10-13	128.7708	3.5623	1.9916	198.9023
000776.XSHE	2017-10-13	17.3886	1.848	6.9959	-6.9499
000777.XSHE	2017-10-13	86.131	5.3621	7.7688	395.0567
000778.XSHE	2017-10-13	34.0946	1.3171	0.5086	38.3618
000779.XSHE	2017-10-13	19.4041	9.4689	10.0555	74.2319
000780.XSHE	2017-10-13	142.7587	1.2482	2.0974	7.1524
000782.XSHE	2017-10-13	-108.9981	4.6495	1.8115	-706.9084
000783.XSHE	2017-10-13	25.9686	2.0889	8.9638	-6.4279
000785.XSHE	2017-10-13	231.4307	3.5810000000000004	0.7397	620.1468
000786.XSHE	2017-10-13	24.9565	3.2349	3.8237	540.1811
000788.XSHE	2017-10-13	280.0829	5.3207	2.7668	-17.0903
000789.XSHE	2017-10-13	20.7922	1.874	0.848	-10.0374
000790.XSHE	2017-10-13	50.8711	5.7805	6.5801	26.8288
000791.XSHE	2017-10-13	247.0401	2.0665	6.4391	51.3926
000792.XSHE	2017-10-13	-90.9068	2.072	4.5702	-184.0496
000793.XSHE	2017-10-13	22.6796	2.1133	4.7966	-55.2514
000795.XSHE	2017-10-13	130.7958	4.1546	4.9559	-34.5588
000796.XSHE	2017-10-13	39.2798	6.1766	1.5318	19.7143
000797.XSHE	2017-10-13	54.4281	5.6892	4.7727	17.7327
000798.XSHE	2017-10-13	65.9945	4.3055	4.4007	35.4504
000799.XSHE	2017-10-13	63.6623	5.0803	13.229000000000001	-93.1935
000800.XSHE	2017-10-13	159.8966	2.8539	0.8232	112.105
000801.XSHE	2017-10-13	80.4925	3.8683	2.4564	128.8859
000802.XSHE	2017-10-13	21.2449	2.6621	12.4876	30.131
000803.XSHE	2017-10-13	-47.7698	85.1205	73.4511	-683.6899
000806.XSHE	2017-10-13	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-13	160.7432	3.5321	1.7895	29.015
000809.XSHE	2017-10-13	-14.7667	1.2525	175.7143	-17.3915
000810.XSHE	2017-10-13	43.7288	4.2093	1.8869	-192.9327
000811.XSHE	2017-10-13	23.715	2.6	2.0615	28.3153
000812.XSHE	2017-10-13	125.4379	4.453	3.6799	116.2488
000813.XSHE	2017-10-13	23.8711	4.3107	11.3708	9.1297
000815.XSHE	2017-10-13	236.8329	5.797000000000001	16.4099	-11.3326
000816.XSHE	2017-10-13	-42.9718	2.6889	5.1133	-63.343
000818.XSHE	2017-10-13	42.9535	3.4579	2.5819	37.5894
000819.XSHE	2017-10-13	523.1778	6.888999999999999	3.678	-333.4781
000820.XSHE	2017-10-13	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-13	49.9413	3.5794	4.5902	23.7044
000822.XSHE	2017-10-13	54.173	4.0918	2.3915	124.3103
000823.XSHE	2017-10-13	34.5605	2.5769	2.0124	324.8736
000825.XSHE	2017-10-13	18.1519	1.2429	0.4436	66.6186
000826.XSHE	2017-10-13	33.8678	3.1819	5.1852	23.3496
000828.XSHE	2017-10-13	14.8709	2.5166	9.6624	-100.3623
000829.XSHE	2017-10-13	42.9125	4.984	0.3229	11.0347
000830.XSHE	2017-10-13	23.5426	2.4479	1.2123	-486.0517
000831.XSHE	2017-10-13	174.0287	6.9989	22.0168	-53.8878
000833.XSHE	2017-10-13	74.8242	2.1269	3.1673	28.7301
000835.XSHE	2017-10-13	72.5238	8.1672	12.3485	91.2003
000836.XSHE	2017-10-13	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-13	74.4985	1.9548	1.8853	46.675
000838.XSHE	2017-10-13	273.7333	4.4856	6.4064	444.9587
000839.XSHE	2017-10-13	142.586	6.3108	9.4355	71.60300000000001
000848.XSHE	2017-10-13	26.2122	5.8582	5.0635	133.6753
000850.XSHE	2017-10-13	144.5753	1.0683	2.28	33.6216
000851.XSHE	2017-10-13	82.815	2.4539	0.8669	29.471999999999998
000852.XSHE	2017-10-13	-9.7205	4.9398	2.3781	133.8382
000856.XSHE	2017-10-13	-241.7167	21.5674	4.4491	-27.2244
000858.XSHE	2017-10-13	29.7243	4.8098	8.6924	60.1695
000859.XSHE	2017-10-13	75.8942	2.6822	3.217	15.8012
000860.XSHE	2017-10-13	27.0642	1.9519	1.0057	28.0618
000861.XSHE	2017-10-13	48.6533	2.9439	4.3635	-19.1855
000862.XSHE	2017-10-13	72.0385	1.7931	3.8301	12.812999999999999
000863.XSHE	2017-10-13	29.0169	1.5047	2.7271	-10.7133
000868.XSHE	2017-10-13	2280.9934	5.9376	1.4328	-69.4545
000869.XSHE	2017-10-13	27.0676	3.0356	5.4774	-62.5349
000875.XSHE	2017-10-13	-256.8959	1.4105	2.2888	-27.4034
000876.XSHE	2017-10-13	14.5361	1.5872	0.5015	19.7408
000877.XSHE	2017-10-13	49.1184	1.8686	2.0082	-84.5616
000878.XSHE	2017-10-13	63.9105	3.4487	0.2845	20.9515
000880.XSHE	2017-10-13	120.8249	2.3925	1.7608	31.8607
000881.XSHE	2017-10-13	53.3816	3.4318	3.8999	11.8959
000882.XSHE	2017-10-13	101.7016	1.2666	9.9781	-17.5706
000883.XSHE	2017-10-13	16.7939	1.3696	3.0902	496.6123
000885.XSHE	2017-10-13	60.607	3.8708	2.8281	-136.9016
000886.XSHE	2017-10-13	61.8385	2.8287	12.1727	-457.5448
000887.XSHE	2017-10-13	24.2062	3.6611	2.5144	-121.45200000000001
000888.XSHE	2017-10-13	30.7061	2.8844	5.5181	56.2935
000889.XSHE	2017-10-13	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-13	23.0032	3.5082	1.3992	24.0135
000892.XSHE	2017-10-13	45.5013	3.0477	10.9575	96.195
000893.XSHE	2017-10-13	-494.5858	1.6408	3.6483	1243.637
000895.XSHE	2017-10-13	19.4911	6.6518	1.6091	78.9365
000897.XSHE	2017-10-13	-432.8817	5.5174	12.6074	158.2131
000898.XSHE	2017-10-13	15.3501	1.0422	0.6738	-155.9347
000899.XSHE	2017-10-13	35.3479	1.6601	3.2895	-15.2455
000900.XSHE	2017-10-13	10.4995	1.1479	0.9117	18.8735
000901.XSHE	2017-10-13	84.384	3.3397	2.1417	42.6806
000902.XSHE	2017-10-13	25.0155	2.4267	1.5778	25.0469
000903.XSHE	2017-10-13	25.4598	1.5696	1.4209	149.6877
000905.XSHE	2017-10-13	40.4825	2.8843	0.662	-11.3168
000906.XSHE	2017-10-13	33.335	2.6689	0.1149	46.9284
000908.XSHE	2017-10-13	23.8174	2.9259	2.6	13.6474
