002510.XSHE	2020-03-06	44.5119	2.1363	2.6794	60.8464
002511.XSHE	2020-03-06	35.3904	5.2763	3.2373	318.5446
002512.XSHE	2020-03-06	160.3953	5.0707	3.2532	51.9126
002513.XSHE	2020-03-06	-5.7988	1.6571	1.3937	-67.8314
002514.XSHE	2020-03-06	37.3053	2.8691	3.5452	-273.2808
002515.XSHE	2020-03-06	141.0867	4.3476	20.3851	-22.3246
002516.XSHE	2020-03-06	31.5419	1.4414	3.2707	-37.9045
002517.XSHE	2020-03-06	-3.2449	2.548	3.4329	170.8505
002518.XSHE	2020-03-06	27.8235	3.3944	3.4074	135.3485
002519.XSHE	2020-03-06	32.4728	2.0567	4.3063	4210.1865
002520.XSHE	2020-03-06	32.6132	1.8995	2.4329	-167.7247
002521.XSHE	2020-03-06	23.855999999999998	0.9089	0.9742	-67.6078
002522.XSHE	2020-03-06	93.9917	3.2741	4.7862	158.1512
002523.XSHE	2020-03-06	49.4255	1.9898	3.0555	48.1237
002524.XSHE	2020-03-06	60.1872	5.4355	3.7654	274.0213
002526.XSHE	2020-03-06	25.0734	1.7134	2.1023	239.2434
002527.XSHE	2020-03-06	78.7173	1.4927	1.121	-22.4416
002528.XSHE	2020-03-06	84.0981	1.7830000000000001	1.4265	75.2475
002529.XSHE	2020-03-06	-9.5321	1.6059999999999999	7.8456	-14.8084
002530.XSHE	2020-03-06	-29.7538	2.9339999999999997	8.3163	-80.5971
002531.XSHE	2020-03-06	14.8631	1.9198	1.8489	15.4106
002532.XSHE	2020-03-06	21.8705	2.2782	1.9582	-105.6501
002533.XSHE	2020-03-06	21.8695	1.4206	0.7721	82.6424
002534.XSHE	2020-03-06	16.3482	1.8138	1.5019	20.4034
002535.XSHE	2020-03-06	-10.2668	0.7911	1.6388	8331.7461
002536.XSHE	2020-03-06	44.6957	1.4022	1.1121	184.0289
002537.XSHE	2020-03-06	-46.4774	1.3373	1.5358	-55.3764
002538.XSHE	2020-03-06	12.354000000000001	1.0648	1.1811	-8.7686
002539.XSHE	2020-03-06	22.9892	1.5241	0.5679	-40.6976
002540.XSHE	2020-03-06	18.8321	1.4866	1.9496	-214.1478
002541.XSHE	2020-03-06	14.6789	1.6091	0.7364	-43.8199
002542.XSHE	2020-03-06	28.6794	1.7814	1.7917	-37.5514
002543.XSHE	2020-03-06	11.3531	1.8007	1.0838	-455.3287
002544.XSHE	2020-03-06	257.7283	4.5683	1.5246	-188.6809
002545.XSHE	2020-03-06	28.8271	1.1633	3.4223	267.3109
002546.XSHE	2020-03-06	25.038	1.4121	5.8277	1928.5323
002547.XSHE	2020-03-06	387.914	4.1665	1.4045	48.3211
002548.XSHE	2020-03-06	27.6114	2.3059	1.765	-31.5842
002549.XSHE	2020-03-06	49.1425	4.5594	8.5954	-1290.5923
002550.XSHE	2020-03-06	22.2628	2.6201	3.6017	278.2626
002551.XSHE	2020-03-06	75.3362	3.1192	4.8386	32.1945
002552.XSHE	2020-03-06	115.3524	9.7615	19.0017	83.3243
002553.XSHE	2020-03-06	38.5353	2.696	4.6891	-79.9593
002554.XSHE	2020-03-06	39.0932	1.8125	1.3964	343.3497
002555.XSHE	2020-03-06	33.9513	10.2651	5.5034	152.3508
002556.XSHE	2020-03-06	29.7681	2.3072	0.3196	279.2815
002557.XSHE	2020-03-06	37.0473	6.1039	4.6117	290.8249
002558.XSHE	2020-03-06	46.0068	4.7855	14.9297	-21.5523
002559.XSHE	2020-03-06	36.1617	2.3289	2.4725	17.1752
002560.XSHE	2020-03-06	29.9553	1.6861	1.5413	-333.0618
002561.XSHE	2020-03-06	15.13	1.4054	1.6707	59.8095
002562.XSHE	2020-03-06	126.1244	2.4152	4.4958	-26.7012
002563.XSHE	2020-03-06	14.5236	1.9018	1.1598	-31.2797
002564.XSHE	2020-03-06	92.7256	1.1342	0.3863	5.9552
002565.XSHE	2020-03-06	-31.2226	3.1505	3.5574	46.6329
002566.XSHE	2020-03-06	32.2058	1.2843	2.4493	-1355.9587
002567.XSHE	2020-03-06	36.9613	2.2176	0.4857	69.8869
002568.XSHE	2020-03-06	81.1052	9.3273	12.9198	-127.5177
002569.XSHE	2020-03-06	-6.3448	5.5784	4.928999999999999	-28.095
002570.XSHE	2020-03-06	-72.6222	3.7525	2.2845	-75.5019
002571.XSHE	2020-03-06	-47.3653	1.3588	2.3859	54.1717
002572.XSHE	2020-03-06	17.6679	3.4762	2.4465	-33.6581
002573.XSHE	2020-03-06	15.272	1.3891	1.9931	48.9114
002574.XSHE	2020-03-06	36.659	0.7863	0.7543	11.2307
002575.XSHE	2020-03-06	-94.2428	4.8853	59.4302	508.9279
002576.XSHE	2020-03-06	50.2101	1.8239	1.264	-205.7337
002577.XSHE	2020-03-06	-19.3395	3.3391	7.4437	50.2934
002578.XSHE	2020-03-06	66.7502	2.3932	2.2691	-87.415
002579.XSHE	2020-03-06	38.9147	4.5023	2.9375	-54.0282
002580.XSHE	2020-03-06	85.0965	1.6648	1.0813	26.3287
002581.XSHE	2020-03-06	171.7731	2.7374	10.6204	-7.5977
002582.XSHE	2020-03-06	27.3875	1.5506	0.885	8.3649
002583.XSHE	2020-03-06	-2.9935	11.0544	1.6521	159.6759
002584.XSHE	2020-03-06	104.7461	2.068	1.2039	-33.6949
002585.XSHE	2020-03-06	32.7578	0.8018	1.3729	8.7745
002586.XSHE	2020-03-06	20.2797	0.6035	0.9336	-3.1213
002587.XSHE	2020-03-06	26.641	3.5815	3.929	35.8609
002588.XSHE	2020-03-06	48.6654	1.1939	0.9045	23.1352
002589.XSHE	2020-03-06	-9.4955	1.3665	0.2743	3.8751
002590.XSHE	2020-03-06	-45.6561	2.0996	1.8087	-83.8433
002591.XSHE	2020-03-06	32.2932	2.2707	7.2551	154.7111
002592.XSHE	2020-03-06	-210.1142	1.7722	4.4989	-7.615
002593.XSHE	2020-03-06	32.9571	1.4462	1.0398	-4747.1621
002594.XSHE	2020-03-06	63.0647	3.4011	1.3219	-44.4272
002595.XSHE	2020-03-06	20.7846	3.6195	4.0999	159.3772
002596.XSHE	2020-03-06	-22.9809	2.7305	3.3444	25.0096
002597.XSHE	2020-03-06	16.1256	3.0138	3.2835	-19.8399
002598.XSHE	2020-03-06	26.476999999999997	2.44	1.9509	-81.5926
002599.XSHE	2020-03-06	19.0572	1.5752	1.4058	21.9295
002600.XSHE	2020-03-06	42.3069	6.9436	3.397	200.24200000000002
002601.XSHE	2020-03-06	14.1097	2.6348	3.1993	1045.644
002602.XSHE	2020-03-06	32.9489	3.3748	5.5622	-27.5171
002603.XSHE	2020-03-06	31.8879	2.4166	3.2788	-76.2597
002604.XSHE	2020-03-06	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-06	37.6176	8.7839	7.6276	82.3229
002606.XSHE	2020-03-06	63.3004	3.1613	4.0086	23.8806
002607.XSHE	2020-03-06	77.1716	40.5823	15.1763	401.2519
002608.XSHE	2020-03-06	10.914000000000001	0.9666	1.2358	10.3591
002609.XSHE	2020-03-06	57.8454	4.0141	7.0055	-17.6758
002610.XSHE	2020-03-06	167.7232	1.3292	1.5925	-79.3805
002611.XSHE	2020-03-06	4.9489	1.4792	0.8333	-344.8161
002612.XSHE	2020-03-06	59.217	1.3299	1.3133	-23.2394
002613.XSHE	2020-03-06	273.4172	3.6023	5.0345	87.8721
002614.XSHE	2020-03-06	23.4481	2.1975	1.4148	-86.1213
002615.XSHE	2020-03-06	20.2857	2.4939	1.2187	6.1913
002616.XSHE	2020-03-06	21.9344	2.6946	2.5957	-14.3635
002617.XSHE	2020-03-06	227.8448	3.2318	3.7378	61.1307
002618.XSHE	2020-03-06	298.9439	3.8422	19.2243	-297.0724
002619.XSHE	2020-03-06	-2.0403	1.3743	8.9849	24.4559
002620.XSHE	2020-03-06	14.431	0.9890000000000001	0.6091	-52.0319
002621.XSHE	2020-03-06	65.419	5.1562	11.2969	-17.1867
002622.XSHE	2020-03-06	436.3132	2.3958	20.2264	-53.8419
002623.XSHE	2020-03-06	-68.9455	3.1466	5.6318	-69.2112
002624.XSHE	2020-03-06	41.2593	6.5036	7.7199	37.3981
002625.XSHE	2020-03-06	159.5366	2.483	39.7428	-43.6816
002626.XSHE	2020-03-06	22.4494	4.631	4.4067	148.3458
002627.XSHE	2020-03-06	26.9333	1.4777	1.4638	32.8523
002628.XSHE	2020-03-06	79.1043	1.2570000000000001	1.2456	8.8217
002629.XSHE	2020-03-06	41.2928	22.4727	12.7009	428.6994
002630.XSHE	2020-03-06	95.5694	0.9245	0.8422	-22.6055
002631.XSHE	2020-03-06	68.5321	3.1036	3.1889	-365.5647
002632.XSHE	2020-03-06	25.2583	2.7039999999999997	3.8004	-47.2945
002633.XSHE	2020-03-06	-49.6777	2.5069999999999997	10.1708	62.6805
002634.XSHE	2020-03-06	73.0822	3.8919	4.3375	-89.4648
002635.XSHE	2020-03-06	34.9952	2.3708	4.8877	68.5534
002636.XSHE	2020-03-06	43.5786	2.5148	2.0431	5.4757
002637.XSHE	2020-03-06	19.5839	2.0062	0.7631	-78.4557
002638.XSHE	2020-03-06	179.0365	1.2075	3.7679	-3.8441
002639.XSHE	2020-03-06	112.7657	2.8028	4.135	24.5958
002640.XSHE	2020-03-06	21.6661	1.34	0.5468	-44.1621
002641.XSHE	2020-03-06	13.8003	2.0898	1.1231	33.271
002642.XSHE	2020-03-06	167.775	1.8332	1.5953	-127.2726
002643.XSHE	2020-03-06	32.1339	3.3739999999999997	5.6637	-322.4752
002644.XSHE	2020-03-06	55.358999999999995	2.8326	6.8686	-37.1129
002645.XSHE	2020-03-06	27.6782	2.5725	2.3245	-83.8441
002646.XSHE	2020-03-06	123.5122	1.921	3.6365	515.061
002647.XSHE	2020-03-06	437.9883	13.4174	7.2392	37791.1172
002648.XSHE	2020-03-06	16.3882	2.269	1.9459	33.3244
002649.XSHE	2020-03-06	23.5552	2.1029	1.5586	8.2415
002650.XSHE	2020-03-06	27.9445	1.9607	2.2478	101.4141
002651.XSHE	2020-03-06	27.427	2.2107	7.0709	-19.9041
002652.XSHE	2020-03-06	663.0118	2.6158	0.8683	-10.3555
002653.XSHE	2020-03-06	48.6937	10.0582	6.1895	200.537
002654.XSHE	2020-03-06	-3.9965	2.0909	1.083	-83.4856
002655.XSHE	2020-03-06	146.0718	8.797	4.6301	141.6819
002656.XSHE	2020-03-06	-1.4237	1.9913	1.3659	-6.5202
002657.XSHE	2020-03-06	-23.088	2.6710000000000003	3.6133	196.8443
002658.XSHE	2020-03-06	32.4032	2.1274	3.6538	40.894
002659.XSHE	2020-03-06	81.1183	1.5507	4.1911	-8.2732
002660.XSHE	2020-03-06	-12.7417	4.4568	2.1533	88.8641
002661.XSHE	2020-03-06	26.8769	2.4972	1.8508	-20.1165
002662.XSHE	2020-03-06	-1.9981	1.8616	1.3638	83.0469
002663.XSHE	2020-03-06	661.6917	0.9734	1.4944	16.9158
002664.XSHE	2020-03-06	20.5406	2.5591	2.0948	-45.4827
002665.XSHE	2020-03-06	116.6748	1.3427	12.038	-9.5956
002666.XSHE	2020-03-06	21.4604	1.6022	1.1805	-52.4348
002667.XSHE	2020-03-06	184.7875	2.2084	7.6992	-94.87899999999999
002668.XSHE	2020-03-06	101.6338	1.8021	0.7946	13.9356
002669.XSHE	2020-03-06	30.8418	2.0091	4.0216	3058.9883
002670.XSHE	2020-03-06	-113.4685	1.9332	14.9155	7.0118
002671.XSHE	2020-03-06	272.2486	1.0885	1.9083	-24.4788
002672.XSHE	2020-03-06	25.6569	2.2178	2.7819	67.1483
002673.XSHE	2020-03-06	55.7694	1.9537	9.4263	25.8177
002674.XSHE	2020-03-06	18.4272	1.2794	1.7464	23.7661
002675.XSHE	2020-03-06	83.2387	2.977	4.2521	-40.4478
002676.XSHE	2020-03-06	272.2148	2.2509	1.4003	61.0733
002677.XSHE	2020-03-06	18.0216	5.471	4.9239	157.9685
002678.XSHE	2020-03-06	55.6933	3.0623	5.0962	-59.1146
002679.XSHE	2020-03-06	840.2719	5.1610000000000005	30.1865	-405.4671
002681.XSHE	2020-03-06	-4.7837	2.7186	2.5153	99.9598
002682.XSHE	2020-03-06	19.1981	0.8640000000000001	0.3992	62.0496
002683.XSHE	2020-03-06	71.1881	6.7342	3.7546	71.9281
002684.XSHE	2020-03-06	21.7502	26.2505	2.6803	-44.0857
002685.XSHE	2020-03-06	19.7986	1.4394	0.5198	1095.525
002686.XSHE	2020-03-06	-86.7499	1.6056	1.7175	-15.3057
002687.XSHE	2020-03-06	15.9623	1.9819	1.9333	74.1328
002688.XSHE	2020-03-06	29.4511	3.1614	3.0297	198.1429
002689.XSHE	2020-03-06	-42.1625	3.4899	5.6094	-76.6073
002690.XSHE	2020-03-06	49.8213	11.3861	18.0283	129.1076
002691.XSHE	2020-03-06	120.9621	2.1353	4.8663	-87.0498
002692.XSHE	2020-03-06	262.3985	2.4574	0.9979	-17.9197
002693.XSHE	2020-03-06	77.6292	4.0101	6.3668	170.5555
002694.XSHE	2020-03-06	-16.815	2.2097	1.4126	-33.3633
002695.XSHE	2020-03-06	41.9075	4.2933	4.3628	183.2168
002696.XSHE	2020-03-06	-7.2887	1.5158	0.7186	37.0631
002697.XSHE	2020-03-06	24.9591	4.2132	1.6464	-417.0709
002698.XSHE	2020-03-06	34.9804	4.7456	7.4257	237.0423
002699.XSHE	2020-03-06	85.1868	1.8154	4.0752	9.3044
002700.XSHE	2020-03-06	34.5366	2.6441	5.4253	-80.1719
002701.XSHE	2020-03-06	51.4191	1.8573	1.2899	-21.4337
002702.XSHE	2020-03-06	331.6425	2.878	1.6382	94.9207
002703.XSHE	2020-03-06	-179.5933	2.7511	4.2536	-131.3215
002705.XSHE	2020-03-06	23.9317	3.8255	1.8024	33.4853
002706.XSHE	2020-03-06	31.8583	4.8185	4.2707	90.4891
002707.XSHE	2020-03-06	66.8836	2.241	0.426	37.3769
002708.XSHE	2020-03-06	302.4892	2.404	2.6212	207.7798
002709.XSHE	2020-03-06	798.7678	5.0478	5.1176	1136.4419
002711.XSHE	2020-03-06	22.9941	-0.5956	7.9841	-42.3454
002712.XSHE	2020-03-06	90.5933	1.3330000000000002	1.3869	75.2952
002713.XSHE	2020-03-06	99.8375	4.1473	0.865	25.8884
002714.XSHE	2020-03-06	46.152	12.4316	13.9551	37.3677
002715.XSHE	2020-03-06	475.7997	3.7486	5.5086	-26.9588
002716.XSHE	2020-03-06	-0.657	7.0793	0.3658	-26.9906
002717.XSHE	2020-03-06	16.5432	1.8282	1.0070000000000001	-26.456
002718.XSHE	2020-03-06	21.1799	1.6056	2.8556	-8.3356
002719.XSHE	2020-03-06	330.4972	1.7885	2.4188	-20.9512
002721.XSHE	2020-03-06	59.2715	0.9035	0.3892	12.757
002722.XSHE	2020-03-06	21.5003	1.2943	1.0641	806.0681
002723.XSHE	2020-03-06	47.9229	2.8541	1.8002	-247.2978
002724.XSHE	2020-03-06	21.5167	2.6599	3.7094	-269.8379
002725.XSHE	2020-03-06	82.1944	2.9229	3.9429	-233.0922
002726.XSHE	2020-03-06	29.4721	2.9208	0.41100000000000003	-10.7849
002727.XSHE	2020-03-06	21.0925	2.7716	1.2153	-273.1743
002728.XSHE	2020-03-06	20.1881	3.0064	3.7633	62.5004
002729.XSHE	2020-03-06	140.2788	6.7231	17.0222	230.0693
002730.XSHE	2020-03-06	67.1584	2.93	2.8313	-26504.6777
002731.XSHE	2020-03-06	50.2509	1.4354	0.775	-25.1687
002732.XSHE	2020-03-06	26.6045	3.2460000000000004	2.2	584.0845
002733.XSHE	2020-03-06	51.1531	3.7642	3.0026	37.9308
002734.XSHE	2020-03-06	13.6768	2.1452	1.5694	-17.4296
002735.XSHE	2020-03-06	45.0411	3.8807	1.9269	187.0856
002736.XSHE	2020-03-06	21.034000000000002	1.8414	7.3505	7.4337
002737.XSHE	2020-03-06	14.9131	2.6822	1.9918	27.0394
002738.XSHE	2020-03-06	32.5374	1.7662	4.098	-76.4429
002739.XSHE	2020-03-06	-7.4714	2.5182	2.261	-139.1785
002740.XSHE	2020-03-06	79.1441	1.6095	1.9040000000000001	-423.2021
002741.XSHE	2020-03-06	285.6286	3.8696	2.8316	-81.7226
002742.XSHE	2020-03-06	24.4164	1.7916	0.8369	18.6788
002743.XSHE	2020-03-06	25.9683	1.1522	0.6138	-19.0189
002745.XSHE	2020-03-06	20.1428	1.6313	0.8178	-23.1302
002746.XSHE	2020-03-06	7.2666	2.2113	2.0643	-32.6107
002747.XSHE	2020-03-06	116.9193	6.4554	7.5319	22.0464
002748.XSHE	2020-03-06	-89.9644	1.5090000000000001	0.7559999999999999	-19.1917
002749.XSHE	2020-03-06	21.6157	3.8291	4.1930000000000005	-184.0892
002750.XSHE	2020-03-06	3990.1692	7.0821	16.8718	13.6494
002751.XSHE	2020-03-06	81.8423	2.7223	3.5213	332.251
002752.XSHE	2020-03-06	87.9173	2.6874	1.8065	85.5243
002753.XSHE	2020-03-06	31.03	1.5704	0.9859	-60.7917
002755.XSHE	2020-03-06	19.1257	6.0076	3.3583	14.472999999999999
002756.XSHE	2020-03-06	20.754	2.1487	1.4886	22.0209
002757.XSHE	2020-03-06	26.0129	2.9857	3.4749	24.8636
002758.XSHE	2020-03-06	109.0601	3.6332	1.4355	295.2875
002759.XSHE	2020-03-06	96.1943	1.3027	4.5025	-520.5296
002760.XSHE	2020-03-06	25.1288	2.9301	2.7861	13.3625
002761.XSHE	2020-03-06	4.562	1.0192	0.0503	-78.9272
002762.XSHE	2020-03-06	44.1112	2.0878	4.7403	60.672
002763.XSHE	2020-03-06	20.5243	2.0045	1.4381	85.1313
002765.XSHE	2020-03-06	-17.3294	1.5198	2.0688	92.6008
002766.XSHE	2020-03-06	172.4845	2.6786	2.2292	-16.9246
002767.XSHE	2020-03-06	70.5095	2.6761	6.1588	372.6076
002768.XSHE	2020-03-06	28.9015	4.7805	2.2473	-119.7896
002769.XSHE	2020-03-06	49.0247	2.2163	0.47	32.911
002770.XSHE	2020-03-06	-52.2894	1.5243	3.1934	-2.1724
002771.XSHE	2020-03-06	113.3687	4.7848	4.032	73.0691
002772.XSHE	2020-03-06	37.8916	1.0095	2.2714	3.8611
002773.XSHE	2020-03-06	44.768	6.9585	9.8703	517.1645
002774.XSHE	2020-03-06	115.8533	2.2454	2.9608	-15.3243
002775.XSHE	2020-03-06	12.0664	1.1722	1.0328	13.7557
002776.XSHE	2020-03-06	43.2556	2.647	6.7551	17.2598
002777.XSHE	2020-03-06	63.0727	8.9232	9.9839	158.6956
002778.XSHE	2020-03-06	129.7685	3.3957	3.043	471.8135
002779.XSHE	2020-03-06	168.2173	3.2009	5.0485	320.2878
002780.XSHE	2020-03-06	732.9893	4.6887	7.4672	232.1825
002781.XSHE	2020-03-06	44.97	1.7122	0.8358	-16.5855
002782.XSHE	2020-03-06	164.239	5.2845	3.8857	53.9017
002783.XSHE	2020-03-06	92.7455	2.5318	2.2442	-16.6096
002785.XSHE	2020-03-06	-78.5468	4.6328	2.7894	-199.4097
002786.XSHE	2020-03-06	-29.261999999999997	3.7595	1.2866	21.279
002787.XSHE	2020-03-06	32.0407	1.4689	1.3528	28.7074
002788.XSHE	2020-03-06	11.8398	1.6321	0.2001	-79.2483
002789.XSHE	2020-03-06	77.8439	1.683	0.6868	-13.6856
002790.XSHE	2020-03-06	14.9513	1.6643	2.4828	25.0404
002791.XSHE	2020-03-06	41.0398	5.675	3.2915	103.434
002792.XSHE	2020-03-06	430.5537	5.5402	6.4872	20.7898
002793.XSHE	2020-03-06	8.7641	1.5042	0.7321	-49.7684
002795.XSHE	2020-03-06	43.6065	4.3381	4.4567	75.1713
002796.XSHE	2020-03-06	77.1964	4.8624	3.9413	-40.1949
002797.XSHE	2020-03-06	54.9535	3.1176	10.9142	12.2494
002798.XSHE	2020-03-06	18.3308	2.8480000000000003	1.8659999999999999	-264.0715
002799.XSHE	2020-03-06	39.9655	4.4061	2.1211	67.8442
002800.XSHE	2020-03-06	96.9097	4.476	1.7281	-84.6688
002801.XSHE	2020-03-06	25.7236	4.1887	5.3539	-174.8707
002802.XSHE	2020-03-06	26.0967	4.0909	4.3112	-304.3102
002803.XSHE	2020-03-06	27.2039	6.2215	2.9407	80.0191
002805.XSHE	2020-03-06	106.9486	3.6868	4.8887	-161.9232
002806.XSHE	2020-03-06	41.5035	1.9242	3.3599	96.9607
002807.XSHE	2020-03-06	9.658	0.8328	2.8696	16.3976
002808.XSHE	2020-03-06	116.1762	4.268	7.9377	148.9605
002809.XSHE	2020-03-06	16.9755	1.8721	1.8757	-263.7051
002810.XSHE	2020-03-06	22.2788	3.8181	3.1321	105.8241
002811.XSHE	2020-03-06	19.8765	1.8115	1.0947	14.9242
002812.XSHE	2020-03-06	55.1548	10.2993	14.8352	121.2228
002813.XSHE	2020-03-06	-11.687999999999999	7.7303	4.0157	-388.9139
002815.XSHE	2020-03-06	34.4896	4.6837	4.8801	-3523.1211
002816.XSHE	2020-03-06	-42.0844	5.6605	18.2434	-69.6137
002817.XSHE	2020-03-06	55.1309	2.9624	6.5916	-14.2032
002818.XSHE	2020-03-06	11.4499	1.8568	5.7024	-30.281999999999996
002819.XSHE	2020-03-06	69.1636	7.6073	3.8468	64.4733
002820.XSHE	2020-03-06	27.2002	2.1257	4.5117	-37.7646
002821.XSHE	2020-03-06	79.2037	14.4451	17.8857	-1203.2104
002822.XSHE	2020-03-06	29.4523	2.5057	1.5062	-23.5416
002823.XSHE	2020-03-06	50.1081	2.7367	1.7657	-9.0161
002824.XSHE	2020-03-06	2291.0696	5.9759	3.7693	591.4397
002825.XSHE	2020-03-06	46.6138	2.8382	2.0092	-69.6322
002826.XSHE	2020-03-06	59.227	3.3444	3.9148	176.0261
002827.XSHE	2020-03-06	121.7227	3.6317	7.6237	-40.1155
002828.XSHE	2020-03-06	74.7003	2.1449	1.4342	7.4806
002829.XSHE	2020-03-06	377.2328	5.2015	11.3117	-42.7096
002830.XSHE	2020-03-06	57.1709	2.6508	1.9074	-5.6725
002831.XSHE	2020-03-06	21.4885	3.5261	2.2901	55.9971
002832.XSHE	2020-03-06	18.0468	3.7682	4.0461	55.902
002833.XSHE	2020-03-06	18.8781	4.1291	4.4212	38.3214
002835.XSHE	2020-03-06	87.5418	3.9934	4.2899	18.4383
002836.XSHE	2020-03-06	50.7894	4.52	4.178999999999999	33.3826
002837.XSHE	2020-03-06	64.7114	8.3137	7.8632	162.2628
002838.XSHE	2020-03-06	130.21	20.0977	7.9892	-14161.4688
002839.XSHE	2020-03-06	11.639000000000001	1.031	2.9539999999999997	15.3954
002840.XSHE	2020-03-06	31.2721	2.8612	0.5536	73.3971
002841.XSHE	2020-03-06	36.398	11.9644	3.4544	33.8398
002842.XSHE	2020-03-06	46.2754	3.1187	2.0458	9.7772
002843.XSHE	2020-03-06	27.6364	2.9187	4.3148	228.2872
002845.XSHE	2020-03-06	41.0078	3.7508	0.7652	-50.4873
002846.XSHE	2020-03-06	58.4839	6.5805	3.9907	2063.6653
002847.XSHE	2020-03-06	51.1749	8.4724	4.6826	-238.8537
002848.XSHE	2020-03-06	189.9295	3.4063	3.5788	-147.9893
002849.XSHE	2020-03-06	27.516	2.7456	1.7259	-48.2559
002850.XSHE	2020-03-06	51.5361	4.9426	5.3136	-746.9316
002851.XSHE	2020-03-06	31.432	5.9164	3.1982	106.62200000000001
002852.XSHE	2020-03-06	28.2346	1.8676	0.9734	-67.8163
002853.XSHE	2020-03-06	16.4572	2.4641	1.9678	-29.98
002855.XSHE	2020-03-06	68.7517	2.6711	1.2414	-128.5429
002856.XSHE	2020-03-06	124.0092	3.2437	2.4311	-1108.299
002857.XSHE	2020-03-06	48.1562	3.1594	5.7411	-77.5931
002858.XSHE	2020-03-06	67.4161	4.1281	4.1177	-33.8748
002859.XSHE	2020-03-06	95.7609	7.1281	11.9082	65.0
002860.XSHE	2020-03-06	21.842	3.3594	3.9559	-207.6581
002861.XSHE	2020-03-06	54.0763	3.6587	3.4767	-102.6169
002862.XSHE	2020-03-06	71.6552	3.2035	4.6397	25.3083
002863.XSHE	2020-03-06	33.4327	1.8223	0.6717	67.1098
002864.XSHE	2020-03-06	33.0471	3.5662	3.9472	61.0766
002865.XSHE	2020-03-06	-72.2779	2.2562	2.6898	274.1167
002866.XSHE	2020-03-06	50.2843	3.6315	2.4616	-66.8594
002867.XSHE	2020-03-06	15.4381	3.2432	2.8071	81.9616
002868.XSHE	2020-03-06	36.0213	2.6497	6.7553	23.4346
002869.XSHE	2020-03-06	11.2181	5.1803	3.4574	7.6341
002870.XSHE	2020-03-06	-60.2481	3.0315	2.8063	8.0839
002871.XSHE	2020-03-06	38.7943	3.2413	5.9483	-39.2911
002872.XSHE	2020-03-06	-7.2604	0.6002	1.0356	-16.0188
002873.XSHE	2020-03-06	27.3459	2.7519	2.5059	14.663
002875.XSHE	2020-03-06	45.2897	2.1654	1.4493	-32.1008
002876.XSHE	2020-03-06	103.5261	5.7575	3.6914	-14.8118
002877.XSHE	2020-03-06	40.2628	3.7844	5.9088	127.0071
002878.XSHE	2020-03-06	48.0597	7.9939	3.5003	-308.2676
002879.XSHE	2020-03-06	25.3176	2.5242	4.3183	32.2197
002880.XSHE	2020-03-06	44.1216	5.2212	9.203	169.0417
002881.XSHE	2020-03-06	159.9685	8.7163	5.1845	-72.9103
002882.XSHE	2020-03-06	15.9182	2.3955	1.1524	856.5667
002883.XSHE	2020-03-06	26.0344	3.5164	5.5068	89.3537
002884.XSHE	2020-03-06	12.9798	2.6013	3.193	468.2384
002885.XSHE	2020-03-06	59.7174	4.2703	2.5086	34.0276
002886.XSHE	2020-03-06	105.5644	6.9357	5.3715	312.1624
002887.XSHE	2020-03-06	15.9956	1.7473	4.6954	5.5889999999999995
002888.XSHE	2020-03-06	102.5659	6.2565	9.5845	73.6647
002889.XSHE	2020-03-06	26.3697	2.56	0.2863	29.1213
002890.XSHE	2020-03-06	369.4994	3.9028	7.7607	212.4594
002891.XSHE	2020-03-06	56.0104	5.2044	2.5537	66.1716
002892.XSHE	2020-03-06	42.3703	5.4582	4.3937	403.0297
002893.XSHE	2020-03-06	35.4726	2.8127	1.9369	6.0374
002895.XSHE	2020-03-06	28.435	2.5863	2.9431	-60.091
002896.XSHE	2020-03-06	40.5335	3.4204	3.1694	-82.5726
002897.XSHE	2020-03-06	73.956	4.5576	3.3383	51.321000000000005
002898.XSHE	2020-03-06	70.9939	3.2607	7.1873	-17.5462
002899.XSHE	2020-03-06	31.8527	1.5414	1.7247	21.7311
002900.XSHE	2020-03-06	21.3552	2.0847	1.8111	60.191
002901.XSHE	2020-03-06	66.7194	18.0691	24.500999999999998	1817.5947
002902.XSHE	2020-03-06	192.8442	4.7432	3.6398	41.0635
002903.XSHE	2020-03-06	446.6773	3.4439	26.3853	207.6278
002905.XSHE	2020-03-06	35.6923	1.9768	1.8875	94.3512
002906.XSHE	2020-03-06	97.6158	2.131	2.1691	155.33
002907.XSHE	2020-03-06	45.4178	7.105	9.0124	881.4717
002908.XSHE	2020-03-06	30.9419	3.7006	5.5574	50.5912
002909.XSHE	2020-03-06	24.1724	3.864	2.0069999999999997	698.3591
002910.XSHE	2020-03-06	39.957	1.7056	2.5711	-11.040999999999999
002911.XSHE	2020-03-06	19.9641	2.9797	1.2786	23.087
002912.XSHE	2020-03-06	61.3982	11.9392	20.0648	94.1242
002913.XSHE	2020-03-06	33.1889	3.6722	3.9301	-276.29200000000003
002915.XSHE	2020-03-06	-77.61399999999999	3.5849	5.3592	575.9655
002916.XSHE	2020-03-06	62.7614	15.4711	7.3514	30121.7441
002917.XSHE	2020-03-06	44.998000000000005	4.1095	6.4315	-22.4229
002918.XSHE	2020-03-06	23.0177	3.4364	2.6378	22.2785
002919.XSHE	2020-03-06	70.8329	3.1583	3.4672	-293.3084
