002373.XSHE	2018-05-04	53.9638	2.908	6.9321	-64.3678
002374.XSHE	2018-05-04	34.6243	1.1242	1.855	-11.8035
002375.XSHE	2018-05-04	23.5553	1.1407	0.9245	-41.4918
002376.XSHE	2018-05-04	39.9438	3.9344	5.8981	26.7725
002377.XSHE	2018-05-04	54.4661	1.4334	1.9855	9.87
002378.XSHE	2018-05-04	215.704	3.7873	3.9421	-110.0597
002379.XSHE	2018-05-04	249.0516	3.4658	2.9698	-21.2952
002380.XSHE	2018-05-04	39.2119	2.1054	7.3178	-11.2413
002381.XSHE	2018-05-04	26.0382	1.841	2.7017	-49.2863
002382.XSHE	2018-05-04	49.7283	7.3316	6.6113	-61.3307
002383.XSHE	2018-05-04	53.1622	4.1193	5.3515	794.4516
002384.XSHE	2018-05-04	42.4233	3.4211	1.7283	34.4044
002385.XSHE	2018-05-04	18.2736	2.1985	1.1825	148.1586
002386.XSHE	2018-05-04	34.1613	1.1455	0.2995	16.4713
002387.XSHE	2018-05-04	-132.9765	1.2601	521.7476	1.0959
002388.XSHE	2018-05-04	54.8107	2.9057	4.7261	14.7415
002389.XSHE	2018-05-04	79.2801	2.5809	8.4822	-51.7283
002390.XSHE	2018-05-04	51.553000000000004	2.7559	2.8506	209.9174
002391.XSHE	2018-05-04	20.0414	1.6065	2.0437	-204.4559
002392.XSHE	2018-05-04	27.2099	1.5372	1.9514	35.9044
002393.XSHE	2018-05-04	43.9001	1.6455	4.5138	-228.8269
002394.XSHE	2018-05-04	10.1091	1.1271	0.8466	76.2165
002395.XSHE	2018-05-04	224.8162	3.0688	1.9633	181.4062
002396.XSHE	2018-05-04	26.3443	3.9953	1.5528	-17.9727
002397.XSHE	2018-05-04	69.4814	2.2518	2.1858	9.568
002398.XSHE	2018-05-04	23.2162	2.0687	2.2812	64.8927
002399.XSHE	2018-05-04	131.3801	3.2512	8.0852	-39.419000000000004
002400.XSHE	2018-05-04	-37.8691	1.3659999999999999	0.5972	-20.1576
002401.XSHE	2018-05-04	50.391000000000005	5.0113	4.4062	95.14200000000001
002402.XSHE	2018-05-04	46.2779	5.9697	4.1453	-159.8867
002403.XSHE	2018-05-04	23.2315	1.6996	1.2008	9.7362
002404.XSHE	2018-05-04	31.0789	2.3067	1.2851	19.6143
002405.XSHE	2018-05-04	113.8994	4.8977	14.6496	-44.645
002406.XSHE	2018-05-04	18.3928	1.5288	2.3026	14.0703
002407.XSHE	2018-05-04	40.3786	3.6556	2.6921	358.7909
002408.XSHE	2018-05-04	27.5458	3.6033	1.0703	48.0063
002409.XSHE	2018-05-04	328.0755	5.8383	7.9641	-126.4858
002410.XSHE	2018-05-04	62.6848	10.4455	12.4765	-88.6376
002411.XSHE	2018-05-04	47.2326	4.7881	7.0022	-18.7885
002412.XSHE	2018-05-04	41.4069	3.8143	5.5853	313.9953
002413.XSHE	2018-05-04	79.4373	2.6995	12.6258	162.3178
002414.XSHE	2018-05-04	177.2497	3.2554	9.8926	-195.2201
002415.XSHE	2018-05-04	37.1418	11.2312	8.1848	-77.0175
002416.XSHE	2018-05-04	21.7284	1.5254	0.1384	7.3957
002417.XSHE	2018-05-04	-282.3125	8.4565	41.1707	-137.2669
002418.XSHE	2018-05-04	49.3046	4.4403	2.8959	59.145
002419.XSHE	2018-05-04	22.0133	2.9299	0.9189	164.4183
002420.XSHE	2018-05-04	-4.3079	1.6405	0.3405	-6.367000000000001
002421.XSHE	2018-05-04	32.1108	3.1619	3.9459	40.3096
002422.XSHE	2018-05-04	54.8954	4.2536	3.9861	-114.5088
002423.XSHE	2018-05-04	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-04	36.1112	5.4333	7.2815	-54.4292
002425.XSHE	2018-05-04	20.6673	1.5293	7.8985	259.1091
002426.XSHE	2018-05-04	32.1445	1.6949	0.8902	-29.2525
002427.XSHE	2018-05-04	9.6853	1.6095	0.5738	-1.8733
002428.XSHE	2018-05-04	815.2881	4.7944	14.6713	-43.9938
002429.XSHE	2018-05-04	23.5307	1.7612	1.3062	5.1934
002430.XSHE	2018-05-04	32.6508	3.2702	2.314	29.3723
002431.XSHE	2018-05-04	29.4498	1.9479	1.9913	34.6543
002432.XSHE	2018-05-04	-24.8688	2.9331	7.4845	-28.2451
002433.XSHE	2018-05-04	21.4014	1.2744	2.006	1505.2051
002434.XSHE	2018-05-04	20.2171	1.742	2.4299	-29.4615
002435.XSHE	2018-05-04	25.0847	1.608	2.4945	18.449
002436.XSHE	2018-05-04	53.123999999999995	3.2571	2.3865	59.7877
002437.XSHE	2018-05-04	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-04	51.9273	2.0787	4.2644	-17.155
002439.XSHE	2018-05-04	45.9743	7.0048	9.5582	-82.6717
002440.XSHE	2018-05-04	15.0152	2.2211	2.6193	-168.2181
002441.XSHE	2018-05-04	25.1338	1.2385	0.573	-24.5915
002442.XSHE	2018-05-04	84.5464	4.6787	1.9198	-56.1277
002443.XSHE	2018-05-04	26.2518	2.0352	1.0962	548.4753
002444.XSHE	2018-05-04	20.9313	1.9404	2.655	-56.8819
002445.XSHE	2018-05-04	32.9819	2.271	6.7629	-33.2925
002446.XSHE	2018-05-04	68.2215	2.7203	6.6042	31.4055
002447.XSHE	2018-05-04	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-04	19.2754	2.1211	3.346	45.989
002449.XSHE	2018-05-04	20.98	2.5118	2.2344	-25.4711
002450.XSHE	2018-05-04	28.0258	3.9551	5.872000000000001	31.5728
002451.XSHE	2018-05-04	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-04	102.3153	1.9527	1.9006	-8.552
002453.XSHE	2018-05-04	139.6016	4.3648	2.5814	-286.2695
002454.XSHE	2018-05-04	12.0116	1.2597	0.9683	-664.1236
002455.XSHE	2018-05-04	35.5533	2.8759	1.4748	28.0668
002456.XSHE	2018-05-04	43.2784	5.1278	1.3719999999999999	-29.2519
002457.XSHE	2018-05-04	233.5695	1.9157	2.9459	-59.3309
002458.XSHE	2018-05-04	-19.6417	4.8688	8.9044	72.7134
002459.XSHE	2018-05-04	208.6521	3.7881	12.209000000000001	-61.2205
002460.XSHE	2018-05-04	27.9371	11.5548	9.8245	56.5193
002461.XSHE	2018-05-04	61.5616	1.4769999999999999	3.0831	-8.259
002462.XSHE	2018-05-04	21.4367	2.6188	0.4008	228.627
002463.XSHE	2018-05-04	32.5287	2.0501	1.5454	49.8778
002464.XSHE	2018-05-04	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-04	84.1761	3.105	7.5309	-721.2665
002466.XSHE	2018-05-04	25.6732	6.6683	10.1396	20.4516
002467.XSHE	2018-05-04	334.7608	2.8566	6.2387	-25.168000000000003
002468.XSHE	2018-05-04	23.1592	5.0131	2.6703	-45.7794
002469.XSHE	2018-05-04	43.0585	2.2156	3.2282	38.0699
002470.XSHE	2018-05-04	33.8499	2.8274	1.3387	39.0402
002471.XSHE	2018-05-04	55.9458	2.3386	0.5758	-60.5748
002472.XSHE	2018-05-04	25.267	1.9856	2.2504	9.0651
002473.XSHE	2018-05-04	-19.0581	4.122	9.9718	-13.9911
002474.XSHE	2018-05-04	158.7815	4.0223	7.6917	-32.2618
002475.XSHE	2018-05-04	39.9606	5.1402	2.8325	248.3282
002476.XSHE	2018-05-04	125.7816	3.4121	8.4148	13.7752
002477.XSHE	2018-05-04	38.5854	2.0975	1.973	-3.3713
002478.XSHE	2018-05-04	29.8624	1.3634	1.2782	64.99
002479.XSHE	2018-05-04	21.7574	1.8178	2.1180000000000003	-76.1765
002480.XSHE	2018-05-04	76.11399999999999	2.0027	2.4335	17.63
002481.XSHE	2018-05-04	75.8471	1.9216	2.1132	33.2381
002482.XSHE	2018-05-04	17.3083	1.7001	0.8821	-72.5545
002483.XSHE	2018-05-04	35.4691	1.3232	1.8043	-10.09
002484.XSHE	2018-05-04	33.0611	2.0397	3.6854	-49.5778
002485.XSHE	2018-05-04	204.1964	4.1043	11.0423	21.6992
002486.XSHE	2018-05-04	96.4424	3.6242	3.6585	390.8559
002487.XSHE	2018-05-04	54.1787	1.3977	2.3325	-68.5063
002488.XSHE	2018-05-04	88.4601	2.5292	3.5291	5.1891
002489.XSHE	2018-05-04	-65.34899999999999	2.7802	2.0756	-54.8302
002490.XSHE	2018-05-04	38.236999999999995	2.1025	1.1862	36.623000000000005
002491.XSHE	2018-05-04	25.7641	3.5986	3.8422	-151.6307
002492.XSHE	2018-05-04	47.5642	2.5174	13.3261	-135.0051
002493.XSHE	2018-05-04	28.3297	3.8456	0.7867	44.5335
002494.XSHE	2018-05-04	-34.0484	1.4571	4.5198	212.9101
002495.XSHE	2018-05-04	121.885	2.8227	10.3745	519.085
002496.XSHE	2018-05-04	12.1417	1.1973	1.2169	675.8657
002497.XSHE	2018-05-04	42.778999999999996	4.3368	4.3716	-1030.1362
002498.XSHE	2018-05-04	45.0887	2.1035	1.8943	34.2072
002499.XSHE	2018-05-04	53.7825	4.3393	4.2015	-27.6275
002500.XSHE	2018-05-04	65.8954	1.8703	4.8099	-7.5451
002501.XSHE	2018-05-04	18.9524	1.2251	3.3352	-5.7962
002502.XSHE	2018-05-04	22.0174	1.7907	11.5097	343.4333
002503.XSHE	2018-05-04	20.5235	2.2369	0.6152	120.9995
002504.XSHE	2018-05-04	-16.9656	4.5629	2.3989	-91.1639
002505.XSHE	2018-05-04	-1277.0594	2.436	1.2004	-41.4467
002506.XSHE	2018-05-04	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-04	40.7138	9.2738	11.249	386.31199999999995
002508.XSHE	2018-05-04	22.9402	6.2098	4.7848	-68.554
002509.XSHE	2018-05-04	18.7742	2.2355	3.2212	-26.5452
002510.XSHE	2018-05-04	51.117	2.0842	2.6	-37.5162
002511.XSHE	2018-05-04	29.4769	3.4907	2.272	-46.251999999999995
002512.XSHE	2018-05-04	101.9002	4.1298	3.3333	-49.9895
002513.XSHE	2018-05-04	70.8475	1.1558	1.5446	-17.4016
002514.XSHE	2018-05-04	54.5732	4.1337	5.6979999999999995	-216.2434
002515.XSHE	2018-05-04	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-04	17.6475	1.643	3.0847	189.3872
002517.XSHE	2018-05-04	12.1762	3.9742	6.4725	-17.3752
002518.XSHE	2018-05-04	21.4063	3.3629	2.8023	74.1586
002519.XSHE	2018-05-04	38.6716	1.9999	4.5953	-19.1057
002520.XSHE	2018-05-04	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-05-04	26.5887	1.1163	1.0456	78.5904
002522.XSHE	2018-05-04	175.3749	5.8119	14.8343	-34.2828
002523.XSHE	2018-05-04	48.2946	2.7354	4.5986	-108.8738
002524.XSHE	2018-05-04	539.3555	4.7531	6.5009	156.2212
002526.XSHE	2018-05-04	35.0245	1.7471	2.5965	34.5682
002527.XSHE	2018-05-04	47.0262	1.6196	1.3759	3.6006
002528.XSHE	2018-05-04	35.6682	1.804	1.6883	-87.1256
002529.XSHE	2018-05-04	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-05-04	45.3234	2.5669999999999997	9.6673	-25.1057
002531.XSHE	2018-05-04	23.4008	2.2357	3.3061	-205.2322
002532.XSHE	2018-05-04	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-05-04	24.0116	1.3271	0.7269	-5.3247
002534.XSHE	2018-05-04	14.3754	1.9605	1.8054	167.2241
002535.XSHE	2018-05-04	56.1855	1.1592	1.8447	-15.2627
002536.XSHE	2018-05-04	16.3084	2.0344	1.5594	-74.0006
002537.XSHE	2018-05-04	33.3894	1.9761	3.1704	-114.8622
002538.XSHE	2018-05-04	25.4062	1.6587	2.1524	8.6352
002539.XSHE	2018-05-04	64.1582	1.7137	0.7164	405.0569
002540.XSHE	2018-05-04	30.2056	2.0092	2.7392	69.3451
002541.XSHE	2018-05-04	22.7428	1.1898	0.9052	56.4435
002542.XSHE	2018-05-04	54.0794	3.7271	4.4225	17.8379
002543.XSHE	2018-05-04	21.3668	2.9306	1.2779	-39.5691
002544.XSHE	2018-05-04	48.3522	4.5703	1.6314	-988.4661
002545.XSHE	2018-05-04	36.0701	1.3197	4.6244	48.5548
002546.XSHE	2018-05-04	32.2	1.3232	5.8721	-6.3607
002547.XSHE	2018-05-04	-25.4935	3.6296	2.3369999999999997	-30.4318
002548.XSHE	2018-05-04	62.8414	1.9662	1.1024	4.5984
002549.XSHE	2018-05-04	58.9413	4.3141	8.2526	37.855
002550.XSHE	2018-05-04	41.785	3.2595	7.0851	193.296
002551.XSHE	2018-05-04	31.0348	2.3749	2.873	-595.4751
002552.XSHE	2018-05-04	-15.8538	3.1851	7.476	-303.1849
002553.XSHE	2018-05-04	34.9612	3.7760000000000002	6.8870000000000005	43.8613
002554.XSHE	2018-05-04	52.1377	1.7808	2.8046	-6.8927
002555.XSHE	2018-05-04	19.7649	5.1278	5.0676	1699.8958
002556.XSHE	2018-05-04	29.9841	1.8656	0.2926	-27.7865
002557.XSHE	2018-05-04	22.7359	2.3561	1.9353	68.1579
002558.XSHE	2018-05-04	40.1061	5.8042	16.0722	-215.2932
002559.XSHE	2018-05-04	34.4097	2.0814	2.3165	-462.6877
002560.XSHE	2018-05-04	236.074	2.0973	1.8243	-158.3136
002561.XSHE	2018-05-04	18.1223	1.9961	2.0969	-94.4771
002562.XSHE	2018-05-04	14.5434	2.7164	3.5125	-24.6528
002563.XSHE	2018-05-04	26.0159	2.9946	2.4992	-33.4985
002564.XSHE	2018-05-04	41.5855	2.1556	0.6683	-63.9982
002565.XSHE	2018-05-04	29.0767	1.6429	1.9087	-68.1535
002566.XSHE	2018-05-04	45.5634	1.5519999999999998	2.6559	-86.7429
002567.XSHE	2018-05-04	15.398	1.325	0.3302	-36.1864
002568.XSHE	2018-05-04	47.1426	4.6508	7.7294	61.8913
002569.XSHE	2018-05-04	-83.4815	5.355	6.6838	-45.7956
002570.XSHE	2018-05-04	-4.5529	2.5761	2.0475	-9.3833
002571.XSHE	2018-05-04	51.5105	1.7754	3.4035	-31.7527
002572.XSHE	2018-05-04	34.1597	7.6677	4.9387	-115.9232
002573.XSHE	2018-05-04	23.5579	3.6447	3.5736	-161.2257
002574.XSHE	2018-05-04	35.8717	1.1615	0.9626	94.6936
002575.XSHE	2018-05-04	-387.4577	3.1627	8645.7285	17.3579
002576.XSHE	2018-05-04	-267.7425	2.2173	1.7498	43.6284
002577.XSHE	2018-05-04	284.4364	4.0134	10.0301	2852.28
002578.XSHE	2018-05-04	110.1297	2.6348	3.1398	-72.8139
002579.XSHE	2018-05-04	93.3448	3.5444	3.1918	15.7217
002580.XSHE	2018-05-04	78.4023	1.9180000000000001	1.285	-39.2349
002581.XSHE	2018-05-04	25.8003	3.4532	9.7758	8.4192
002582.XSHE	2018-05-04	45.2845	2.2378	1.6644	41.6153
002583.XSHE	2018-05-04	65.3913	3.4960000000000004	3.2017	73.0136
002584.XSHE	2018-05-04	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-04	73.1927	0.9459	2.2244	-2.6543
002586.XSHE	2018-05-04	29.8435	1.7485	2.3354	-3.4876
002587.XSHE	2018-05-04	26.79	3.7745	3.4405	-48.6389
002588.XSHE	2018-05-04	28.5563	1.7933	1.4699	21.2933
002589.XSHE	2018-05-04	22.545	2.7956	0.8829	-40.0929
002590.XSHE	2018-05-04	39.1463	2.6246	2.1553	199.6825
002591.XSHE	2018-05-04	82.5159	2.3035	9.5917	115.9903
002592.XSHE	2018-05-04	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-04	37.6865	1.4266	1.1497	132.6037
002594.XSHE	2018-05-04	37.7089	2.6273	1.2259	-116.9632
002595.XSHE	2018-05-04	19.3781	3.0413	3.9702	130.097
002596.XSHE	2018-05-04	53.9847	3.5593	3.4933	88.62
002597.XSHE	2018-05-04	11.9132	4.5615	2.9398	21.4384
002598.XSHE	2018-05-04	34.4121	3.1503	3.2987	-33.0514
002599.XSHE	2018-05-04	39.4137	2.5305	2.5291	-25.6416
002600.XSHE	2018-05-04	30.4504	4.1419	2.4426	112.1409
002601.XSHE	2018-05-04	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-04	51.9878	3.7158	12.5938	19.8363
002603.XSHE	2018-05-04	30.8325	2.6218	4.4817	-19.5942
002604.XSHE	2018-05-04	-0.6868	-6.6142	1.2535	-2.8084
002605.XSHE	2018-05-04	62.7281	2.5571	6.8332	14.1607
002606.XSHE	2018-05-04	69.8537	2.9394	3.2698	209.2079
002607.XSHE	2018-05-04	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-04	11.8511	1.4815	1.2204	34.8514
002609.XSHE	2018-05-04	52.9582	4.0114	10.1316	12.6189
002610.XSHE	2018-05-04	82.3109	1.6981	1.9062	-11.270999999999999
002611.XSHE	2018-05-04	25.7326	1.6551	2.4173	15.1701
002612.XSHE	2018-05-04	22.8034	1.7635	1.97	28.4714
002613.XSHE	2018-05-04	168.4558	2.1476	2.7261	1228.4749
002614.XSHE	2018-05-04	37.2152	4.5182	2.8995	-104.9189
002615.XSHE	2018-05-04	35.6276	3.7108	2.1033	40.2413
002616.XSHE	2018-05-04	65.0492	2.524	2.9399	22.0203
002617.XSHE	2018-05-04	30.9739	3.8930000000000002	2.8680000000000003	-44.8083
002618.XSHE	2018-05-04	346.4664	4.4841	24.0146	-35.8888
002619.XSHE	2018-05-04	20.2262	1.6415	10.8675	11.3317
002620.XSHE	2018-05-04	21.8931	1.4647	0.9636	23.3752
002621.XSHE	2018-05-04	300.9849	4.1364	23.7044	-34.0698
002622.XSHE	2018-05-04	136.6731	6.399	37.6472	106.4235
002623.XSHE	2018-05-04	-137.8113	1.4504	2.0076	-17.1714
002624.XSHE	2018-05-04	30.0624	5.7384	5.9161	-37.9119
002625.XSHE	2018-05-04	414.3379	4.0409	83.2236	401.9316
002626.XSHE	2018-05-04	15.6976	4.1986	4.8388	89.9349
002627.XSHE	2018-05-04	31.6585	1.7379	1.6351	26.2184
002628.XSHE	2018-05-04	196.2815	1.5848	2.0136	19.171
002629.XSHE	2018-05-04	672.7858	3.6161	0.7175	-53.031000000000006
002630.XSHE	2018-05-04	55.9355	3.2955	2.5663	-12.9368
002631.XSHE	2018-05-04	83.2348	3.7273	3.5929	-5358.3994
002632.XSHE	2018-05-04	37.955	3.0291	6.2289	-26.3349
002633.XSHE	2018-05-04	533.6731	2.6549	8.1688	-32.7053
002634.XSHE	2018-05-04	56.4408	3.6758	5.5369	-103.9674
002635.XSHE	2018-05-04	34.1672	1.9743	4.7712	-85.3073
002636.XSHE	2018-05-04	16.6184	3.4084	2.1022	-686.3217
002637.XSHE	2018-05-04	21.2973	1.7644	0.5475	42.4209
002638.XSHE	2018-05-04	73.9713	1.3473	4.3399	-3.2692
002639.XSHE	2018-05-04	-79.7931	2.0756	4.7206	-777.5599
002640.XSHE	2018-05-04	36.551	4.718	1.9537	159.789
002641.XSHE	2018-05-04	21.9889	1.5821	0.9143	32.2762
002642.XSHE	2018-05-04	-39.7535	1.7494	3.4631	16.3273
002643.XSHE	2018-05-04	22.552	1.9326	3.1541	37.3634
002644.XSHE	2018-05-04	68.7937	4.1413	10.4863	-13.0261
002645.XSHE	2018-05-04	31.8447	2.6409	3.2676	58.8193
002646.XSHE	2018-05-04	-53.8056	2.4564	4.3887	74.5754
002647.XSHE	2018-05-04	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-04	16.9881	1.7991	1.6169	20.5948
002649.XSHE	2018-05-04	27.5478	2.8294	2.5722	69.4724
002650.XSHE	2018-05-04	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-04	52.8787	3.4524	12.6908	17.859
002652.XSHE	2018-05-04	44.9099	4.5043	1.3046	-77.9836
002653.XSHE	2018-05-04	58.6986	7.3081	7.2376	-25.7461
002654.XSHE	2018-05-04	38.1944	1.9089	1.7784	284.2417
002655.XSHE	2018-05-04	-19.9371	8.4241	4.8316	-80.6516
002656.XSHE	2018-05-04	94.805	2.9838	7.1687	-218.5654
002657.XSHE	2018-05-04	-28.7145	2.7276	5.5989	-12.4911
002658.XSHE	2018-05-04	28.5144	3.2173	5.3594	51.3386
002659.XSHE	2018-05-04	-783.2272	2.8939	11.0038	-25.3904
002660.XSHE	2018-05-04	278.259	3.2381	1.6446	-48.9313
002661.XSHE	2018-05-04	28.4551	2.0002	1.7409	-117.9282
002662.XSHE	2018-05-04	35.8176	1.5089	1.3488	-44.4335
002663.XSHE	2018-05-04	47.1502	1.4333	1.9826	8.0277
002664.XSHE	2018-05-04	39.0495	5.0404	3.9506	-1055.027
002665.XSHE	2018-05-04	153.2807	2.3436	12.8838	4.8678
002666.XSHE	2018-05-04	36.3894	1.8201	1.5459	-266.8366
002667.XSHE	2018-05-04	82.2448	2.56	9.8053	-9.7805
002668.XSHE	2018-05-04	33.3972	3.9194	1.8973	-4.6352
002669.XSHE	2018-05-04	184.05700000000002	2.9863	9.8185	-10.0315
002670.XSHE	2018-05-04	53.9699	1.8707	14.6127	-9.3741
002671.XSHE	2018-05-04	32.9687	1.2749	2.4484	-13.8329
002672.XSHE	2018-05-04	27.0372	3.4411	4.1702	-17.6767
002673.XSHE	2018-05-04	44.5382	1.8481	10.630999999999998	-8.6176
002674.XSHE	2018-05-04	72.0101	1.3196	1.5351	11.6167
002675.XSHE	2018-05-04	45.7281	2.8817	5.0333	149.4791
002676.XSHE	2018-05-04	-46.1972	3.2552	2.0754	-195.49400000000003
002677.XSHE	2018-05-04	39.1582	11.9136	11.5657	26.326999999999998
002678.XSHE	2018-05-04	62.3746	3.2264	5.6709	187.8656
002679.XSHE	2018-05-04	46.9093	4.6932	18.3489	-439.9096
002680.XSHE	2018-05-04	40.1817	7.0089	15.1672	-105.3316
002681.XSHE	2018-05-04	32.6838	2.3755	4.2342	27.3219
002682.XSHE	2018-05-04	21.2462	1.3485	0.7374	-18.9085
002683.XSHE	2018-05-04	48.5117	2.6197	1.9215	-149.3082
002684.XSHE	2018-05-04	-63.2106	2.7144	1.8141	-7.1649
002685.XSHE	2018-05-04	34.4565	2.0016	1.6083	53.763000000000005
002686.XSHE	2018-05-04	30.9563	2.9132	3.0914	-652.3535
002687.XSHE	2018-05-04	29.1587	2.2093	2.7526	-32.6463
002688.XSHE	2018-05-04	41.1389	2.5985	2.7725	-57.7548
002689.XSHE	2018-05-04	188.9377	2.8818	3.4531	-119.3572
002690.XSHE	2018-05-04	36.6755	6.0093	12.296	-40.342
002691.XSHE	2018-05-04	674.4156	7.5123	14.1285	676.9109
002692.XSHE	2018-05-04	64.8737	3.147	1.7919999999999998	35.3782
002693.XSHE	2018-05-04	217.1981	4.2914	8.412	252.2644
002694.XSHE	2018-05-04	42.3949	4.4434	2.2746	-8.7235
002695.XSHE	2018-05-04	46.5545	4.0973	4.6674	35.2787
002696.XSHE	2018-05-04	36.4448	2.0991	1.8534	6.9424
002697.XSHE	2018-05-04	40.6472	3.0831	1.0386	71.3958
002698.XSHE	2018-05-04	54.4198	3.7805	8.8345	-617.7986
002699.XSHE	2018-05-04	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-04	43.9089	3.3142	8.785	237.8196
002701.XSHE	2018-05-04	18.2935	2.3744	1.7167	-35.8465
002702.XSHE	2018-05-04	-200.1549	2.8076	2.0983	41.6949
002703.XSHE	2018-05-04	541.2428	3.3757	4.2931	-105.0251
002705.XSHE	2018-05-04	20.545	2.1098	0.9595	37.9799
002706.XSHE	2018-05-04	24.3658	3.3365	3.5836	146.7968
002707.XSHE	2018-05-04	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-04	282.1043	1.6855	1.7456	89.5119
002709.XSHE	2018-05-04	20.9389	4.8263	6.4606	127.8292
002711.XSHE	2018-05-04	31.7107	5.7406	1.4627	-188.9114
002712.XSHE	2018-05-04	23.9619	1.9532	1.3494	38.8079
002713.XSHE	2018-05-04	26.9128	4.574	1.5189	30.4432
002714.XSHE	2018-05-04	31.3794	5.4892	5.2778	29.7479
002715.XSHE	2018-05-04	331.3641	3.5379	4.747	-67.442
002716.XSHE	2018-05-04	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-04	25.0278	3.7784	2.6243	18.1371
002718.XSHE	2018-05-04	29.3673	3.2019	5.1962	-32.4769
002719.XSHE	2018-05-04	126.9233	2.7099	5.3642	33.4817
002721.XSHE	2018-05-04	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-04	40.1648	1.8888	1.5269	47.9054
002723.XSHE	2018-05-04	-415.4269	4.9448	3.3765	-99.0139
002724.XSHE	2018-05-04	29.6635	2.6132	4.0571	-8.9178
002725.XSHE	2018-05-04	218.2788	2.8838	3.2278	-24.5383
002726.XSHE	2018-05-04	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-04	38.708	4.6222	2.1784	-669.9269
002728.XSHE	2018-05-04	32.2529	4.0133	4.9067	97.10799999999999
002729.XSHE	2018-05-04	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-04	55.0872	3.5984	3.844	590.0399
002731.XSHE	2018-05-04	27.2776	1.8203	0.762	57.6038
002732.XSHE	2018-05-04	32.3916	3.9941	3.0375	-89.9504
002733.XSHE	2018-05-04	-5544.5163	2.0078	1.5141	41.0998
002734.XSHE	2018-05-04	29.3928	2.4656	2.9658	9.4726
002735.XSHE	2018-05-04	77.1553	5.3918	4.6586	373.8509
002736.XSHE	2018-05-04	20.4944	1.8363	7.5116	-8.2908
002737.XSHE	2018-05-04	28.8571	4.7587	3.3145	71.5374
002738.XSHE	2018-05-04	77.6985	6.2848	7.4478	-569.4646
002739.XSHE	2018-05-04	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-04	45.8145	1.8318	1.3882	-8.9609
002741.XSHE	2018-05-04	62.7072	6.3179	4.9703	381.279
002742.XSHE	2018-05-04	31.3642	4.0952	2.8033	-52.6881
002743.XSHE	2018-05-04	39.1692	1.4431	0.9555	-21.933000000000003
002745.XSHE	2018-05-04	28.3588	3.4421	2.2987	21.186999999999998
002746.XSHE	2018-05-04	36.3128	1.9769	1.9757	-26.3003
002747.XSHE	2018-05-04	110.7408	6.8589	8.7033	-41.2295
002748.XSHE	2018-05-04	28.3633	2.3573	2.3613	489.0149
002749.XSHE	2018-05-04	24.2488	6.273	6.1938	-44.8025
002750.XSHE	2018-05-04	121.8898	5.3131	10.5784	-61.7402
002751.XSHE	2018-05-04	103.3057	5.6519	7.0392	13.4026
002752.XSHE	2018-05-04	88.1712	3.3277	2.947	-183.5846
002753.XSHE	2018-05-04	15.5169	3.5309	1.9656	51.7271
002755.XSHE	2018-05-04	138.3955	5.159	6.825	-53.0484
002756.XSHE	2018-05-04	18.0705	1.9727	1.6045	302.7032
002757.XSHE	2018-05-04	32.0938	4.1615	4.3714	18.8461
002758.XSHE	2018-05-04	49.0542	3.3035	1.3554	404.0402
002759.XSHE	2018-05-04	-96.4812	1.4481	6.2799	394.5697
002760.XSHE	2018-05-04	-24.7851	4.083	5.242000000000001	36.4515
002761.XSHE	2018-05-04	159.2107	6.2529	6.0728	112.0557
002762.XSHE	2018-05-04	33.3758	3.2361	7.2411	-25.416999999999998
002763.XSHE	2018-05-04	21.1017	2.5767	2.2094	64.157
002765.XSHE	2018-05-04	29.7129	2.9304	3.0569	-34.3622
002766.XSHE	2018-05-04	37.4416	2.9718	3.3957	17.4897
002767.XSHE	2018-05-04	58.1253	3.7606	8.4529	-148.142
002768.XSHE	2018-05-04	29.7539	3.7947	2.9073	21.4819
002769.XSHE	2018-05-04	93.5966	4.9409	1.1259	14.713
002770.XSHE	2018-05-04	37.0075	2.7976	3.6684	103.0568
