000038.XSHE	2018-01-31	25.9648	1.9154	6.9803	-26.3402
000039.XSHE	2018-01-31	31.3725	2.2349	0.9125	11.2604
000040.XSHE	2018-01-31	45.8062	1.4943	2.5637	-4.4594
000042.XSHE	2018-01-31	26.6009	1.8598	1.6595	26.9931
000043.XSHE	2018-01-31	57.687	1.6873	1.1204	19.5537
000045.XSHE	2018-01-31	90.5288	1.9493	3.2064	53.6062
000046.XSHE	2018-01-31	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-01-31	-114.1614	11.814	5.4016	27.6616
000049.XSHE	2018-01-31	22.948	5.4767	0.6347	57.3967
000050.XSHE	2018-01-31	25.46	1.6674	1.8386	-12.2374
000055.XSHE	2018-01-31	10.7351	4.1302	2.2465	13.5609
000056.XSHE	2018-01-31	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-31	262.4626	4.9051	15.1801	-16.5771
000059.XSHE	2018-01-31	9.1438	1.4716	0.5297	5.7664
000060.XSHE	2018-01-31	27.9333	2.8892	1.5175	39.2299
000061.XSHE	2018-01-31	-104.4507	2.6735	5.6392	-91.0853
000062.XSHE	2018-01-31	33.6353	3.8982	2.2259	125.2329
000063.XSHE	2018-01-31	-99.4744	4.2272	1.228	2353.1228
000065.XSHE	2018-01-31	15.0693	2.5137	0.9249	6.6338
000066.XSHE	2018-01-31	116.1887	3.1233	0.9144	-7.0667
000068.XSHE	2018-01-31	152.6782	8.1709	13.3606	8.1094
000069.XSHE	2018-01-31	9.7577	1.7694	2.3719	7.6995
000070.XSHE	2018-01-31	23.6459	3.0456	1.1255	163.8185
000078.XSHE	2018-01-31	25.4692	2.7132	0.7821	13.1522
000088.XSHE	2018-01-31	43.1098	2.5381	47.6448	48.0165
000089.XSHE	2018-01-31	28.1067	1.6742	5.6804	3163.6472
000090.XSHE	2018-01-31	16.8995	2.0041	1.8094	-50.7542
000096.XSHE	2018-01-31	23.4359	3.075	6.5034	69.0299
000099.XSHE	2018-01-31	58.2446	1.8744	4.4324	39.5071
000100.XSHE	2018-01-31	24.4901	1.6852	0.434	-9.9575
000150.XSHE	2018-01-31	-195.3743	5.5288	7.5708	-31.7593
000151.XSHE	2018-01-31	39.8195	3.7193	1.479	4.8589
000153.XSHE	2018-01-31	39.2388	2.0032	1.0009	49.1589
000155.XSHE	2018-01-31	10.7993	2.5535	1.521	-9.361
000156.XSHE	2018-01-31	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-31	30.4064	0.9281	1.4716	27.7746
000158.XSHE	2018-01-31	28.3633	2.3453	1.3289	101.7799
000159.XSHE	2018-01-31	-87.0541	1.2278	6.602	173.8428
000166.XSHE	2018-01-31	25.9136	1.7935	9.0362	-23.3576
000301.XSHE	2018-01-31	34.5518	1.9637	6.6281	93.46
000333.XSHE	2018-01-31	23.2952	5.5006	1.7052	14.1334
000338.XSHE	2018-01-31	12.7579	2.1955	0.4964	8.3555
000400.XSHE	2018-01-31	13.0512	1.6642	1.2001	93.7256
000401.XSHE	2018-01-31	22.916	1.8316	1.2894	7.1911
000402.XSHE	2018-01-31	10.2394	1.2596	1.2919999999999998	-32.1038
000403.XSHE	2018-01-31	154.3601	13.606	12.6749	139.3654
000404.XSHE	2018-01-31	20.3942	1.2294	0.4841	50.0788
000407.XSHE	2018-01-31	-28.9773	3.0589	1.9811	-247.2009
000408.XSHE	2018-01-31	29.1787	6.0562	10.6538	-40.989
000409.XSHE	2018-01-31	-9.4441	3.7704	1.9996	-11.7917
000410.XSHE	2018-01-31	65.7874	8.9573	1.8492	4.1554
000411.XSHE	2018-01-31	46.7365	5.0062	0.2222	22.9247
000413.XSHE	2018-01-31	31.9737	1.5392	4.4552	79.5372
000415.XSHE	2018-01-31	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-31	105.3684	4.0512	27.8412	-83.8041
000417.XSHE	2018-01-31	20.6446	1.7042	0.6183	16.3365
000418.XSHE	2018-01-31	32.3953	6.8209	2.2469	49.9559
000419.XSHE	2018-01-31	28.5556	1.6428	0.8054	145.4632
000420.XSHE	2018-01-31	64.8074	2.166	3.0349	-11.415999999999999
000421.XSHE	2018-01-31	22.1228	1.3993	0.8961	3.134
000422.XSHE	2018-01-31	-1.3799	0.9748	0.2993	-6.5327
000423.XSHE	2018-01-31	22.9222	4.7664	6.3018	-194.7755
000425.XSHE	2018-01-31	39.0897	1.518	1.2183	11.8941
000426.XSHE	2018-01-31	56.2913	4.3218	12.5054	-531.4948
000428.XSHE	2018-01-31	-12.9373	1.4731	4.2168	-22.013
000429.XSHE	2018-01-31	11.6454	1.9487	5.6923	-157.1189
000430.XSHE	2018-01-31	100.6101	2.2826	6.3221	82.4655
000488.XSHE	2018-01-31	10.9945	2.1403	1.2531	30.8966
000498.XSHE	2018-01-31	13.1231	1.8647	0.604	7.6593
000501.XSHE	2018-01-31	11.4725	1.9588	0.7326	46.5835
000502.XSHE	2018-01-31	219.7282	12.3451	6.2936	190.1292
000503.XSHE	2018-01-31	-859.5283	28.1716	195.57	374.5637
000504.XSHE	2018-01-31	471.5154	-528.9201	112.4164	143.7013
000505.XSHE	2018-01-31	59.0022	1.817	13.6073	18.584
000506.XSHE	2018-01-31	-48.2053	4.9707	7.9386	659.112
000507.XSHE	2018-01-31	59.6603	2.9064	4.5328	-469.6125
000509.XSHE	2018-01-31	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-31	61.6186	5.9348	2.8014	104.0916
000511.XSHE	2018-01-31	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-31	9.1971	3.8367	4.8064	9.4007
000514.XSHE	2018-01-31	30.7306	1.8456	5.9025	6.461
000516.XSHE	2018-01-31	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-31	25.145	3.6774	3.1333	-673.1247
000518.XSHE	2018-01-31	241.375	10.2175	16.9931	-362.6585
000519.XSHE	2018-01-31	98.0093	1.5295	2.6784	7.4178
000520.XSHE	2018-01-31	79.2059	12.4227	4.5344	40.64
000521.XSHE	2018-01-31	28.0308	0.9542	0.3125	-2.351
000523.XSHE	2018-01-31	99.1059	2.302	0.3586	31.5413
000524.XSHE	2018-01-31	118.1611	2.9939	10.0678	20.7418
000525.XSHE	2018-01-31	18.2623	2.4278	2.5748	35.8409
000526.XSHE	2018-01-31	5221.3829	27.1666	1.0221	-21.2249
000528.XSHE	2018-01-31	30.4145	1.0827	0.9718	-17.9196
000529.XSHE	2018-01-31	31.296	2.9899	1.9096	8.3412
000530.XSHE	2018-01-31	23.6488	1.3079	2.3082	-29.3347
000531.XSHE	2018-01-31	18.2369	1.3652	1.7406	-12.2684
000532.XSHE	2018-01-31	100.90100000000001	5.3506	9.9753	157.7811
000533.XSHE	2018-01-31	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-01-31	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-01-31	74.5443	1.0011	2.5413	-1.5275
000537.XSHE	2018-01-31	140.4662	2.7575	6.2888	-68.7246
000538.XSHE	2018-01-31	33.2715	6.0183	4.364	-261.6743
000539.XSHE	2018-01-31	104.9908	1.0703	0.971	-18.2796
000540.XSHE	2018-01-31	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-31	7.8969	2.36	3.1042	51.5518
000543.XSHE	2018-01-31	42.0113	0.8331	0.7657	122.779
000544.XSHE	2018-01-31	28.5246	1.672	9.3912	-13.8427
000545.XSHE	2018-01-31	23.6353	2.4231	2.7632	45.5786
000546.XSHE	2018-01-31	30.8391	3.1462	3.054	28.7669
000547.XSHE	2018-01-31	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-31	24.3899	2.0221	3.4363	433.9287
000550.XSHE	2018-01-31	23.3443	1.2813	0.5139	-177.7666
000551.XSHE	2018-01-31	46.2345	1.8647	1.2064	13.0217
000552.XSHE	2018-01-31	17.4021	1.2122	2.1554	14.0381
000553.XSHE	2018-01-31	43.3992	1.9573	11.8543	-93.0692
000554.XSHE	2018-01-31	1249.4287	4.0384	1.3628	95.2169
000555.XSHE	2018-01-31	41.516999999999996	2.1836	1.2886	96.4931
000557.XSHE	2018-01-31	64.1658	1.7402	10.8669	378.20599999999996
000558.XSHE	2018-01-31	365.1305	4.863	2.0180000000000002	31.9936
000559.XSHE	2018-01-31	30.1323	5.2682	2.2736	-64.0189
000560.XSHE	2018-01-31	226.72400000000002	1.876	9.7301	332.4257
000561.XSHE	2018-01-31	190.1649	3.7427	4.0012	-262.7628
000563.XSHE	2018-01-31	34.5572	1.6535	11.0796	-46.6492
000564.XSHE	2018-01-31	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-31	12.7894	2.9339	0.8502	-205.2089
000566.XSHE	2018-01-31	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-31	64.2081	13.6804	23.9969	33.8191
000568.XSHE	2018-01-31	39.455999999999996	6.5329	9.896	29.395
000570.XSHE	2018-01-31	59.1773	1.2867	1.2511	-55.2876
000571.XSHE	2018-01-31	132.3478	2.0107	3.5714	452.5196
000572.XSHE	2018-01-31	-159.9778	0.8934	0.5568	13.8982
000573.XSHE	2018-01-31	13.5551	1.7636	3.3584	218.5126
000576.XSHE	2018-01-31	54.2868	6.082999999999999	11.1683	210.0949
000581.XSHE	2018-01-31	11.8822	1.864	3.2533	127.5698
000582.XSHE	2018-01-31	24.0506	1.8111	3.8505	12.5365
000584.XSHE	2018-01-31	-29.6362	5.7692	8.431000000000001	-39.9722
000585.XSHE	2018-01-31	-31.6565	18.6818	89.0366	-84.9728
000586.XSHE	2018-01-31	2716.1561	14.3948	7.4681	116.1572
000587.XSHE	2018-01-31	14.2478	1.6559	1.4608	36.7023
000589.XSHE	2018-01-31	-683.3179	0.9769	0.5315	-3.8285
000590.XSHE	2018-01-31	52.1941	5.4048	9.6533	66.7397
000591.XSHE	2018-01-31	17.3145	1.3559	3.0734	-1307.609
000592.XSHE	2018-01-31	989.9301	3.0463	13.7169	82.3147
000593.XSHE	2018-01-31	-52.3253	2.5754	6.334	1253.2701
000595.XSHE	2018-01-31	-675.7067	5.5461	7.6954	342.1155
000596.XSHE	2018-01-31	33.5372	5.7505	5.1107	-53.2874
000597.XSHE	2018-01-31	49.1337	2.0036	0.9096	-130.9986
000598.XSHE	2018-01-31	18.4177	1.6604	4.4429	-51.9045
000599.XSHE	2018-01-31	36.583	1.5962	1.0227	-12.3637
000600.XSHE	2018-01-31	258.1067	1.1619	1.2746	-217.4742
000601.XSHE	2018-01-31	18.4405	1.7284	2.2397	15.4394
000603.XSHE	2018-01-31	40.2475	4.0013	9.3781	-15.4877
000605.XSHE	2018-01-31	55.4799	2.1645	3.1238	32.7373
000606.XSHE	2018-01-31	-253.0316	2.2258	11.821	-13.1735
000607.XSHE	2018-01-31	32.0528	3.2563	3.1827	-53.4602
000608.XSHE	2018-01-31	34.2699	1.8652	8.7064	7.0638
000609.XSHE	2018-01-31	24.0863	2.015	8.5825	-405.7222
000610.XSHE	2018-01-31	-988.2032	3.5166	3.5868	13.6871
000611.XSHE	2018-01-31	108.2007	4.1177	46.6197	1236.8234
000612.XSHE	2018-01-31	29.8303	2.0444	1.9688	398.8333
000613.XSHE	2018-01-31	-4230.7666	42.9488	121.2306	-658.2379
000615.XSHE	2018-01-31	69.7976	5.018	1.8804	-12.8433
000616.XSHE	2018-01-31	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-01-31	19.5619	1.8339	4.452	-1.7791
000619.XSHE	2018-01-31	-278.9136	1.1519	0.8896	-26.5271
000620.XSHE	2018-01-31	19.2935	1.8638	1.3879	4.0348
000622.XSHE	2018-01-31	36.6572	10.6469	42.1346	18.6332
000623.XSHE	2018-01-31	14.0954	1.298	8.755	58.7593
000625.XSHE	2018-01-31	7.3794	1.3308	0.8075	-38.9652
000626.XSHE	2018-01-31	27.1347	2.4277	0.0675	4.706
000627.XSHE	2018-01-31	22.3825	2.1163	0.7245	-10.1231
000628.XSHE	2018-01-31	109.7085	3.3317	4.5552	6.8201
000629.XSHE	2018-01-31	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-31	63.7554	1.7938	0.3718	12.7817
000631.XSHE	2018-01-31	15.6399	1.8844	1.7092	10.0663
000632.XSHE	2018-01-31	156.1474	2.1489	0.4597	6.2949
000633.XSHE	2018-01-31	83.5917	22.7583	53.0404	-18.6643
000635.XSHE	2018-01-31	24.7469	1.4292	2.1192	13.3057
000636.XSHE	2018-01-31	43.2953	1.9916	2.8963	214.2051
000637.XSHE	2018-01-31	28.5497	3.3626	0.6939	-15.2312
000638.XSHE	2018-01-31	117.0608	12.8431	19.804000000000002	-263.1579
000639.XSHE	2018-01-31	33.7303	3.5546	1.3102	-24.3268
000650.XSHE	2018-01-31	17.7649	2.218	1.74	9.1942
000651.XSHE	2018-01-31	17.1234	5.7403	2.432	-14.6605
000652.XSHE	2018-01-31	25.5678	1.9014	0.3839	7.04
000655.XSHE	2018-01-31	-10.312000000000001	1.2404	3.1614	21.7325
000656.XSHE	2018-01-31	20.69	1.6515	0.9513	4566.7793
000657.XSHE	2018-01-31	67.3261	2.5303	1.2778	107.8685
000659.XSHE	2018-01-31	-11.3869	9.8065	3.1831	454.4072
000661.XSHE	2018-01-31	49.4584	6.8917	8.7368	-20.9609
000662.XSHE	2018-01-31	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-01-31	50.5824	3.3614	5.6005	-77.7554
000665.XSHE	2018-01-31	20.594	1.1079	2.5095	3348.8142
000666.XSHE	2018-01-31	14.0486	1.8196	1.3078	4.3397
000667.XSHE	2018-01-31	11.3893	1.2179	1.7587	-4.7452
000668.XSHE	2018-01-31	-95.3344	3.5827	138.481	-72.5211
000669.XSHE	2018-01-31	30.8084	1.5751	2.0122	-8.2218
000670.XSHE	2018-01-31	-339.8419	6.2743	14.1379	-359.5212
000671.XSHE	2018-01-31	27.1302	2.9374	1.4569	9.9273
000672.XSHE	2018-01-31	19.7882	5.4307	2.7569999999999997	142.966
000673.XSHE	2018-01-31	149.338	4.4997	10.0317	167.9178
000676.XSHE	2018-01-31	23.7718	2.4157	2.2188	-10.5838
000677.XSHE	2018-01-31	475.1439	11.6689	5.9822	-57.6394
000678.XSHE	2018-01-31	180.6501	2.485	2.08	-26.0738
000679.XSHE	2018-01-31	7.8487	1.6996	1.2935	-9.7451
000680.XSHE	2018-01-31	30.8671	1.7663	0.9632	9.0974
000681.XSHE	2018-01-31	55.8643	5.777	16.942999999999998	-71.3368
000682.XSHE	2018-01-31	71.8584	2.7393	1.8528	5.3703
000683.XSHE	2018-01-31	-189.8342	1.3123	0.9985	-6.0823
000685.XSHE	2018-01-31	14.5821	1.2879	9.6905	177.5795
000686.XSHE	2018-01-31	25.9777	1.3102	4.1859	-6.8511
000687.XSHE	2018-01-31	83.3612	5.4846	5.2587	31.2396
000688.XSHE	2018-01-31	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-31	40.3343	2.0811	6.0626	49.754
000691.XSHE	2018-01-31	-418.3947	30.9352	34.025999999999996	449.9942
000692.XSHE	2018-01-31	-135.0119	1.7373	1.2858	-25.6432
000693.XSHE	2018-01-31	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-31	659.6125	6.622999999999999	2.6748	77.5854
000697.XSHE	2018-01-31	-56.0887	9.1226	26.6033	31.3635
000698.XSHE	2018-01-31	18.1075	1.0999	0.3978	16.8683
000700.XSHE	2018-01-31	29.4626	1.2015	1.2823	10.8586
000701.XSHE	2018-01-31	25.9898	1.1343	0.0722	11.2964
000702.XSHE	2018-01-31	84.5618	4.2128	1.5692	-132.8274
000703.XSHE	2018-01-31	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-31	41.657	1.9844	1.0517	42.2802
000707.XSHE	2018-01-31	-5.8017	2.5856	0.6015	2.0253
000708.XSHE	2018-01-31	14.5935	1.3326	0.599	-168.8488
000709.XSHE	2018-01-31	15.2275	0.9282	0.4192	-27.4001
000710.XSHE	2018-01-31	232.5469	10.0544	35.7615	43.4746
000711.XSHE	2018-01-31	52.6583	2.4088	7.3381	11.2601
000712.XSHE	2018-01-31	50.3348	3.8868	9.3052	-13.2275
000713.XSHE	2018-01-31	32.0594	1.4161	1.2769	-870.6894
000715.XSHE	2018-01-31	23.7661	2.0903	1.0632	14.9452
000716.XSHE	2018-01-31	81.34899999999999	1.4835	1.4387	-47.6353
000717.XSHE	2018-01-31	9.988999999999999	8.8815	0.8502	-59.1045
000718.XSHE	2018-01-31	17.305	1.8605	1.9804	56.01
000719.XSHE	2018-01-31	14.0579	1.3814	1.1429	-10.732999999999999
000720.XSHE	2018-01-31	-9.5539	5.7071	2.147	-7.6704
000721.XSHE	2018-01-31	-267.1065	3.937	5.3921	166.2834
000722.XSHE	2018-01-31	43.4724	1.4848	15.9577	50.3139
000723.XSHE	2018-01-31	23.0507	3.5808	2.2221	52.2256
000725.XSHE	2018-01-31	25.7466	2.5269999999999997	2.2882	21.6755
000726.XSHE	2018-01-31	12.3823	1.4325	1.5908	197.2811
000727.XSHE	2018-01-31	-50.1457	1.0142	1.9977	-27.9813
000728.XSHE	2018-01-31	30.0016	1.4467	10.4822	-78.0596
000729.XSHE	2018-01-31	69.3995	1.5874	1.8528	-37.4825
000731.XSHE	2018-01-31	-427.1725	1.7326	1.7599	30.4624
000732.XSHE	2018-01-31	22.7239	2.8574	1.7284	11.4849
000733.XSHE	2018-01-31	32.1361	1.4875	0.7867	-21.1792
000735.XSHE	2018-01-31	69.2143	2.8808	6.8917	-27.0038
000736.XSHE	2018-01-31	-32.2911	4.5081	8.1601	-9.4221
000737.XSHE	2018-01-31	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-01-31	67.4518	3.085	6.2991	-94.5375
000739.XSHE	2018-01-31	26.8805	2.3040000000000003	1.2821	64.9612
000750.XSHE	2018-01-31	34.8935	1.4974	6.5384	-39.8378
000751.XSHE	2018-01-31	48.2442	3.452	1.2695	196.6081
000752.XSHE	2018-01-31	252.135	4.2662	9.495	-14.3595
000753.XSHE	2018-01-31	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2018-01-31	-4.8317	13.9475	1.0859	-41.8512
000756.XSHE	2018-01-31	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-01-31	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-31	42.692	2.5249	0.6245	11.3941
000759.XSHE	2018-01-31	19.0308	1.9366	0.3949	-24.4813
000760.XSHE	2018-01-31	18.2294	1.9002	10.8516	26.5974
000761.XSHE	2018-01-31	11.3762	1.2467	0.4391	4.5658
000762.XSHE	2018-01-31	596.5849	3.5951	11.0851	96.2035
000766.XSHE	2018-01-31	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-31	-10.450999999999999	1.1109	0.9675	-116.3357
000768.XSHE	2018-01-31	102.9853	2.8228	1.4366	76.4991
000776.XSHE	2018-01-31	16.6647	1.6874	6.6545	-6.2452
000777.XSHE	2018-01-31	95.9442	4.8672	7.0575	-174.1121
000778.XSHE	2018-01-31	20.8258	1.0782	0.4542	38.9225
000779.XSHE	2018-01-31	17.2177	8.402000000000001	8.9225	65.8677
000780.XSHE	2018-01-31	17.4767	1.1877	1.8505	3.9246
000782.XSHE	2018-01-31	-136.2286	3.134	1.125	-22.0556
000783.XSHE	2018-01-31	28.1358	1.6676	7.8472	-12.8044
000785.XSHE	2018-01-31	141.2537	3.1683	0.6417	38.6712
000786.XSHE	2018-01-31	22.6431	3.8012	4.2578	93.1865
000788.XSHE	2018-01-31	169.68099999999998	3.9075	1.9568	-91.7738
000789.XSHE	2018-01-31	24.5545	2.5379	1.1136	29.2294
000790.XSHE	2018-01-31	278.6359	4.5737	4.5818	25.7387
000791.XSHE	2018-01-31	59.6646	1.3344	4.2023	-29.1579
000792.XSHE	2018-01-31	-46.5408	1.6421	3.3769	-107.8151
000793.XSHE	2018-01-31	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-01-31	78.0317	3.1875	3.6588	270.8012
000796.XSHE	2018-01-31	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-31	32.7159	4.3794	3.0397	8.8913
000798.XSHE	2018-01-31	18.8728	3.5017	3.9161	11.3382
000799.XSHE	2018-01-31	50.2857	4.1209	10.3861	227.47
000800.XSHE	2018-01-31	379.0657	2.4973	0.7246	24.4625
000801.XSHE	2018-01-31	61.0537	2.7529	1.776	-150.1214
000802.XSHE	2018-01-31	17.9411	2.1621	10.3605	248.9111
000803.XSHE	2018-01-31	-44.0314	114.1047	82.1786	-1844.6339
000806.XSHE	2018-01-31	804.3493	4.6085	8.095	-48.2233
000807.XSHE	2018-01-31	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-31	-31.1285	0.9386	41.3181	-44.3677
000810.XSHE	2018-01-31	39.0107	2.7973	1.0773	23.434
000811.XSHE	2018-01-31	19.0915	1.9102	1.6128	21.0712
000812.XSHE	2018-01-31	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-31	24.604	4.3482	10.9002	11.2554
000815.XSHE	2018-01-31	145.2769	5.4524	13.4183	-43.9553
000816.XSHE	2018-01-31	-17.9458	1.1536	2.2149	21.7727
000818.XSHE	2018-01-31	35.9153	3.4942	2.5503	39.9467
000819.XSHE	2018-01-31	-270.6525	3.9288	1.6727	141.8077
000820.XSHE	2018-01-31	19.2778	9.07	7.2349	496.1675
000821.XSHE	2018-01-31	36.5887	2.9216	3.6583	36.2723
000822.XSHE	2018-01-31	24.5675	3.0925	1.8006	379.6316
000823.XSHE	2018-01-31	29.4225	1.9816	1.5155	-85.0834
000825.XSHE	2018-01-31	14.7334	1.4769	0.5408	-319.8894
000826.XSHE	2018-01-31	25.9199	2.4953	3.8327	7.4031
000828.XSHE	2018-01-31	12.873	2.1511	8.2869	-11.4674
000829.XSHE	2018-01-31	48.8943	2.8349	0.2582	38.2372
000830.XSHE	2018-01-31	28.9029	4.7486	2.3125	598.3943
000831.XSHE	2018-01-31	113.5542	5.5217	11.633	-29.8842
000833.XSHE	2018-01-31	42.6615	1.6486	2.3828	156.8856
000835.XSHE	2018-01-31	56.3085	6.8466	10.5156	103.56
000836.XSHE	2018-01-31	76.5079	3.6036	3.1084	118.0609
000837.XSHE	2018-01-31	82.2765	1.4158	1.3267	-694.1825
000838.XSHE	2018-01-31	57.2773	3.8209	5.5074	9.2847
000839.XSHE	2018-01-31	128.5878	4.8929	7.3642	149.5441
000848.XSHE	2018-01-31	24.136	5.1399	4.6468	54.2925
000850.XSHE	2018-01-31	70.01100000000001	0.8741	1.8536	-37.8891
000851.XSHE	2018-01-31	64.6991	1.7484	0.5977	-36.2047
000852.XSHE	2018-01-31	-9.6156	3.6148	1.72	85.1586
000856.XSHE	2018-01-31	-127.9575	14.7498	2.8308	-192.6998
000858.XSHE	2018-01-31	37.038000000000004	6.327000000000001	11.1133	95.6608
000859.XSHE	2018-01-31	62.8958	2.1338	2.5628	-249.455
000860.XSHE	2018-01-31	26.4719	1.9548	1.0291	-8.0192
000861.XSHE	2018-01-31	34.8503	2.2578	3.1891	-21.6077
000862.XSHE	2018-01-31	-331.7801	1.0562	2.3306	10.0347
000863.XSHE	2018-01-31	22.7254	1.1641	2.2997	24.3535
000868.XSHE	2018-01-31	-87.039	4.093999999999999	0.9986	-8.5051
000869.XSHE	2018-01-31	27.1265	3.0399	5.5595	-123.4593
000875.XSHE	2018-01-31	-47.9456	0.9918	1.5251	-20.8091
000876.XSHE	2018-01-31	15.2831	1.7022	0.5621	-24.0747
000877.XSHE	2018-01-31	27.6471	1.5273	1.7842	-155.7429
000878.XSHE	2018-01-31	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-31	90.5334	1.8876	1.3298	17.9043
000881.XSHE	2018-01-31	42.3196	2.6146	2.5499	13.2999
000882.XSHE	2018-01-31	387.9935	1.0447	8.0091	-6.9389
000883.XSHE	2018-01-31	14.3913	1.1999	2.6923	181.5431
000885.XSHE	2018-01-31	22.4495	4.3501	2.1336	-16.5168
000886.XSHE	2018-01-31	53.6646	2.5262	10.5832	-19.2331
000887.XSHE	2018-01-31	20.2003	2.9463	2.0711	-110.8779
000888.XSHE	2018-01-31	27.491	2.5196	5.0497	-574.5827
000889.XSHE	2018-01-31	35.591	3.0639999999999996	4.1713	-73.5118
000890.XSHE	2018-01-31	102.5053	2.8948	1.2041	3.3785
000892.XSHE	2018-01-31	48.7019	2.9747	9.4739	12.5065
000893.XSHE	2018-01-31	-161.6624	1.331	3.0636	-129.7694
000895.XSHE	2018-01-31	21.506	6.8507	1.8107	43.8138
000897.XSHE	2018-01-31	-104.2317	4.4617	4.8549	186.5606
000898.XSHE	2018-01-31	13.1089	1.0782	0.665	-46.6783
000899.XSHE	2018-01-31	34.1039	1.0868	2.2939	-58.5272
000900.XSHE	2018-01-31	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-31	67.2303	2.4158	1.5268	91.8876
000902.XSHE	2018-01-31	20.2382	2.2439	1.4296	16.4213
000903.XSHE	2018-01-31	25.8717	1.2272	1.2454	-12.9535
000905.XSHE	2018-01-31	32.1163	2.1358	0.4535	-24.0721
000906.XSHE	2018-01-31	25.7062	2.1918	0.0895	27.0868
000908.XSHE	2018-01-31	18.1184	2.1567	1.9282	25.4945
000909.XSHE	2018-01-31	115.2612	2.8268	1.4476	9.4694
000910.XSHE	2018-01-31	21.3257	4.1326	1.8855	-42.993
