002451.XSHE	2020-02-24	84.8828	5.5599	9.7287	-1056.1041
002452.XSHE	2020-02-24	-24.726999999999997	2.4196	2.3579	-133.4028
002453.XSHE	2020-02-24	143.2143	3.3472	1.2051	-26.6744
002454.XSHE	2020-02-24	12.9955	1.082	1.0686	48.831
002455.XSHE	2020-02-24	37.0335	2.3162	1.1511	28.6715
002456.XSHE	2020-02-24	-31.956	6.27	1.1006	47.7493
002457.XSHE	2020-02-24	18.3893	1.3854	1.274	38.6239
002458.XSHE	2020-02-24	8.804	5.3206	5.3461	15.5053
002459.XSHE	2020-02-24	-487.9663	2.6843	78.4525	-1887.4148
002460.XSHE	2020-02-24	122.5333	8.984	12.6457	72.9725
002461.XSHE	2020-02-24	30.7743	1.778	3.5936	13.6686
002462.XSHE	2020-02-24	12.8543	1.3972	0.2266	47.1015
002463.XSHE	2020-02-24	46.5039	10.1203	7.2529	108.2778
002464.XSHE	2020-02-24	54.6577	2.2623	5.3119	729.4629
002465.XSHE	2020-02-24	59.3152	3.1298	6.6624	-37.1863
002466.XSHE	2020-02-24	79.223	3.943	9.7555	-22.3256
002467.XSHE	2020-02-24	104.4771	5.662000000000001	11.0581	-44.9581
002468.XSHE	2020-02-24	19.8451	3.4699	1.4211	-46.6891
002469.XSHE	2020-02-24	45.2151	1.7309	3.2030000000000003	-53.6441
002470.XSHE	2020-02-24	-185.6857	0.8077	1.6485	-2.4578
002471.XSHE	2020-02-24	-46.8109	1.6014	0.38799999999999996	40.1415
002472.XSHE	2020-02-24	35.567	1.0902	1.212	-24.3377
002473.XSHE	2020-02-24	-36.1805	5.0904	11.0908	125.9424
002474.XSHE	2020-02-24	212.5355	4.0851	7.7631	102.8149
002475.XSHE	2020-02-24	69.0087	14.9014	5.2914	188.1207
002476.XSHE	2020-02-24	-17.0831	5.6582	8.2944	32.9957
002478.XSHE	2020-02-24	8.5786	1.2253	0.9714	-38.3521
002479.XSHE	2020-02-24	31.0674	1.4511	1.6331	9.5541
002480.XSHE	2020-02-24	-25.5666	1.4017	1.6177	10.7177
002481.XSHE	2020-02-24	88.1527	6.1091	7.6064	31.7165
002482.XSHE	2020-02-24	29.8194	0.8757	0.4669	293.147
002483.XSHE	2020-02-24	73.1981	1.6573	2.4676	14.6954
002484.XSHE	2020-02-24	39.3613	2.7405	4.4796	-523.0325
002485.XSHE	2020-02-24	23.5719	1.3834	0.9025	182.2658
002486.XSHE	2020-02-24	-261.8491	3.3867	3.1781	-148.4542
002487.XSHE	2020-02-24	21.563000000000002	1.4105	1.9267	40.0707
002488.XSHE	2020-02-24	65.9652	1.8219	3.7560000000000002	-7.7767
002489.XSHE	2020-02-24	28.2919	3.0569	2.1327	-30.5406
002490.XSHE	2020-02-24	-135.9321	1.4408	0.6043	-1393.0105
002491.XSHE	2020-02-24	45.0739	1.5765	2.0248	-13.5701
002492.XSHE	2020-02-24	45.7541	1.7259	8.3759	91.0712
002493.XSHE	2020-02-24	41.9041	3.0654	0.7731	-5.9073
002494.XSHE	2020-02-24	112.7418	1.0147	4.1044	-40.5787
002495.XSHE	2020-02-24	93.1823	2.1943	8.4869	81.8004
002496.XSHE	2020-02-24	-8.2324	1.3678	3.4701	55.2001
002497.XSHE	2020-02-24	145.0266	3.4192	3.0702	83.6796
002498.XSHE	2020-02-24	22.8154	2.0443	1.6117	80.6045
002499.XSHE	2020-02-24	-1.2175	4.5172	-46.4055	-549.6753
002500.XSHE	2020-02-24	38.6658	1.8728	3.4638	13.6393
002501.XSHE	2020-02-24	-0.5258	0.8161	9.9345	-5.8214
002502.XSHE	2020-02-24	-1.5004	1.5964	1.8843	-9.7256
002503.XSHE	2020-02-24	24.1738	1.376	0.5916	-9.3563
002504.XSHE	2020-02-24	-28.1913	3.4517	2.2689	-339.1452
002505.XSHE	2020-02-24	-14.2395	2.1035	0.8197	131.7316
002506.XSHE	2020-02-24	273.577	6.7047	2.8858	-33.2279
002507.XSHE	2020-02-24	33.8451	7.9815	11.2588	-63.7994
002508.XSHE	2020-02-24	19.7829	4.8022	3.9989	39.9097
002509.XSHE	2020-02-24	-3.5544	0.7106	3.9943	-148.9039
002510.XSHE	2020-02-24	34.323	2.5599	2.9374	72.0499
002511.XSHE	2020-02-24	36.4379	5.0349	3.0206	287.486
002512.XSHE	2020-02-24	-7.8985	5.1116	3.5158	56.6174
002513.XSHE	2020-02-24	-2.6883	1.2973	1.4379	-69.5651
002514.XSHE	2020-02-24	31.1076	2.8974	3.5869999999999997	-275.8589
002515.XSHE	2020-02-24	184.2518	3.839	18.9724	-19.8145
002516.XSHE	2020-02-24	39.7857	1.7301	3.8767	-45.2688
002517.XSHE	2020-02-24	-26.3549	1.3211	3.1666	162.7661
002518.XSHE	2020-02-24	36.4282	3.4268	3.3952	132.0689
002519.XSHE	2020-02-24	32.2629	2.0434	4.2785	4182.9653
002520.XSHE	2020-02-24	37.0655	2.1575	2.7923	-185.5777
002521.XSHE	2020-02-24	30.139	0.8578	0.8863	-63.0654
002522.XSHE	2020-02-24	79.9772	2.8536	4.4472	138.4424
002523.XSHE	2020-02-24	48.9177	1.9694	3.0241	47.6293
002524.XSHE	2020-02-24	86.6805	5.2332	3.3702	275.1811
002526.XSHE	2020-02-24	18.6283	1.482	1.9453	206.0152
002527.XSHE	2020-02-24	-15.0278	1.5442	1.1475	-21.7764
002528.XSHE	2020-02-24	69.5865	1.751	1.4474	72.9713
002529.XSHE	2020-02-24	-6.5526	1.104	5.3933	-10.1797
002530.XSHE	2020-02-24	44.2803	3.0165	9.2671	-95.9978
002531.XSHE	2020-02-24	17.1701	1.9983	2.2030000000000003	15.5576
002532.XSHE	2020-02-24	20.7195	2.1583	1.8551	-100.0896
002533.XSHE	2020-02-24	18.2209	1.2342	0.5503	54.5339
002534.XSHE	2020-02-24	17.8424	1.7985	1.5621	20.173
002535.XSHE	2020-02-24	-9.8171	0.7565	1.5671	7966.8525
002536.XSHE	2020-02-24	25.528000000000002	1.5028	1.1729	197.2187
002537.XSHE	2020-02-24	-49.1708	1.4148	1.6248	-58.5854
002538.XSHE	2020-02-24	11.2808	0.9723	1.0784	-8.0068
002539.XSHE	2020-02-24	22.1906	1.5127	0.5603	-40.1941
002540.XSHE	2020-02-24	20.027	1.4092	1.8874	-197.1268
002541.XSHE	2020-02-24	14.3196	1.2791	0.5828	-33.4087
002542.XSHE	2020-02-24	31.8686	1.8848	1.8922	-37.2739
002543.XSHE	2020-02-24	11.7704	1.9148	1.0385	-451.2992
002544.XSHE	2020-02-24	413.9167	5.0969	1.6556	-212.9755
002545.XSHE	2020-02-24	16.3724	1.0390000000000001	3.2628	236.9094
002546.XSHE	2020-02-24	21.5127	1.1994	4.9416	1606.4713
002547.XSHE	2020-02-24	482.8199	4.3456	1.5577	50.5175
002548.XSHE	2020-02-24	-18.8461	2.2173	1.4998	-27.8303
002549.XSHE	2020-02-24	42.4905	4.9485	9.3106	-1403.4508
002550.XSHE	2020-02-24	25.7442	2.6063	4.0807	270.1466
002551.XSHE	2020-02-24	93.1285	2.1036	3.4047	21.3164
002552.XSHE	2020-02-24	112.0733	10.0675	19.4735	85.9282
002553.XSHE	2020-02-24	51.2827	2.8189	4.9788	-82.14399999999999
002554.XSHE	2020-02-24	-6.4827	1.7813	1.5998	331.8665
002555.XSHE	2020-02-24	60.2922	12.4422	6.9613	169.8583
002556.XSHE	2020-02-24	24.8397	1.9252	0.2667	233.0444
002557.XSHE	2020-02-24	35.0097	5.7682	4.3581	274.8296
002558.XSHE	2020-02-24	52.7017	5.1894	14.868	-23.77
002559.XSHE	2020-02-24	31.9186	2.3904	2.5005	17.5346
002560.XSHE	2020-02-24	65.2255	1.5859999999999999	1.2482	-310.6442
002561.XSHE	2020-02-24	14.9701	1.4304	1.6132	59.2692
002562.XSHE	2020-02-24	-152.025	2.4095	4.2311	-25.0216
002563.XSHE	2020-02-24	13.0939	1.9588	1.1782	-31.5429
002564.XSHE	2020-02-24	137.1117	1.0643	0.4462	5.6817
002565.XSHE	2020-02-24	52.7452	2.7033	3.0948	44.5352
002566.XSHE	2020-02-24	35.7132	1.3318	2.6214	-1390.3096
002567.XSHE	2020-02-24	48.4407	1.9594	0.43200000000000005	63.4551
002568.XSHE	2020-02-24	74.5455	8.5729	11.8749	-117.2043
002569.XSHE	2020-02-24	-6.2278	5.4755	4.8381	-27.5768
002570.XSHE	2020-02-24	-74.9318	4.1276	2.577	-82.1461
002571.XSHE	2020-02-24	-44.6507	1.2809	2.2491	51.067
002572.XSHE	2020-02-24	16.7129	3.2883	2.3143	-31.8387
002573.XSHE	2020-02-24	18.7436	1.3564	2.0599	46.5496
002574.XSHE	2020-02-24	26.4747	0.7895	0.7163	11.1848
002575.XSHE	2020-02-24	-208.7084	4.1605	99.98	497.7015
002576.XSHE	2020-02-24	52.5316	1.7757	1.2485	-199.077
002577.XSHE	2020-02-24	-273.0582	2.9953	8.7119	52.7126
002578.XSHE	2020-02-24	67.2482	2.3688	2.3281	-87.9353
002579.XSHE	2020-02-24	45.3797	5.2503	3.4255	-63.004
002580.XSHE	2020-02-24	83.7697	1.6027	1.0227	25.3671
002581.XSHE	2020-02-24	-94.6107	1.9876	9.2191	-6.5466
002582.XSHE	2020-02-24	29.3418	1.6613	0.9481	8.9618
002583.XSHE	2020-02-24	35.6817	2.6202	2.213	181.0482
002584.XSHE	2020-02-24	215.2063	2.2435	1.3331	-35.6105
002585.XSHE	2020-02-24	30.2715	0.768	1.3689	8.3449
002586.XSHE	2020-02-24	20.1338	0.5991	0.9269	-3.0989
002587.XSHE	2020-02-24	25.0632	3.8956	3.8258	38.179
002588.XSHE	2020-02-24	45.7332	1.1779	0.8693	22.8793
002589.XSHE	2020-02-24	-9.9968	1.4386	0.2887	4.0797
002590.XSHE	2020-02-24	-48.8306	2.2456	1.9345	-89.6732
002591.XSHE	2020-02-24	32.1479	2.3969	6.9524	161.8767
002592.XSHE	2020-02-24	-225.7185	1.9039	4.833	-8.1805
002593.XSHE	2020-02-24	30.7007	1.3535	0.9919	-4398.6362
002594.XSHE	2020-02-24	63.8752	3.4448	1.3388	-44.9982
002595.XSHE	2020-02-24	21.6724	3.7271	4.1891	156.6735
002596.XSHE	2020-02-24	115.6069	2.1717	2.8534	22.6785
002597.XSHE	2020-02-24	18.3231	3.4921	3.7229	-113.165
002598.XSHE	2020-02-24	23.3899	2.5109	2.0341	-83.054
002599.XSHE	2020-02-24	19.7035	1.5298	1.3697	20.5288
002600.XSHE	2020-02-24	52.9195	7.7846	4.1344	232.0103
002601.XSHE	2020-02-24	14.4648	2.5881	3.199	985.7435
002602.XSHE	2020-02-24	147.0211	3.7117	9.0613	-29.0773
002603.XSHE	2020-02-24	32.16	2.4885	3.6908	-78.26899999999999
002604.XSHE	2020-02-24	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-24	44.9236	9.9049	8.7115	88.7358
002606.XSHE	2020-02-24	71.0012	2.455	3.3632	18.5033
002607.XSHE	2020-02-24	77.3247	47.9055	14.7637	349.8959
002608.XSHE	2020-02-24	9.0303	1.0013	1.2675	10.5542
002609.XSHE	2020-02-24	59.8039	4.15	7.2427	-18.2743
002610.XSHE	2020-02-24	150.5697	1.1933	1.4296	-71.262
002611.XSHE	2020-02-24	-2.1117	1.847	0.7505	-334.5804
002612.XSHE	2020-02-24	18.9574	1.1291	1.2409	-20.3537
002613.XSHE	2020-02-24	-612.9297	3.616	4.8256	88.0252
002614.XSHE	2020-02-24	21.9596	2.0580000000000003	1.325	-80.6543
002615.XSHE	2020-02-24	19.3378	2.3774	1.1618	5.902
002616.XSHE	2020-02-24	21.583000000000002	2.6515	2.5542	-14.1334
002617.XSHE	2020-02-24	250.703	3.5561	4.1128	67.2636
002618.XSHE	2020-02-24	328.2156	4.4725	21.1273	-346.8284
002619.XSHE	2020-02-24	9.9366	0.8354	6.9324	25.8241
002620.XSHE	2020-02-24	13.49	0.9728	0.605	-50.2465
002621.XSHE	2020-02-24	66.9891	5.2799	11.568	-17.5992
002622.XSHE	2020-02-24	1100.6048	2.3837	13.1629	-52.6902
002623.XSHE	2020-02-24	458.5413	3.4512	7.3213	-79.5133
002624.XSHE	2020-02-24	45.2133	7.1269	8.4598	40.9821
002625.XSHE	2020-02-24	172.1325	2.57	42.355	-44.9591
002626.XSHE	2020-02-24	24.6442	4.5999	4.5004	146.5272
002627.XSHE	2020-02-24	26.3136	1.3852	1.5072	30.6017
002628.XSHE	2020-02-24	88.6967	1.1937	1.1907	8.3005
002629.XSHE	2020-02-24	-1.8141	79.2491	13.4736	384.2523
002630.XSHE	2020-02-24	-12.6735	0.8554	1.0127	-20.9714
002631.XSHE	2020-02-24	93.1577	3.6088	3.4524	-399.3026
002632.XSHE	2020-02-24	23.4582	2.7205	4.0691	-47.0173
002633.XSHE	2020-02-24	-235.1243	2.3648	8.3933	60.8789
002634.XSHE	2020-02-24	99.0593	3.7232	4.6007	-85.0777
002635.XSHE	2020-02-24	44.8109	3.0358	6.2587	87.7818
002636.XSHE	2020-02-24	39.2905	2.7687	2.3329	5.9746
002637.XSHE	2020-02-24	17.6866	1.8118	0.6891	-70.8549
002638.XSHE	2020-02-24	-3.5667	1.196	4.0114	-3.7831
002639.XSHE	2020-02-24	117.7281	2.9468	4.6457	25.8552
002640.XSHE	2020-02-24	20.6642	1.278	0.5216	-42.12
002641.XSHE	2020-02-24	13.7784	2.0865	1.1213	33.2181
002642.XSHE	2020-02-24	-3.6628	1.7466	1.7353	-120.9333
002643.XSHE	2020-02-24	35.455999999999996	3.8113	6.5665	-354.9392
002644.XSHE	2020-02-24	53.0496	2.7144	6.5821	-35.5647
002645.XSHE	2020-02-24	22.9472	2.2007	1.9189	-70.5123
002646.XSHE	2020-02-24	94.6665	1.9345	3.7376	516.5863
002647.XSHE	2020-02-24	167.33	12.0517	8.583	34597.9531
002648.XSHE	2020-02-24	15.5318	2.1644	1.7309999999999999	30.5361
002649.XSHE	2020-02-24	25.7838	2.5339	1.8578	9.4736
002650.XSHE	2020-02-24	33.2165	1.7032	1.9903	85.8707
002651.XSHE	2020-02-24	38.1695	2.2616	8.7913	-19.6959
002652.XSHE	2020-02-24	634.0369999999999	2.5015	0.8303	-9.902999999999999
002653.XSHE	2020-02-24	63.3377	11.7158	6.0462	215.3754
002654.XSHE	2020-02-24	-4.1998	2.1973	1.1381	-87.7334
002655.XSHE	2020-02-24	146.8028	9.7647	5.4972	152.838
002656.XSHE	2020-02-24	-31.6284	0.7548	1.1926	-6.2665
002657.XSHE	2020-02-24	156.0934	2.4413	3.9599	208.72099999999998
002658.XSHE	2020-02-24	30.3665	2.1015	3.0064	37.4635
002659.XSHE	2020-02-24	-31.8842	1.6364	10.2	-8.2484
002660.XSHE	2020-02-24	-12.3925	4.3347	2.0943	86.4282
002661.XSHE	2020-02-24	33.9359	2.3597	1.6909999999999998	-18.8209
002662.XSHE	2020-02-24	-5.5648	0.9854	1.2702	81.7886
002663.XSHE	2020-02-24	589.2096	0.8667	1.3307	15.0628
002664.XSHE	2020-02-24	23.3033	2.7711	2.4924	-47.5236
002665.XSHE	2020-02-24	-13.5282	1.2229	18.8876	-8.9082
002666.XSHE	2020-02-24	30.5666	1.83	1.4065	-57.9586
002667.XSHE	2020-02-24	92.4114	1.8843	6.7505	-82.4421
002668.XSHE	2020-02-24	-3.2658	2.3145	0.8187	14.5269
002669.XSHE	2020-02-24	42.0578	2.228	5.0948	3311.2019
002670.XSHE	2020-02-24	-114.8403	1.9565	15.0958	7.0966
002671.XSHE	2020-02-24	-17.9282	1.0429	1.9609999999999999	-23.3661
002672.XSHE	2020-02-24	24.0294	2.0772	2.6054	62.8889
002673.XSHE	2020-02-24	87.4328	1.8767	9.2069	24.6702
002674.XSHE	2020-02-24	18.5248	1.2862	1.7556	23.892
002675.XSHE	2020-02-24	84.7455	3.0309	4.3291	-41.18
002676.XSHE	2020-02-24	76.8786	2.045	1.3279	55.4703
002677.XSHE	2020-02-24	18.2948	5.8736	4.9403	150.9777
002678.XSHE	2020-02-24	55.8226	3.0825	5.1119	-58.8825
002679.XSHE	2020-02-24	87.9303	5.0197	21.1616	-396.3527
002681.XSHE	2020-02-24	-11.8827	2.0111	3.1429	118.256
002682.XSHE	2020-02-24	18.1173	0.8561	0.3606	59.9674
002683.XSHE	2020-02-24	95.1146	8.328	4.9181	86.6974
002684.XSHE	2020-02-24	-1.0818	-3.9459	3.9609	-39.1402
002685.XSHE	2020-02-24	53.6759	1.4744	0.5662	1078.4559
002686.XSHE	2020-02-24	-85.2008	1.5769	1.6868	-15.0324
002687.XSHE	2020-02-24	15.328	1.9032	1.8565	71.1871
002688.XSHE	2020-02-24	27.3771	2.9204	2.7584	178.7948
002689.XSHE	2020-02-24	-134.5829	2.6675	3.1031	-59.5247
002690.XSHE	2020-02-24	50.7247	11.988	18.7904	127.7248
002691.XSHE	2020-02-24	111.9283	2.1136	4.6984	-85.9617
002692.XSHE	2020-02-24	-5.862	2.6435	0.9315	-17.8735
002693.XSHE	2020-02-24	-37.2967	4.3719	6.2847	168.9908
002694.XSHE	2020-02-24	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2020-02-24	36.1587	3.7428	3.6785	154.7006
002696.XSHE	2020-02-24	-244.9829	1.0032	0.6506	35.9897
002697.XSHE	2020-02-24	22.7761	3.655	1.4086	-348.8069
002698.XSHE	2020-02-24	39.6412	5.369	8.7688	260.7465
002699.XSHE	2020-02-24	-23.805	1.8912	5.2606	9.7862
002700.XSHE	2020-02-24	33.3421	2.5526	5.2377	-77.3991
002701.XSHE	2020-02-24	51.1951	1.8492	1.2843	-21.3403
002702.XSHE	2020-02-24	96.6927	2.5009	1.5313	82.8546
002703.XSHE	2020-02-24	-180.6644	2.7675	4.279	-132.1047
002705.XSHE	2020-02-24	23.3275	3.7467	1.716	31.5108
002706.XSHE	2020-02-24	30.2944	4.3346	4.1734	80.3713
002707.XSHE	2020-02-24	-72.6125	2.2395	0.4139	35.5477
002708.XSHE	2020-02-24	-31.9146	2.4455	2.7283	210.345
002709.XSHE	2020-02-24	220.8447	5.6649	6.3961	1313.2999
002711.XSHE	2020-02-24	-0.3309	-0.5637	1.8243	-42.3454
002712.XSHE	2020-02-24	172.1226	1.2238	1.263	72.2284
002713.XSHE	2020-02-24	81.52199999999999	3.3865	0.7063	21.1391
002714.XSHE	2020-02-24	157.9827	13.5587	15.4309	143.0349
002715.XSHE	2020-02-24	378.3405	4.2088	6.4116	-30.2046
002716.XSHE	2020-02-24	-1.456	1.1458	0.2975	-29.4232
002717.XSHE	2020-02-24	16.9335	1.8713	1.0308	-27.0802
002718.XSHE	2020-02-24	32.9573	1.5919999999999999	2.7856	-7.9612
002719.XSHE	2020-02-24	-10.1334	1.8039	2.5698	-20.7525
002721.XSHE	2020-02-24	1515.0453	0.9381	0.3703	13.235999999999999
002722.XSHE	2020-02-24	21.1293	1.272	1.0457	792.1604
002723.XSHE	2020-02-24	-44.7593	2.7368	2.1199	-236.4999
002724.XSHE	2020-02-24	26.6717	2.9575	4.2633	-277.8979
002725.XSHE	2020-02-24	57.1065	3.4272	4.0091	-274.3755
002726.XSHE	2020-02-24	32.9422	2.9277	0.48700000000000004	-10.4028
002727.XSHE	2020-02-24	22.0575	2.9647	1.2663	-277.5588
002728.XSHE	2020-02-24	20.8776	3.3361	3.7455	63.3797
002729.XSHE	2020-02-24	163.6115	6.9301	17.7439	233.8144
002730.XSHE	2020-02-24	38.4423	2.6425	2.6299	-24333.6445
002731.XSHE	2020-02-24	81.6992	1.4561	0.696	-25.2785
002732.XSHE	2020-02-24	36.5399	3.2452	2.2613	577.0338
002733.XSHE	2020-02-24	57.1361	4.0688	3.5168	43.0291
002734.XSHE	2020-02-24	12.362	2.0729	1.7247	-16.5873
002735.XSHE	2020-02-24	46.6515	4.0194	1.9958	193.7747
002736.XSHE	2020-02-24	21.2006	1.8559999999999999	7.4087	7.4926
002737.XSHE	2020-02-24	15.0755	2.9108	1.9857	27.7113
002738.XSHE	2020-02-24	29.7757	1.9441	4.149	-83.4491
002739.XSHE	2020-02-24	197.3668	1.8593	2.7585	-143.1972
002740.XSHE	2020-02-24	97.9854	1.4216	2.0322	-373.0916
002741.XSHE	2020-02-24	142.9731	4.4881	3.4424	-91.3629
002742.XSHE	2020-02-24	23.1213	1.6966	0.7925	17.688
002743.XSHE	2020-02-24	22.1864	0.9539	0.5002	-15.2917
002745.XSHE	2020-02-24	23.2393	1.8821	0.9435	-26.6859
002746.XSHE	2020-02-24	8.5259	2.4036	2.1377	-31.5948
002747.XSHE	2020-02-24	129.4532	7.1474	8.3393	24.4099
002748.XSHE	2020-02-24	148.076	1.4936	0.784	-19.1373
002749.XSHE	2020-02-24	18.6266	4.0756	4.5171	-192.794
002750.XSHE	2020-02-24	4090.9661	7.2611	17.298	13.9942
002751.XSHE	2020-02-24	72.7942	4.1753	3.3804	348.6539
002752.XSHE	2020-02-24	90.3532	2.5975	2.04	82.3352
002753.XSHE	2020-02-24	22.9092	1.5894	0.9454	-57.9547
002755.XSHE	2020-02-24	19.826	6.6117	3.4021	14.6235
002756.XSHE	2020-02-24	19.0108	2.3315	1.6378	23.9627
002757.XSHE	2020-02-24	27.592	3.0815	3.8054	24.7999
002758.XSHE	2020-02-24	66.8329	3.6038	1.3663	278.2962
002759.XSHE	2020-02-24	9.0761	1.235	4.6325	-556.264
002760.XSHE	2020-02-24	30.6289	2.9219	3.1462	12.6989
002761.XSHE	2020-02-24	-755.9127	4.9745	4.0572	-71.858
002762.XSHE	2020-02-24	73.0619	1.9696	4.4655	57.2611
002763.XSHE	2020-02-24	16.7647	1.8089	1.3308	77.5893
002765.XSHE	2020-02-24	-25.4367	1.4782	3.0885	93.9373
002766.XSHE	2020-02-24	-2.4325	1.9535	3.8116	-18.1359
002767.XSHE	2020-02-24	87.9245	2.7814	6.9814	381.6611
002768.XSHE	2020-02-24	18.8193	3.0031	1.5152	-70.7329
002769.XSHE	2020-02-24	47.6443	2.1941	0.5039	32.5096
002770.XSHE	2020-02-24	46.6367	1.4048	2.359	-2.0991
002771.XSHE	2020-02-24	101.6224	4.4523	3.7998	66.8326
002772.XSHE	2020-02-24	56.6813	1.0662	2.5522	3.7908
002773.XSHE	2020-02-24	41.6903	6.9315	9.8207	496.7427
002774.XSHE	2020-02-24	63.7263	2.6928	3.3110000000000004	-18.0007
002775.XSHE	2020-02-24	10.9419	1.1043	0.9479	12.6957
002776.XSHE	2020-02-24	29.4323	2.2412	4.9783	14.3736
002777.XSHE	2020-02-24	68.8003	9.308	10.522	154.3809
002778.XSHE	2020-02-24	123.8411	3.2406	2.904	450.2624
002779.XSHE	2020-02-24	163.4999	3.1111	4.9069	311.3059
002780.XSHE	2020-02-24	723.3588	4.6271	7.3691	229.132
002781.XSHE	2020-02-24	44.3963	1.8292	0.8498	-17.6338
002782.XSHE	2020-02-24	55.0764	5.4938	4.6103	59.6008
002783.XSHE	2020-02-24	61.7187	2.6466	2.3438	-17.4692
002785.XSHE	2020-02-24	485.9472	4.27	2.4673	-196.6208
002786.XSHE	2020-02-24	-28.4165	3.6509	1.2494	20.6641
002787.XSHE	2020-02-24	34.383	1.5763	1.4517	30.805999999999997
002788.XSHE	2020-02-24	11.9621	1.6489	0.2022	-80.0671
002789.XSHE	2020-02-24	21.4737	1.5529	0.6792	-13.6032
002790.XSHE	2020-02-24	14.4215	1.5938	2.3387	23.1633
002791.XSHE	2020-02-24	53.9301	6.0414	3.7024	104.6459
002792.XSHE	2020-02-24	137.2785	5.0868	6.3978	19.7536
002793.XSHE	2020-02-24	72.0645	5.5423	4.916	-47.5945
002795.XSHE	2020-02-24	35.9291	4.6014	4.6728	79.2716
002796.XSHE	2020-02-24	58.1002	4.6718	3.8727	-38.3603
002797.XSHE	2020-02-24	79.813	3.1072	12.0594	11.9755
002798.XSHE	2020-02-24	16.8098	2.5873	1.7177	-228.7642
002799.XSHE	2020-02-24	52.3525	5.0968	2.8774	75.5182
002800.XSHE	2020-02-24	61.3001	4.1937	1.5708	-79.9734
002801.XSHE	2020-02-24	31.7194	4.5726	5.7981	-183.1517
002802.XSHE	2020-02-24	24.5494	3.8484	4.0556	-286.2676
002803.XSHE	2020-02-24	29.8689	7.0358	3.3274	84.8198
002805.XSHE	2020-02-24	130.4762	3.9361	5.8012	-170.8306
002806.XSHE	2020-02-24	46.1519	2.1398	3.7362	107.8203
002807.XSHE	2020-02-24	9.4219	0.8125	2.7995	15.9968
002808.XSHE	2020-02-24	100.7649	4.6105	8.6526	158.1397
002809.XSHE	2020-02-24	22.8027	1.7972	2.2501	-243.0167
002810.XSHE	2020-02-24	27.0558	4.3199	3.5126	115.0664
002811.XSHE	2020-02-24	18.9235	1.7246	1.0422	14.2086
002812.XSHE	2020-02-24	61.7779	11.8752	17.3774	132.2203
002813.XSHE	2020-02-24	-126.5452	5.3281	4.7604	-398.8274
002815.XSHE	2020-02-24	37.8361	5.5665	5.3536	-3813.8474
002816.XSHE	2020-02-24	-104.3865	4.3997	10.7571	-58.8509
002817.XSHE	2020-02-24	56.3652	3.0298	6.7945	-14.3696
002818.XSHE	2020-02-24	11.565	1.8745	5.9179	-29.3131
002819.XSHE	2020-02-24	74.8125	8.8562	4.4159	72.1668
002820.XSHE	2020-02-24	26.9128	2.0935	4.4991	-36.6837
002821.XSHE	2020-02-24	84.3904	15.7811	18.9922	-1231.7378
002822.XSHE	2020-02-24	31.0357	3.1212	1.5683	-23.9377
002823.XSHE	2020-02-24	121.6536	3.6683	2.1829	-11.0423
002824.XSHE	2020-02-24	1406.1543	3.6677	2.3134	362.9988
002825.XSHE	2020-02-24	34.6259	2.4930000000000003	2.0981	-62.659
002826.XSHE	2020-02-24	68.9773	3.2101	4.1273	167.7037
002827.XSHE	2020-02-24	95.2218	3.6011	7.6425	-39.2781
002828.XSHE	2020-02-24	75.0669	2.1554	1.4412	7.5173
002829.XSHE	2020-02-24	1316.3114	5.9664	15.6659	-48.6809
002830.XSHE	2020-02-24	50.9871	2.6317	1.9942	-5.3814
002831.XSHE	2020-02-24	25.6444	4.3258	2.7388	64.6305
002832.XSHE	2020-02-24	18.6897	3.9897	4.2698	56.2286
002833.XSHE	2020-02-24	21.9893	4.4552	4.8415	39.5324
002835.XSHE	2020-02-24	96.5627	4.204	4.4322	19.3341
002836.XSHE	2020-02-24	34.3808	4.5842	4.3781	33.1411
002837.XSHE	2020-02-24	75.8986	7.966	7.7121	147.7102
002838.XSHE	2020-02-24	61.9176	9.2812	3.9194	-6491.9932
002839.XSHE	2020-02-24	10.4239	0.9234	2.6456	13.788
002840.XSHE	2020-02-24	31.0284	2.8389	0.5493	72.8252
002841.XSHE	2020-02-24	41.4962	13.6402	3.9383	38.5797
002842.XSHE	2020-02-24	129.8305	3.6412	2.086	9.9111
002843.XSHE	2020-02-24	27.9653	2.7984	4.1087	215.1705
002845.XSHE	2020-02-24	52.1374	3.5951	0.8473	-46.7731
002846.XSHE	2020-02-24	50.4329	6.5344	3.6202	1835.0377
002847.XSHE	2020-02-24	55.3732	7.4316	4.3635	-212.3144
002848.XSHE	2020-02-24	-31.6092	3.6246	3.9964	-148.0963
002849.XSHE	2020-02-24	26.3536	2.7895	1.7936	-47.9125
002850.XSHE	2020-02-24	75.6842	5.8365	5.9485	-849.3068
002851.XSHE	2020-02-24	34.9754	6.5847	3.6189	116.4268
002852.XSHE	2020-02-24	27.6734	1.8305	0.9541	-66.4683
002853.XSHE	2020-02-24	15.0358	2.2513	1.7979	-27.3905
002855.XSHE	2020-02-24	109.3445	2.9854	1.436	-141.3785
002856.XSHE	2020-02-24	121.0095	3.1652	2.3723	-1081.4902
002857.XSHE	2020-02-24	45.6212	3.3003	6.0383	-77.8529
