002406.XSHE	2018-09-25	14.489	1.3914	1.9454	-49.2461
002407.XSHE	2018-09-25	34.7597	2.302	2.0866	-24.6166
002408.XSHE	2018-09-25	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-25	158.2743	1.8041	6.0634	-50.8317
002410.XSHE	2018-09-25	65.9014	10.7607	12.485999999999999	168.3829
002411.XSHE	2018-09-25	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-09-25	37.8544	3.4366	5.0908	201.297
002413.XSHE	2018-09-25	48.2617	1.7004	7.8125	39.1539
002414.XSHE	2018-09-25	89.5545	3.1206	9.9723	50.2038
002415.XSHE	2018-09-25	25.7044	8.7927	5.6956	599.5469
002416.XSHE	2018-09-25	19.2602	1.3254	0.1168	-5.056
002417.XSHE	2018-09-25	-58.5138	5.9015	34.275	-11.0159
002418.XSHE	2018-09-25	33.845	1.7285	1.1191	-9.2832
002419.XSHE	2018-09-25	16.0169	2.1592	0.6959	-138.72299999999998
002420.XSHE	2018-09-25	-3.2945	1.3155	0.2753	-28.358
002421.XSHE	2018-09-25	24.3282	2.416	3.0152	60.4627
002422.XSHE	2018-09-25	29.5947	3.037	2.6236	170.7074
002423.XSHE	2018-09-25	-22.9099	3.0584	4.9879	18.274
002424.XSHE	2018-09-25	23.7454	3.6606	4.8773	-169.1753
002425.XSHE	2018-09-25	15.457	1.1219	5.8713	119.7198
002426.XSHE	2018-09-25	23.4247	1.2005	0.6329	-6.0039
002427.XSHE	2018-09-25	19.7648	2.475	0.8937	-2.657
002428.XSHE	2018-09-25	321.2027	2.9046	8.8077	-38.0829
002429.XSHE	2018-09-25	18.5415	1.1255	0.7909	4.2599
002430.XSHE	2018-09-25	19.6634	2.4132	1.6367	79.8502
002431.XSHE	2018-09-25	22.3129	1.3118	1.3325	-74.6204
002432.XSHE	2018-09-25	-16.2283	1.8345	4.9425	-6.0749
002433.XSHE	2018-09-25	17.4004	0.8565	1.3303	-72.8148
002434.XSHE	2018-09-25	27.289	2.2267	3.0344	59.5673
002435.XSHE	2018-09-25	17.6932	1.2391	1.6563	44.2002
002436.XSHE	2018-09-25	38.2123	2.4361	1.7914	42.8323
002437.XSHE	2018-09-25	22.228	1.6207	1.6306	-17.3036
002438.XSHE	2018-09-25	37.7707	1.6540000000000001	3.077	-39.5281
002439.XSHE	2018-09-25	35.7471	5.5101	7.2951	-4105.3418
002440.XSHE	2018-09-25	10.1761	1.7123	1.9293	-91.8267
002441.XSHE	2018-09-25	19.4883	1.0525	0.4724	-59.1775
002442.XSHE	2018-09-25	71.7819	4.3523	1.7915	-2255.5144
002443.XSHE	2018-09-25	18.416	1.6329	0.8162	-689.4853
002444.XSHE	2018-09-25	17.739	1.7505	2.2838	-26.5026
002445.XSHE	2018-09-25	19.9232	0.9503	2.7779	-40.8137
002446.XSHE	2018-09-25	50.607	2.0525	4.5989	-70.35
002447.XSHE	2018-09-25	14.8757	2.2194	10.5694	499.6334
002448.XSHE	2018-09-25	13.2016	1.4697	2.2844	-22.2372
002449.XSHE	2018-09-25	16.6619	2.2201	1.9603	139.6028
002450.XSHE	2018-09-25	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-25	62.7072	4.6447	5.7306	-231.054
002452.XSHE	2018-09-25	-186.0404	1.5073	1.8253	-10.2144
002453.XSHE	2018-09-25	105.6212	3.1026	1.8431	-138.02
002454.XSHE	2018-09-25	9.5471	0.9762	0.7223	129.167
002455.XSHE	2018-09-25	25.4929	2.0097	0.9598	548.2341
002456.XSHE	2018-09-25	38.7406	3.8086	0.9926	47.6566
002457.XSHE	2018-09-25	40.1009	1.5386	2.1678	-42.2518
002458.XSHE	2018-09-25	-32.8425	4.1372	6.1302	80.2492
002459.XSHE	2018-09-25	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-25	21.4609	8.3155	7.1625	32.242
002461.XSHE	2018-09-25	40.3041	1.2989	2.6405	81.1279
002462.XSHE	2018-09-25	13.9077	1.8084	0.2625	7.5429
002463.XSHE	2018-09-25	39.6371	3.2655	2.3819	-52.6333
002464.XSHE	2018-09-25	19.6731	2.8868	5.824	-83.169
002465.XSHE	2018-09-25	60.0507	2.5111	5.852	387.4582
002466.XSHE	2018-09-25	17.4844	4.5443	6.9729	55.8122
002467.XSHE	2018-09-25	199.4594	2.3049	5.0774	-50.5174
002468.XSHE	2018-09-25	17.8216	3.9172	2.0869999999999997	-36.8599
002469.XSHE	2018-09-25	35.7841	1.8253	3.5287	-7.3974
002470.XSHE	2018-09-25	26.9715	2.0477	0.9685	-12.4583
002471.XSHE	2018-09-25	30.9018	2.0241	0.4766	141.8594
002472.XSHE	2018-09-25	18.6613	1.4818	1.5347	11.1016
002473.XSHE	2018-09-25	-25.7153	3.1231	6.4267	-14.9675
002474.XSHE	2018-09-25	127.1633	3.2749	5.9888	224.9359
002475.XSHE	2018-09-25	34.9446	4.7218	2.4132	146.0768
002476.XSHE	2018-09-25	79.1518	3.0119	7.2223	8.7167
002477.XSHE	2018-09-25	-11.1688	1.5244	1.1759	-1.6699
002478.XSHE	2018-09-25	21.2547	1.6454	1.3656	8.1389
002479.XSHE	2018-09-25	16.5323	1.1942	1.4723	8.5183
002480.XSHE	2018-09-25	38.361	1.7644	1.9953	-19.1333
002481.XSHE	2018-09-25	67.4499	1.5974	1.7243	-17.7386
002482.XSHE	2018-09-25	12.5022	1.305	0.6621	-16.1379
002483.XSHE	2018-09-25	42.4198	1.1176	1.4051	-10.2894
002484.XSHE	2018-09-25	21.5248	1.4441	2.4838	82.8506
002485.XSHE	2018-09-25	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-25	50.9305	2.8147	2.9621	-110.6947
002487.XSHE	2018-09-25	40.6346	1.1944	1.8856	47.8443
002488.XSHE	2018-09-25	34.1296	1.6465	2.1783	-23.201999999999998
002489.XSHE	2018-09-25	-29.607	2.0064	1.5192	-20.7245
002490.XSHE	2018-09-25	59.4688	1.9864	1.0105	-60.391000000000005
002491.XSHE	2018-09-25	16.5416	2.258	2.4282	39.9705
002492.XSHE	2018-09-25	40.4848	1.9674	9.8166	-54.2641
002493.XSHE	2018-09-25	35.1971	3.3872	0.9836	8.1745
002494.XSHE	2018-09-25	-30.3671	1.1809	3.755	-14.4052
002495.XSHE	2018-09-25	95.3324	2.3169999999999997	8.4868	-14.6967
002496.XSHE	2018-09-25	11.7425	0.85	0.8370000000000001	128.8889
002497.XSHE	2018-09-25	31.0342	3.0975	3.0528	2983.8694
002498.XSHE	2018-09-25	43.5324	1.6364	1.462	-48.6941
002499.XSHE	2018-09-25	66.3387	2.2844	7.2664	-25.5642
002500.XSHE	2018-09-25	63.0411	1.4383	3.3684	423.9308
002501.XSHE	2018-09-25	38.4343	0.5881	1.9187	-3.6823
002502.XSHE	2018-09-25	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-25	14.1525	1.7749	0.4255	12.4336
002504.XSHE	2018-09-25	-14.9097	3.4275	2.6401	-71.0078
002505.XSHE	2018-09-25	273.8613	1.8632	0.8847	-23.9647
002506.XSHE	2018-09-25	955.8657	5.7713	1.7177	-128.3569
002507.XSHE	2018-09-25	35.6586	9.2307	10.9011	132.7113
002508.XSHE	2018-09-25	14.8602	4.3286	3.095	-48.00899999999999
002509.XSHE	2018-09-25	10.6841	1.2505	1.7902	-19.2991
002510.XSHE	2018-09-25	39.9456	1.557	1.94	14.3443
002511.XSHE	2018-09-25	26.4919	3.2655	2.0380000000000003	-121.2466
002512.XSHE	2018-09-25	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-25	396.9319	0.8476	1.1333	-6.6775
002514.XSHE	2018-09-25	66.6587	3.3153	4.503	-40.9074
002515.XSHE	2018-09-25	41.7309	3.135	11.4881	18.9392
002516.XSHE	2018-09-25	14.2865	1.2664	2.4389	2116.5779
002517.XSHE	2018-09-25	6.8943	2.1497	3.675	-688.1706
002518.XSHE	2018-09-25	11.2897	1.8419999999999999	1.5107	175.00599999999997
002519.XSHE	2018-09-25	25.9547	1.1979	2.7615	-30.4015
002520.XSHE	2018-09-25	57.7459	2.2975	3.7869	9.679
002521.XSHE	2018-09-25	26.5949	0.8688	0.7779	-33.7884
002522.XSHE	2018-09-25	86.4583	2.4938	5.4866	-296.5021
002523.XSHE	2018-09-25	41.5929	2.3786	3.7575	5291.0723
002524.XSHE	2018-09-25	160.8524	3.3429	4.1097	72.6329
002526.XSHE	2018-09-25	35.1947	1.9456	2.4816	42.4033
002527.XSHE	2018-09-25	63.0629	1.3893	1.0851	9.5527
002528.XSHE	2018-09-25	30.8757	1.2919999999999998	1.3625	7.0858
002529.XSHE	2018-09-25	319.0626	1.4318	8.4093	-373.1398
002530.XSHE	2018-09-25	27.9505	1.656	5.917000000000001	-15.5644
002531.XSHE	2018-09-25	15.2171	1.4195	1.9809999999999999	-35.3745
002532.XSHE	2018-09-25	26.5193	1.9245	1.7259	38.0837
002533.XSHE	2018-09-25	20.2252	1.1739	0.5887	-6.6985
002534.XSHE	2018-09-25	12.3509	1.4601	1.3065	-3556.5378
002535.XSHE	2018-09-25	38.164	1.0173	1.5524	-55.1423
002536.XSHE	2018-09-25	11.5755	1.5391	1.1062	1653.9946
002537.XSHE	2018-09-25	31.4255	1.9406	2.813	-14.1124
002538.XSHE	2018-09-25	15.5637	1.0508	1.2423	8.8923
002539.XSHE	2018-09-25	37.223	1.5437	0.5872	12.5253
002540.XSHE	2018-09-25	18.5167	1.3287	1.7745	22.9742
002541.XSHE	2018-09-25	14.690999999999999	0.917	0.6048	104.3199
002542.XSHE	2018-09-25	32.4133	2.2973	2.4429	15.7736
002543.XSHE	2018-09-25	13.574000000000002	2.1038	0.8939	13.9235
002544.XSHE	2018-09-25	38.131	3.3597	1.1878	-130.5254
002545.XSHE	2018-09-25	24.6677	1.1687	3.7237	-501.0064
002546.XSHE	2018-09-25	25.0434	1.1405	4.8703	-32.8518
002547.XSHE	2018-09-25	-10.8267	1.5028	0.8776	-27.217
002548.XSHE	2018-09-25	-88.5035	1.8782	0.9516	47990.6367
002549.XSHE	2018-09-25	36.4137	3.3598	6.0805	197.2755
002550.XSHE	2018-09-25	30.3469	2.4595	5.023	30.1101
002551.XSHE	2018-09-25	22.5591	1.7472	1.9238	-82.0879
002552.XSHE	2018-09-25	-13.2472	2.3005	5.2049	-13.8748
002553.XSHE	2018-09-25	18.4358	3.0304	5.492000000000001	23.7245
002554.XSHE	2018-09-25	44.7999	1.849	2.8975	-7.7558
002555.XSHE	2018-09-25	14.4956	3.9633	3.5526	-706.1843
002556.XSHE	2018-09-25	23.764	1.5125	0.2336	-19.0848
002557.XSHE	2018-09-25	24.4071	2.7352	2.1577	-367.7204
002558.XSHE	2018-09-25	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-25	23.8077	1.6723	1.7256	-13.5329
002560.XSHE	2018-09-25	126.57799999999999	1.3724	1.1291	-159.5663
002561.XSHE	2018-09-25	14.741	1.7088	1.7224	27.8247
002562.XSHE	2018-09-25	13.7419	2.1823	2.7471	46.708999999999996
002563.XSHE	2018-09-25	23.7195	2.9653	2.2976	-70.3534
002564.XSHE	2018-09-25	23.601	1.46	0.7571	11.7343
002565.XSHE	2018-09-25	24.3779	1.4019	1.5792	30.9355
002566.XSHE	2018-09-25	30.6854	1.1765	2.0144	-70.3995
002567.XSHE	2018-09-25	15.9142	1.1454	0.2754	24.3255
002568.XSHE	2018-09-25	28.7854	3.18	4.7666	-317.3585
002569.XSHE	2018-09-25	-80.2351	3.1124	3.8215	-19.0107
002570.XSHE	2018-09-25	-7.1239	2.5878	1.859	-157.3372
002571.XSHE	2018-09-25	-358.0099	1.3662	2.5878	-21.4758
002572.XSHE	2018-09-25	20.5111	4.5537	3.0217	75.028
002573.XSHE	2018-09-25	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-25	30.6639	0.8871	0.6697	-14.5231
002575.XSHE	2018-09-25	-462.4996	2.5980000000000003	255.2651	23.3255
002576.XSHE	2018-09-25	-338.98	1.791	1.4223	158.1926
002577.XSHE	2018-09-25	166.7942	2.8375	7.6208	-94.0233
002578.XSHE	2018-09-25	90.0167	2.2267	2.4668	-68.2956
002579.XSHE	2018-09-25	59.4718	3.5454	2.7239999999999998	-120.1895
002580.XSHE	2018-09-25	77.0854	1.6605	1.0656	-123.6945
002581.XSHE	2018-09-25	22.9618	1.7418	5.3866	5.0417
002582.XSHE	2018-09-25	32.4464	1.3745	0.9657	-265.9663
002583.XSHE	2018-09-25	63.0821	2.6491	2.25	57.4002
002584.XSHE	2018-09-25	35.9311	2.082	1.0535	-402.8044
002585.XSHE	2018-09-25	55.6655	1.0326	2.2726	-17.2456
002586.XSHE	2018-09-25	20.0023	1.1175	1.7126	14.1992
002587.XSHE	2018-09-25	21.3439	2.8036	2.3693	-45.5149
002588.XSHE	2018-09-25	22.4327	1.2349	0.9796	23.7734
002589.XSHE	2018-09-25	13.8083	1.8019	0.5223	-48.8145
002590.XSHE	2018-09-25	29.3	1.9261	1.5447	157.9595
002591.XSHE	2018-09-25	45.0432	1.6191	6.1128	-12.8261
002592.XSHE	2018-09-25	53.2508	1.7198	4.8877	15.8046
002593.XSHE	2018-09-25	30.0454	1.2827	0.8978	34.0264
002594.XSHE	2018-09-25	46.586000000000006	2.6329	1.1432	76.9083
002595.XSHE	2018-09-25	16.1568	2.9099	3.2765	45.4576
002596.XSHE	2018-09-25	42.7768	2.6086	2.5077	-166.7325
002597.XSHE	2018-09-25	8.7215	2.6948	2.1047	12.5194
002598.XSHE	2018-09-25	31.0897	2.9939999999999998	2.8996	-33.1034
002599.XSHE	2018-09-25	28.7589	2.0589	1.8754	-46.4777
002600.XSHE	2018-09-25	73.4222	2.1375	0.9481	15.5069
002601.XSHE	2018-09-25	10.7578	2.0221	2.5505	48.2921
002602.XSHE	2018-09-25	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-25	22.7151	2.0107	3.252	29.4148
002604.XSHE	2018-09-25	-0.2888	-2.1336	0.5782	-1.266
002605.XSHE	2018-09-25	33.6628	1.7949	4.1843	10.2582
002606.XSHE	2018-09-25	76.4469	2.1422	2.4404	1091.4915
002607.XSHE	2018-09-25	99.2622	3.5217	1.0386	-63.8389
002608.XSHE	2018-09-25	11.9042	1.2403	1.2802	87.9297
002609.XSHE	2018-09-25	26.3228	2.1324	5.202000000000001	174.5684
002610.XSHE	2018-09-25	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-25	18.129	1.3037	1.7293	11.0188
002612.XSHE	2018-09-25	16.7051	1.5027	1.5777	-97.8323
002613.XSHE	2018-09-25	64.918	1.8325	2.1116	45.2926
002614.XSHE	2018-09-25	24.4487	3.2519	2.0116	60.6378
002615.XSHE	2018-09-25	27.9185	3.0088	1.4667	47.3378
002616.XSHE	2018-09-25	55.9472	1.8006	2.0813	-79.5066
002617.XSHE	2018-09-25	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-25	297.5223	5.3287	27.1342	-68.0635
002619.XSHE	2018-09-25	11.9127	1.1031	7.4768	15.9841
002620.XSHE	2018-09-25	15.1121	1.1224	0.6786	27.3991
002621.XSHE	2018-09-25	339.6757	4.7224	27.1934	1130.1656
002622.XSHE	2018-09-25	56.1009	2.222	8.6892	-14.056
002623.XSHE	2018-09-25	-214.2255	1.165	1.4461	-17.4447
002624.XSHE	2018-09-25	20.0409	3.7876	4.0419	21.6063
002625.XSHE	2018-09-25	352.0582	2.6510000000000002	52.2146	113.6129
002626.XSHE	2018-09-25	10.394	3.0894	3.375	13.962
002627.XSHE	2018-09-25	22.2942	1.3864	1.2683	9.31
002628.XSHE	2018-09-25	221.0065	1.5665	1.7695	-32.0069
002629.XSHE	2018-09-25	235.1832	3.1542	0.5952	-134.7717
002630.XSHE	2018-09-25	28.0252	1.6426	1.2679	-7.8961
002631.XSHE	2018-09-25	78.63	2.9177	2.9316	41.2216
002632.XSHE	2018-09-25	27.2795	2.4854	4.4604	-20.3795
002633.XSHE	2018-09-25	268.6047	2.405	7.2029	-516.7899
002634.XSHE	2018-09-25	46.6395	2.7939999999999996	4.4591	-175.1067
002635.XSHE	2018-09-25	21.844	1.5141	3.0389	-56.5206
002636.XSHE	2018-09-25	13.2021	2.4802	1.5257	35.3377
002637.XSHE	2018-09-25	17.8922	1.6323	0.493	43.3372
002638.XSHE	2018-09-25	57.1752	0.9262	3.4784	-4.8109
002639.XSHE	2018-09-25	-66.0633	1.7284	3.6207	393.2996
002640.XSHE	2018-09-25	21.3447	2.8853	1.0987	68.0829
002641.XSHE	2018-09-25	17.86	1.3835	0.7705	48.2748
002642.XSHE	2018-09-25	-31.1207	1.3159999999999998	2.1552	399.7451
002643.XSHE	2018-09-25	23.1493	2.0397	3.4128	69.7042
002644.XSHE	2018-09-25	52.0145	3.0562	7.7214	-10.7012
002645.XSHE	2018-09-25	21.6528	2.0522	2.2351	205.7969
002646.XSHE	2018-09-25	-51.7233	2.4745	4.2943	66.1394
002647.XSHE	2018-09-25	-46.5686	10.4323	7.0776	-21.0147
002648.XSHE	2018-09-25	15.3134	1.6156	1.4123	16.3823
002649.XSHE	2018-09-25	19.3404	1.9024	1.7113	-52.876999999999995
002650.XSHE	2018-09-25	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-25	32.7688	2.4618	9.222999999999999	-43.3645
002652.XSHE	2018-09-25	39.4355	3.8427	1.0279	1587.733
002653.XSHE	2018-09-25	55.8161	7.523	6.2416	-37.8134
002654.XSHE	2018-09-25	26.0513	1.2926	1.0692	-37.3462
002655.XSHE	2018-09-25	-12.2208	5.1448	2.9254	-37.6647
002656.XSHE	2018-09-25	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-25	-19.9799	2.0241	4.067	-6.9866
002658.XSHE	2018-09-25	20.8404	2.4117	3.8968	21.8469
002659.XSHE	2018-09-25	-1603.5668	2.3138	10.4127	-136.534
002660.XSHE	2018-09-25	165.9315	2.0842	1.1559	-41.3448
002661.XSHE	2018-09-25	26.288	1.9188	1.6602	-156.0386
002662.XSHE	2018-09-25	16.2978	1.2198	1.068	-100.0793
002663.XSHE	2018-09-25	32.9096	1.004	1.4251	68.0821
002664.XSHE	2018-09-25	20.0388	2.5852	1.9865	-954.5026
002665.XSHE	2018-09-25	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-25	20.0493	1.1121	0.8543	-73.1155
002667.XSHE	2018-09-25	85.6771	2.5138	9.5806	-28.8321
002668.XSHE	2018-09-25	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-25	70.5517	1.7051	4.9597	-19.5832
002670.XSHE	2018-09-25	68.2037	1.4318	13.5941	-6.7013
002671.XSHE	2018-09-25	22.0034	1.0512	1.8812	-25.27
002672.XSHE	2018-09-25	19.7185	2.7510000000000003	3.0483	850.9921
002673.XSHE	2018-09-25	50.443000000000005	1.6306	9.8818	-7.9257
002674.XSHE	2018-09-25	39.9453	0.9779	1.1065	8.8409
002675.XSHE	2018-09-25	33.6952	1.8772	3.8739999999999997	-183.5896
002676.XSHE	2018-09-25	-33.4851	2.3676	1.4698	-42.5219
002677.XSHE	2018-09-25	25.2316	7.6876	7.3016	17.9388
002678.XSHE	2018-09-25	48.441	2.6447	4.3093	34.7411
002679.XSHE	2018-09-25	30.9481	4.2848	13.0715	386.8546
002680.XSHE	2018-09-25	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-25	20.27	1.5019	2.4971	32.3685
002682.XSHE	2018-09-25	15.3249	1.0409	0.5577	-139.382
002683.XSHE	2018-09-25	39.684	2.2845	1.6271	-29.8115
002684.XSHE	2018-09-25	-8.5305	1.7519999999999998	1.3427	-3.0892
002685.XSHE	2018-09-25	19.1452	1.5281	1.065	-28.69
002686.XSHE	2018-09-25	18.4178	1.8155	1.8295	-61.2874
002687.XSHE	2018-09-25	23.4093	1.8652	2.1369	-20.0656
002688.XSHE	2018-09-25	27.4691	2.0126	2.1097	47.4822
002689.XSHE	2018-09-25	-193.3818	2.6597	3.4108	446.3783
002690.XSHE	2018-09-25	36.7413	7.1091	12.6921	-56.2482
002691.XSHE	2018-09-25	276.377	3.2233	6.3126	-373.538
002692.XSHE	2018-09-25	48.1967	2.4006	1.3026	27.8454
002693.XSHE	2018-09-25	393.8893	3.4729	5.7293	45.8809
002694.XSHE	2018-09-25	26.2737	2.9501	1.5762	-6.29
002695.XSHE	2018-09-25	35.3298	3.2306	3.5235	14.6272
002696.XSHE	2018-09-25	23.6383	1.6231	1.3081	8.0049
002697.XSHE	2018-09-25	29.3847	2.6587	0.9127	9.6506
002698.XSHE	2018-09-25	33.8858	2.9034	6.3155	82.9737
002699.XSHE	2018-09-25	38.5627	2.2504	8.834	13.1075
002700.XSHE	2018-09-25	59.6022	4.3185	11.3421	23.1546
002701.XSHE	2018-09-25	17.0021	2.4482	1.5863	-7.1536
002702.XSHE	2018-09-25	4838.8507	2.7335	2.0072	39.7824
002703.XSHE	2018-09-25	-267.1798	2.3495	2.8766	117.4237
002705.XSHE	2018-09-25	17.4994	1.7031	0.754	-13.3454
002706.XSHE	2018-09-25	21.2407	2.8241	3.1056	-242.6583
002707.XSHE	2018-09-25	26.275	3.3228	0.5655	84.2533
002708.XSHE	2018-09-25	119.5627	1.4453	1.4949	-65.7667
002709.XSHE	2018-09-25	14.9136	3.0529	4.1472	23.8658
002711.XSHE	2018-09-25	15.5785	2.4455	0.6521	-67.9046
002712.XSHE	2018-09-25	19.559	1.547	1.0618	13.6512
002713.XSHE	2018-09-25	20.0771	4.8857	1.2061	41.8919
002714.XSHE	2018-09-25	45.1165	5.7007	4.3289	-112.6162
002715.XSHE	2018-09-25	107.99799999999999	2.6154	3.5106	-36.1201
002716.XSHE	2018-09-25	24.0929	1.7401	0.5205	-30.6491
002717.XSHE	2018-09-25	14.0391	2.4599	1.4676	10.6969
002718.XSHE	2018-09-25	20.1913	2.0809	3.2112	40.1907
002719.XSHE	2018-09-25	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-25	23.9536	1.2457	0.3285	-18.3011
002722.XSHE	2018-09-25	31.3781	1.4809	1.1445	24.4653
002723.XSHE	2018-09-25	-132.364	2.9289	2.0714	-201.33
002724.XSHE	2018-09-25	24.7979	2.4052	3.5725	-7.1344
002725.XSHE	2018-09-25	190.1622	2.2213	2.3724	-124.1547
002726.XSHE	2018-09-25	37.2954	2.7162	0.7249	744.2132
002727.XSHE	2018-09-25	27.5793	3.6060000000000003	1.6401	-2246.4766
002728.XSHE	2018-09-25	22.8398	3.0587	3.7584	63.4857
002729.XSHE	2018-09-25	69.3814	3.339	8.2625	88.7853
002730.XSHE	2018-09-25	39.8514	2.657	2.8158	-356.2812
002731.XSHE	2018-09-25	42.8894	2.0651	0.9127	-17.7602
002732.XSHE	2018-09-25	26.5601	3.0460000000000003	2.1365	-91.32799999999999
002733.XSHE	2018-09-25	512.0001	1.4982	1.1175	-27.7207
002734.XSHE	2018-09-25	21.024	1.9984	2.2996	-30.1094
002735.XSHE	2018-09-25	57.5911	3.8722	3.333	20.0858
002736.XSHE	2018-09-25	18.2337	1.4653	6.4283	-11.1287
002737.XSHE	2018-09-25	19.1674	3.2998	2.3322	-23.4245
002738.XSHE	2018-09-25	69.6662	1.9419	6.6563	19.715
002739.XSHE	2018-09-25	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-25	41.7106	1.4969	1.1187	-5.3229999999999995
002741.XSHE	2018-09-25	45.5141	5.2379999999999995	4.0153	-25.3961
002742.XSHE	2018-09-25	29.6541	2.5034	1.5504	-184.9962
002743.XSHE	2018-09-25	25.2531	1.048	0.7138	-14.6029
002745.XSHE	2018-09-25	23.7648	2.1643	1.7437	7.6147
002746.XSHE	2018-09-25	30.6566	2.2081	2.1345	86.662
002747.XSHE	2018-09-25	86.5227	6.1302	6.8391	164.4935
002748.XSHE	2018-09-25	32.5703	1.6575	1.6221	37.6944
002749.XSHE	2018-09-25	23.5192	5.3456	5.8251	-106.8798
002750.XSHE	2018-09-25	110.1902	3.8779	7.3628	-35.4795
002751.XSHE	2018-09-25	65.6553	4.2282	5.0436	18.0247
002752.XSHE	2018-09-25	97.9222	3.2251	2.7837	205.4974
002753.XSHE	2018-09-25	12.4669	3.025	1.6159999999999999	-82.2176
002755.XSHE	2018-09-25	149.6747	4.6456	5.5571	-92.6855
002756.XSHE	2018-09-25	12.2924	1.5516	1.1163	-59.8365
002757.XSHE	2018-09-25	28.2556	2.4407	3.8361	-30.5585
002758.XSHE	2018-09-25	44.0705	2.679	1.1792	7.7639
002759.XSHE	2018-09-25	-44.1349	1.0821	4.5463	507.0778
002760.XSHE	2018-09-25	-20.0168	2.6453	3.0713	207.4113
002761.XSHE	2018-09-25	107.6229	6.3751	5.6746	419.901
002762.XSHE	2018-09-25	22.6661	2.247	4.8369	2694.3655
002763.XSHE	2018-09-25	15.284	1.8837	1.525	-141.1691
002765.XSHE	2018-09-25	25.8107	2.1425	2.2643	-22.9563
002766.XSHE	2018-09-25	21.1888	1.6807	1.8493	-51.1981
002767.XSHE	2018-09-25	50.782	3.0979	6.9253	-80.1289
002768.XSHE	2018-09-25	27.8121	3.8034	2.6175	19.7372
002769.XSHE	2018-09-25	73.2458	2.6734	0.6438	30.3646
002770.XSHE	2018-09-25	26.243000000000002	2.0443	2.7089	14.4202
002771.XSHE	2018-09-25	34.4777	3.1698	2.6353	-78.515
002772.XSHE	2018-09-25	22.9476	1.0784	3.1756	11.1849
002773.XSHE	2018-09-25	37.6443	7.3795	9.6971	-55.4374
002774.XSHE	2018-09-25	66.7568	3.5617	4.9087	-61.7027
002775.XSHE	2018-09-25	13.5171	1.5271	1.3082	7.4270000000000005
002776.XSHE	2018-09-25	35.535	2.1064	5.2908	37.2537
002777.XSHE	2018-09-25	45.0085	4.9595	5.9919	10.3712
002778.XSHE	2018-09-25	53.4904	2.513	2.6295	-27.2819
002779.XSHE	2018-09-25	187.1468	3.5934	5.2272	-39.8626
002780.XSHE	2018-09-25	-151.4453	2.5649	4.1623	56.5984
002781.XSHE	2018-09-25	19.8801	1.8334	0.748	-54.673
002782.XSHE	2018-09-25	65.7165	6.7138	5.0988	152.2488
002783.XSHE	2018-09-25	20.752	1.6781	1.5549	-631.9406
002785.XSHE	2018-09-25	-227.8319	2.5621	1.8564	-57.093999999999994
002786.XSHE	2018-09-25	61.7022	2.1739	0.7964	-166.9099
002787.XSHE	2018-09-25	27.9986	1.7919999999999998	2.0171	67.1212
002788.XSHE	2018-09-25	17.285	1.7537	0.257	44.196000000000005
002789.XSHE	2018-09-25	22.4808	1.7532	0.7911	-13.3267
002790.XSHE	2018-09-25	18.4135	1.7503	2.7192	-71.9668
002791.XSHE	2018-09-25	28.7874	1.3303	1.0262	-11.5066
002792.XSHE	2018-09-25	113.7769	3.3282	4.3825	-12.2855
002793.XSHE	2018-09-25	23.418000000000003	3.1094	2.86	-52.2532
002795.XSHE	2018-09-25	50.2417	5.0188	4.9092	-281.3304
002796.XSHE	2018-09-25	127.4386	2.6879	3.6805	101.2569
002797.XSHE	2018-09-25	59.5522	2.0892	9.8923	-11.1131
002798.XSHE	2018-09-25	35.1937	2.2254	2.9646	17.3069
002799.XSHE	2018-09-25	80.8503	3.5146	4.02	22.5421
002800.XSHE	2018-09-25	65.711	3.3951	1.7711	75.7741
002801.XSHE	2018-09-25	25.0191	3.1166	4.4511	-30.4184
002802.XSHE	2018-09-25	33.5083	4.1769	5.2289	-243.2868
002803.XSHE	2018-09-25	21.6371	6.3134	1.7967	29.9736
002805.XSHE	2018-09-25	44.1522	2.8323	5.2288	-78.2254
002806.XSHE	2018-09-25	90.3356	7.4844	5.8395	122.6495
