002436.XSHE	2019-09-30	44.0696	4.3355	3.2001	58.81
002437.XSHE	2019-09-30	52.1943	1.5216	1.2155	13.0363
002438.XSHE	2019-09-30	23.333000000000002	1.9081	2.6508	-59.9272
002439.XSHE	2019-09-30	51.2616	8.1671	10.7664	27.7918
002440.XSHE	2019-09-30	9.3523	1.6296	2.1218	28.3049
002441.XSHE	2019-09-30	15.8307	0.95	0.4038	-22.8902
002442.XSHE	2019-09-30	30.1182	1.9211	0.7772	-75.4352
002443.XSHE	2019-09-30	15.9497	1.4892	0.6714	54.3074
002444.XSHE	2019-09-30	14.0274	1.67	1.7408	10.3757
002445.XSHE	2019-09-30	-0.8684	0.9682	2.7823	-48.1533
002446.XSHE	2019-09-30	67.9822	2.3098	5.8393	10.9222
002447.XSHE	2019-09-30	-6.3077	2.8433	54.2374	-56.5555
002448.XSHE	2019-09-30	12.7941	1.1872	2.0791	-144.7243
002449.XSHE	2019-09-30	16.4823	1.9874	1.9846	113.4951
002450.XSHE	2019-09-30	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-30	101.1992	6.2394	9.1151	369.4164
002452.XSHE	2019-09-30	-12.8924	1.8676	1.9003	22.4279
002453.XSHE	2019-09-30	125.7683	3.6027	1.2684	-34.8387
002454.XSHE	2019-09-30	12.7476	0.8852	0.8256	17.4537
002455.XSHE	2019-09-30	35.7858	2.4673	1.1294	72.374
002456.XSHE	2019-09-30	-26.0006	3.7369	0.6674	456.6687
002457.XSHE	2019-09-30	27.7915	1.48	1.5841	61.488
002458.XSHE	2019-09-30	10.4102	5.6514	5.314	105.9845
002459.XSHE	2019-09-30	-105.1368	3.8183	15.0543	-582.8074
002460.XSHE	2019-09-30	36.7477	3.7451	5.3073	17.7543
002461.XSHE	2019-09-30	34.8425	1.7927	3.5474	4.3894
002462.XSHE	2019-09-30	10.82	1.4322	0.1944	-13.9344
002463.XSHE	2019-09-30	49.5786	9.6296	6.865	59.2815
002464.XSHE	2019-09-30	65.0721	2.9971	6.5397	-180.7265
002465.XSHE	2019-09-30	48.5072	2.7039	5.3555	-39.928000000000004
002466.XSHE	2019-09-30	28.6516	3.0664	5.6023	-16.6575
002467.XSHE	2019-09-30	68.3129	3.8408	7.4004	-88.3873
002468.XSHE	2019-09-30	17.4728	4.1108	1.7386	97.5232
002469.XSHE	2019-09-30	58.7026	1.6632	3.3226	-53.6704
002470.XSHE	2019-09-30	757.4887	0.9079	1.0424	-5.3898
002471.XSHE	2019-09-30	72.4088	1.7893	0.4435	-2405.3015
002472.XSHE	2019-09-30	25.4535	1.0505	1.1568	-9.4596
002473.XSHE	2019-09-30	-98.3633	4.9678	10.0683	-55.9825
002474.XSHE	2019-09-30	166.217	3.2998	6.1783	218.2835
002475.XSHE	2019-09-30	42.1203	8.5379	3.1623	216.2588
002476.XSHE	2019-09-30	-14.3092	4.7735	6.6034	36.6644
002477.XSHE	2019-09-30	-0.1225	-1.2677	0.2884	-1.1825
002478.XSHE	2019-09-30	9.1889	1.2965	0.9904	-21.7591
002479.XSHE	2019-09-30	47.4625	1.7257	2.0319	11.1119
002480.XSHE	2019-09-30	-37.3693	1.1984	1.4129	9.6225
002481.XSHE	2019-09-30	84.3202	3.7111	4.1222	17.6549
002482.XSHE	2019-09-30	29.3748	1.0145	0.5088	108.1233
002483.XSHE	2019-09-30	35.4826	1.0727	1.565	76.3944
002484.XSHE	2019-09-30	22.8504	1.6486	2.7011	-36.3637
002485.XSHE	2019-09-30	27.3974	1.6578	1.2152	-16.2217
002486.XSHE	2019-09-30	140.7415	4.3155	4.3447	-1198.7041
002487.XSHE	2019-09-30	29.5352	1.6044	2.3209999999999997	-23.1396
002488.XSHE	2019-09-30	54.0525	1.7751	3.0178	-9.8417
002489.XSHE	2019-09-30	27.0129	2.3576	1.6277	-14.3353
002490.XSHE	2019-09-30	41.4725	1.6469	0.6691	22.8091
002491.XSHE	2019-09-30	38.6006	1.8997	2.4697	-15.0795
002492.XSHE	2019-09-30	36.2864	1.444	6.9264	9.7599
002493.XSHE	2019-09-30	45.6702	3.2254	0.7375	-58.0704
002494.XSHE	2019-09-30	109.3862	0.9923	3.5971	-17.4599
002495.XSHE	2019-09-30	92.0172	2.2678	8.9132	15.9526
002496.XSHE	2019-09-30	-6.1544	1.4336	2.7317	-65.2385
002497.XSHE	2019-09-30	40.211999999999996	2.187	1.8009	22.6318
002498.XSHE	2019-09-30	27.2564	1.9494	1.6276	76.007
002499.XSHE	2019-09-30	-1.2327	4.1265	-105.5149	-61.8341
002500.XSHE	2019-09-30	41.1446	1.7707	3.1691	7.2658
002501.XSHE	2019-09-30	-0.3913	0.5158	5.632999999999999	-42.0518
002502.XSHE	2019-09-30	-2.0971	1.284	2.3916	-6.8091
002503.XSHE	2019-09-30	57.3436	1.3125	0.5209	-18.2498
002504.XSHE	2019-09-30	-69.1783	3.9392	2.6145	-254.5588
002505.XSHE	2019-09-30	-14.3368	2.0724	0.7321	323.471
002506.XSHE	2019-09-30	904.5428	7.8211	3.3441	-36.745
002507.XSHE	2019-09-30	26.2572	6.8297	9.1008	-168.5124
002508.XSHE	2019-09-30	16.823	4.1877	3.3477	886.9638
002509.XSHE	2019-09-30	-4.8429	0.8489	4.2222	-184.9913
002510.XSHE	2019-09-30	16.3126	1.268	1.4538	-7.3381
002511.XSHE	2019-09-30	33.7306	4.4648	2.5956	-225.6123
002512.XSHE	2019-09-30	-3.7897	3.4781	2.2637	-254.0888
002513.XSHE	2019-09-30	-2.0662	1.0888	1.3515	45.7319
002514.XSHE	2019-09-30	25.8569	3.0914	3.7237	192.6246
002515.XSHE	2019-09-30	478.2601	3.7593	14.8759	-14.5827
002516.XSHE	2019-09-30	23.5151	1.1681	2.531	-40.1873
002517.XSHE	2019-09-30	-41.2966	1.2629	2.7803	-99.0527
002518.XSHE	2019-09-30	24.038	1.9762	1.8771	-157.3341
002519.XSHE	2019-09-30	-3.7865	1.7525	3.0987	-95.1004
002520.XSHE	2019-09-30	32.8454	1.9004	2.4505	-10.222000000000001
002521.XSHE	2019-09-30	43.9905	0.7985	0.7748	-86.9754
002522.XSHE	2019-09-30	88.9605	2.7463	4.3705	48.5234
002523.XSHE	2019-09-30	44.7265	2.1904	3.2984	57.5184
002524.XSHE	2019-09-30	-106.7493	5.1133	2.8955	43.7769
002526.XSHE	2019-09-30	20.5264	1.5347	2.0497	66.8387
002527.XSHE	2019-09-30	-12.504000000000001	1.2537	0.9447	11.2607
002528.XSHE	2019-09-30	57.7488	1.3859	1.1056	-11.3331
002529.XSHE	2019-09-30	-6.8993	1.1759	6.6634	-9.3045
002530.XSHE	2019-09-30	25.052	1.7127	5.3806	-78.1499
002531.XSHE	2019-09-30	22.0817	2.283	2.6449	41.9563
002532.XSHE	2019-09-30	22.9017	2.2688	2.0147	-28.389
002533.XSHE	2019-09-30	18.2401	1.146	0.5211	17.8909
002534.XSHE	2019-09-30	18.1582	1.6202	1.4328	21.6536
002535.XSHE	2019-09-30	-12.3462	0.9183	1.3606	-40.3878
002536.XSHE	2019-09-30	15.0305	1.1405	0.866	275.1538
002537.XSHE	2019-09-30	281.5518	1.8317	2.2135	42.328
002538.XSHE	2019-09-30	11.8453	1.0035	1.0758	79.9643
002539.XSHE	2019-09-30	23.0836	1.5279	0.5654	128.2902
002540.XSHE	2019-09-30	15.2457	1.1617	1.5281	-36.7168
002541.XSHE	2019-09-30	9.9595	0.9279999999999999	0.44299999999999995	-24.8183
002542.XSHE	2019-09-30	30.7617	1.8393	1.7905	-13.753
002543.XSHE	2019-09-30	12.9196	1.9407	1.0454	-18.5038
002544.XSHE	2019-09-30	455.0152	3.4205	1.109	25.831
002545.XSHE	2019-09-30	15.6126	1.0468	3.1067	16.4531
002546.XSHE	2019-09-30	21.0147	1.1647	4.7016	-74.9891
002547.XSHE	2019-09-30	383.0688	3.9596	1.6522	-30.1139
002548.XSHE	2019-09-30	-19.2765	2.7148	1.6963	-11.2299
002549.XSHE	2019-09-30	36.3526	4.0360000000000005	7.3418	58.4761
002550.XSHE	2019-09-30	25.6285	2.3828	4.0037	-34.8495
002551.XSHE	2019-09-30	58.8218	1.4159	2.4288	10.7233
002552.XSHE	2019-09-30	104.4433	9.0306	18.0456	158.3654
002553.XSHE	2019-09-30	57.6987	2.9451	5.1915	-23.5812
002554.XSHE	2019-09-30	-7.0625	1.9006	1.7419	27.4418
002555.XSHE	2019-09-30	30.7079	6.3949	3.6615	155.1472
002556.XSHE	2019-09-30	31.1693	1.5655	0.2112	16.3894
002557.XSHE	2019-09-30	26.8609	3.9266	2.9986	86.9338
002558.XSHE	2019-09-30	43.8612	4.3427	12.3989	-29.9696
002559.XSHE	2019-09-30	26.6254	1.9094	1.972	28.5683
002560.XSHE	2019-09-30	86.76700000000001	1.6742	1.0969	21.4826
002561.XSHE	2019-09-30	15.2704	1.5428	1.6732	36.949
002562.XSHE	2019-09-30	-67.5799	2.0097	3.3735	-38.0498
002563.XSHE	2019-09-30	19.0774	3.0457	1.8121	80.5782
002564.XSHE	2019-09-30	111.2547	1.1775	0.581	-17.644000000000002
002565.XSHE	2019-09-30	61.0059	3.245	3.4662	30.6158
002566.XSHE	2019-09-30	30.6082	1.1278	2.2342	58.7692
002567.XSHE	2019-09-30	72.6032	2.3481	0.5109	376.1486
002568.XSHE	2019-09-30	61.0775	6.0423	8.4759	231.3152
002569.XSHE	2019-09-30	-7.5471	4.73	4.2509	-56.056999999999995
002570.XSHE	2019-09-30	-63.3923	3.3412	2.2137	53.7442
002571.XSHE	2019-09-30	-22.2325	1.296	2.3203	49.6817
002572.XSHE	2019-09-30	15.9212	3.2914	2.0923	-26.9429
002573.XSHE	2019-09-30	18.1906	1.4906	2.0633	-55.4054
002574.XSHE	2019-09-30	27.3482	0.8755	0.7429	4.9032
002575.XSHE	2019-09-30	-122.3193	5.167000000000001	229.183	-100.5868
002576.XSHE	2019-09-30	67.3045	1.9222	1.3492	-49.3359
002577.XSHE	2019-09-30	-397.7183	2.3092	5.9858	-617.2868
002578.XSHE	2019-09-30	75.3276	2.2486	2.2315	-35.2232
002579.XSHE	2019-09-30	43.0612	3.9462	2.0953	-39.9795
002580.XSHE	2019-09-30	95.0094	1.5366	0.9797	-40.2795
002581.XSHE	2019-09-30	-65.0781	1.7678	7.351	-7.1549
002582.XSHE	2019-09-30	28.739	1.3185	0.8490000000000001	14.227
002583.XSHE	2019-09-30	38.4184	3.1043	2.8622	108.2285
002584.XSHE	2019-09-30	78.2931	1.7858	0.9755	27.9276
002585.XSHE	2019-09-30	22.1837	0.7198	1.2922	23.0383
002586.XSHE	2019-09-30	20.7957	0.7764	1.1513	-5.8053
002587.XSHE	2019-09-30	23.1279	3.063	3.013	231.4975
002588.XSHE	2019-09-30	36.6546	1.0474	0.778	30.5272
002589.XSHE	2019-09-30	20.7573	1.3908	0.3318	20.8354
002590.XSHE	2019-09-30	-44.1998	1.8539	1.5655	-32.8834
002591.XSHE	2019-09-30	29.7952	1.8978	5.686	562.5218
002592.XSHE	2019-09-30	-243.2095	2.1372	5.5612	-8.7978
002593.XSHE	2019-09-30	29.2533	1.2912	0.8925	-30.7622
002594.XSHE	2019-09-30	35.4341	2.5448	0.9637	-442.7857
002595.XSHE	2019-09-30	20.0358	3.4403	3.844	-99.5374
002596.XSHE	2019-09-30	76.8983	1.9863	2.4626	17.8632
002597.XSHE	2019-09-30	14.4402	2.8698	2.8846	-64.7005
002598.XSHE	2019-09-30	22.3152	2.4169	1.9222	546.8835
002599.XSHE	2019-09-30	20.183	1.5083	1.3106	66.7942
002600.XSHE	2019-09-30	63.1032	5.7847	2.8767	-1394.0071
002601.XSHE	2019-09-30	11.6428	2.0184	2.4306	-47.8178
002602.XSHE	2019-09-30	89.3812	1.0652	5.6723	-14.7249
002603.XSHE	2019-09-30	21.4812	1.6594	2.5529	-16.2463
002604.XSHE	2019-09-30	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-30	20.6684	3.4434	3.3051	-40.3135
002606.XSHE	2019-09-30	-213.0076	2.5131	3.8123	37.4766
002607.XSHE	2019-09-30	69.9958	48.8142	13.5055	-58.3991
002608.XSHE	2019-09-30	9.4489	1.0977	1.3402	13.3415
002609.XSHE	2019-09-30	55.2223	3.0561	5.7922	-14.4333
002610.XSHE	2019-09-30	77.358	1.2208	1.4857	-62.2932
002611.XSHE	2019-09-30	-2.2061	2.0684	0.9837	-20.3972
002612.XSHE	2019-09-30	19.9805	1.2365	1.3596	154.2612
002613.XSHE	2019-09-30	-80.1768	1.7218	2.4135	-22.0853
002614.XSHE	2019-09-30	16.114	1.9682	1.1327	566.0422
002615.XSHE	2019-09-30	22.2553	2.7237	1.2930000000000001	40.9651
002616.XSHE	2019-09-30	22.4083	2.3461	2.4095	-115.3005
002617.XSHE	2019-09-30	-9.9334	3.0475	3.4258	-362.9065
002618.XSHE	2019-09-30	313.1871	3.9728	19.9168	-1148.0339
002619.XSHE	2019-09-30	8.9455	0.7929	6.2931	9.7863
002620.XSHE	2019-09-30	14.5966	0.9759	0.6009	-15.761
002621.XSHE	2019-09-30	123.7915	5.8376	16.2229	-21.9987
002622.XSHE	2019-09-30	136.3415	2.1424	8.6222	-80.1314
002623.XSHE	2019-09-30	42.3636	1.0076	2.037	-13.0203
002624.XSHE	2019-09-30	18.4143	3.9263	4.463	79.8237
002625.XSHE	2019-09-30	205.3164	2.5254	41.3231	-86.8589
002626.XSHE	2019-09-30	17.8579	3.5899	3.2712	-17.6949
002627.XSHE	2019-09-30	23.3194	1.1903	1.3422	11.3078
002628.XSHE	2019-09-30	99.8163	1.2915	1.2182	5.6069
002629.XSHE	2019-09-30	-1.1437	34.0778	0.7622	-138.789
002630.XSHE	2019-09-30	-14.627	0.9331	0.9401	50.063
002631.XSHE	2019-09-30	60.8459	2.9673	2.8132	47.1506
002632.XSHE	2019-09-30	19.0041	1.9624	2.9444	-6448.7598
002633.XSHE	2019-09-30	432.5015	2.4891	8.8232	-268.22
002634.XSHE	2019-09-30	290.4981	5.0134	7.4189	-37.4483
002635.XSHE	2019-09-30	20.1265	1.5087	2.8274	-53.9251
002636.XSHE	2019-09-30	31.2604	2.4876	1.9789	6.7946
002637.XSHE	2019-09-30	10.9182	1.216	0.4558	-76.0521
002638.XSHE	2019-09-30	-3.4619	1.1634	3.7552	-5.2285
002639.XSHE	2019-09-30	347.3317	2.5015	3.9994	-254.975
002640.XSHE	2019-09-30	20.5352	1.5271	0.5732	-74.8762
002641.XSHE	2019-09-30	13.8345	1.617	0.8526	149.5104
002642.XSHE	2019-09-30	-3.1079	1.4868	1.5089	-28.8362
002643.XSHE	2019-09-30	23.5799	2.5129	4.297	-209.5874
002644.XSHE	2019-09-30	43.5121	2.2467	5.7033	-31.45
002645.XSHE	2019-09-30	22.9938	2.2306	1.9383	-169.0731
002646.XSHE	2019-09-30	122.2527	2.1751	4.3049	-40.9517
002647.XSHE	2019-09-30	120.8185	8.9896	6.2101	86.6902
002648.XSHE	2019-09-30	11.3167	1.5551	1.2232	12.9335
002649.XSHE	2019-09-30	18.8576	1.9229	1.4226	6.1905
002650.XSHE	2019-09-30	36.1211	1.9264	2.3143	-583.684
002651.XSHE	2019-09-30	41.9717	2.4549	9.8664	-35.7278
002652.XSHE	2019-09-30	109.2625	2.6039999999999996	0.8057	-21.3715
002653.XSHE	2019-09-30	46.5324	9.4539	4.7913	-127.7004
002654.XSHE	2019-09-30	-3.1621	1.6787	0.8172	-127.6574
002655.XSHE	2019-09-30	90.34899999999999	7.3798	4.0794	135.4634
002656.XSHE	2019-09-30	422.0055	1.1362	1.6703	-9.0481
002657.XSHE	2019-09-30	163.8414	2.2998	4.0237	40.4956
002658.XSHE	2019-09-30	24.2522	2.1972	2.9895	108.6032
002659.XSHE	2019-09-30	-34.5668	1.7188	11.5544	19.1179
002660.XSHE	2019-09-30	-9.9034	4.1829	1.9162	-40.8953
002661.XSHE	2019-09-30	23.1789	1.8	1.3164	-41.5711
002662.XSHE	2019-09-30	-12.9632	0.8669	1.0201	-12.4391
002663.XSHE	2019-09-30	157.776	0.9978	1.4905	-37.5827
002664.XSHE	2019-09-30	23.5171	2.6742	2.4101	253.5883
002665.XSHE	2019-09-30	-12.3921	1.1972	16.6153	-5.1222
002666.XSHE	2019-09-30	19.9801	1.2054	0.9632	-78.3658
002667.XSHE	2019-09-30	107.8982	2.0276	7.5875	-153.4527
002668.XSHE	2019-09-30	-4.1007	2.9019999999999997	0.96	1885.4307
002669.XSHE	2019-09-30	32.9198	1.5867	3.2208	-47.9581
002670.XSHE	2019-09-30	-244.7137	1.8679	16.3101	11.6551
002671.XSHE	2019-09-30	-16.6866	1.0819	1.9274	25.2027
002672.XSHE	2019-09-30	21.6018	2.0431	2.5726	42.9168
002673.XSHE	2019-09-30	75.7613	1.7564	9.841000000000001	9.5267
002674.XSHE	2019-09-30	21.693	1.49	1.8958	32.4786
002675.XSHE	2019-09-30	28.0954	2.2492	3.5949	65.7349
002676.XSHE	2019-09-30	101.5023	2.2705	1.4957	58.2201
002677.XSHE	2019-09-30	20.0823	6.6695	5.3891	-85.5807
002678.XSHE	2019-09-30	54.3119	2.9945	4.9644	-68.2029
002679.XSHE	2019-09-30	89.2599	5.1116	21.2013	-99.4319
002680.XSHE	2019-09-30	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-30	-10.3615	1.6608	2.5899	36.1799
002682.XSHE	2019-09-30	17.1851	0.8822	0.3764	1163.5911
002683.XSHE	2019-09-30	37.7324	3.1460000000000004	1.8896	24.0772
002684.XSHE	2019-09-30	-0.5616	-3.2363	1.8453	-10.1253
002685.XSHE	2019-09-30	31.8405	1.0903	0.4219	114.5838
002686.XSHE	2019-09-30	-108.8354	1.999	2.101	44.9879
002687.XSHE	2019-09-30	15.9745	1.9469999999999998	1.8881	44.8198
002688.XSHE	2019-09-30	20.7391	2.3388	2.1633	238.787
002689.XSHE	2019-09-30	-268.7704	3.1828	3.5753	-27.08
002690.XSHE	2019-09-30	46.155	10.9492	16.7543	-310.4599
002691.XSHE	2019-09-30	133.2623	2.3698	5.2084	111.10700000000001
002692.XSHE	2019-09-30	-7.8605	2.3988	0.9742	-15.0497
002693.XSHE	2019-09-30	-29.4391	3.7835	5.6746	-42.571000000000005
002694.XSHE	2019-09-30	-13.2158	2.079	1.2773	-53.32
002695.XSHE	2019-09-30	37.3109	3.6965	3.6568	-57.8774
002696.XSHE	2019-09-30	59.5937	1.0808	0.6596	-437.0407
002697.XSHE	2019-09-30	25.0382	3.6477	1.3631	-262.79200000000003
002698.XSHE	2019-09-30	37.7399	4.7064	8.3675	117.9927
002699.XSHE	2019-09-30	-17.6476	1.7196	5.6767	87.6422
002700.XSHE	2019-09-30	47.117	3.1161	6.7391	29.503
002701.XSHE	2019-09-30	44.3505	1.8921	1.3399	157.7142
002702.XSHE	2019-09-30	67.266	2.6891	1.723	-131.207
002703.XSHE	2019-09-30	-769.7660000000001	2.7906	4.1073	77.87899999999999
002705.XSHE	2019-09-30	16.7739	2.6338	1.163	68.8671
002706.XSHE	2019-09-30	24.9022	3.7313	3.6406	116.6961
002707.XSHE	2019-09-30	-1018.9355	2.0337	0.3852	35.3597
002708.XSHE	2019-09-30	-36.7707	2.7174	2.9766	36.7245
002709.XSHE	2019-09-30	144.089	3.0878	3.7195	-44.4107
002711.XSHE	2019-09-30	-0.248	-0.4216	0.4091	-33.3907
002712.XSHE	2019-09-30	112.086	1.1558	0.9367	17.025
002713.XSHE	2019-09-30	19.5093	3.8887	0.8241	-8.6301
002714.XSHE	2019-09-30	343.9229	10.4773	10.1372	550.8791
002715.XSHE	2019-09-30	324.4236	2.8795	4.1316	-198.6258
002716.XSHE	2019-09-30	-103.3701	1.4342	0.5588	-6.2173
002717.XSHE	2019-09-30	12.177	1.6167	0.8516	-1153.5656
002718.XSHE	2019-09-30	26.7067	1.8729	3.1762	-17.9872
002719.XSHE	2019-09-30	-11.5914	2.0502	3.1028	-10.3599
002721.XSHE	2019-09-30	-53.5681	0.9728	0.3825	8.4245
002722.XSHE	2019-09-30	22.6265	1.4112	1.166	-63.8866
002723.XSHE	2019-09-30	-32.1662	2.9126	2.2484	-25.5225
002724.XSHE	2019-09-30	22.4357	2.3572	3.3507	48.0875
002725.XSHE	2019-09-30	40.6213	2.7555	2.9746	-1149.4811
002726.XSHE	2019-09-30	36.0207	3.0854	0.5949	-8.8049
002727.XSHE	2019-09-30	22.4861	3.0171	1.2795	17.827
002728.XSHE	2019-09-30	19.4091	3.2858	3.5004	130.1052
002729.XSHE	2019-09-30	134.4951	5.7532	14.1485	74.1792
002730.XSHE	2019-09-30	39.9557	2.812	2.7018	-96.8988
002731.XSHE	2019-09-30	-51.4156	1.7311	0.8017	50.287
002732.XSHE	2019-09-30	50.3143	3.5223	2.4157	166.0809
002733.XSHE	2019-09-30	46.5963	2.8823	2.5534	64.1406
002734.XSHE	2019-09-30	14.5818	2.2840000000000003	2.3235	17.3152
002735.XSHE	2019-09-30	50.4143	4.4233	2.2852	-33.7055
002736.XSHE	2019-09-30	20.7039	2.0612	8.0527	7.9919
002737.XSHE	2019-09-30	14.3911	2.8159	1.8646	13.8055
002738.XSHE	2019-09-30	23.3952	1.7298	3.9987	-23.5725
002739.XSHE	2019-09-30	81.5688	1.8804	2.7546	-56.0202
002740.XSHE	2019-09-30	92.31	1.0971	1.7666	-21.0602
002741.XSHE	2019-09-30	72.6457	4.01	3.1296	516.8722
002742.XSHE	2019-09-30	22.2716	1.7254	0.8543	-25.9379
002743.XSHE	2019-09-30	23.4434	1.0590000000000002	0.5617	-22.6711
002745.XSHE	2019-09-30	23.1256	1.4932	0.7162	-15.3255
002746.XSHE	2019-09-30	10.0021	2.6554	2.3507	-17.5873
002747.XSHE	2019-09-30	74.3558	4.7924	5.3306	-205.8928
002748.XSHE	2019-09-30	52.8659	1.6569	0.9539	-62.2527
002749.XSHE	2019-09-30	18.6126	4.2256	4.6739	90.3596
002750.XSHE	2019-09-30	1211.4766	8.0071	17.3444	14.5678
002751.XSHE	2019-09-30	48.8611	3.9466	3.2567	-34.9225
002752.XSHE	2019-09-30	127.4842	2.6427	2.2437	-170.9183
002753.XSHE	2019-09-30	16.3765	1.9653	0.9687	-26.8264
002755.XSHE	2019-09-30	16.7335	5.7726	2.8524	15.998
002756.XSHE	2019-09-30	13.5498	1.7525	1.1969	40.1019
002757.XSHE	2019-09-30	17.8287	1.9635	2.6182	16.2394
002758.XSHE	2019-09-30	62.8193	3.3752	1.3034	-163.8585
002759.XSHE	2019-09-30	10.9792	1.0581	4.7169	-156.1756
002760.XSHE	2019-09-30	31.3779	2.8174	3.1237	19.1282
002761.XSHE	2019-09-30	-1114.8738	4.5072	3.5244	-129.9801
002762.XSHE	2019-09-30	58.663000000000004	1.8873	4.2111	-14.3692
002763.XSHE	2019-09-30	18.757	1.8151	1.33	-162.1031
002765.XSHE	2019-09-30	-25.67	1.6424	4.4813	49.1905
002766.XSHE	2019-09-30	-1.9452	0.7885	0.9233	-2.9343
002767.XSHE	2019-09-30	106.9104	3.3803	8.4753	314.1174
002768.XSHE	2019-09-30	18.2195	2.9738	1.4798	-103.7542
002769.XSHE	2019-09-30	40.1014	2.2925	0.4621	-6.4605
002770.XSHE	2019-09-30	18.6477	1.4481	2.0015	4.1192
002771.XSHE	2019-09-30	76.63600000000001	3.6868	2.9479	-285.7766
002772.XSHE	2019-09-30	20.1799	1.0306	2.4601	5.1327
002773.XSHE	2019-09-30	40.2324	6.879	9.5537	-85.0859
002774.XSHE	2019-09-30	52.2643	2.6263	3.2795	298.4056
002775.XSHE	2019-09-30	11.328	1.1919	0.9906	-16.5873
002776.XSHE	2019-09-30	21.9196	1.8159	3.8978	13.6694
002777.XSHE	2019-09-30	59.0027	7.7949	8.9035	-41.9169
002778.XSHE	2019-09-30	121.8351	2.3775	2.2218	131.5047
002779.XSHE	2019-09-30	168.1614	3.6217	5.6697	218.7643
002780.XSHE	2019-09-30	634.181	4.0716	6.5098	15.1354
002781.XSHE	2019-09-30	31.2158	2.1263	0.8831	-17.3198
002782.XSHE	2019-09-30	68.9163	5.3821	4.3162	47.2457
002783.XSHE	2019-09-30	50.3334	2.6552	2.1706	103.9797
002785.XSHE	2019-09-30	428.9655	3.8274	2.1219	113.5087
002786.XSHE	2019-09-30	-122.1382	3.8068	1.3314	20.3266
002787.XSHE	2019-09-30	51.6761	1.4704	1.2982	30.5702
002788.XSHE	2019-09-30	11.7352	1.5474	0.1933	-19.5541
002789.XSHE	2019-09-30	24.369	1.7836	0.7564	-7.1033
002790.XSHE	2019-09-30	14.3004	1.7064	2.439	30.604
002791.XSHE	2019-09-30	25.3455	2.4122	1.5194	136.0105
002792.XSHE	2019-09-30	161.4117	4.5001	6.4179	24.9489
002793.XSHE	2019-09-30	37.0808	4.3235	3.8766	40.2789
002795.XSHE	2019-09-30	31.1638	4.6542	4.3916	-811.9726
002796.XSHE	2019-09-30	64.5124	4.2068	3.7522	-101.8745
002797.XSHE	2019-09-30	85.3103	2.5505	10.1873	13.5172
002798.XSHE	2019-09-30	16.7717	2.3369	1.5668	-20.0241
002799.XSHE	2019-09-30	51.4848	3.9357	2.9424	-75.7884
002800.XSHE	2019-09-30	78.3023	3.9477	1.4609	-21.7679
002801.XSHE	2019-09-30	34.2297	4.591	5.8313	27.9792
002802.XSHE	2019-09-30	27.6617	3.9821	3.9042	58.7774
002803.XSHE	2019-09-30	17.851	4.0253	1.8484	27.7234
002805.XSHE	2019-09-30	106.0891	3.1838	5.5120000000000005	26.2727
002806.XSHE	2019-09-30	38.2014	2.0028	3.6710000000000003	317.8395
002807.XSHE	2019-09-30	10.5494	0.8765	2.7368	-9.8113
002808.XSHE	2019-09-30	74.5471	4.1843	7.3384	1763.5435
002809.XSHE	2019-09-30	22.455	1.7849	2.0642	-12.6635
002810.XSHE	2019-09-30	20.6165	3.016	2.4605	-189.9798
002811.XSHE	2019-09-30	21.2833	1.8471	1.1364	5.4378
002812.XSHE	2019-09-30	36.0054	6.6185	9.3873	354.8555
002813.XSHE	2019-09-30	-189.3987	5.0801	4.6178	-61.0605
002815.XSHE	2019-09-30	28.1579	5.5359	4.1555	-209.7759
002816.XSHE	2019-09-30	-225.3206	3.7319999999999998	7.6933	34.7962
002817.XSHE	2019-09-30	47.7557	2.2913	5.2905	-16.468
002818.XSHE	2019-09-30	12.3278	1.9576	6.3215	-48.1199
002819.XSHE	2019-09-30	83.9579	10.0008	4.9443	-5090.4116
002820.XSHE	2019-09-30	29.3837	2.3856	5.0879	-62.1611
002821.XSHE	2019-09-30	54.4403	10.1013	12.5658	-51.1981
002822.XSHE	2019-09-30	25.1885	2.1961	1.0941	-508.4488
002823.XSHE	2019-09-30	48.3191	2.3933	1.4813	-32.8612
002824.XSHE	2019-09-30	325.1379	2.6767	1.7135	439.1341
002825.XSHE	2019-09-30	34.8357	3.1656	2.6572	-24.3662
002826.XSHE	2019-09-30	91.6377	3.1797	3.9588	17.8302
002827.XSHE	2019-09-30	73.6707	3.9317	8.302	-30.2785
002828.XSHE	2019-09-30	41.994	2.5755	1.8687	31.6239
002829.XSHE	2019-09-30	407.5551	4.0607	9.6649	-34.7441
002830.XSHE	2019-09-30	61.9651	3.4204	2.7492	-36.2134
002831.XSHE	2019-09-30	20.1684	3.4611	2.1918	-124.1173
002832.XSHE	2019-09-30	23.4105	4.665	4.8893	-24.4576
002833.XSHE	2019-09-30	17.102999999999998	3.7099	3.7441	87.1018
002835.XSHE	2019-09-30	117.8157	4.0028	4.3785	13.0414
002836.XSHE	2019-09-30	37.532	5.7349	5.3439	92.9113
002837.XSHE	2019-09-30	34.383	3.573	3.6802	-43.6349
002838.XSHE	2019-09-30	34.5835	5.0391	2.3665	72.2414
