000058.XSHE	2021-01-12	122.3435	3.8576	5.16	-518.7647
000059.XSHE	2021-01-12	-92.18700000000001	0.6623	0.2763	-108.88
000060.XSHE	2021-01-12	19.1674	1.4331	0.5891	232.9118
000061.XSHE	2021-01-12	26.0213	2.0409	3.5673	-22.6411
000062.XSHE	2021-01-12	20.765	2.3002	0.7872	229.002
000063.XSHE	2021-01-12	43.6611	3.8884	1.6193	17.2551
000065.XSHE	2021-01-12	7.7722	1.0605	0.49	3.573
000066.XSHE	2021-01-12	81.2979	7.492999999999999	5.2848	48.9084
000068.XSHE	2021-01-12	3827.9959999999996	6.1733	10.6467	-11.4087
000069.XSHE	2021-01-12	4.7341	0.7801	0.8633	31.7522
000070.XSHE	2021-01-12	32.9013	2.4613	1.7214	28.7335
000078.XSHE	2021-01-12	141.985	1.6665	0.2721	-37.4534
000088.XSHE	2021-01-12	33.830999999999996	1.6011	26.5545	9.3557
000089.XSHE	2021-01-12	308.4328	1.3584	5.1382	15.5301
000090.XSHE	2021-01-12	4.3598	1.2007	0.5547	-2.6289
000096.XSHE	2021-01-12	34.7973	1.7279	3.6431	43.1273
000099.XSHE	2021-01-12	21.0227	1.2104	2.7218	-122.1047
000100.XSHE	2021-01-12	58.416000000000004	3.6482	1.8562	-25.879
000150.XSHE	2021-01-12	-1.6545	4.9982	1.8285	-127.0209
000151.XSHE	2021-01-12	145.6262	2.3238	2.2167	90.0806
000153.XSHE	2021-01-12	32.021	1.7683	0.7464	-57.4248
000155.XSHE	2021-01-12	67.0989	3.2714	5.8241	29.226999999999997
000156.XSHE	2021-01-12	24.546	1.0654	3.736	-46.4888
000157.XSHE	2021-01-12	14.2633	2.0259	1.6519	-65.4531
000158.XSHE	2021-01-12	867.2438	1.565	1.1340000000000001	36.2486
000159.XSHE	2021-01-12	25.9588	1.24	5.8005	-49.0744
000166.XSHE	2021-01-12	17.6764	1.5207	4.4758	6.2663
000301.XSHE	2021-01-12	104.7232	3.9706	3.1766	26.009
000333.XSHE	2021-01-12	29.375	6.4834	2.6577	112.2568
000338.XSHE	2021-01-12	15.2306	2.8222	0.7147	27.4531
000400.XSHE	2021-01-12	21.8824	1.6380000000000001	1.2503	-125.4219
000401.XSHE	2021-01-12	8.2451	1.3962	0.5711	-22.1673
000402.XSHE	2021-01-12	6.2369	0.5337	0.7949	7.7344
000403.XSHE	2021-01-12	144.6122	22.6798	21.1229	-293.8464
000404.XSHE	2021-01-12	65.0642	0.9069	0.2998	-5.8514
000407.XSHE	2021-01-12	24.9043	1.4651	0.8469	-18.9276
000408.XSHE	2021-01-12	57.8578	1.8438	7.086	20.3646
000409.XSHE	2021-01-12	-11.1738	4.3004	0.9012	-5.0227
000410.XSHE	2021-01-12	-5.9639	10.575999999999999	5.3985	7.3476
000411.XSHE	2021-01-12	27.6327	2.4347	0.1593	240.4556
000413.XSHE	2021-01-12	-3.4179	0.4456	1.3867	-0.9662
000415.XSHE	2021-01-12	-3.8948	0.3983	0.3721	0.7961
000416.XSHE	2021-01-12	105.6877	2.9193	37.8953	142.3681
000417.XSHE	2021-01-12	30.2241	0.9422	0.3892	13.4882
000419.XSHE	2021-01-12	11.7663	0.7772	0.7856	10.6585
000420.XSHE	2021-01-12	-17.8489	1.2809	1.4936	35.2274
000421.XSHE	2021-01-12	7.93	1.1116	0.4817	71.5006
000422.XSHE	2021-01-12	53.998000000000005	12.7734	0.1908	91.0524
000423.XSHE	2021-01-12	-36.1081	2.5178	11.2164	-58.6214
000425.XSHE	2021-01-12	15.204	1.5155	0.6864	12.681
000426.XSHE	2021-01-12	159.7368	2.5753	14.7563	97.0392
000428.XSHE	2021-01-12	-15.6381	1.0551	4.1583	-21.8175
000429.XSHE	2021-01-12	25.0762	1.3556	5.6502	1321.7917
000430.XSHE	2021-01-12	-20.472	1.176	8.8302	-42.7777
000488.XSHE	2021-01-12	14.7655	1.3754	0.8074	-15586.3408
000498.XSHE	2021-01-12	8.6307	1.2586	0.2742	18.8742
000501.XSHE	2021-01-12	13.7382	0.8759	0.8972	33.8406
000502.XSHE	2021-01-12	-107.4753	8.1092	92.8308	-98.0433
000503.XSHE	2021-01-12	4323.1238	6.6787	48.4209	51.4188
000504.XSHE	2021-01-12	114.1593	270.8864	27.1979	44.2578
000505.XSHE	2021-01-12	37.9011	2.3299	0.7695	23.5691
000506.XSHE	2021-01-12	-26.6611	2.0913	3.6705	-780.0174
000507.XSHE	2021-01-12	22.2578	0.9564	1.5567	5.4353
000509.XSHE	2021-01-12	-17.0011	21.6421	48.2156	-158.7535
000510.XSHE	2021-01-12	53.6322	2.5408	1.1896	142.7805
000513.XSHE	2021-01-12	24.1254	3.5035	4.0579	22.4241
000514.XSHE	2021-01-12	10.8803	0.9284	3.7404	-51.2623
000516.XSHE	2021-01-12	-23.4632	4.6433	14.8831	-28.6522
000517.XSHE	2021-01-12	4.7589999999999995	1.3007	1.1418	4.4218
000518.XSHE	2021-01-12	183.0457	7.6656	10.0098	972.3055
000519.XSHE	2021-01-12	50.9951	1.8103	2.6248	15.9686
000520.XSHE	2021-01-12	243.6852	7.7894	4.7634	-1002.4547
000521.XSHE	2021-01-12	-33.1324	1.0152	0.3295	8.8154
000523.XSHE	2021-01-12	-1.6251	2.5755	0.2492	6.9825
000524.XSHE	2021-01-12	-36.1638	1.8905	1.4503	-14.4577
000525.XSHE	2021-01-12	-5.9003	0.688	0.909	-302.1616
000526.XSHE	2021-01-12	-227.8128	34.4246	1.7997	17.0758
000528.XSHE	2021-01-12	10.9088	1.1086	0.5643	24.6436
000529.XSHE	2021-01-12	11.1434	2.0498	1.1596	5.8557
000530.XSHE	2021-01-12	-285.6765	0.9264	1.814	214.8446
000531.XSHE	2021-01-12	7.6175	1.2554	1.7663	6.8239
000532.XSHE	2021-01-12	20.4201	3.8517	7.5777	15.3721
000533.XSHE	2021-01-12	101.676	3.0189999999999997	1.2744	-25.1014
000534.XSHE	2021-01-12	125.7014	7.4595	14.2336	168.662
000536.XSHE	2021-01-12	-16.9477	1.5755	4.8262	2016.0643
000537.XSHE	2021-01-12	4.2102	0.7248	0.4616	78.7636
000538.XSHE	2021-01-12	37.1104	4.7641	5.6854	-40.4776
000539.XSHE	2021-01-12	13.7997	0.7013	0.6624	20.0051
000540.XSHE	2021-01-12	50.1927	1.1073	0.8591	10.5433
000541.XSHE	2021-01-12	29.1182	1.6980000000000002	2.5559	229.3835
000543.XSHE	2021-01-12	10.0311	0.6148	0.5515	216.4337
000544.XSHE	2021-01-12	9.4783	1.0036	2.9987	6.784
000545.XSHE	2021-01-12	-38.2801	1.5467	1.869	-185.3357
000546.XSHE	2021-01-12	9.5378	1.0765	0.569	-69.2809
000547.XSHE	2021-01-12	58.4963	5.7207	10.0645	-102.5997
000548.XSHE	2021-01-12	21.2033	1.03	4.7969	-12.8058
000550.XSHE	2021-01-12	46.5864	1.505	0.5267	12.054
000551.XSHE	2021-01-12	28.1413	1.7354	1.0746	30.6275
000552.XSHE	2021-01-12	12.3716	0.8178	1.6707	36.0259
000553.XSHE	2021-01-12	-64.2436	0.8559	0.6674	16.5068
000554.XSHE	2021-01-12	401.8564	2.3105	0.8925	8.4934
000555.XSHE	2021-01-12	36.6906	2.6981	1.3888	-137.9382
000557.XSHE	2021-01-12	30.7471	1.0409	6.4539	22.0765
000558.XSHE	2021-01-12	51.6813	2.6202	21.899	15.761
000559.XSHE	2021-01-12	40.0213	2.0455	1.5987	5.0877
000560.XSHE	2021-01-12	20.6357	0.8694	0.9572	7.3707
000561.XSHE	2021-01-12	48.9842	3.1593	3.3236	39.8124
000563.XSHE	2021-01-12	21.6069	1.2252	7.0778	19.2821
000564.XSHE	2021-01-12	-10.0225	0.4539	4.7872	-1.5872
000565.XSHE	2021-01-12	44.3965	1.5744	4.2541	-141.85
000566.XSHE	2021-01-12	-43.1799	2.5308	5.2249	-144.0582
000567.XSHE	2021-01-12	74.9349	1.2554	21.7544	-17.8309
000568.XSHE	2021-01-12	67.8557	17.5504	24.1047	-1330.0639999999999
000570.XSHE	2021-01-12	92.15899999999999	1.8597	1.8234	74.4143
000571.XSHE	2021-01-12	-3.2265	3.0483	1.6814	-29.0668
000572.XSHE	2021-01-12	91.0801	1.0145	1.4512	17.7422
000573.XSHE	2021-01-12	-21.2827	1.0177	2.4511	-8.2782
000576.XSHE	2021-01-12	6.5879	2.6689	11.0076	47.3404
000581.XSHE	2021-01-12	8.788	1.374	1.9668	-20.2028
000582.XSHE	2021-01-12	14.7718	1.6215	3.0957	-32.4124
000584.XSHE	2021-01-12	-123.1	1.9894	2.8444	30.0616
000585.XSHE	2021-01-12	10.2798	10.2028	14.7057	221.0638
000586.XSHE	2021-01-12	118.0412	5.0792	2.8097	320.5046
000587.XSHE	2021-01-12	-0.3217	-0.9245	0.5192	12.9309
000589.XSHE	2021-01-12	13.3255	1.3446	0.8396	9.4908
000590.XSHE	2021-01-12	43.006	2.9789999999999996	6.888999999999999	-282.8587
000591.XSHE	2021-01-12	20.057000000000002	1.5373	4.2069	-150.5643
000592.XSHE	2021-01-12	195.7557	1.5256	4.8005	7284.5684
000593.XSHE	2021-01-12	50.7881	1.9653	1.5984	21.2609
000595.XSHE	2021-01-12	-8.7453	9.2604	10.0013	224.0388
000596.XSHE	2021-01-12	67.8036	13.2005	12.4853	88.4216
000597.XSHE	2021-01-12	-12200.833999999999	1.6991	0.8801	27.6572
000598.XSHE	2021-01-12	11.6728	1.1576	2.6231	5.6406
000599.XSHE	2021-01-12	-11.8754	1.0357	0.826	8.7449
000600.XSHE	2021-01-12	9.0591	0.7508	0.6626	65.393
000601.XSHE	2021-01-12	24.8329	1.3864	1.4369999999999998	119.2563
000603.XSHE	2021-01-12	35.555	4.6498	5.064	-171.55700000000002
000605.XSHE	2021-01-12	49.1873	0.9195	0.9903	-56.496
000606.XSHE	2021-01-12	-1.839	1.1027	0.3995	-34.1815
000607.XSHE	2021-01-12	-100.9197	2.2187	2.3339	27.2801
000608.XSHE	2021-01-12	-17.5109	0.7339	10.0301	15.8233
000609.XSHE	2021-01-12	15.0612	0.7796	1.9151	-22.6915
000610.XSHE	2021-01-12	28.1795	1.8697	4.4946	675.1159
000611.XSHE	2021-01-12	270.8863	2.3927	48.2819	3.5668
000612.XSHE	2021-01-12	18.6367	1.788	1.7689	78.4525
000613.XSHE	2021-01-12	-177.1092	19.2056	81.6876	-1973.7211
000615.XSHE	2021-01-12	-169.3084	4.0352	2.4394	-8.3141
000616.XSHE	2021-01-12	1623.905	0.7106	38.1915	-1.2572
000617.XSHE	2021-01-12	10.6768	0.9645	2.7089	-7.2944
000619.XSHE	2021-01-12	60.5384	0.7887	0.5265	11.1217
000620.XSHE	2021-01-12	-116.2267	0.5403	0.3939	-2.8247
000622.XSHE	2021-01-12	923.9724	7.3921	4.0886	-50.5746
000623.XSHE	2021-01-12	10.9479	0.8441	8.1557	23.2564
000625.XSHE	2021-01-12	34.0731	2.227	1.4668	10.9891
000626.XSHE	2021-01-12	154.0203	2.7751	0.132	92.5749
000627.XSHE	2021-01-12	16.5368	1.0619	0.521	2.0546
000628.XSHE	2021-01-12	18.4479	2.1348	0.5975	22.0378
000629.XSHE	2021-01-12	90.6942	1.8994	1.7016	87.8246
000630.XSHE	2021-01-12	30.6232	1.4052	0.2806	34.9634
000631.XSHE	2021-01-12	26.22	1.069	9.7925	-13.2878
000632.XSHE	2021-01-12	33.3973	1.1525	0.2434	12.1484
000633.XSHE	2021-01-12	173.0462	12.1966	16.0694	-232.1009
000635.XSHE	2021-01-12	89.8629	0.797	1.1095	13.9159
000636.XSHE	2021-01-12	89.7047	4.9276	7.7857	38.254
000637.XSHE	2021-01-12	114.5741	2.1996	0.4528	9.6438
000638.XSHE	2021-01-12	209.7414	11.7296	17.7926	-32.114000000000004
000639.XSHE	2021-01-12	-8.183	1.7257	1.1274	-26.329
000650.XSHE	2021-01-12	17.5457	1.6857	2.0624	18.88
000651.XSHE	2021-01-12	23.5265	3.5189	2.2356	-19.2965
000652.XSHE	2021-01-12	23.4899	1.5922	0.3997	604.3844
000655.XSHE	2021-01-12	19.1765	1.4661	3.0625	11.9407
000656.XSHE	2021-01-12	6.2434	1.2981	0.5296	26.1253
000657.XSHE	2021-01-12	44.6746	1.7132	0.8466	24.5956
000659.XSHE	2021-01-12	363.8219	5.6219	3.0293	332.7098
000661.XSHE	2021-01-12	73.0224	20.1226	24.5015	112.0463
000662.XSHE	2021-01-12	-0.1228	0.9746	-2.4968	-455.2482
000663.XSHE	2021-01-12	-4.8846	2.5276	2.3978	-23.5081
000665.XSHE	2021-01-12	-35.9489	0.6715	1.8362	11.2322
000666.XSHE	2021-01-12	14.7375	0.5876	0.711	-1.3969
000667.XSHE	2021-01-12	-61.8034	1.3597	2.3476	25.1237
000668.XSHE	2021-01-12	-48.3775	2.5348	26.8262	-174.2573
000669.XSHE	2021-01-12	-1.6524	0.9067	0.5045	36.1572
000670.XSHE	2021-01-12	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-12	5.7348	1.0814	0.3854	-157.5486
000672.XSHE	2021-01-12	6.9047	2.5512	2.1848	22.2515
000673.XSHE	2021-01-12	-1.349	-3.7123	3.5881	-20.8873
000676.XSHE	2021-01-12	95.7158	1.1431	0.6412	9.6814
000677.XSHE	2021-01-12	337.2715	7.8479	3.2772	6779.3911
000678.XSHE	2021-01-12	-129.083	1.9222	1.8858	23.0934
000679.XSHE	2021-01-12	-6.109	1.456	3.0712	5.4347
000680.XSHE	2021-01-12	112.9739	1.2935	0.6593	83.9109
000681.XSHE	2021-01-12	67.3	2.6854	14.7037	-56.7824
000682.XSHE	2021-01-12	23.9926	1.8263	1.6562	75.2565
000683.XSHE	2021-01-12	-335.9613	0.7503	1.023	-6.2733
000685.XSHE	2021-01-12	8.9737	0.8871	5.386	64.1311
000686.XSHE	2021-01-12	20.7198	1.4116	3.3871	13.0835
000687.XSHE	2021-01-12	-0.8808	-2.1872	-8.4535	-126.8917
000688.XSHE	2021-01-12	142.2834	4.2579	8.9288	15.9193
000690.XSHE	2021-01-12	8.1939	1.4312	2.0189	16.3613
000691.XSHE	2021-01-12	76.0008	13.5134	7.228	46.0784
000692.XSHE	2021-01-12	-10.5976	1.5028	0.7684	-90.1586
000695.XSHE	2021-01-12	-192.0782	3.1684	2.1746	-8.9323
000697.XSHE	2021-01-12	-4.5729	5.6865	5.6788	84.9125
000698.XSHE	2021-01-12	-6.1484	0.9767	0.3802	7.7809
000700.XSHE	2021-01-12	-229.858	2.1832	1.0116	48.6789
000701.XSHE	2021-01-12	-0.8567	11.0076	0.027000000000000003	-2.1159
000702.XSHE	2021-01-12	247.197	2.9856	1.8444	-57.9152
000703.XSHE	2021-01-12	12.2162	1.9693	0.6275	16.0965
000705.XSHE	2021-01-12	10.7084	1.3227	0.6893	18.6436
000707.XSHE	2021-01-12	-3.2594	-7.712999999999999	0.5033	-45.2572
000708.XSHE	2021-01-12	23.3892	4.8773	1.7864	-150.5251
000709.XSHE	2021-01-12	11.9291	0.4706	0.2145	-10.2235
000710.XSHE	2021-01-12	53.4555	5.2366	7.9623	1065.7925
000711.XSHE	2021-01-12	-1.528	0.5486	2.1586	57.4504
000712.XSHE	2021-01-12	94.9636	3.9828	7.3838	78.219
000713.XSHE	2021-01-12	104.9476	4.276	2.9507	-5500.2437
000715.XSHE	2021-01-12	33.891999999999996	1.2665	1.4186	7.4729
000716.XSHE	2021-01-12	-120.734	0.9036	0.6268	-50.597
000717.XSHE	2021-01-12	5.6949	1.1227	0.3317	41.738
000718.XSHE	2021-01-12	10.7002	1.6548	3.5179	-15.9425
000719.XSHE	2021-01-12	7.5982	0.7825	0.7115	4.3996
000720.XSHE	2021-01-12	368.6155	1.8651	1.7839	-18.8901
000721.XSHE	2021-01-12	-17.9421	3.5563	5.4767	-29.4651
000722.XSHE	2021-01-12	32.4976	0.9572	14.8707	-56.7693
000723.XSHE	2021-01-12	41.9057	2.8683	2.0180000000000002	291.8378
000725.XSHE	2021-01-12	95.26899999999999	2.7910000000000004	1.8345	18.4152
000726.XSHE	2021-01-12	11.5064	0.6902	0.9878	7.5889999999999995
000727.XSHE	2021-01-12	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-12	30.1599	1.2772	8.7076	9.7948
000729.XSHE	2021-01-12	286.4301	1.5231	1.8818	20.1236
000731.XSHE	2021-01-12	54.7404	0.9659	1.0195	-7.8006
000732.XSHE	2021-01-12	-1.88	0.386	1.3026	-0.6733
000733.XSHE	2021-01-12	85.5621	5.3632	8.1869	277.4386
000735.XSHE	2021-01-12	58.265	2.3992	4.335	28.2315
000736.XSHE	2021-01-12	6.7013	1.4905	0.2547	0.5976
000737.XSHE	2021-01-12	53.1265	5.3159	2.3089	-82.5736
000738.XSHE	2021-01-12	90.56200000000001	5.4427	9.4313	49.0389
000739.XSHE	2021-01-12	34.89	6.2406	3.4491	19.0979
000750.XSHE	2021-01-12	38.7975	1.7129	7.1996	6.1294
000751.XSHE	2021-01-12	22.595	1.6797	0.6518	-1105.5078
000752.XSHE	2021-01-12	-2.7314	-40.9324	2.5371	-3.1422
000753.XSHE	2021-01-12	21.2823	1.1191	0.9558	-6.2634
000755.XSHE	2021-01-12	-29.764	1.32	2.4719	-4.7603
000756.XSHE	2021-01-12	18.5209	1.8152	0.9712	23.4792
000757.XSHE	2021-01-12	51.5651	1.5924	0.645	-22.6979
000758.XSHE	2021-01-12	-10.3315	1.943	1.2915	24.3831
000759.XSHE	2021-01-12	101.1421	1.2508	0.2877	12.5868
000760.XSHE	2021-01-12	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-12	33.8266	0.6009	0.2426	-20.7548
000762.XSHE	2021-01-12	116.195	3.6646	15.5714	-246.0287
000766.XSHE	2021-01-12	-1.213	1.157	2.1289	14.2055
000767.XSHE	2021-01-12	71.2928	1.7025	1.1474	-17.3585
000768.XSHE	2021-01-12	162.3687	6.6165	2.9128	-329.7688
000776.XSHE	2021-01-12	12.9349	1.3538	4.8454	6.2226
000777.XSHE	2021-01-12	50.023999999999994	3.3195	4.4811	66.9614
000778.XSHE	2021-01-12	9.3003	0.6932	0.3771	20.7489
000779.XSHE	2021-01-12	12.5942	1.6883	1.4435	12.4437
000780.XSHE	2021-01-12	-27.3769	1.0088	1.9387	68.2519
000782.XSHE	2021-01-12	68.8803	1.1279	0.6645	-11.7658
000783.XSHE	2021-01-12	22.6131	1.7234	6.2564	7.8167
000785.XSHE	2021-01-12	28.0971	2.6074	5.6006	40.7603
000786.XSHE	2021-01-12	34.3712	5.3407	5.4211	212.8525
000788.XSHE	2021-01-12	77.5104	2.7104	1.6358	-48.2989
000789.XSHE	2021-01-12	7.2138	1.9305	0.8302	8.0307
000790.XSHE	2021-01-12	68.8351	3.0022	3.5999	555.9549
000791.XSHE	2021-01-12	14.0358	0.8665	2.6428	62.9183
000792.XSHE	2021-01-12	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-12	-45.1007	0.8972	1.2534	164.2793
000795.XSHE	2021-01-12	39.1319	2.5424	2.3856	26.4785
000796.XSHE	2021-01-12	-26.5659	3.4059	3.0144	-323.0336
000797.XSHE	2021-01-12	54.2791	0.971	1.1652	4.5137
000798.XSHE	2021-01-12	-74.2983	4.798	8.5368	-175.1311
000799.XSHE	2021-01-12	157.2206	26.0216	41.9843	84.6196
000800.XSHE	2021-01-12	56.1127	2.1005	1.1796	-6.9981
000801.XSHE	2021-01-12	84.8996	2.4438	1.8466	63.585
000802.XSHE	2021-01-12	-1.23	1.3159	19.5497	-10.9513
000803.XSHE	2021-01-12	-21.3526	5.0723	25.3016	130.0621
000806.XSHE	2021-01-12	-1.6669	6.4787	1.5227	323.1651
000807.XSHE	2021-01-12	27.3846	1.8459999999999999	0.8072	-20.8352
000809.XSHE	2021-01-12	-14.3802	0.4871	11.9852	17.555
000810.XSHE	2021-01-12	20.1885	2.1878	0.9942	99.6451
000811.XSHE	2021-01-12	16.2273	1.3434	1.37	43.6858
000812.XSHE	2021-01-12	239.3552	1.5826	2.6049	29.8857
000813.XSHE	2021-01-12	38.223	1.594	7.5251	13.6886
000815.XSHE	2021-01-12	81.598	1.959	3.8588	180.3244
000816.XSHE	2021-01-12	-6.1812	2.3673	3.4933	-24.0088
000818.XSHE	2021-01-12	57.4387	5.016	4.0478	2582.7129
000819.XSHE	2021-01-12	109.6872	2.3109	1.26	24.7223
000820.XSHE	2021-01-12	-0.3493	-0.3304	141.4877	-190.6357
000821.XSHE	2021-01-12	-8.2071	1.9761	1.7471	19.3671
000822.XSHE	2021-01-12	-17.5833	1.0547	0.8775	22.1015
000823.XSHE	2021-01-12	19.6304	1.6454	1.2309	356.2808
000825.XSHE	2021-01-12	15.8643	0.6613	0.326	8.4114
000826.XSHE	2021-01-12	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-12	10.7582	1.2876	7.6471	9.5768
000829.XSHE	2021-01-12	64.5764	2.7769	0.1159	11.8863
000830.XSHE	2021-01-12	17.6144	2.1289	1.3751	-154.8015
000831.XSHE	2021-01-12	91.7329	6.1857	11.0685	-352.1686
000833.XSHE	2021-01-12	-139.3153	1.0999	0.9783	-18.105
000835.XSHE	2021-01-12	-1.0097	-0.9853	-98.9302	-317.4302
000836.XSHE	2021-01-12	2983.8094	2.5968	3.201	-21.9359
000837.XSHE	2021-01-12	-28.7549	2.3457	1.2941	-71.4081
000838.XSHE	2021-01-12	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-01-12	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-01-12	18.5988	3.6139	4.0146	24.6612
000850.XSHE	2021-01-12	19.824	0.7787	1.0432	19.3557
000851.XSHE	2021-01-12	-55.2193	2.0126	0.8201	16.7803
000852.XSHE	2021-01-12	-821.2323	1.8888	0.5476	68.3035
000856.XSHE	2021-01-12	72.1842	4.454	0.5091	9.4543
000858.XSHE	2021-01-12	62.0127	14.9857	21.6774	1355.6686
000859.XSHE	2021-01-12	54.6708	2.165	2.6814	17.9681
000860.XSHE	2021-01-12	89.7076	6.6869	3.1897	231.9596
000861.XSHE	2021-01-12	39.5144	1.6227	3.272	-13.0588
000862.XSHE	2021-01-12	80.9219	1.0803	2.234	41.2422
000863.XSHE	2021-01-12	55.8863	1.2966	1.662	7.4341
000868.XSHE	2021-01-12	15.6728	3.7263	1.1816	76.4523
000869.XSHE	2021-01-12	37.058	2.8799	8.0037	-108.2503
000875.XSHE	2021-01-12	33.9574	1.146	0.9865	-306.4683
000876.XSHE	2021-01-12	15.2707	2.9746	1.0782	23.0433
000877.XSHE	2021-01-12	10.9871	1.7117	2.0516	-327.0796
000878.XSHE	2021-01-12	49.8507	2.7738	0.2937	-230.9834
000880.XSHE	2021-01-12	22.3775	1.5604	0.8092	14.6651
000881.XSHE	2021-01-12	34.5258	1.6269999999999998	1.3646	438.6454
000882.XSHE	2021-01-12	-41.8604	0.6139	5.2245	-5.3685
000883.XSHE	2021-01-12	9.6435	0.8199	1.4549	30.252
000885.XSHE	2021-01-12	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-12	52.9398	1.7319	58.1539	-40.6126
000887.XSHE	2021-01-12	44.8575	1.5572	1.202	-25.4841
000888.XSHE	2021-01-12	-80.4019	1.2641	5.1088	-9.0579
000889.XSHE	2021-01-12	-3.568	2.0069999999999997	1.7876	24.4245
000890.XSHE	2021-01-12	-2.0513	-55.0454	4.9789	8.9403
000892.XSHE	2021-01-12	-2.9911	0.8420000000000001	5.0236	4.3642
000893.XSHE	2021-01-12	244.1104	1.6697	14.247	-110.6296
000895.XSHE	2021-01-12	27.5274	7.8891	2.3892	34.2549
000897.XSHE	2021-01-12	9.5881	2.6605	1.6127	-33.2608
000898.XSHE	2021-01-12	20.7051	0.5438	0.2903	15.0445
000899.XSHE	2021-01-12	25.8309	1.2724	2.4681	-57.5229
000900.XSHE	2021-01-12	10.2705	0.5963	0.4601	10.7259
000901.XSHE	2021-01-12	1526.9372	1.7804	1.5662	-201.7367
000902.XSHE	2021-01-12	28.8619	3.4328	2.4574	18.7932
000903.XSHE	2021-01-12	38.8624	1.4686	0.9064	-24.6286
000905.XSHE	2021-01-12	40.9502	1.2066	0.287	8.0455
000906.XSHE	2021-01-12	7.7147	1.5542	0.0446	6.593999999999999
000908.XSHE	2021-01-12	-5.2067	2.0845	2.7717	-4.0675
000909.XSHE	2021-01-12	124.0762	1.6697	3.4895	129.4736
000910.XSHE	2021-01-12	10.7923	1.3533	1.0723	21.1546
000911.XSHE	2021-01-12	4.1080000000000005	22.1516	0.575	6.2304
000912.XSHE	2021-01-12	22.2408	1.0966	1.1067	26.7994
000913.XSHE	2021-01-12	55.1224	3.7572	2.9384	16.0888
000915.XSHE	2021-01-12	19.5949	2.8753	2.932	18.4038
