000423.XSHE	2020-03-25	16.4073	1.6498	3.0315	722.9207
000425.XSHE	2020-03-25	11.4273	1.4597	0.7589	10.5966
000426.XSHE	2020-03-25	-11.8452	1.9307	8.1731	-180.4794
000428.XSHE	2020-03-25	-7.1539	1.3829	2.8648	229.3071
000429.XSHE	2020-03-25	11.2296	1.4388	4.622	25.5519
000430.XSHE	2020-03-25	181.9646	1.2855	4.8857	-2135.4507
000488.XSHE	2020-03-25	12.1596	0.7834	0.4866	-6.2384
000498.XSHE	2020-03-25	9.0778	1.0677	0.2546	-91.5113
000501.XSHE	2020-03-25	7.9216	0.9505	0.4871	-13.2134
000502.XSHE	2020-03-25	40.2038	6.6102	83.7457	-23.9577
000503.XSHE	2020-03-25	-56.5605	11.7688	121.7804	-54.9557
000504.XSHE	2020-03-25	-67.9799	-72.0361	16.8947	-256.0548
000505.XSHE	2020-03-25	27.241999999999997	1.745	0.5897	-18.9562
000506.XSHE	2020-03-25	162.5623	2.6323	6.0564	127.9979
000507.XSHE	2020-03-25	28.0799	0.9145	1.5	7.4926
000509.XSHE	2020-03-25	-46.2968	39.817	26.1604	174.6328
000510.XSHE	2020-03-25	40.3066	2.5636	1.1568	-68.1531
000513.XSHE	2020-03-25	29.0773	3.1644	3.6897	54.3425
000514.XSHE	2020-03-25	145.2368	1.1909	10.21	5.6538
000516.XSHE	2020-03-25	-127.8705	1.6238	9.6805	-7.6836
000517.XSHE	2020-03-25	10.3574	1.6039	2.1164	3.2338
000518.XSHE	2020-03-25	-477.3035	8.2882	12.6155	-9213.2158
000519.XSHE	2020-03-25	26.9104	1.2286	1.8918	31.4654
000520.XSHE	2020-03-25	126.45100000000001	9.6143	4.8688	-60.9094
000521.XSHE	2020-03-25	64.1075	0.6856	0.1995	18.0659
000523.XSHE	2020-03-25	117.8483	2.073	0.3229	45.1844
000524.XSHE	2020-03-25	15.1762	1.6113	0.5355	3.7943
000525.XSHE	2020-03-25	13.7585	1.044	0.8785	-13.1008
000526.XSHE	2020-03-25	483.1148	28.8554	1.3991	-22.7758
000528.XSHE	2020-03-25	9.8875	0.9333	0.5022	7.5933
000529.XSHE	2020-03-25	18.4347	2.3836	1.3507	63.5912
000530.XSHE	2020-03-25	23.3738	0.9679	1.7326	-58.232
000531.XSHE	2020-03-25	11.8641	1.0444	1.3969999999999998	-9.6908
000532.XSHE	2020-03-25	50.9605	4.2514	8.343	-52.9517
000533.XSHE	2020-03-25	-2.0332	3.1593	1.3723	-40.9661
000534.XSHE	2020-03-25	63.6688	4.7474	8.2004	-33.5327
000536.XSHE	2020-03-25	-0.9867	0.9909	2.9101	-1.891
000537.XSHE	2020-03-25	4.0723	0.9401	0.5566	44.396
000538.XSHE	2020-03-25	28.3074	2.6876	3.5436	7.1991
000539.XSHE	2020-03-25	21.2528	0.735	0.6644	-64.9756
000540.XSHE	2020-03-25	15.8345	1.2930000000000001	0.9733	-1.4507
000541.XSHE	2020-03-25	22.6617	1.4755	1.9206	21.2074
000543.XSHE	2020-03-25	9.3684	0.6785	0.5722	-29.6253
000544.XSHE	2020-03-25	14.7714	1.0226	4.1783	4.9698
000545.XSHE	2020-03-25	38.1585	1.3304	1.5002	62.7193
000546.XSHE	2020-03-25	15.0587	1.5139	0.7738	87.8055
000547.XSHE	2020-03-25	42.3362	3.0403	5.3496	-41.1241
000548.XSHE	2020-03-25	35.08	1.1328	6.0555	-42.1403
000550.XSHE	2020-03-25	74.2257	1.0452	0.3761	5.6111
000551.XSHE	2020-03-25	30.4743	1.9199	1.0628	44.9212
000552.XSHE	2020-03-25	11.0542	0.6733	1.3065	-128.4192
000553.XSHE	2020-03-25	44.8227	1.1336	1.0137	-13.1406
000554.XSHE	2020-03-25	959.1207	2.4571	0.7346	-39.8725
000555.XSHE	2020-03-25	-250.8447	3.1346	1.7549	99.9127
000557.XSHE	2020-03-25	54.6265	0.8384	5.0345	10.5873
000558.XSHE	2020-03-25	-24.7073	2.8847	26.7205	-17.7648
000559.XSHE	2020-03-25	25.7897	2.8351	1.3796	914.9392
000560.XSHE	2020-03-25	10.4618	0.8148	0.7345	-32.5984
000561.XSHE	2020-03-25	49.5159	2.9916	3.4055	433.13800000000003
000563.XSHE	2020-03-25	26.8248	1.3524	8.8505	-104.7655
000564.XSHE	2020-03-25	-128.1747	0.3979	1.7958	2.0235
000565.XSHE	2020-03-25	31.4639	1.8014	4.3173	274.8465
000566.XSHE	2020-03-25	807.5083	2.3081	4.6851	-7.8494
000567.XSHE	2020-03-25	30.7391	1.4209	15.6868	-12.9189
000568.XSHE	2020-03-25	23.5756	5.7542	6.994	54.4178
000570.XSHE	2020-03-25	41.2039	1.1631	1.1577	14.2953
000571.XSHE	2020-03-25	-2.3063	1.8084	1.6667	187.2227
000572.XSHE	2020-03-25	-2.6095	0.7605	0.772	32.7527
000573.XSHE	2020-03-25	7.6674	1.0118	1.3058	17.0295
000576.XSHE	2020-03-25	12.3391	2.4646	5.5727	45.8493
000581.XSHE	2020-03-25	9.5565	1.2012	2.4146	54.0896
000582.XSHE	2020-03-25	17.2384	1.5536	3.2703	10.5542
000584.XSHE	2020-03-25	51.12	2.0589	1.9992	-9.8215
000585.XSHE	2020-03-25	-1961.7247	109.1125	17.1917	710.0734
000586.XSHE	2020-03-25	463.1717	9.8809	5.2731	74.8811
000587.XSHE	2020-03-25	-0.7231	0.7863	2.6983	-10.4344
000589.XSHE	2020-03-25	21.0192	0.8998	0.4974	225.4676
000590.XSHE	2020-03-25	-266.5839	4.3037	9.4737	30.4975
000591.XSHE	2020-03-25	10.6039	0.77	1.7866	28.6815
000592.XSHE	2020-03-25	-199.7164	1.4279	5.0377	78.6925
000593.XSHE	2020-03-25	-9.9652	1.8969999999999998	2.2222	-27.3824
000595.XSHE	2020-03-25	-11.7972	3.8863	5.9582	79.3202
000596.XSHE	2020-03-25	25.1671	6.3916	5.4204	60.8982
000597.XSHE	2020-03-25	34.3057	1.9612	0.9288	-30.5325
000598.XSHE	2020-03-25	13.2536	1.2745	2.9627	75.1464
000599.XSHE	2020-03-25	1283.8946	0.8958	0.8295	23.344
000600.XSHE	2020-03-25	12.7742	0.7127	0.5851	88.7086
000601.XSHE	2020-03-25	13.0941	1.3878	1.6045	166.0979
000603.XSHE	2020-03-25	18.7557	3.7368	2.8996	-160.1459
000605.XSHE	2020-03-25	38.4778	1.0045	1.3186	-40.1067
000606.XSHE	2020-03-25	-29.398000000000003	1.141	2.3313	-194.6094
000607.XSHE	2020-03-25	36.7854	2.4648	2.3068	38.1117
000608.XSHE	2020-03-25	-146.6435	1.3525	17.0856	-20.2743
000609.XSHE	2020-03-25	-10.7349	0.9955	44.2696	27.9574
000610.XSHE	2020-03-25	22.0774	2.6013	2.4646	14.3198
000611.XSHE	2020-03-25	-10.9554	3.1636	37.7008	108.9303
000612.XSHE	2020-03-25	-16.0139	1.0221	0.8815	-28.2477
000613.XSHE	2020-03-25	3454.6899	33.3081	100.79799999999999	-329.1904
000615.XSHE	2020-03-25	29.5412	1.8065	1.0703	-5.3512
000616.XSHE	2020-03-25	217.1893	0.7784	12.9905	-2.0291
000617.XSHE	2020-03-25	11.7449	1.0728	2.6619	-8.7409
000619.XSHE	2020-03-25	157.6508	0.7405	0.506	15.584000000000001
000620.XSHE	2020-03-25	5.3968	0.7723	0.4186	-7.9511
000622.XSHE	2020-03-25	107.544	9.0618	4.8833	-26.014
000623.XSHE	2020-03-25	15.2677	0.8497	5.571000000000001	-143.5411
000625.XSHE	2020-03-25	-16.7886	1.2115	0.8574	-9.7878
000626.XSHE	2020-03-25	44.4289	1.5201	0.0593	17.7602
000627.XSHE	2020-03-25	22.5389	1.4752	0.6094	3.4251
000628.XSHE	2020-03-25	26.5124	2.7381	0.8373	-10.0141
000629.XSHE	2020-03-25	7.9848	2.0721	1.3166	9.913
000630.XSHE	2020-03-25	28.8218	1.177	0.2297	-29.4992
000631.XSHE	2020-03-25	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2020-03-25	56.1747	1.6131	0.3437	-5.056
000633.XSHE	2020-03-25	236.8742	8.8723	11.814	-56.8516
000635.XSHE	2020-03-25	949.1227	0.8377	1.0775	-8.4508
000636.XSHE	2020-03-25	33.8918	2.9508	4.7326	131.0523
000637.XSHE	2020-03-25	21.741	2.449	0.53	-16.2021
000638.XSHE	2020-03-25	-10.213	10.1513	9.6684	1016.8789
000639.XSHE	2020-03-25	11.5872	1.1547	0.9416	-8.4676
000650.XSHE	2020-03-25	14.6129	2.1817	1.7496	18.2177
000651.XSHE	2020-03-25	11.8272	3.1919	1.5568	40.3917
000652.XSHE	2020-03-25	41.2945	3.0851	0.7222	-37.8544
000655.XSHE	2020-03-25	16.8368	1.1732	2.2639	6.825
000656.XSHE	2020-03-25	7.5263	1.6079	0.6303	7.9056
000657.XSHE	2020-03-25	35.8811	1.4898	0.6103	-128.0649
000659.XSHE	2020-03-25	-259.7582	4.2242	1.8861	-139.7636
000661.XSHE	2020-03-25	72.2566	8.0927	15.2369	94.9166
000662.XSHE	2020-03-25	47.0962	0.7021	4.2704	-10.4732
000663.XSHE	2020-03-25	-1.0714	1.7985	1.8758	-27.0301
000665.XSHE	2020-03-25	43.878	0.8565	2.0665	-103.3914
000666.XSHE	2020-03-25	14.5038	0.809	0.7618	-3.8009
000667.XSHE	2020-03-25	219.3773	1.0079	1.8818	-3.6187
000668.XSHE	2020-03-25	23.8823	1.7244	3.4697	-13.9558
000669.XSHE	2020-03-25	-0.8834	0.7751	0.4205	43.4242
000670.XSHE	2020-03-25	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-03-25	7.0858	1.0636	0.4634	2.7444
000672.XSHE	2020-03-25	8.0444	3.6636	2.6923	241.0795
000673.XSHE	2020-03-25	-1.4856	4.6675	4.8038	-461.4886
000676.XSHE	2020-03-25	19.3758	1.6745	1.0845	-20.984
000677.XSHE	2020-03-25	1077.1602	10.2375	3.5709	36.2034
000678.XSHE	2020-03-25	-44.38399999999999	2.4905	2.2571	-199.9116
000679.XSHE	2020-03-25	-3.2138	1.6108	1.5063	-4.8862
000680.XSHE	2020-03-25	49.2233	1.2289	0.6378	76.9055
000681.XSHE	2020-03-25	37.742	3.8686	13.6715	137.6977
000682.XSHE	2020-03-25	29.6632	2.3932	2.2832	14.7731
000683.XSHE	2020-03-25	7.7609	0.7887	1.0041	18.1172
000685.XSHE	2020-03-25	13.5316	0.8807	5.5135	25.9232
000686.XSHE	2020-03-25	20.0663	1.297	2.6001	5.7162
000687.XSHE	2020-03-25	-4.6339	3.6419	6.2042	-9.2509
000688.XSHE	2020-03-25	76.2798	10.1108	19.3574	-68.2094
000690.XSHE	2020-03-25	35.9345	1.2786	2.3972	-10.9837
000691.XSHE	2020-03-25	-182.6732	16.4349	42.2407	18719.7148
000692.XSHE	2020-03-25	197.7843	1.2979	0.7572	-7.3487
000695.XSHE	2020-03-25	277.5754	4.6842	3.3939999999999997	-8.4192
000697.XSHE	2020-03-25	38.4983	2.1608	3.2196	-21.3579
000698.XSHE	2020-03-25	-26.4809	0.6866	0.2732	-19.8462
000700.XSHE	2020-03-25	91.8609	3.8479	1.6053	40.6119
000701.XSHE	2020-03-25	-8.1423	0.7098	0.0229	-1.2044
000702.XSHE	2020-03-25	139.7367	2.5967	1.0996	-17.8657
000703.XSHE	2020-03-25	19.2228	1.4985	0.4133	-9.1796
000705.XSHE	2020-03-25	29.9928	1.639	0.7666	31.6699
000707.XSHE	2020-03-25	197.6935	8.1793	0.4823	-24.7066
000708.XSHE	2020-03-25	14.3968	3.0718	1.0679	-27.0714
000709.XSHE	2020-03-25	11.3552	0.4853	0.1857	-8.3207
000710.XSHE	2020-03-25	39.2407	6.1368	8.4748	-250.6112
000711.XSHE	2020-03-25	-243.5082	0.7724	1.8295	-24.5302
000712.XSHE	2020-03-25	164.5307	3.4743	7.6433	5.8064
000713.XSHE	2020-03-25	47.3063	2.3080000000000003	1.5434	327.0389
000715.XSHE	2020-03-25	15.8911	1.6139	0.8723	30.4495
000716.XSHE	2020-03-25	76.2308	1.1046	0.6494	-98.0359
000717.XSHE	2020-03-25	4.987	1.2281	0.312	11.8264
000718.XSHE	2020-03-25	7.6104	1.2192	2.5575	-8.3121
000719.XSHE	2020-03-25	8.6442	0.855	0.7495	-5.2729
000720.XSHE	2020-03-25	8.1639	3.0148	1.8562	-16.0643
000721.XSHE	2020-03-25	-236.1983	3.6986	4.6015	-16.6019
000722.XSHE	2020-03-25	17.4001	0.9159999999999999	9.3618	-7.9466
000723.XSHE	2020-03-25	20.3637	3.6639	1.8989	-296.3751
000725.XSHE	2020-03-25	73.8529	1.6244	1.2432	-34.9845
000726.XSHE	2020-03-25	9.1037	1.0062	1.1095	-42.6879
000727.XSHE	2020-03-25	-6.5169	0.9859	1.3649	2266.9148
000728.XSHE	2020-03-25	31.6344	1.1685	8.7837	7.8172
000729.XSHE	2020-03-25	82.0194	1.2603	1.4877	39.9789
000731.XSHE	2020-03-25	24.1444	0.9648	0.9126	-26.765
000732.XSHE	2020-03-25	4.1208	0.6051	0.4085	-5.7567
000733.XSHE	2020-03-25	35.0278	1.9492	2.5941	76.8707
000735.XSHE	2020-03-25	-274.8554	2.9734	12.2507	-1441.5793
000736.XSHE	2020-03-25	10.148	1.8603	0.5252	-7.7597
000737.XSHE	2020-03-25	3.477	3.9247	1.2198	-3.0814
000738.XSHE	2020-03-25	53.4294	2.6684	5.0275	-38.4824
000739.XSHE	2020-03-25	39.0569	5.7363	2.9975	99.9022
000750.XSHE	2020-03-25	49.4692	1.3671	6.8793	29.6398
000751.XSHE	2020-03-25	29.6408	1.5452	0.4848	56.7383
000752.XSHE	2020-03-25	-2.3272	3.3905	3.6751	-7.9653
000753.XSHE	2020-03-25	33.3646	1.1921	0.8872	29.5306
000755.XSHE	2020-03-25	6.9110000000000005	1.5351	1.8511	-10.7887
000756.XSHE	2020-03-25	24.2345	2.4485	1.2967	-66.3167
000757.XSHE	2020-03-25	38.1567	1.7002	8.4237	-4.1454
000758.XSHE	2020-03-25	-55.431999999999995	1.7258	0.7039	-7.9609
000759.XSHE	2020-03-25	13030.2039	1.2896	0.2837	-87.5416
000760.XSHE	2020-03-25	-0.9557	1.9991	22.5571	-6.2572
000761.XSHE	2020-03-25	19.0787	0.6858	0.2565	11.9071
000762.XSHE	2020-03-25	-28.6011	1.851	6.2385	-21.5882
000766.XSHE	2020-03-25	18.1937	1.157	2.6508	-35.7124
000767.XSHE	2020-03-25	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-03-25	72.4629	2.963	1.4799	-66.1763
000776.XSHE	2020-03-25	18.3234	1.1826	4.9987	5.4627
000777.XSHE	2020-03-25	34.0268	3.0364	3.5135	107.0469
000778.XSHE	2020-03-25	8.7471	0.6629999999999999	0.3415	9.3213
000779.XSHE	2020-03-25	13.2054	2.1163	1.8563	-7.5371
000780.XSHE	2020-03-25	-6.8827	0.6691	1.1253	-6.3311
000782.XSHE	2020-03-25	-50.8924	1.3923	0.614	-6.8262
000783.XSHE	2020-03-25	31.9613	1.3667	6.1166	6.8107
000785.XSHE	2020-03-25	463.7807	1.3478	12.3423	-147.8659
000786.XSHE	2020-03-25	99.1543	3.1352	3.2831	451.6911
000788.XSHE	2020-03-25	75.7373	3.0764	1.557	15.9651
000789.XSHE	2020-03-25	7.9494	2.1114	0.8866	34.7999
000790.XSHE	2020-03-25	47.5399	3.7262	4.4686	38.6583
000791.XSHE	2020-03-25	10.9785	0.7989	2.2481	-28.0145
000792.XSHE	2020-03-25	-9.243	1.73	1.2199	-7.1644
000793.XSHE	2020-03-25	-1.244	1.2627	1.4906	-10.5667
000795.XSHE	2020-03-25	39.0518	2.4216	2.2153	-112.8876
000796.XSHE	2020-03-25	58.8798	2.3872	0.8064	-12.0639
000797.XSHE	2020-03-25	17.746	1.0649	0.9706	-66.9771
000798.XSHE	2020-03-25	204.08900000000003	2.5266	2.9571	-20.4474
000799.XSHE	2020-03-25	36.6279	3.8866	6.4511	44.3186
000800.XSHE	2020-03-25	-72.0275	1.8474	0.5897	-71.7234
000801.XSHE	2020-03-25	86.8922	2.1837	1.6034	-39.6348
000802.XSHE	2020-03-25	18.8507	1.4477	4.8014	-8.7949
000803.XSHE	2020-03-25	-38.6331	22.2173	5.8205	-114.7006
000806.XSHE	2020-03-25	-2.8208	1.5402	2.9789999999999996	-65.5163
000807.XSHE	2020-03-25	25.7091	1.166	0.5243	58.9061
000809.XSHE	2020-03-25	52.1911	0.5707	1.1781	-26.701999999999998
000810.XSHE	2020-03-25	22.5522	3.9341	1.6023	17.0888
000811.XSHE	2020-03-25	13.4179	1.4662	1.337	29.3365
000812.XSHE	2020-03-25	102.6624	1.6917	2.3609	-40.7242
000813.XSHE	2020-03-25	22.5128	2.16	5.9207	-8.7817
000815.XSHE	2020-03-25	189.2389	2.8026	5.7367	-168.23
000816.XSHE	2020-03-25	99.4362	0.5857	1.1782	-2.5886
000818.XSHE	2020-03-25	48.1008	5.6405	4.029	-578.4631
000819.XSHE	2020-03-25	39.2869	2.8759	1.2802	29.0568
000820.XSHE	2020-03-25	-1.1368	17.4608	35.1867	9.837
000821.XSHE	2020-03-25	205.10299999999998	1.2522	1.6479	-12.2654
000822.XSHE	2020-03-25	9.4767	0.9858	0.6986	7.4734
000823.XSHE	2020-03-25	22.5926	1.9133	1.3629	84.8789
000825.XSHE	2020-03-25	6.845	0.5969	0.2656	15.7336
000826.XSHE	2020-03-25	52.2616	0.9253	1.2414	-33.0687
000828.XSHE	2020-03-25	6.9018	1.0239	4.5198	10.1468
000829.XSHE	2020-03-25	-26.3261	2.1783	0.1121	31.138
000830.XSHE	2020-03-25	7.4926	1.1418	0.6179	115.678
000831.XSHE	2020-03-25	112.1742	4.2739	5.7392	1062.5814
000833.XSHE	2020-03-25	73.9097	1.1287	0.8128	24.541
000835.XSHE	2020-03-25	-2.6523	-66.2011	24.0958	-66.6831
000836.XSHE	2020-03-25	179.6152	4.09	3.0529	-13.2709
000837.XSHE	2020-03-25	-11.1655	1.1551	0.9579	-299.1165
000838.XSHE	2020-03-25	26.3575	1.6896	1.0165	-449.8287
000839.XSHE	2020-03-25	6.1371	1.4023	3.7173	-89.9285
000848.XSHE	2020-03-25	15.3334	3.447	2.9395	68.6445
000850.XSHE	2020-03-25	14.9729	0.9024	1.3551	-99.014
000851.XSHE	2020-03-25	280.3947	2.0549	0.7909999999999999	-9.6353
000852.XSHE	2020-03-25	49.2943	2.3	0.6257	-34.7802
000856.XSHE	2020-03-25	102.6751	7.1153	0.9521	340.755
000858.XSHE	2020-03-25	26.9271	6.3732	9.2416	27.998
000859.XSHE	2020-03-25	36.6535	2.276	2.7252	-47.7125
000860.XSHE	2020-03-25	48.4526	5.8013	3.0346	23.0044
000861.XSHE	2020-03-25	39.926	1.4326	2.154	-6.8539
000862.XSHE	2020-03-25	97.8809	1.0804	2.0873	-62.0282
000863.XSHE	2020-03-25	-27.3336	1.0201	3.2087	8.6704
000868.XSHE	2020-03-25	92.2643	7.2868	0.9189	27.1363
000869.XSHE	2020-03-25	15.5451	1.5730000000000002	3.2391	-11737.0703
000875.XSHE	2020-03-25	20.4289	1.1058	0.9977	-12.2867
000876.XSHE	2020-03-25	35.5233	4.9072	1.5716	142.3604
000877.XSHE	2020-03-25	7.5076	1.273	1.2676	-23.3439
000878.XSHE	2020-03-25	53.5895	2.0263	0.2786	-35.8511
000880.XSHE	2020-03-25	46.8133	1.4308	0.809	127.4501
000881.XSHE	2020-03-25	33.2036	1.2063	1.0309	-60.6086
000882.XSHE	2020-03-25	-94.2955	0.7044	4.526	11.1563
000883.XSHE	2020-03-25	14.6504	0.8511	1.5168	77.4721
000885.XSHE	2020-03-25	7.4628	1.7903	2.2655	26.0751
000886.XSHE	2020-03-25	71.5929	1.6647	20.4117	-11.0364
000887.XSHE	2020-03-25	14.0744	1.092	0.7946	-22.9221
000888.XSHE	2020-03-25	14.2012	1.2903	2.9318	9.6064
000889.XSHE	2020-03-25	36.4365	2.0071	2.3411	44.8753
000890.XSHE	2020-03-25	-4.8706	3.1164	1.1357	-30.6293
000892.XSHE	2020-03-25	28.2585	1.2901	4.7453	-6.4483
000893.XSHE	2020-03-25	118.93	1.2725	8.0249	18.5694
000895.XSHE	2020-03-25	21.9633	7.2434	1.979	179.5588
000897.XSHE	2020-03-25	22.8566	3.2554	3.1027	-7.5902
000898.XSHE	2020-03-25	9.175	0.4968	0.2464	17.7154
000899.XSHE	2020-03-25	15.1051	0.8863	1.5876	-24.7086
000900.XSHE	2020-03-25	6.0071	0.5969	0.4621	-5.7782
000901.XSHE	2020-03-25	46.3289	1.5288	1.2974	-101.3987
000902.XSHE	2020-03-25	13.7405	1.5203	1.0218	29.3601
000903.XSHE	2020-03-25	38.3352	1.2671	1.0496	-17.7145
000905.XSHE	2020-03-25	45.4861	0.9732	0.2752	6.1911
000906.XSHE	2020-03-25	7.2984	1.5279	0.0537	-17.5999
000908.XSHE	2020-03-25	-43.7248	1.3679	1.4974	4.4236
000909.XSHE	2020-03-25	119.4325	3.0660000000000003	2.9734	-36.7748
000910.XSHE	2020-03-25	8.2776	1.3116	0.8551	55.2681
000911.XSHE	2020-03-25	-1.7496	-4.3839	0.6663	-4.6124
000912.XSHE	2020-03-25	36.4064	1.3022	1.2061	18.9806
000913.XSHE	2020-03-25	15.9482	1.6501	1.3645	8.5742
