000612.XSHE	2022-05-25	18.3968	1.3581	1.4304	-413.603
000613.XSHE	2022-05-25	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-25	-18.4345	4.2759	4.7729	104.1438
000616.XSHE	2022-05-25	58.0589	0.4795	54.4874	-20.8737
000617.XSHE	2022-05-25	10.644	0.6286	1.8769	1.3459
000619.XSHE	2022-05-25	-15.8562	0.9861	0.451	-39.0203
000620.XSHE	2022-05-25	-1.3214	2.3638	0.6064	90.6549
000622.XSHE	2022-05-25	-4721.709	8.8434	5.349	25.0079
000623.XSHE	2022-05-25	11.4671	0.6836	6.8723	-29.2976
000625.XSHE	2022-05-25	15.3377	1.8179	1.0305	11.5086
000626.XSHE	2022-05-25	35.711	2.151	0.077	8.9141
000627.XSHE	2022-05-25	35.9094	0.6536	0.2567	-9.5011
000628.XSHE	2022-05-25	28.1656	2.8586	0.696	28.9659
000629.XSHE	2022-05-25	17.9124	3.5460000000000003	1.9132	-10.5646
000630.XSHE	2022-05-25	10.0649	1.4588	0.2633	28.3193
000631.XSHE	2022-05-25	71.2964	1.2687	28.1539	6.5186
000632.XSHE	2022-05-25	142.9983	1.5476	0.2637	47.5689
000633.XSHE	2022-05-25	488.1489	12.3974	11.78	1113.2758
000635.XSHE	2022-05-25	-28.3769	1.103	1.3451	-10.2684
000636.XSHE	2022-05-25	20.1839	1.5699	3.7962	-25.7903
000637.XSHE	2022-05-25	36.0746	2.1969	0.3505	-23.7476
000638.XSHE	2022-05-25	43.2382	11.0759	5.4856	70.8076
000639.XSHE	2022-05-25	61.0669	1.2524	0.7675	99.0264
000650.XSHE	2022-05-25	12.3019	1.5496	1.6340000000000001	89.2615
000651.XSHE	2022-05-25	7.9538	1.9305	0.9803	13.9134
000652.XSHE	2022-05-25	22.5756	1.0195	0.2453	13.2041
000655.XSHE	2022-05-25	57.0067	1.3945	2.3784	10.7179
000656.XSHE	2022-05-25	5.9802	0.4973	0.1513	-1.0206
000657.XSHE	2022-05-25	24.3439	2.6925	1.0906	-637.3751
000659.XSHE	2022-05-25	283.5543	8.0823	3.0882	-892.9255
000661.XSHE	2022-05-25	15.2882	4.0072	5.3738	44.2619
000663.XSHE	2022-05-25	45.3942	3.5024	4.4779	136.164
000665.XSHE	2022-05-25	-20.9	1.63	4.8603	86.37100000000001
000666.XSHE	2022-05-25	9.2739	0.5918	0.4486	4.0394
000667.XSHE	2022-05-25	-1.5025	0.9208	0.7008	-11.1924
000668.XSHE	2022-05-25	6.9258	1.4065	4.4314	8.9875
000669.XSHE	2022-05-25	-1.8051	2.0537	0.6202	-22.6982
000670.XSHE	2022-05-25	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-25	-1.0938	0.5878	0.2651	-0.3513
000672.XSHE	2022-05-25	7.4787	2.0253	1.8849	11.368
000673.XSHE	2022-05-25	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-25	65.9937	1.7302	1.3925	-28.5132
000677.XSHE	2022-05-25	31.3151	6.7841	2.3524	42.235
000678.XSHE	2022-05-25	-24.787	2.0342	1.6639	78.6498
000679.XSHE	2022-05-25	-7.202000000000001	3.7655	8.9692	-19.8884
000680.XSHE	2022-05-25	14.1536	1.5133	0.787	58.0346
000681.XSHE	2022-05-25	64.3961	2.8073	13.5621	-1359.5402
000682.XSHE	2022-05-25	24.4571	2.273	1.8817	-41.2572
000683.XSHE	2022-05-25	6.4332	2.2049	2.7641	9.6274
000685.XSHE	2022-05-25	8.1309	0.7169	4.5221	27.1259
000686.XSHE	2022-05-25	14.5243	0.8494	2.1359	5.4999
000687.XSHE	2022-05-25	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-25	90.4066	7.2828	9.3486	-41.0177
000690.XSHE	2022-05-25	12.2462	0.8159	0.9385	5.2592
000691.XSHE	2022-05-25	266.2307	9.9435	2.9287	-53445.7617
000692.XSHE	2022-05-25	-1.7473	-2.9322	0.8718	87.95299999999999
000695.XSHE	2022-05-25	-28.0281	6.3893	3.5639999999999996	-289.9381
000697.XSHE	2022-05-25	-7.4167	13.7855	4.2456	22342.1387
000698.XSHE	2022-05-25	-11.377	0.9138	0.4165	-4.8527
000700.XSHE	2022-05-25	-21.8245	1.7758	0.5904	-1459.8933
000701.XSHE	2022-05-25	73.4358	6.8259	0.0316	4.3171
000702.XSHE	2022-05-25	-5.0265	4.4075	1.0241	-88.5079
000703.XSHE	2022-05-25	11.2637	1.2688	0.2515	26.2134
000705.XSHE	2022-05-25	36.5303	1.4580000000000002	0.73	49.0854
000707.XSHE	2022-05-25	10.0751	8.4135	1.8393	9.8956
000708.XSHE	2022-05-25	10.9928	2.8289	0.8858	16.6023
000709.XSHE	2022-05-25	10.0777	0.4938	0.1718	2.322
000710.XSHE	2022-05-25	-32.04	1.8677	3.2937	-62.1431
000711.XSHE	2022-05-25	-2.4284	3.6948	4.5906	-68.4462
000712.XSHE	2022-05-25	-34.5598	3.9616	25.7265	-75.2767
000713.XSHE	2022-05-25	34.3945	3.2223	2.3890000000000002	2583.5396
000715.XSHE	2022-05-25	18.9729	1.5084	2.9504	4.8048
000716.XSHE	2022-05-25	-20.7731	0.8995	0.6103	24.8701
000717.XSHE	2022-05-25	5.315	0.7746	0.1926	-6.2414
000718.XSHE	2022-05-25	22.4753	1.2226	4.132	-30.2803
000719.XSHE	2022-05-25	7.7187	0.7861	0.8242	-18.4683
000720.XSHE	2022-05-25	-63.5592	2.7005	1.6754	-66.5248
000721.XSHE	2022-05-25	-13.4356	3.3986	4.5808	27.15
000722.XSHE	2022-05-25	56.2593	2.4886	15.4351	-2256.5066
000723.XSHE	2022-05-25	18.6829	3.7208	2.0542	174.9415
000725.XSHE	2022-05-25	5.9765	1.1913	0.6796	7.4103
000726.XSHE	2022-05-25	14.7219	0.7881	1.093	26.7502
000727.XSHE	2022-05-25	21.8978	4.3502	0.1403	-8.255
000728.XSHE	2022-05-25	16.8207	0.7857	4.2418	3.7649
000729.XSHE	2022-05-25	57.3755	1.444	1.5762	-31.9194
000731.XSHE	2022-05-25	7.4405	1.4375	1.1352	24.5086
000732.XSHE	2022-05-25	-0.9065	0.3812	0.7738	-19.4026
000733.XSHE	2022-05-25	32.348	7.4374	9.6085	113.2671
000735.XSHE	2022-05-25	-14.0481	1.8727	3.677	68.9051
000736.XSHE	2022-05-25	37.9082	3.9535	0.7742	-13.517000000000001
000737.XSHE	2022-05-25	12.0417	2.6158	0.9792	-35.2191
000738.XSHE	2022-05-25	59.5811	3.1443	7.6092	37.6822
000739.XSHE	2022-05-25	30.0294	5.4839	2.9459	-198.498
000750.XSHE	2022-05-25	28.2886	0.9876	3.8169999999999997	3.5232
000751.XSHE	2022-05-25	25.9227	1.5598	0.1867	-9.3536
000752.XSHE	2022-05-25	-74.9645	44.8245	2.9739	66.6592
000753.XSHE	2022-05-25	31.6405	1.6302	1.3906	-41.1533
000755.XSHE	2022-05-25	14.1809	1.3804	3.5432	-17.1279
000756.XSHE	2022-05-25	59.8727	5.5505	3.2252	871.6610000000001
000757.XSHE	2022-05-25	38.7839	1.767	0.7417	814.6768
000758.XSHE	2022-05-25	222.5087	1.8373	1.3324	-3.6718
000759.XSHE	2022-05-25	-152.9137	1.1291	0.2827	6.6279
000761.XSHE	2022-05-25	7.5661	0.7729	0.2145	15.6054
000762.XSHE	2022-05-25	90.8686	10.0039	26.6158	187.3986
000766.XSHE	2022-05-25	117.3152	1.8766	2.9124	-21.4909
000767.XSHE	2022-05-25	-1310.3202	1.2737	0.588	2.1401
000768.XSHE	2022-05-25	102.18700000000001	4.3164	2.0486	-14.6715
000776.XSHE	2022-05-25	13.1882	1.1896	4.1304	63.1325
000777.XSHE	2022-05-25	35.4145	2.3866	2.6199	-84.59
000778.XSHE	2022-05-25	8.8456	0.7863	0.3574	20.9649
000779.XSHE	2022-05-25	15.3492	1.9207	1.8377	-24.7606
000782.XSHE	2022-05-25	44.63399999999999	1.6387	0.7341	27.5851
000783.XSHE	2022-05-25	17.3623	1.0175	4.0624	3.6789
000785.XSHE	2022-05-25	12.1884	1.4455	2.1023	-42.1437
000786.XSHE	2022-05-25	13.7516	2.5048	2.2671	-287.2313
000788.XSHE	2022-05-25	148.3547	3.5133	2.1527	310705.75
000789.XSHE	2022-05-25	6.0175	1.1998	0.6248	9.6423
000790.XSHE	2022-05-25	42.49100000000001	2.9313	2.8813	-27.6343
000791.XSHE	2022-05-25	32.2137	1.1897	4.0041	-29.8574
000792.XSHE	2022-05-25	22.881999999999998	12.7457	8.4807	25.6889
000793.XSHE	2022-05-25	169.1284	1.7995	5.1542	-27.7039
000795.XSHE	2022-05-25	50.0884	3.0439999999999996	1.8926	150.0114
000796.XSHE	2022-05-25	-6.7655	96.8774	5.4266	-19.5096
000797.XSHE	2022-05-25	131.681	1.2152	0.7165	-10.4607
000798.XSHE	2022-05-25	-41.7637	6.5658	7.506	-305.6714
000799.XSHE	2022-05-25	39.1858	11.1066	10.7093	44.4632
000800.XSHE	2022-05-25	15.8618	1.5217	0.5912	4.4119
000801.XSHE	2022-05-25	44.1879	2.4183	1.8412	28.3261
000802.XSHE	2022-05-25	-20.8026	1.6805	9.2212	-35.1893
000803.XSHE	2022-05-25	44.869	3.7245	5.1128	18.6599
000806.XSHE	2022-05-25	-2.4925	-2.7012	1.8876	646.3506
000807.XSHE	2022-05-25	10.1419	1.9733	0.8985	16.1304
000809.XSHE	2022-05-25	-15.6755	0.787	20.0182	-292.6198
000810.XSHE	2022-05-25	33.1572	3.4943	1.3798	65.3035
000811.XSHE	2022-05-25	23.2582	1.4902	1.2547	-66.017
000812.XSHE	2022-05-25	111.2028	2.4489	3.0661	33.9584
000813.XSHE	2022-05-25	-78.4861	1.3266	10.0142	-35.2947
000815.XSHE	2022-05-25	-249.8015	3.5180000000000002	6.1889	246.7246
000816.XSHE	2022-05-25	149.125	2.7263	2.8306	-59.2236
000818.XSHE	2022-05-25	38.0707	6.5697	4.908	129.0389
000819.XSHE	2022-05-25	38.8172	3.4505	1.2978	-43.2908
000820.XSHE	2022-05-25	1.2486	30.6935	19.4125	426.744
000821.XSHE	2022-05-25	51.1129	1.9787	1.4013	11.7212
000822.XSHE	2022-05-25	10.5634	2.0459	1.1541	9.7054
000823.XSHE	2022-05-25	13.1417	1.1984	0.711	-52.0023
000825.XSHE	2022-05-25	5.5301	0.87	0.3059	-12.8864
000826.XSHE	2022-05-25	-1.0202	0.6912	0.5627	14.6392
000828.XSHE	2022-05-25	11.6673	1.1616	1.9437	28.0271
000829.XSHE	2022-05-25	48.7335	3.8006	0.1435	19.1967
000830.XSHE	2022-05-25	7.3939	1.8952	1.0992	-186.2105
000831.XSHE	2022-05-25	99.7424	9.4349	7.6602	385.2696
000833.XSHE	2022-05-25	18.5175	1.7347	1.7689	21.4823
000836.XSHE	2022-05-25	50.1355	2.3829	2.0097	-16.132
000837.XSHE	2022-05-25	26.8284	2.2063	1.5725	19.8556
000838.XSHE	2022-05-25	-13.1866	7.4591	1.5548	-29.1886
000839.XSHE	2022-05-25	-5.0435	2.6689999999999996	2.9149	101.5486
000848.XSHE	2022-05-25	16.1142	3.6877	3.5810000000000004	27.3625
000850.XSHE	2022-05-25	9.924	0.7607	0.9805	74.1567
000851.XSHE	2022-05-25	313.7061	1.1371	0.6193	13.7956
000852.XSHE	2022-05-25	107.9309	2.0445	0.8027	6.3536
000856.XSHE	2022-05-25	88.20200000000001	4.6191	0.5191	-238.5905
000858.XSHE	2022-05-25	24.5679	5.5615	8.8022	124.0155
000859.XSHE	2022-05-25	17.4964	1.8301	2.5214	-31.2399
000860.XSHE	2022-05-25	-101.0153	2.1375	1.2663	-20.4582
000861.XSHE	2022-05-25	-13.2684	2.3976	5.359	147.1405
000862.XSHE	2022-05-25	115.9067	1.8227	3.8579	-58.028
000863.XSHE	2022-05-25	286.6783	0.8915	1.8926	-5.6674
000868.XSHE	2022-05-25	-12.6879	15.9778	2.0979	504.7826
000869.XSHE	2022-05-25	36.8069	1.7273	4.6546	46.5871
000875.XSHE	2022-05-25	44.2889	1.7915	1.3953	371.6092
000876.XSHE	2022-05-25	-5.0958	2.4727	0.5077	38.7947
000877.XSHE	2022-05-25	8.4452	1.2705	0.6088	22.6888
000878.XSHE	2022-05-25	20.9377	2.0383	0.1429	69.7876
000880.XSHE	2022-05-25	20.0936	1.6197	0.8166	64.2324
000881.XSHE	2022-05-25	40.6463	1.2677	0.912	-27.0225
000882.XSHE	2022-05-25	-28.5385	0.7076	3.8194	9.3752
000883.XSHE	2022-05-25	13.2914	0.9417	1.1926	20.1965
000885.XSHE	2022-05-25	5.9147	1.0084	0.9648	-9.175
000886.XSHE	2022-05-25	137.5253	1.8618	32.6013	-24.276999999999997
000887.XSHE	2022-05-25	19.3355	1.7908	1.4849	-109.3982
000888.XSHE	2022-05-25	172.6162	1.5047	5.6981	22.9489
000889.XSHE	2022-05-25	-0.9505	5.8639	1.0799	-7.505
000890.XSHE	2022-05-25	69.12	45.6388	2.2485	-56.7617
000892.XSHE	2022-05-25	-8.6296	1.9395	5.4156	34.3188
000893.XSHE	2022-05-25	23.764	5.6261	22.3659	34.7744
000895.XSHE	2022-05-25	20.9213	5.1696	1.6413	-163.1596
000897.XSHE	2022-05-25	8.3303	2.1751	2.0257	8.407
000898.XSHE	2022-05-25	4.6559	0.5264	0.2301	11.7238
000899.XSHE	2022-05-25	-19.3898	1.1522	1.8791	18.4009
000900.XSHE	2022-05-25	13.4315	0.6469	0.4589	4.8767
000901.XSHE	2022-05-25	296.6379	1.538	1.1209	-64.5715
000902.XSHE	2022-05-25	16.4375	2.638	1.6253	-14.2685
000903.XSHE	2022-05-25	-33.7538	0.97	0.7224	-11.8928
000905.XSHE	2022-05-25	19.1907	1.3428	0.2064	11.0622
000906.XSHE	2022-05-25	7.0436	1.6864	0.0323	14.2271
000908.XSHE	2022-05-25	-15.8751	9.6292	3.4213	56.555
000909.XSHE	2022-05-25	90.8237	2.9422	2.5823	-52.4628
000910.XSHE	2022-05-25	9.0256	0.7554	0.5232	9.0963
000911.XSHE	2022-05-25	-39.2325	9.7716	1.3877	22.1791
000912.XSHE	2022-05-25	15.6646	1.3953	1.1385	30.5095
000913.XSHE	2022-05-25	30.6822	2.1653	1.5169	31.4093
000915.XSHE	2022-05-25	21.6719	4.1843	4.3207	22.2506
000917.XSHE	2022-05-25	20.7223	0.6897	1.6471	-39.1507
000918.XSHE	2022-05-25	-3.1254	4.8382	3.1462	-44.0768
000919.XSHE	2022-05-25	28.2859	1.181	1.2613	-38.3066
000920.XSHE	2022-05-25	24.881	2.539	2.3752	51.3707
