000042.XSHE	2021-07-01	24.2513	0.7265	0.4732	-6.4901
000045.XSHE	2021-07-01	51.4948	1.5827	1.9413	-308.1048
000046.XSHE	2021-07-01	-2.5597	0.7206	0.6636	4.335
000048.XSHE	2021-07-01	7.8263	3.7161	1.6718	84.1098
000049.XSHE	2021-07-01	17.7135	4.8586	0.6589	-83.6291
000050.XSHE	2021-07-01	19.9466	0.9906	1.0906	35.4525
000055.XSHE	2021-07-01	13.3928	0.8895	1.5127	-90.6516
000056.XSHE	2021-07-01	-10.5865	0.669	4.3956	-15.6153
000058.XSHE	2021-07-01	100.3855	3.6882	4.2425	-4492.2217
000059.XSHE	2021-07-01	7.0205	0.8783	0.3791	8.2259
000060.XSHE	2021-07-01	14.225	1.3548	0.4737	41.4591
000061.XSHE	2021-07-01	27.7906	1.7404	2.7797	48.1736
000062.XSHE	2021-07-01	26.3593	3.3733	1.0722	-1945.5024
000063.XSHE	2021-07-01	26.7366	3.303	1.4252	-288.8839
000065.XSHE	2021-07-01	8.2967	1.1574	0.4873	12.2272
000066.XSHE	2021-07-01	39.448	4.6443	2.5211	-16.8169
000068.XSHE	2021-07-01	-16.3693	7.9498	9.9391	-21.6662
000069.XSHE	2021-07-01	5.0313	0.8548	0.7672	10.0572
000070.XSHE	2021-07-01	71.1276	2.1685	1.1341	4.0675
000078.XSHE	2021-07-01	-33.2663	1.5389	0.2183	-21.2226
000088.XSHE	2021-07-01	26.6846	1.4257	21.1875	34.608000000000004
000089.XSHE	2021-07-01	79.7872	1.3272	4.9351	-10.0721
000090.XSHE	2021-07-01	7.2276	1.197	0.6084	2.0557
000096.XSHE	2021-07-01	35.1268	1.7367	3.9436	36.1853
000099.XSHE	2021-07-01	17.4054	1.1506	2.5349	7.65
000100.XSHE	2021-07-01	16.1984	3.0989	1.0859999999999999	915.8704
000150.XSHE	2021-07-01	-6.2385	51.8349	2.5825	-155.7936
000151.XSHE	2021-07-01	-8.4105	2.8033	3.2232	23.3739
000153.XSHE	2021-07-01	27.5932	2.0980000000000003	0.8768	120.2103
000155.XSHE	2021-07-01	105.8943	4.5954	6.0712	90.1739
000156.XSHE	2021-07-01	17.2733	1.0391	1.828	-14.3803
000157.XSHE	2021-07-01	9.1042	1.4858	1.0512	8.6825
000158.XSHE	2021-07-01	148.3796	2.7885	1.6386	165.5921
000159.XSHE	2021-07-01	18.886	1.2706	4.115	1042.2256
000166.XSHE	2021-07-01	14.1212	1.2804	3.8183	7.8975
000301.XSHE	2021-07-01	130.7417	5.3366	3.7677	6.5001
000333.XSHE	2021-07-01	17.8729	4.8265	1.6631	-95.5914
000338.XSHE	2021-07-01	14.4965	2.1962	0.6788	10.6311
000400.XSHE	2021-07-01	17.0216	1.4478	1.0451	101.5355
000401.XSHE	2021-07-01	5.7519	1.2512	0.4727	841.0647
000402.XSHE	2021-07-01	7.0094	0.5621	1.1653	1.936
000403.XSHE	2021-07-01	103.626	3.7849	20.0356	35.1434
000404.XSHE	2021-07-01	23.5191	0.8297	0.2294	33.1915
000407.XSHE	2021-07-01	12.8657	1.3607	0.7199	-39.6133
000408.XSHE	2021-07-01	62.2578	5.7446	22.7001	76.1232
000409.XSHE	2021-07-01	28.9055	5.0609	1.5875	105.6725
000410.XSHE	2021-07-01	-11.3813	26.5496	4.4732	-5.9498
000411.XSHE	2021-07-01	20.3349	1.9885	0.1298	10.942
000413.XSHE	2021-07-01	-3.332	0.4286	1.6119	31.3617
000415.XSHE	2021-07-01	-1.7266	0.537	0.6248	-1.0491
000416.XSHE	2021-07-01	71.749	2.3371	28.3719	-29.7199
000417.XSHE	2021-07-01	18.7621	0.846	0.535	10.1095
000419.XSHE	2021-07-01	13.3867	0.7663	0.99	10.7291
000420.XSHE	2021-07-01	-34.5592	2.4326	2.6834	-16.2301
000421.XSHE	2021-07-01	12.3409	1.0545	0.4142	75.852
000422.XSHE	2021-07-01	15.2405	14.6222	0.5358	8.4177
000423.XSHE	2021-07-01	125.8468	2.4265	6.4128	-222.9961
000425.XSHE	2021-07-01	10.3495	1.4993	0.5891	29.0661
000426.XSHE	2021-07-01	3144.9203	2.6106	9.1891	221.0713
000428.XSHE	2021-07-01	-5.9126	1.4466	4.9388	-44.1508
000429.XSHE	2021-07-01	11.3268	1.8017	3.2162	-58.3229
000430.XSHE	2021-07-01	-24.4917	1.4414	11.5281	-36.3881
000488.XSHE	2021-07-01	9.0581	1.2366	0.6986	9.679
000498.XSHE	2021-07-01	6.2438	0.9885	0.23399999999999999	2.5258
000501.XSHE	2021-07-01	8.5964	0.8876	1.07	-145.178
000502.XSHE	2021-07-01	-45.1404	5.8705	69.3486	-73.3095
000503.XSHE	2021-07-01	-29.5284	7.4383	30.8959	-26.0532
000504.XSHE	2021-07-01	587.5622	228.6521	33.0923	100.9718
000505.XSHE	2021-07-01	26.7856	1.8893	0.5545	-11.0863
000506.XSHE	2021-07-01	-3.8005	3.8118	4.3704	-37.9918
000507.XSHE	2021-07-01	16.4099	1.033	1.3121	9.6907
000509.XSHE	2021-07-01	120.34	21.1017	66.186	37.1372
000510.XSHE	2021-07-01	26.1784	2.5159	1.1628	77.2096
000513.XSHE	2021-07-01	25.3825	3.9673	4.0985	21.2781
000514.XSHE	2021-07-01	20.3214	0.8589	4.6331	118.2
000516.XSHE	2021-07-01	824.3446	7.3357	21.7042	42.9998
000517.XSHE	2021-07-01	4.5289	1.0332	0.6068	17.2638
000518.XSHE	2021-07-01	1024.6034	6.0702	9.0857	1042.4017
000519.XSHE	2021-07-01	40.3864	1.6453	2.0497	13.8249
000520.XSHE	2021-07-01	212.9963	7.627999999999999	4.2427	288.2655
000521.XSHE	2021-07-01	18.4982	0.731	0.2036	-5.7267
000523.XSHE	2021-07-01	-0.4591	-0.7884	0.9265	18.9204
000524.XSHE	2021-07-01	-21.3419	2.1835	3.3497	36.229
000525.XSHE	2021-07-01	-15.7888	0.5455	0.5308	69.7979
000526.XSHE	2021-07-01	48.3977	3.2528	1.2492	2.9791
000528.XSHE	2021-07-01	7.473	1.0298	0.4495	6.4779
000529.XSHE	2021-07-01	10.4483	1.6586	0.9061	4.8082
000530.XSHE	2021-07-01	62.3626	0.9548	1.8155	28.5574
000531.XSHE	2021-07-01	10.8888	1.0795	1.4017	-127.2757
000532.XSHE	2021-07-01	29.4635	4.9243	9.1935	15.4796
000533.XSHE	2021-07-01	22.1454	2.8054	1.2507	-299.5037
000534.XSHE	2021-07-01	86.5496	6.1274	12.5424	-69.7067
000536.XSHE	2021-07-01	7.1003	1.3449	2.9951	11.6612
000537.XSHE	2021-07-01	4.6935	0.6244	0.4799	4.7312
000538.XSHE	2021-07-01	30.5985	4.4854	4.3283	269.932
000539.XSHE	2021-07-01	11.4981	0.7254	0.6171	71.1316
000540.XSHE	2021-07-01	32.6458	1.0293	0.6041	5.0759
000541.XSHE	2021-07-01	25.0524	1.459	2.0483	-20.7583
000543.XSHE	2021-07-01	8.5925	0.6081	0.4885	-8.8947
000544.XSHE	2021-07-01	11.3263	0.9599	2.0098	-30.8808
000545.XSHE	2021-07-01	-16.3953	1.9328	1.7657	52.8394
000546.XSHE	2021-07-01	9.7689	1.0344	0.4961	652.6593
000547.XSHE	2021-07-01	33.2038	3.384	6.278	89.8461
000548.XSHE	2021-07-01	15.6527	1.0338	3.764	65.298
000550.XSHE	2021-07-01	26.9624	1.8162	0.5602	7.7187
000551.XSHE	2021-07-01	24.086	1.6963	0.9347	29.3582
000552.XSHE	2021-07-01	14.3821	0.8477	1.74	2.2933
000553.XSHE	2021-07-01	40.9548	0.9768	0.7357	-61.4368
000554.XSHE	2021-07-01	130.0401	2.3776	0.8481	-25.1489
000555.XSHE	2021-07-01	28.0489	2.4712	1.2836	37.2192
000557.XSHE	2021-07-01	27.4918	0.972	5.232	27.0054
000558.XSHE	2021-07-01	-49.5348	2.8560000000000003	21.8857	-17.8991
000559.XSHE	2021-07-01	34.3562	2.1895	1.4229	5.3652
000560.XSHE	2021-07-01	16.2651	1.0101	0.9375	5.3692
000561.XSHE	2021-07-01	28.8459	2.5251	2.5988	-57.1428
000563.XSHE	2021-07-01	19.5721	1.0705	6.1436	221.0187
000564.XSHE	2021-07-01	-3.4214	0.6103	7.1264	-6.1923
000565.XSHE	2021-07-01	29.6344	1.8974	4.928	121.4185
000566.XSHE	2021-07-01	-12.1864	2.168	3.4243	-12.9687
000567.XSHE	2021-07-01	48.3512	1.5642	22.8794	38.6548
000568.XSHE	2021-07-01	53.4669	13.7012	19.0941	182.5274
000570.XSHE	2021-07-01	51.3405	1.2739	1.5326	-21.458000000000002
000571.XSHE	2021-07-01	-5.0705	3.659	1.8849	-12.0403
000572.XSHE	2021-07-01	-6.6986	2.4705	5.5724	38.4285
000573.XSHE	2021-07-01	-42.5182	1.2239	1.9847	5.9373
000576.XSHE	2021-07-01	7.0241	3.0047	9.4192	22.7193
000581.XSHE	2021-07-01	6.7583	1.1824	1.4073	-176.1036
000582.XSHE	2021-07-01	12.6526	1.304	2.4423	16.4686
000584.XSHE	2021-07-01	1492.2123	2.0269999999999997	2.5877	53.7437
000585.XSHE	2021-07-01	22.3703	-7.6284	17.8286	-20.8909
000586.XSHE	2021-07-01	46.3779	5.1238	2.6897	98.7482
000587.XSHE	2021-07-01	13.8029	15.1045	-8.636000000000001	-12.6826
000589.XSHE	2021-07-01	4.6539	0.9749	0.7644	6.0738
000590.XSHE	2021-07-01	61.7119	3.1817	7.2663	-427.9762
000591.XSHE	2021-07-01	15.950999999999999	1.2834	3.134	99.5117
000592.XSHE	2021-07-01	-30.074	1.9569	4.2225	26.3611
000593.XSHE	2021-07-01	33.4261	1.6888	1.2049	-57.7867
000595.XSHE	2021-07-01	237.2561	3.8644	18.1588	14.6604
000596.XSHE	2021-07-01	60.2856	12.1274	10.9971	-188.1103
000597.XSHE	2021-07-01	96.9732	1.6624	0.9172	-6.5864
000598.XSHE	2021-07-01	11.682	1.27	2.7962	-116.8353
000599.XSHE	2021-07-01	44.8317	1.0116	0.7041	-38.5003
000600.XSHE	2021-07-01	10.7574	0.7191	0.6013	-15.9836
000601.XSHE	2021-07-01	33.9616	1.2077	1.0993	-35.0533
000603.XSHE	2021-07-01	25.7702	3.9341	5.2656	-1147.1703
000605.XSHE	2021-07-01	77.5505	0.9108	0.9269	-47.1034
000606.XSHE	2021-07-01	-1.4079	3.8435	2.5628	-8.6644
000607.XSHE	2021-07-01	-12.4119	2.6786	2.0765	-55.4749
000608.XSHE	2021-07-01	22.2388	0.8404	4.4451	147.5805
000609.XSHE	2021-07-01	-2.7307	0.7251	8.4024	-5.7166
000610.XSHE	2021-07-01	65.416	2.6472	6.8495	232.7519
000611.XSHE	2021-07-01	-35.2401	3.3239	289.346	17.3263
000612.XSHE	2021-07-01	11.8906	1.6522	1.5482	47.8029
000613.XSHE	2021-07-01	-157.8543	18.7615	63.2824	-814.1763
000615.XSHE	2021-07-01	-854.5269	10.1853	7.1834	-126.4147
000616.XSHE	2021-07-01	8.9982	0.5601	2.1161	-4.173
000617.XSHE	2021-07-01	9.8628	0.8566	2.5743	-5.5808
000619.XSHE	2021-07-01	45.8858	0.7558	0.4295	202.8724
000620.XSHE	2021-07-01	-3.3958	0.7458	0.6202	-21.9144
000622.XSHE	2021-07-01	466.62800000000004	7.0823	3.5813	-171.2116
000623.XSHE	2021-07-01	10.2783	0.7991	7.8932	645.3298
000625.XSHE	2021-07-01	40.3879	2.6935	1.3639	5.6447
000626.XSHE	2021-07-01	80.4261	3.2523	0.1314	-13.5823
000627.XSHE	2021-07-01	42.7718	0.8379	0.4948	12.0767
000628.XSHE	2021-07-01	11.5925	1.9828	0.4851	41.206
000629.XSHE	2021-07-01	61.95	1.9961	1.6879	-37.667
000630.XSHE	2021-07-01	23.5996	1.4817	0.2527	146.7603
000631.XSHE	2021-07-01	41.4251	1.2570000000000001	20.3988	-5.5528
000632.XSHE	2021-07-01	34.0139	1.1618	0.1813	-5.2712
000633.XSHE	2021-07-01	186.2549	14.655999999999999	17.8397	-301.0987
000635.XSHE	2021-07-01	21.1816	1.1899	1.4142	16.8791
000636.XSHE	2021-07-01	63.3533	4.3614	5.5381	-173.4617
000637.XSHE	2021-07-01	34.1298	2.1504	0.4632	91.1572
000638.XSHE	2021-07-01	293.5317	12.0497	12.7732	-245.9332
000639.XSHE	2021-07-01	19.0422	1.6312	0.996	-11.578
000650.XSHE	2021-07-01	25.2677	3.1466	3.5295	-16.4778
000651.XSHE	2021-07-01	12.9666	2.7626	1.7038	36.9857
000652.XSHE	2021-07-01	30.8228	1.2681	0.3594	-7.8341
000655.XSHE	2021-07-01	20.8254	2.169	3.8278	18.7577
000656.XSHE	2021-07-01	4.4273	0.9118	0.3395	15.3225
000657.XSHE	2021-07-01	45.8703	2.6367	1.0758	-53.3792
000659.XSHE	2021-07-01	-28.2725	7.7374	3.2368	3815.3665
000661.XSHE	2021-07-01	46.4014	13.655999999999999	17.0461	303.1026
000663.XSHE	2021-07-01	57.0859	6.3064	6.5413	144.72799999999998
000665.XSHE	2021-07-01	-5.6362	0.6675	1.5726	-26.5815
000666.XSHE	2021-07-01	11.3155	0.5933	0.5535	-1.6346
000667.XSHE	2021-07-01	78.7607	0.5984	0.9532	-544.0459999999999
000668.XSHE	2021-07-01	-138.6926	2.8392	21.7729	-11.3157
000669.XSHE	2021-07-01	16.1836	1.1619	0.6929	-3.8538
000670.XSHE	2021-07-01	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-01	4.1385	0.8508	0.263	2.9893
000672.XSHE	2021-07-01	7.0928	2.2461	2.1951	-18.2726
000673.XSHE	2021-07-01	82.882	-8.4165	6.3479	-223.8794
000676.XSHE	2021-07-01	-2.7594	1.9807	0.8264	103.0237
000677.XSHE	2021-07-01	142.0999	8.0521	3.346	78.0202
000678.XSHE	2021-07-01	-43.3272	2.1599	1.7309999999999999	-44.8883
000679.XSHE	2021-07-01	17.5713	2.3339	12.2745	9.4067
000680.XSHE	2021-07-01	34.8331	1.3747	0.7093	16.4006
000681.XSHE	2021-07-01	58.5631	2.8143	15.0513	200.1365
000682.XSHE	2021-07-01	22.3183	1.8184	1.6617	-159.0823
000683.XSHE	2021-07-01	37.5412	1.6037	1.9834	-47.9151
000685.XSHE	2021-07-01	8.1585	0.8408	5.1865	19.4086
000686.XSHE	2021-07-01	14.4489	1.1525	3.1689999999999996	20.4995
000687.XSHE	2021-07-01	-1.399	-0.9776	30.5421	-839.0975
000688.XSHE	2021-07-01	57.4393	4.2498	10.5039	43.443999999999996
000690.XSHE	2021-07-01	6.1896	1.0694	1.3791	97.9575
000691.XSHE	2021-07-01	78.8783	16.1982	4.1308	453.4111
000692.XSHE	2021-07-01	-2.3784	4.2665	0.9425	-15.5663
000695.XSHE	2021-07-01	-85.8485	3.641	2.147	-34.3395
000697.XSHE	2021-07-01	-10.7288	5.617999999999999	5.7881	-232.2532
000698.XSHE	2021-07-01	6.5081	1.2356	0.4808	29.5994
000700.XSHE	2021-07-01	19.3749	1.8088	0.721	88.8005
000701.XSHE	2021-07-01	208.9165	4.8944	0.0367	4.2753
000702.XSHE	2021-07-01	41.2954	2.2367	1.0127	229.2756
000703.XSHE	2021-07-01	12.7985	1.8736	0.4512	-19.3117
000705.XSHE	2021-07-01	27.1521	1.4187	0.7141	87.4636
000707.XSHE	2021-07-01	-4.9728	-5.9558	1.0103	-208.2851
000708.XSHE	2021-07-01	16.0583	3.9943	1.3387	-158.3097
000709.XSHE	2021-07-01	13.2245	0.5267	0.2203	17.2706
000710.XSHE	2021-07-01	60.8113	4.2775	6.8476	98.5457
000711.XSHE	2021-07-01	-1.0985	1.2045	2.3416	-24.0755
000712.XSHE	2021-07-01	505.78	4.3131	9.3039	49.28
000713.XSHE	2021-07-01	124.8678	3.141	2.1238	-348.715
000715.XSHE	2021-07-01	13.6618	1.2502	2.2116	-5.0351
000716.XSHE	2021-07-01	51.4567	0.8779	0.5836	57.8377
000717.XSHE	2021-07-01	5.752000000000001	1.1603	0.3312	4.9542
000718.XSHE	2021-07-01	25.1777	3.0362	6.1362	-24.8219
000719.XSHE	2021-07-01	7.13	0.7682	0.6683	-12.2179
000720.XSHE	2021-07-01	18.504	1.8683	1.23	-371.0673
000721.XSHE	2021-07-01	147.5147	3.6128	4.6477	134.8176
000722.XSHE	2021-07-01	37.5766	1.0803	9.3994	-6.3317
000723.XSHE	2021-07-01	22.1359	2.9048	2.1549	175.3559
000725.XSHE	2021-07-01	21.8865	2.2293	1.3094	13.0928
000726.XSHE	2021-07-01	77.1077	0.6807	1.1727	8.5584
000727.XSHE	2021-07-01	8.7918	6.8196	0.1629	-10.2522
000728.XSHE	2021-07-01	23.7682	1.0983	7.4385	24.6118
000729.XSHE	2021-07-01	60.2913	1.5343	1.7224	-27.3834
000731.XSHE	2021-07-01	21.1613	1.0716	1.0047	17.3864
000732.XSHE	2021-07-01	-1.1275	0.3783	1.5292	-1.6592
000733.XSHE	2021-07-01	41.0901	4.8924	6.9736	-127.1344
000735.XSHE	2021-07-01	72.3832	2.1322	3.9365	-55.982
000736.XSHE	2021-07-01	19.4884	1.5331	0.361	0.4167
000737.XSHE	2021-07-01	460.7902	9.3776	4.055	-668.3489999999999
000738.XSHE	2021-07-01	55.1595	3.7113	6.0908	940.3338
000739.XSHE	2021-07-01	38.2182	7.7752	4.1249	25.5891
000750.XSHE	2021-07-01	37.8158	1.2614	5.0073	19.1256
000751.XSHE	2021-07-01	17.6956	1.5455	0.6139	48.0332
000752.XSHE	2021-07-01	59.1879	41.9858	4.0037	-5.5623
000753.XSHE	2021-07-01	19.266	1.0487	0.7909	-7.1305
000755.XSHE	2021-07-01	13.960999999999999	1.2938	1.9480000000000002	-40.3801
000756.XSHE	2021-07-01	16.1077	1.6247	0.8995	-12.4825
000757.XSHE	2021-07-01	31.7494	1.5034	0.5529999999999999	-51.9822
000758.XSHE	2021-07-01	224.7015	1.9503	1.3031	5.8347
000759.XSHE	2021-07-01	16.5565	1.1528	0.2823	-2.1604
000760.XSHE	2021-07-01	4.1577	0.6694	3.0124	37.3762
000761.XSHE	2021-07-01	18.6664	0.8103	0.3192	-1.9785
000762.XSHE	2021-07-01	-1958.2026	6.3916	28.1623	-47.4652
000766.XSHE	2021-07-01	-15.6936	2.1449	3.6333	-10.9582
000767.XSHE	2021-07-01	66.0567	1.2513	0.8133	-11.1133
000768.XSHE	2021-07-01	85.1881	4.5247	2.0526	-36.4068
000776.XSHE	2021-07-01	10.9003	1.1727	3.5699	5.1539
000777.XSHE	2021-07-01	38.3394	2.8628	3.4811	-439.8228
000778.XSHE	2021-07-01	7.8081	0.6725	0.3066	-30.0597
000779.XSHE	2021-07-01	11.298	1.6301	1.4076	89.7357
000780.XSHE	2021-07-01	-7.4665	1.9315	3.0016	-11.5904
000782.XSHE	2021-07-01	19.275	1.3479	0.7488	19.8374
000783.XSHE	2021-07-01	16.8207	1.3792	4.7358	108.1939
000785.XSHE	2021-07-01	22.9937	2.4158	3.997	9.3011
000786.XSHE	2021-07-01	20.1062	4.1515	3.5644	-2127.2202
000788.XSHE	2021-07-01	75.9882	2.989	1.855	-22.2394
000789.XSHE	2021-07-01	6.0269	1.4262	0.69	7.6088
000790.XSHE	2021-07-01	84.9482	3.9631	4.6707	-24.2467
000791.XSHE	2021-07-01	12.2664	0.875	2.4795	-11.317
000792.XSHE	2021-07-01	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-01	-2.4921	1.8748	2.0609	20.4053
000795.XSHE	2021-07-01	48.7922	2.3449	1.9340000000000002	68.5605
000796.XSHE	2021-07-01	-9.847999999999999	8.4577	6.5084	258.4838
000797.XSHE	2021-07-01	17.8158	0.9089	0.7977	71.7694
000798.XSHE	2021-07-01	-15.1995	4.1314	5.1571	-105.6478
000799.XSHE	2021-07-01	128.3189	29.3802	35.1611	80.3642
000800.XSHE	2021-07-01	11.7224	1.9003	0.385	25.0042
000801.XSHE	2021-07-01	71.9259	2.6465	2.0133	77.8605
000802.XSHE	2021-07-01	-4.831	2.2207	8.5053	-625.5446
000803.XSHE	2021-07-01	39.4825	4.4758	5.1164	85.1989
000806.XSHE	2021-07-01	56.7433	56.9659	3.3643	565.6176
000807.XSHE	2021-07-01	25.1404	2.8203	1.0474	-28.7465
000809.XSHE	2021-07-01	-26.6242	0.5314	8.4584	-115.587
000810.XSHE	2021-07-01	18.6604	2.1008	0.9587	8.0854
000811.XSHE	2021-07-01	26.9871	1.7619999999999998	1.7228	36.6564
000812.XSHE	2021-07-01	112.4567	1.6233	2.6497	-10.8263
000813.XSHE	2021-07-01	39.4841	1.8491	14.4203	12.7308
000815.XSHE	2021-07-01	71.7491	1.6567	2.8674	-24.4152
000816.XSHE	2021-07-01	62.0724	1.8755	1.9442	18.2698
000818.XSHE	2021-07-01	53.2875	6.2279	4.8236	293.3196
000819.XSHE	2021-07-01	38.5238	2.2112	1.2563	-43.378
000820.XSHE	2021-07-01	-6.1675	-0.8651	1253.3917	4456.3071
000821.XSHE	2021-07-01	43.202	1.5814	1.3602	32.0889
000822.XSHE	2021-07-01	-39.7346	2.1278	1.6662	-16.4221
000823.XSHE	2021-07-01	16.8498	1.5556	1.0501	13.825
000825.XSHE	2021-07-01	11.9017	1.2092	0.5617	14.3975
000826.XSHE	2021-07-01	-4.3122	0.6311	0.9157	-3.7386
000828.XSHE	2021-07-01	11.1804	1.4992	8.092	18.1598
000829.XSHE	2021-07-01	65.6758	3.4361	0.1273	5.0183
000830.XSHE	2021-07-01	18.6514	2.3538	1.6479	-471.6642
000831.XSHE	2021-07-01	48.9457	7.0358	8.5434	251.1766
000833.XSHE	2021-07-01	31.4412	1.0377	1.0252	43.0104
000835.XSHE	2021-07-01	-3.6746	-1.3555	119.9576	-184.3779
000836.XSHE	2021-07-01	-98.5168	2.3184	2.6278	21.086
000837.XSHE	2021-07-01	19.6409	2.1853	0.9778	-24.3035
000838.XSHE	2021-07-01	27.0893	1.6149	0.4838	-29.7521
000839.XSHE	2021-07-01	-3.0136	1.3837	3.5460000000000003	187.2938
000848.XSHE	2021-07-01	26.6311	6.1109	6.1955	41.4332
000850.XSHE	2021-07-01	9.3975	0.8051	0.9495	58.5868
000851.XSHE	2021-07-01	-120.0869	1.6729	0.9844	-22.5799
000852.XSHE	2021-07-01	159.9525	2.0323	0.5921	-12.3921
000856.XSHE	2021-07-01	267.1762	4.2887	0.5135	91.01100000000001
000858.XSHE	2021-07-01	53.652	12.1804	18.8494	113.7658
000859.XSHE	2021-07-01	27.256	2.1191	3.1919999999999997	8.672
000860.XSHE	2021-07-01	71.1554	3.8959	2.0245	59.6907
000861.XSHE	2021-07-01	230.4954	1.2759	3.807	-27.412
000862.XSHE	2021-07-01	36.221	1.3832	2.9588	72.0457
000863.XSHE	2021-07-01	12.1021	0.8871	0.7166	3.8175
000868.XSHE	2021-07-01	23.9485	5.851	0.8828	-36.9496
000869.XSHE	2021-07-01	47.6321	2.3641	6.6914	228.5507
000875.XSHE	2021-07-01	23.9697	1.4711	1.3854	82.4443
000876.XSHE	2021-07-01	18.8601	1.7542	0.5498	60.4041
000877.XSHE	2021-07-01	8.9233	1.4268	1.5921	439.7904
000878.XSHE	2021-07-01	53.2344	2.6089	0.2177	-355.4891
000880.XSHE	2021-07-01	21.8186	1.5951	0.6889	7.3678
000881.XSHE	2021-07-01	26.4779	1.5846	1.3214	43.2608
000882.XSHE	2021-07-01	34.5717	0.6488	4.7694	-5.2537
000883.XSHE	2021-07-01	10.9712	0.9951	1.5985	31.9111
000885.XSHE	2021-07-01	6.6797	1.2577	1.5429	7.0629
000886.XSHE	2021-07-01	38.2652	1.5632	36.6265	66.6652
000887.XSHE	2021-07-01	24.7758	1.6182	1.1477	-86.4784
000888.XSHE	2021-07-01	56.8582	1.3744	6.2624	-13.6676
000889.XSHE	2021-07-01	65.5318	1.6199	1.4303	-11.3767
000890.XSHE	2021-07-01	45.5532	126.6786	5.1004	276.4079
000892.XSHE	2021-07-01	-3.569	1.476	13.8447	-54.6794
000893.XSHE	2021-07-01	190.4137	3.7262	34.1279	-63.5754
000895.XSHE	2021-07-01	18.0407	5.8002	1.5058	24.4778
000897.XSHE	2021-07-01	20.9724	2.3499	1.6396	5.2849
000898.XSHE	2021-07-01	12.7027	0.7506	0.3622	43.8844
000899.XSHE	2021-07-01	16.7708	0.9675	1.7494	-14.1923
000900.XSHE	2021-07-01	7.1196	0.6048	0.392	66.7329
000901.XSHE	2021-07-01	-11.4307	1.5267	1.1863	-22.9651
000902.XSHE	2021-07-01	18.1607	2.8569	1.8959	74.236
000903.XSHE	2021-07-01	30.0061	1.3206	0.7179	30.5411
000905.XSHE	2021-07-01	24.62	1.1711	0.2272	19.1648
000906.XSHE	2021-07-01	13.1005	2.8911	0.0627	18.7632
000908.XSHE	2021-07-01	-4.7356	9.4356	6.4677	-21.2042
000909.XSHE	2021-07-01	73.2471	1.7837	2.0798	10.7123
000910.XSHE	2021-07-01	8.6175	1.1584	0.8184	25.058000000000003
000911.XSHE	2021-07-01	86.6404	25.3139	0.8709	-23.5836
000912.XSHE	2021-07-01	16.0094	1.1606	1.1805	-21.5715
000913.XSHE	2021-07-01	28.936	2.9186	2.0463	-79.7362
000915.XSHE	2021-07-01	18.0019	3.1843	3.1738	9.8415
000917.XSHE	2021-07-01	-5.2362	0.6782	1.2025	26.2515
000918.XSHE	2021-07-01	-7.835	4.0675	7.2078	-413.7261
