000048.XSHE	2021-06-30	7.96	3.7796	1.7003	85.5472
000049.XSHE	2021-06-30	18.2094	4.9946	0.6774	-85.9703
000050.XSHE	2021-06-30	20.6003	1.0231	1.1263	36.6144
000055.XSHE	2021-06-30	13.777999999999999	0.9151	1.5562	-93.2588
000056.XSHE	2021-06-30	-10.5474	0.6665	4.3794	-15.5577
000058.XSHE	2021-06-30	103.7026	3.8101	4.3827	-4640.6602
000059.XSHE	2021-06-30	7.4788	0.9356	0.4038	8.7628
000060.XSHE	2021-06-30	14.5468	1.3855	0.4844	42.397
000061.XSHE	2021-06-30	27.8917	1.7468	2.7898	48.3488
000062.XSHE	2021-06-30	23.9643	3.0668	0.9748	-1768.7338
000063.XSHE	2021-06-30	27.0788	3.3453	1.4434	-292.5819
000065.XSHE	2021-06-30	8.7424	1.2196	0.5134	12.8841
000066.XSHE	2021-06-30	40.8179	4.8056	2.6087	-17.4009
000068.XSHE	2021-06-30	-16.6145	8.0689	10.088	-21.9908
000069.XSHE	2021-06-30	4.7868	0.8133	0.73	9.5685
000070.XSHE	2021-06-30	75.0072	2.2868	1.196	4.2894
000078.XSHE	2021-06-30	-32.4695	1.5021	0.2131	-20.7143
000088.XSHE	2021-06-30	27.0261	1.4439	21.4586	35.0509
000089.XSHE	2021-06-30	79.9931	1.3306	4.9478	-10.0981
000090.XSHE	2021-06-30	7.2407	1.1991	0.6095	2.0594
000096.XSHE	2021-06-30	35.6157	1.7609	3.9985	36.689
000099.XSHE	2021-06-30	17.8816	1.1821	2.6043	7.8593
000100.XSHE	2021-06-30	16.8138	3.2167	1.1273	950.666
000150.XSHE	2021-06-30	-6.141	51.025	2.5422	-153.3594
000151.XSHE	2021-06-30	-8.4905	2.83	3.2539	23.5962
000153.XSHE	2021-06-30	27.878	2.1197	0.8858	121.4508
000155.XSHE	2021-06-30	110.0377	4.7752	6.3087	93.7022
000156.XSHE	2021-06-30	17.3634	1.0445	1.8375	-14.4553
000157.XSHE	2021-06-30	9.2443	1.5087	1.0673	8.816
000158.XSHE	2021-06-30	164.8821	3.0987	1.8208	184.00900000000001
000159.XSHE	2021-06-30	19.0138	1.2737	4.1429	1049.2795
000166.XSHE	2021-06-30	14.2737	1.2943	3.8596	7.9828
000301.XSHE	2021-06-30	140.2002	5.7227	4.0403	6.9704
000333.XSHE	2021-06-30	17.4165	4.7033	1.6206	-93.1507
000338.XSHE	2021-06-30	14.870999999999999	2.2529	0.6963	10.9058
000400.XSHE	2021-06-30	17.3505	1.4757	1.0653	103.4975
000401.XSHE	2021-06-30	5.6693	1.2333	0.4659	828.9810000000001
000402.XSHE	2021-06-30	6.9784	0.5596	1.1602	1.9274
000403.XSHE	2021-06-30	104.8388	3.8292	20.2701	35.5547
000404.XSHE	2021-06-30	23.5191	0.8297	0.2294	33.1915
000407.XSHE	2021-06-30	13.0261	1.3777	0.7289	-40.1072
000408.XSHE	2021-06-30	59.25899999999999	5.4679	21.6067	72.4565
000409.XSHE	2021-06-30	29.4847	5.1624	1.6193	107.7902
000410.XSHE	2021-06-30	-11.465	26.7449	4.5061	-5.9936
000411.XSHE	2021-06-30	19.9724	1.953	0.1275	10.7469
000413.XSHE	2021-06-30	-3.4139999999999997	0.4392	1.6516	32.1342
000415.XSHE	2021-06-30	-1.7630000000000001	0.5484	0.6379	-1.0713
000416.XSHE	2021-06-30	74.1468	2.4152	29.3201	-30.7131
000417.XSHE	2021-06-30	19.1416	0.8631	0.5458	10.314
000419.XSHE	2021-06-30	13.2376	0.7578	0.9789	10.6096
000420.XSHE	2021-06-30	-35.558	2.5029	2.761	-16.6992
000421.XSHE	2021-06-30	12.3167	1.0385	0.4133	75.7035
000422.XSHE	2021-06-30	15.2058	14.5888	0.5346	8.3986
000423.XSHE	2021-06-30	124.3919	2.3985	6.3387	-220.4181
000425.XSHE	2021-06-30	10.300999999999998	1.4923	0.5864	28.9298
000426.XSHE	2021-06-30	3170.1807	2.6315	9.2629	222.8469
000428.XSHE	2021-06-30	-5.955	1.4569	4.9742	-44.4673
000429.XSHE	2021-06-30	11.2484	1.7892	3.1939	-57.919
000430.XSHE	2021-06-30	-25.0959	1.4769	11.8124	-37.2858
000488.XSHE	2021-06-30	9.0359	1.2336	0.6969	9.6553
000498.XSHE	2021-06-30	6.3458	1.0047	0.2378	2.5669999999999997
000501.XSHE	2021-06-30	8.6556	0.8937	1.0774	-146.1775
000502.XSHE	2021-06-30	-44.8139	5.8281	68.8469	-72.7792
000503.XSHE	2021-06-30	-29.2521	7.3687	30.6068	-25.8094
000504.XSHE	2021-06-30	586.1078	228.0862	33.0104	100.7219
000505.XSHE	2021-06-30	26.9356	1.8999	0.5576	-11.1484
000506.XSHE	2021-06-30	-3.7823	3.7935	4.3494	-37.81
000507.XSHE	2021-06-30	16.9419	1.0665	1.3547	10.005
000509.XSHE	2021-06-30	117.6658	20.6328	64.7152	36.3119
000510.XSHE	2021-06-30	26.6268	2.559	1.1827	78.5322
000513.XSHE	2021-06-30	25.4793	3.9824	4.1142	21.3592
000514.XSHE	2021-06-30	20.2618	0.8564	4.6195	117.8534
000516.XSHE	2021-06-30	827.8655	7.367000000000001	21.7969	43.1834
000517.XSHE	2021-06-30	4.4782	1.0216	0.6	17.0705
000518.XSHE	2021-06-30	1019.065	6.0373	9.0365	1036.7671
000519.XSHE	2021-06-30	42.4869	1.7308	2.1564	14.544
000520.XSHE	2021-06-30	216.3036	7.7465	4.3086	292.7417
000521.XSHE	2021-06-30	18.7184	0.7397	0.2061	-5.7949
000523.XSHE	2021-06-30	-0.4772	-0.8196	0.9631	19.6681
000524.XSHE	2021-06-30	-21.6276	2.2127	3.3946	36.714
000525.XSHE	2021-06-30	-16.2471	0.5614	0.5462	71.8237
000526.XSHE	2021-06-30	47.9273	3.2211	1.2371	2.9502
000528.XSHE	2021-06-30	7.6599	1.0555	0.4608	6.6399
000529.XSHE	2021-06-30	10.6014	1.6829	0.9194	4.8786
000530.XSHE	2021-06-30	64.0124	0.9776	1.8635	29.3129
000531.XSHE	2021-06-30	11.0813	1.0986	1.4265	-129.5255
000532.XSHE	2021-06-30	30.699	5.1308	9.579	16.1287
000533.XSHE	2021-06-30	22.6133	2.8647	1.2772	-305.8313
000534.XSHE	2021-06-30	85.2412	6.0348	12.3528	-68.6529
000536.XSHE	2021-06-30	7.0473	1.3349	2.9728	11.5741
000537.XSHE	2021-06-30	4.6403	0.6173	0.4745	4.6775
000538.XSHE	2021-06-30	29.5811	4.3362	4.1844	260.9568
000539.XSHE	2021-06-30	11.6845	0.7372	0.6271	72.2851
000540.XSHE	2021-06-30	32.8867	1.0369	0.6086	5.1133
000541.XSHE	2021-06-30	25.2658	1.4714	2.0657	-20.9351
000543.XSHE	2021-06-30	8.6611	0.613	0.4924	-8.9657
000544.XSHE	2021-06-30	11.3636	0.9631	2.0164	-30.9825
000545.XSHE	2021-06-30	-17.2128	2.0292	1.8537	55.474
000546.XSHE	2021-06-30	9.6942	1.0265	0.4923	647.6695
000547.XSHE	2021-06-30	34.7315	3.5397	6.5669	93.9798
000548.XSHE	2021-06-30	15.8625	1.0477	3.8144	66.1733
000550.XSHE	2021-06-30	26.6552	1.7956	0.5538	7.6307
000551.XSHE	2021-06-30	24.6448	1.7357	0.9564	30.0393
000552.XSHE	2021-06-30	14.6318	0.8624	1.7702	2.3332
000553.XSHE	2021-06-30	41.6741	0.9940000000000001	0.7486	-62.5159
000554.XSHE	2021-06-30	132.618	2.4247	0.8649	-25.6474
000555.XSHE	2021-06-30	29.1153	2.5652	1.3324	38.6343
000557.XSHE	2021-06-30	28.0464	0.9916	5.3375	27.5502
000558.XSHE	2021-06-30	-50.0914	2.8881	22.1316	-18.1002
000559.XSHE	2021-06-30	34.4861	2.1978	1.4282	5.3855
000560.XSHE	2021-06-30	16.2651	1.0101	0.9375	5.3692
000561.XSHE	2021-06-30	29.6891	2.5989	2.6747	-58.8132
000563.XSHE	2021-06-30	19.6944	1.0772	6.182	222.4
000564.XSHE	2021-06-30	-3.448	0.6151	7.1819	-6.2405
000565.XSHE	2021-06-30	30.7485	1.9687	5.1132	125.9831
000566.XSHE	2021-06-30	-12.0423	2.1423	3.3838	-12.8154
000567.XSHE	2021-06-30	47.9913	1.5526	22.7091	38.3672
000568.XSHE	2021-06-30	53.4533	13.6977	19.0893	182.481
000570.XSHE	2021-06-30	53.8608	1.3365	1.6078	-22.5114
000571.XSHE	2021-06-30	-5.1197	3.6945	1.9032	-12.1572
000572.XSHE	2021-06-30	-6.3947	2.3584	5.3196	36.6851
000573.XSHE	2021-06-30	-42.9336	1.2359	2.0041	5.9953
000576.XSHE	2021-06-30	7.3902	3.1613	9.9101	23.9034
000581.XSHE	2021-06-30	6.8139	1.1921	1.4189	-177.5526
000582.XSHE	2021-06-30	12.8069	1.3199	2.4721	16.6694
000584.XSHE	2021-06-30	1515.6747	2.0589	2.6283	54.5887
000585.XSHE	2021-06-30	22.7746	-7.7662	18.1508	-21.2684
000586.XSHE	2021-06-30	47.0845	5.2019	2.7307	100.2527
000587.XSHE	2021-06-30	14.1184	15.4497	-8.8334	-12.9725
000589.XSHE	2021-06-30	4.4636	0.9351	0.7331	5.8255
000590.XSHE	2021-06-30	60.8742	3.1385	7.1676	-422.1665
000591.XSHE	2021-06-30	16.2642	1.3086	3.1956	101.4661
000592.XSHE	2021-06-30	-30.2713	1.9698	4.2502	26.534000000000002
000593.XSHE	2021-06-30	33.9219	1.7139	1.2228	-58.6437
000595.XSHE	2021-06-30	237.2561	3.8644	18.1588	14.6604
000596.XSHE	2021-06-30	59.3489	11.939	10.8263	-185.1875
000597.XSHE	2021-06-30	95.6369	1.6395	0.9046	-6.4956
000598.XSHE	2021-06-30	11.6596	1.2675	2.7908	-116.6115
000599.XSHE	2021-06-30	44.8317	1.0116	0.7041	-38.5003
000600.XSHE	2021-06-30	10.8681	0.7265	0.6074	-16.148
000601.XSHE	2021-06-30	35.053000000000004	1.2465	1.1346	-36.1798
000603.XSHE	2021-06-30	25.4468	3.8848	5.1995	-1132.7745
000605.XSHE	2021-06-30	78.4385	0.9212	0.9375	-47.6428
000606.XSHE	2021-06-30	-1.4727	4.0207	2.681	-9.0637
000607.XSHE	2021-06-30	-12.4464	2.6861	2.0823	-55.629
000608.XSHE	2021-06-30	22.112	0.8357	4.4198	146.7396
000609.XSHE	2021-06-30	-2.8151	0.7475	8.6623	-5.8934
000610.XSHE	2021-06-30	66.4193	2.6879	6.9546	236.3217
000611.XSHE	2021-06-30	-33.9384	3.2011	278.6577	16.6863
000612.XSHE	2021-06-30	12.2181	1.6977	1.5908	49.1192
000613.XSHE	2021-06-30	-162.8155	19.3512	65.2712	-839.7647
000615.XSHE	2021-06-30	-827.8112	9.8669	6.9588	-122.4625
000616.XSHE	2021-06-30	9.3387	0.5813	2.1962	-4.3309
000617.XSHE	2021-06-30	9.9122	0.8609	2.5872	-5.6088
000619.XSHE	2021-06-30	47.2301	0.778	0.4421	208.81599999999997
000620.XSHE	2021-06-30	-3.3816	0.7427	0.6176	-21.8227
000622.XSHE	2021-06-30	473.47	7.1861	3.6338	-173.722
000623.XSHE	2021-06-30	10.1667	0.7826	7.8075	638.3243
000625.XSHE	2021-06-30	40.3051	2.688	1.3611	5.6331
000626.XSHE	2021-06-30	80.2403	3.2447	0.1311	-13.5509
000627.XSHE	2021-06-30	42.5368	0.8332	0.4921	12.0104
000628.XSHE	2021-06-30	11.6066	1.9852	0.4857	41.2559
000629.XSHE	2021-06-30	63.3328	2.0406	1.7256	-38.5078
000630.XSHE	2021-06-30	24.0415	1.5095	0.2574	149.5086
000631.XSHE	2021-06-30	42.0785	1.2768	20.7205	-5.6404
000632.XSHE	2021-06-30	34.3038	1.1717	0.1828	-5.3161
000633.XSHE	2021-06-30	188.3146	14.8181	18.037	-304.4284
000635.XSHE	2021-06-30	22.4707	1.2623	1.5003	17.9064
000636.XSHE	2021-06-30	64.3758	4.4318	5.6275	-176.2613
000637.XSHE	2021-06-30	34.8464	2.1955	0.4729	93.0712
000638.XSHE	2021-06-30	309.1387	12.6903	13.4523	-259.0094
000639.XSHE	2021-06-30	19.7139	1.6888	1.0311	-11.9864
000650.XSHE	2021-06-30	24.8355	3.0928	3.4691	-16.195999999999998
000651.XSHE	2021-06-30	13.0266	2.7754	1.7117	37.1568
000652.XSHE	2021-06-30	31.1845	1.2791	0.3636	-7.9261
000655.XSHE	2021-06-30	20.223	2.1062	3.7171	18.215
000656.XSHE	2021-06-30	4.3595	0.8979	0.3343	15.088
000657.XSHE	2021-06-30	42.4384	2.4395	0.9953	-49.3855
000659.XSHE	2021-06-30	-28.7835	7.8772	3.2953	3884.3188
000661.XSHE	2021-06-30	46.3583	13.6433	17.0303	302.8209
000663.XSHE	2021-06-30	60.0773	6.6368	6.8841	152.312
000665.XSHE	2021-06-30	-5.7361	0.6793	1.6004	-27.0524
000666.XSHE	2021-06-30	11.5326	0.6046	0.5641	-1.666
000667.XSHE	2021-06-30	77.8395	0.5914	0.9420000000000001	-537.6829
000668.XSHE	2021-06-30	-137.6186	2.8172	21.6043	-11.2281
000669.XSHE	2021-06-30	16.627	1.1937	0.7118	-3.9593
000670.XSHE	2021-06-30	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-30	4.0835	0.8395	0.2595	2.9496
000672.XSHE	2021-06-30	6.9574	2.2033	2.1532	-17.924
000673.XSHE	2021-06-30	86.1598	-8.7494	6.5989	-232.7334
000676.XSHE	2021-06-30	-2.8486	2.0447	0.8531	106.3527
000677.XSHE	2021-06-30	144.1445	8.1679	3.3942	79.1428
000678.XSHE	2021-06-30	-43.2427	2.1557	1.7277	-44.8008
000679.XSHE	2021-06-30	17.5713	2.3339	12.2745	9.4067
000680.XSHE	2021-06-30	34.7442	1.3712	0.7075	16.3588
000681.XSHE	2021-06-30	58.8819	2.8296	15.1333	201.2259
000682.XSHE	2021-06-30	22.4583	1.8298	1.6722	-160.0807
000683.XSHE	2021-06-30	38.0298	1.6246	2.0092	-48.5387
000685.XSHE	2021-06-30	8.1685	0.8418	5.1929	19.4324
000686.XSHE	2021-06-30	14.7813	1.179	3.2419	20.971
000687.XSHE	2021-06-30	-1.4696	-1.0270000000000001	32.0846	-881.4762
000688.XSHE	2021-06-30	58.2398	4.309	10.6503	44.0494
000690.XSHE	2021-06-30	6.2262	1.0757	1.3872	98.536
000691.XSHE	2021-06-30	77.9611	16.0099	4.0828	448.1389
000692.XSHE	2021-06-30	-2.4275	4.3546	0.9620000000000001	-15.8878
000695.XSHE	2021-06-30	-87.3261	3.7037	2.1839	-34.9305
000697.XSHE	2021-06-30	-11.3338	5.9348	6.1145	-245.3501
000698.XSHE	2021-06-30	6.757999999999999	1.2830000000000001	0.4993	30.7361
000700.XSHE	2021-06-30	19.551	1.8252	0.7275	89.6073
000701.XSHE	2021-06-30	216.1075	5.0629	0.038	4.4225
000702.XSHE	2021-06-30	42.0746	2.2789	1.0318	233.6015
000703.XSHE	2021-06-30	12.6818	1.8565	0.4471	-19.1356
000705.XSHE	2021-06-30	26.9004	1.4055	0.7075	86.6527
000707.XSHE	2021-06-30	-4.8663	-5.8282	0.9886	-203.8219
000708.XSHE	2021-06-30	15.7931	3.9283	1.3166	-155.6948
000709.XSHE	2021-06-30	13.3878	0.5222	0.2231	17.4839
000710.XSHE	2021-06-30	62.8405	4.4202	7.0761	101.8339
000711.XSHE	2021-06-30	-1.1198	1.228	2.3871	-24.5439
000712.XSHE	2021-06-30	529.8061	4.5179	9.7459	51.6209
000713.XSHE	2021-06-30	124.7255	3.1374	2.1213	-348.3179
000715.XSHE	2021-06-30	13.9809	1.2794	2.2632	-5.1527
000716.XSHE	2021-06-30	52.7312	0.8997	0.5981	59.2702
000717.XSHE	2021-06-30	5.8282	1.1757	0.3356	5.0198
000718.XSHE	2021-06-30	23.9911	2.8931	5.8471	-23.6521
000719.XSHE	2021-06-30	7.5442	0.8128	0.7072	-12.9278
000720.XSHE	2021-06-30	18.7347	1.8916	1.2453	-375.6941
000721.XSHE	2021-06-30	149.5972	3.6638	4.7133	136.7209
000722.XSHE	2021-06-30	38.1654	1.0972	9.5467	-6.4309
000723.XSHE	2021-06-30	23.0824	3.029	2.247	182.8539
000725.XSHE	2021-06-30	22.4995	2.2917	1.3459999999999999	13.4595
000726.XSHE	2021-06-30	77.2368	0.6818	1.1747	8.5728
000727.XSHE	2021-06-30	8.9271	6.9245	0.1654	-10.41
000728.XSHE	2021-06-30	24.4745	1.131	7.6595	25.3431
000729.XSHE	2021-06-30	61.0502	1.5536	1.7441	-27.7281
000731.XSHE	2021-06-30	21.9185	1.1099	1.0407	18.0085
000732.XSHE	2021-06-30	-1.1223	0.3765	1.5222	-1.6515
000733.XSHE	2021-06-30	42.3953	5.0478	7.1951	-131.1725
000735.XSHE	2021-06-30	72.9378	2.1486	3.9667	-56.411
000736.XSHE	2021-06-30	19.3045	1.5186	0.3576	0.4128
000737.XSHE	2021-06-30	462.3865	9.4101	4.0691	-670.6643
000738.XSHE	2021-06-30	58.2644	3.9202	6.4336	993.2633
000739.XSHE	2021-06-30	39.4113	8.0179	4.2537	26.3879
000750.XSHE	2021-06-30	38.543	1.2856	5.1036	19.4934
000751.XSHE	2021-06-30	17.9739	1.5698	0.6236	48.7884
000752.XSHE	2021-06-30	62.276	44.1764	4.2126	-5.8525
000753.XSHE	2021-06-30	19.7089	1.0728	0.809	-7.2944
000755.XSHE	2021-06-30	13.960999999999999	1.2938	1.9480000000000002	-40.3801
000756.XSHE	2021-06-30	16.0337	1.6172	0.8954	-12.4251
000757.XSHE	2021-06-30	32.3282	1.5308	0.5631	-52.9298
000758.XSHE	2021-06-30	229.5338	1.9923	1.3311	5.9601
000759.XSHE	2021-06-30	16.588	1.155	0.2829	-2.1645
000760.XSHE	2021-06-30	4.5734	0.7363	3.3137	41.1139
000761.XSHE	2021-06-30	20.0555	0.8706	0.34299999999999997	-2.1258
000762.XSHE	2021-06-30	-2081.9610000000002	6.7955	29.9421	-50.465
000766.XSHE	2021-06-30	-15.7868	2.1577	3.6549	-11.0233
000767.XSHE	2021-06-30	68.3346	1.2945	0.8413	-11.4965
000768.XSHE	2021-06-30	89.9816	4.7793	2.1681	-38.4554
000776.XSHE	2021-06-30	10.9801	1.1813	3.596	5.1916
000777.XSHE	2021-06-30	39.1607	2.9241	3.5557	-449.2449
000778.XSHE	2021-06-30	7.8716	0.6779	0.3091	-30.3041
000779.XSHE	2021-06-30	11.3228	1.6337	1.4106	89.9323
000780.XSHE	2021-06-30	-7.6919	1.9898	3.0922	-11.9404
000782.XSHE	2021-06-30	20.1018	1.4057	0.7809	20.6883
000783.XSHE	2021-06-30	17.1486	1.4061	4.8281	110.3035
000785.XSHE	2021-06-30	22.9559	2.4118	3.9904	9.2858
000786.XSHE	2021-06-30	19.8035	4.0889999999999995	3.5107	-2095.1919
000788.XSHE	2021-06-30	75.7586	2.9799	1.8494	-22.1722
000789.XSHE	2021-06-30	5.8728	1.3898	0.6723	7.4143
000790.XSHE	2021-06-30	77.1733	3.6004	4.2432	-22.0275
000791.XSHE	2021-06-30	12.5585	0.8958	2.5385	-11.5864
000792.XSHE	2021-06-30	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-30	-2.5401	1.9108	2.1005	20.7978
000795.XSHE	2021-06-30	49.4864	2.3783	1.9615	69.5359
000796.XSHE	2021-06-30	-10.3112	8.8555	6.8145	270.6409
000797.XSHE	2021-06-30	17.8731	0.9118	0.8002	72.0001
000798.XSHE	2021-06-30	-15.4386	4.1964	5.2382	-107.3094
000799.XSHE	2021-06-30	125.1844	26.5764	34.3022	78.4011
000800.XSHE	2021-06-30	11.7659	1.9074	0.3864	25.096999999999998
000801.XSHE	2021-06-30	72.6773	2.6741	2.0343	78.6739
000802.XSHE	2021-06-30	-4.8772	2.2419	8.5866	-631.525
000803.XSHE	2021-06-30	40.1114	4.5471	5.1979	86.556
000806.XSHE	2021-06-30	58.2677	58.4963	3.4546	580.8133
000807.XSHE	2021-06-30	26.5222	2.9753	1.1049	-30.3266
000809.XSHE	2021-06-30	-26.7607	0.5341	8.5018	-116.1798
000810.XSHE	2021-06-30	19.5326	2.1989	1.0035	8.4633
000811.XSHE	2021-06-30	27.1162	1.7705	1.7311	36.8318
000812.XSHE	2021-06-30	115.0872	1.6613	2.7116	-11.0796
000813.XSHE	2021-06-30	39.5713	1.8532	14.4522	12.7589
000815.XSHE	2021-06-30	73.5744	1.6989	2.9404	-25.0363
000816.XSHE	2021-06-30	61.6242	1.8619	1.9302	18.1379
000818.XSHE	2021-06-30	56.4209	6.5941	5.1073	310.5674
000819.XSHE	2021-06-30	38.4617	2.2077	1.2543	-43.3081
000820.XSHE	2021-06-30	-6.4881	-0.9101	1318.5527	4687.9805
000821.XSHE	2021-06-30	45.2114	1.655	1.4235	33.5814
000822.XSHE	2021-06-30	-41.9391	2.2459	1.7587	-17.3332
000823.XSHE	2021-06-30	17.3438	1.6013	1.0809	14.2303
000825.XSHE	2021-06-30	12.3639	1.2561	0.5835	14.9567
000826.XSHE	2021-06-30	-4.3693	0.6395	0.9278	-3.7882
000828.XSHE	2021-06-30	11.8892	1.5943	8.605	19.311
000829.XSHE	2021-06-30	66.6464	3.4868	0.1292	5.0925
000830.XSHE	2021-06-30	19.7368	2.4908	1.7437	-499.1114
000831.XSHE	2021-06-30	51.3677	7.3839999999999995	8.9661	263.6056
000833.XSHE	2021-06-30	31.9358	1.054	1.0414	43.687
000835.XSHE	2021-06-30	-3.8331	-1.4140000000000001	125.1322	-192.3314
000836.XSHE	2021-06-30	-99.7963	2.3485	2.6619	21.3598
000837.XSHE	2021-06-30	20.1732	2.2445	1.0043	-24.9623
000838.XSHE	2021-06-30	26.6073	1.5862	0.4752	-29.2227
000839.XSHE	2021-06-30	-3.0283	1.3904	3.5632	188.203
000848.XSHE	2021-06-30	27.8437	6.3891	6.4776	43.3198
000850.XSHE	2021-06-30	9.4232	0.8073	0.9521	58.7473
000851.XSHE	2021-06-30	-125.5626	1.7491	1.0293	-23.6095
000852.XSHE	2021-06-30	163.327	2.0752	0.6046	-12.6535
000856.XSHE	2021-06-30	273.3608	4.3879	0.5254	93.1177
000858.XSHE	2021-06-30	53.5962	12.1677	18.8298	113.6475
000859.XSHE	2021-06-30	27.302	2.1226	3.1974	8.6867
000860.XSHE	2021-06-30	71.0712	3.8913	2.0221	59.62
000861.XSHE	2021-06-30	233.804	1.2942	3.8616	-27.8055
000862.XSHE	2021-06-30	37.4396	1.4297	3.0584	74.4697
000863.XSHE	2021-06-30	12.1761	0.8926	0.7209	3.8409
000868.XSHE	2021-06-30	24.4794	5.9807	0.9024	-37.7687
000869.XSHE	2021-06-30	48.6673	2.4155	6.8368	233.5178
000875.XSHE	2021-06-30	25.0157	1.5353	1.4458	86.0419
000876.XSHE	2021-06-30	19.134	1.7797	0.5578	61.2814
000877.XSHE	2021-06-30	8.3648	1.3375	1.4924	412.264
000878.XSHE	2021-06-30	54.3788	2.6649	0.2224	-363.131
000880.XSHE	2021-06-30	21.9341	1.6035	0.6926	7.4068
000881.XSHE	2021-06-30	27.3525	1.6369999999999998	1.365	44.6898
000882.XSHE	2021-06-30	34.7715	0.6526	4.797	-5.2841
000883.XSHE	2021-06-30	11.1411	1.0105	1.6232	32.4053
000885.XSHE	2021-06-30	6.7503	1.2709	1.5592	7.1376
000886.XSHE	2021-06-30	38.946999999999996	1.5911	37.2791	67.85300000000001
000887.XSHE	2021-06-30	26.0253	1.6998	1.2056	-90.8398
000888.XSHE	2021-06-30	57.6679	1.3939	6.3516	-13.8622
000889.XSHE	2021-06-30	65.8531	1.6279	1.4373	-11.4325
000890.XSHE	2021-06-30	46.0141	127.9604	5.152	279.2046
000892.XSHE	2021-06-30	-3.6947	1.528	14.3322	-56.6048
000893.XSHE	2021-06-30	173.1033	3.3875	31.0254	-57.7958
000895.XSHE	2021-06-30	17.6793	5.684	1.4757	23.9875
000897.XSHE	2021-06-30	20.9724	2.3499	1.6396	5.2849
000898.XSHE	2021-06-30	13.0547	0.7714	0.3722	45.1006
000899.XSHE	2021-06-30	17.1481	0.9893	1.7887	-14.5116
000900.XSHE	2021-06-30	7.0336	0.5975	0.3872	65.92699999999999
000901.XSHE	2021-06-30	-11.7999	1.5759999999999998	1.2247	-23.7067
000902.XSHE	2021-06-30	18.4799	2.9072	1.9292	75.5409
000903.XSHE	2021-06-30	30.0828	1.324	0.7197	30.6192
000905.XSHE	2021-06-30	24.8062	1.18	0.22899999999999998	19.3098
000906.XSHE	2021-06-30	14.0564	3.102	0.0673	20.1323
000908.XSHE	2021-06-30	-4.3068	8.5812	5.882000000000001	-19.2842
000909.XSHE	2021-06-30	73.6598	1.7938	2.0916	10.7726
000910.XSHE	2021-06-30	8.6466	1.1623	0.8212	25.1426
000911.XSHE	2021-06-30	89.0009	26.0036	0.8946	-24.2261
000912.XSHE	2021-06-30	16.4443	1.1921	1.2125	-22.1574
000913.XSHE	2021-06-30	28.6792	2.8927	2.0282	-79.0286
000915.XSHE	2021-06-30	17.8881	3.1642	3.1538	9.7793
000917.XSHE	2021-06-30	-5.3229	0.6894	1.2224	26.6863
000918.XSHE	2021-06-30	-7.1183	3.6954	6.5484	-375.88
