002516.XSHE	2021-06-01	26.5867	1.7044	3.5418	-51.2894
002517.XSHE	2021-06-01	32.2336	3.2489999999999997	6.1086	-223.0113
002518.XSHE	2021-06-01	20.4168	2.7097	2.8333	-21.1836
002519.XSHE	2021-06-01	24.5552	1.5306	2.6897	48114.3125
002520.XSHE	2021-06-01	43.3055	1.8362	2.7746	335.72
002521.XSHE	2021-06-01	14.6828	0.9863	1.0879	25.8855
002522.XSHE	2021-06-01	29.5512	2.9479	3.5346	-69.2505
002523.XSHE	2021-06-01	47.6638	1.5719	2.1073	-66.9879
002524.XSHE	2021-06-01	109.5493	21.8263	7.4433	-39.7698
002526.XSHE	2021-06-01	42.3905	1.3387	1.7745	25.5249
002527.XSHE	2021-06-01	36.3272	1.7752	1.1064	8.6853
002528.XSHE	2021-06-01	59.464	1.16	0.8203	17.4738
002529.XSHE	2021-06-01	1772.842	2.1673	5.9987	-17.8572
002530.XSHE	2021-06-01	-4.5192	2.7883	5.68	10883.7246
002531.XSHE	2021-06-01	10.7723	2.0248	1.765	37.3978
002532.XSHE	2021-06-01	21.0931	2.6503	1.8119	16.4365
002533.XSHE	2021-06-01	11.7919	1.17	0.4086	23.6317
002534.XSHE	2021-06-01	18.7593	3.103	1.817	641.2824
002535.XSHE	2021-06-01	36.555	1.6609	1.4869	-406.425
002536.XSHE	2021-06-01	28.8463	2.2264	1.7147	102.0889
002537.XSHE	2021-06-01	28.2099	1.8209	1.0723	84.9112
002538.XSHE	2021-06-01	13.6538	1.1046	1.1969	-14.2747
002539.XSHE	2021-06-01	13.8408	2.5153	0.8636	-118.6107
002540.XSHE	2021-06-01	15.3633	1.3001	1.3309	-41.9819
002541.XSHE	2021-06-01	30.7064	5.0687	1.8786	25.739
002542.XSHE	2021-06-01	28.1558	1.3438	0.8736	50.1667
002543.XSHE	2021-06-01	9.1764	1.4728	0.8416	107.6612
002544.XSHE	2021-06-01	53.8627	2.4291	1.2719	6.1977
002545.XSHE	2021-06-01	29.7965	1.1874	3.5269999999999997	17.9939
002546.XSHE	2021-06-01	16.6974	0.9974	5.5248	-35.1591
002547.XSHE	2021-06-01	-4.0789	2.6044	0.9319	-42.8219
002548.XSHE	2021-06-01	50.2456	1.6023	0.8871	791.0221
002549.XSHE	2021-06-01	68.3082	5.7629	10.2226	98.1059
002550.XSHE	2021-06-01	-99.0927	2.6119	2.7095	252.7202
002551.XSHE	2021-06-01	28.1132	1.5935	1.9825	23.7754
002552.XSHE	2021-06-01	427.9176	5.5454	9.624	233.1749
002553.XSHE	2021-06-01	8.488	3.2633	6.6969	26.5778
002554.XSHE	2021-06-01	-36.931999999999995	1.8198	3.571	34.1039
002555.XSHE	2021-06-01	25.1521	5.9533	3.8956	39.3719
002556.XSHE	2021-06-01	33.339	3.1867	0.7026	-11.4045
002557.XSHE	2021-06-01	30.2191	6.0388	4.6731	18.4396
002558.XSHE	2021-06-01	27.363000000000003	2.9378	13.511	-28.8651
002559.XSHE	2021-06-01	23.9647	2.2005	2.0828	8.426
002560.XSHE	2021-06-01	34.6477	1.2590000000000001	1.4793	8.1429
002561.XSHE	2021-06-01	29.7749	1.3725	4.7782	41.105
002562.XSHE	2021-06-01	250.5221	1.6307	2.2493	14.3389
002563.XSHE	2021-06-01	28.0689	2.8558	2.0295	10.7356
002564.XSHE	2021-06-01	-3.4756	1.3343	0.3838	9.1082
002565.XSHE	2021-06-01	259.9237	2.2562	2.4676	43.3302
002566.XSHE	2021-06-01	32.2743	1.3839	3.1983	13.8304
002567.XSHE	2021-06-01	8.078	1.1793	0.4117	10.0397
002568.XSHE	2021-06-01	106.3299	20.8784	30.5397	102.7576
002569.XSHE	2021-06-01	-6.8141	6.0456	4.7333	-75.6338
002570.XSHE	2021-06-01	-20.945	4.6083	2.6839999999999997	-224.8272
002571.XSHE	2021-06-01	140.5237	1.9001	3.1466	33.5597
002572.XSHE	2021-06-01	19.9645	4.6382	2.8328	39.1761
002573.XSHE	2021-06-01	34.0123	1.2124	1.7849	7.8114
002574.XSHE	2021-06-01	-9.2977	0.7443	0.7919	-326.1421
002575.XSHE	2021-06-01	61.1903	3.3804	29.4179	-59.4789
002576.XSHE	2021-06-01	15.652999999999999	1.7451	1.0642	-58.2507
002577.XSHE	2021-06-01	62.9661	3.1399	6.6142	29.7656
002578.XSHE	2021-06-01	49.1186	2.3322	2.0205	58.0513
002579.XSHE	2021-06-01	33.7449	2.3651	2.4431	-4819.4858
002580.XSHE	2021-06-01	93.6688	1.7748	1.6016	6.7826
002581.XSHE	2021-06-01	-141.8717	7.2024	59.8993	-22.2098
002582.XSHE	2021-06-01	2.6692	1.1816	3.7149	-831.5922
002583.XSHE	2021-06-01	-29.8557	1.5325	1.7041	121.5115
002584.XSHE	2021-06-01	46.4726	1.7819999999999998	0.5542	-8.7383
002585.XSHE	2021-06-01	20.4759	2.2543	3.4697	80.1787
002586.XSHE	2021-06-01	-10.4251	0.8473	1.2786	-6.546
002587.XSHE	2021-06-01	-20.6374	2.1590000000000003	3.4334	30.5574
002588.XSHE	2021-06-01	18.4177	1.2623	1.0171	19.472
002589.XSHE	2021-06-01	29.5427	0.9792	0.2705	-3.1117
002590.XSHE	2021-06-01	41.2584	1.8038	1.2432	-59.6979
002591.XSHE	2021-06-01	-4.3524	2.9086	6.1245	88.8644
002592.XSHE	2021-06-01	-2.6838	1.5936	2.1796	-8.7601
002593.XSHE	2021-06-01	28.8172	1.3259999999999998	0.7925	-214.3282
002594.XSHE	2021-06-01	124.3574	6.7227	3.0469	30.2741
002595.XSHE	2021-06-01	21.7773	3.8286	4.0708	-149.7596
002596.XSHE	2021-06-01	99.6553	1.8796	1.8706	-29.785
002597.XSHE	2021-06-01	25.6703	4.1848	5.0534	-229.4485
002598.XSHE	2021-06-01	24.2015	2.3667	1.6941	-73.2873
002599.XSHE	2021-06-01	-7.6252	1.6574	0.9833	-24.514
002600.XSHE	2021-06-01	23.2054	4.1352	2.1181	1522.5742
002601.XSHE	2021-06-01	31.8698	5.032	5.1668	40.8303
002602.XSHE	2021-06-01	18.0619	1.665	3.2461	-175.2459
002603.XSHE	2021-06-01	24.1744	3.6673	3.4777	237.8357
002605.XSHE	2021-06-01	16.8015	4.718	3.5099	68.8487
002606.XSHE	2021-06-01	19.3109	2.608	3.1842	26.0965
002607.XSHE	2021-06-01	65.4668	34.5251	12.6794	77.0536
002608.XSHE	2021-06-01	10.8726	0.8297	1.0571	97.26700000000001
002609.XSHE	2021-06-01	39.2065	3.1227	4.651	-324.7845
002610.XSHE	2021-06-01	498.3435	2.6489	3.9244	44.8975
002611.XSHE	2021-06-01	17.6345	1.7388	2.4419	-5.7872
002612.XSHE	2021-06-01	168.6731	10.214	9.5642	200.1145
002613.XSHE	2021-06-01	338.9316	2.2566	2.8418	903.5766
002614.XSHE	2021-06-01	18.8302	2.5242	1.3659	29.6418
002615.XSHE	2021-06-01	99.3496	2.5186	1.1355	11.2508
002616.XSHE	2021-06-01	13.4516	1.8522	1.4793	-30.3661
002617.XSHE	2021-06-01	113.6761	4.2948	4.9071	29.3362
002618.XSHE	2021-06-01	-1.5123	1.5129	83.6969	-72.6948
002619.XSHE	2021-06-01	-1.6749	1.036	20.8574	26.2854
002620.XSHE	2021-06-01	12.6215	0.8432	0.5275	-31.3938
002621.XSHE	2021-06-01	-11.3044	5.9842	13.8934	-391.2926
002622.XSHE	2021-06-01	-18.601	6.4381	45.4326	45.9918
002623.XSHE	2021-06-01	29.9402	2.1313	2.4464	74.8294
002624.XSHE	2021-06-01	29.2844	3.8199	4.1445	55.6585
002625.XSHE	2021-06-01	241.3188	5.0705	61.5454	22.8565
002626.XSHE	2021-06-01	28.9126	8.0163	8.36	89.865
002627.XSHE	2021-06-01	31.5735	1.4065	1.3614	46.8518
002628.XSHE	2021-06-01	21.7163	0.9079	1.1454	-2614.0798
002629.XSHE	2021-06-01	-75.3205	38.4026	8.7374	994.2779
002630.XSHE	2021-06-01	-5.7462	1.187	1.5269	-38.765
002631.XSHE	2021-06-01	3888.6263	2.4015	2.3229	12.6748
002632.XSHE	2021-06-01	24.3179	2.0853	3.2599	24.3328
002633.XSHE	2021-06-01	-44.0187	2.1837	5.7677	-182.7005
002634.XSHE	2021-06-01	47.063	3.853	4.6094	-4227.0576
002635.XSHE	2021-06-01	29.8812	1.7142	3.3268	11.1175
002636.XSHE	2021-06-01	26.3042	3.425	2.4536	-96.39399999999999
002637.XSHE	2021-06-01	15.0391	1.858	0.6999	14.4784
002638.XSHE	2021-06-01	70.5909	0.9321	3.0462	-7.4562
002639.XSHE	2021-06-01	-28.5613	2.4655	3.342	89.1116
002640.XSHE	2021-06-01	-0.9642	3.2587	0.2132	-6.3042
002641.XSHE	2021-06-01	9.5698	1.6448	0.9937	113.0043
002642.XSHE	2021-06-01	-2.9653	2.2888	1.0679	-348.6107
002643.XSHE	2021-06-01	29.745	2.9794	5.0182	333.0875
002644.XSHE	2021-06-01	34.2756	2.6051	5.9473	-82.0609
002645.XSHE	2021-06-01	25.0348	2.7206	1.9278	39.3217
002646.XSHE	2021-06-01	-270.6309	4.5552	11.2248	180.4176
002647.XSHE	2021-06-01	-19.5568	14.2447	3.6378	-246.0726
002648.XSHE	2021-06-01	23.6477	3.9610000000000003	4.4301	12.8289
002649.XSHE	2021-06-01	13.6948	1.7194	1.1472	-112.5101
002650.XSHE	2021-06-01	39.8216	2.6072	3.2297	26.1414
002651.XSHE	2021-06-01	44.2367	4.2707	11.1139	-84.7808
002652.XSHE	2021-06-01	-16.3555	5.364	1.5522	22.9972
002653.XSHE	2021-06-01	30.6721	8.7339	7.0336	60.0209
002654.XSHE	2021-06-01	25.8368	1.5581	0.7865	56.4994
002655.XSHE	2021-06-01	37.8883	5.0228	2.4151	49.2574
002656.XSHE	2021-06-01	32.5237	1.4118	2.3405	3.1959
002657.XSHE	2021-06-01	371.6875	1.712	2.0515	242.1948
002658.XSHE	2021-06-01	34.7647	3.0386	5.3063	-25.9729
002659.XSHE	2021-06-01	-18.4861	0.9631	7.1022	18.4999
002660.XSHE	2021-06-01	29.3189	2.6926	1.3854	-41.9889
002661.XSHE	2021-06-01	18.1749	1.9312	1.1936	-11.4135
002662.XSHE	2021-06-01	27.4537	1.5998	1.3366	-124.1744
002663.XSHE	2021-06-01	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-06-01	16.2603	1.9361	1.7146	38.3833
002665.XSHE	2021-06-01	-6.8479	1.0328	7.6184	-4.688
002666.XSHE	2021-06-01	13.9886	1.1589	0.748	-18.4636
002667.XSHE	2021-06-01	625.9356	4.7698	11.7529	23.0628
002668.XSHE	2021-06-01	-11.1224	2.6992	0.6451	7.7012
002669.XSHE	2021-06-01	14.144	1.38	1.5002	73.9315
002670.XSHE	2021-06-01	-100.4428	1.9002	9.8445	18.2632
002671.XSHE	2021-06-01	-59.9242	1.0543	2.3896	-43.7247
002672.XSHE	2021-06-01	24.4223	1.4924	2.0018	-9.0047
002673.XSHE	2021-06-01	34.5793	1.4805	7.046	14.5639
002674.XSHE	2021-06-01	23.4949	1.5349	2.0581	-7.4591
002675.XSHE	2021-06-01	41.5954	3.9436	4.7522	108.71
002676.XSHE	2021-06-01	54.6445	2.5238	1.4211	205.1393
002677.XSHE	2021-06-01	20.7661	9.1807	6.3891	-82.775
002678.XSHE	2021-06-01	41.2096	2.5508	4.5724	11.5216
002679.XSHE	2021-06-01	697.1317	8.4931	39.662	-30.4889
002681.XSHE	2021-06-01	7.5504	3.4637	2.0802	30.1681
002682.XSHE	2021-06-01	-2.136	0.9790000000000001	0.4812	-5.9098
002683.XSHE	2021-06-01	49.6669	4.2287	3.1456	8.9751
002684.XSHE	2021-06-01	-0.9962	-0.9409	1.6163	-399.8856
002685.XSHE	2021-06-01	-3.4333	0.9614	0.4919	-15.3062
002686.XSHE	2021-06-01	78.0196	2.1528	1.9242	17.9069
002687.XSHE	2021-06-01	13.3797	1.7139	1.7272	161.7926
002688.XSHE	2021-06-01	30.2957	2.7491	2.4429	56.0266
002689.XSHE	2021-06-01	209.0431	2.4228	3.3663	22.5008
002690.XSHE	2021-06-01	66.9842	18.2284	20.1135	74.9805
002691.XSHE	2021-06-01	-176.4542	1.6175	5.8458	-112.2215
002692.XSHE	2021-06-01	-22.0178	2.1	0.6814	-11.4955
002693.XSHE	2021-06-01	-34.1953	3.4524	5.8664	-73.8515
002694.XSHE	2021-06-01	-6.2675	2.1018	0.9563	148.0943
002695.XSHE	2021-06-01	34.049	4.4056	3.8676	-30.145
002696.XSHE	2021-06-01	99.7096	1.4296	0.7543	840.9129
002697.XSHE	2021-06-01	16.7662	2.3589	0.9084	-27.3781
002698.XSHE	2021-06-01	28.8788	4.6814	6.7387	-196.8843
002699.XSHE	2021-06-01	-5.1404	2.14	5.0145	-9.228
002700.XSHE	2021-06-01	-8.4356	1.9517	3.614	44.1689
002701.XSHE	2021-06-01	13.3094	1.9014	1.0855	32.074
002702.XSHE	2021-06-01	50.2028	3.7781	1.8397	90.8455
002703.XSHE	2021-06-01	73.0013	3.4181	3.8749	-124.2598
002705.XSHE	2021-06-01	21.9839	4.1231	1.7719999999999998	12.2318
002706.XSHE	2021-06-01	55.4047	12.2788	6.6392	317.577
002707.XSHE	2021-06-01	-3.4093	7.7908	9.7577	-14.5659
002708.XSHE	2021-06-01	42.6384	1.9229	1.935	99.8402
002709.XSHE	2021-06-01	106.9645	23.334	16.1455	543.0533
002711.XSHE	2021-06-01	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-06-01	-2.7119	1.6019	0.6863	-18.1586
002713.XSHE	2021-06-01	14.4699	4.1264	0.7467	16.1725
002714.XSHE	2021-06-01	11.1713	6.6853	4.9489	-28.3955
002715.XSHE	2021-06-01	114.2818	3.9873	4.9475	59.7206
002716.XSHE	2021-06-01	9.651	3.3931	6.7768	89.0973
002717.XSHE	2021-06-01	-19.5444	1.2256	0.7367	-10.5354
002718.XSHE	2021-06-01	16.3294	1.3992	2.1257	526.9109
002719.XSHE	2021-06-01	28.9649	1.7981	1.7231	-24.3531
002721.XSHE	2021-06-01	-1.2161	1.3696	0.7943	-17.3773
002722.XSHE	2021-06-01	29.8054	1.1072	0.7976	81.5938
002723.XSHE	2021-06-01	108.85	5.6987	2.9473	894.4233
002724.XSHE	2021-06-01	30.8296	3.8123	5.3097	82.012
002725.XSHE	2021-06-01	-310.7064	1.8607	2.3931	31.8437
002726.XSHE	2021-06-01	11.9923	3.5519	0.4816	6.1681
002727.XSHE	2021-06-01	28.6384	4.1275	1.8636	60.5069
002728.XSHE	2021-06-01	57.8064	3.3869	5.5501	22.7496
002729.XSHE	2021-06-01	210.3558	7.3729	16.4302	1345.2465
002730.XSHE	2021-06-01	76.6767	4.3975	5.1809	44.075
002731.XSHE	2021-06-01	85.281	1.2978	0.8112	-30.7748
002732.XSHE	2021-06-01	26.6738	3.4105	2.0739	38.7796
002733.XSHE	2021-06-01	120.2891	2.1962	2.3273	17.0726
002734.XSHE	2021-06-01	11.7425	1.785	1.0941	7.5288
002735.XSHE	2021-06-01	44.6127	5.2529	2.4802	232.4383
002736.XSHE	2021-06-01	15.4459	1.4638	5.6143	25.7732
002737.XSHE	2021-06-01	14.3468	2.7646	2.498	-110.9358
002738.XSHE	2021-06-01	55.018	3.8005	9.1564	26.0017
002739.XSHE	2021-06-01	-6.8557	3.9207	4.149	11.6086
002740.XSHE	2021-06-01	-1.1873	2.0174	1.2149	-120.9058
002741.XSHE	2021-06-01	94.6579	4.6071	2.5378	148.5814
002742.XSHE	2021-06-01	30.4725	1.5634	0.9075	-75.6825
002743.XSHE	2021-06-01	19.5838	0.9652	0.632	6.0001
002745.XSHE	2021-06-01	45.2097	1.7326	1.2149	-174.96099999999998
002746.XSHE	2021-06-01	24.8247	1.4291	2.0184	101.6073
002747.XSHE	2021-06-01	189.3298	15.6046	10.2983	-789.305
002748.XSHE	2021-06-01	-13.9833	1.5021	0.8817	-35.2832
002749.XSHE	2021-06-01	28.1522	3.8089	3.7539999999999996	9.0418
002750.XSHE	2021-06-01	167.6172	4.8911	7.4596	76.819
002751.XSHE	2021-06-01	45.4286	2.1477	2.7543	34.0566
002752.XSHE	2021-06-01	100.0253	1.9889	1.4964	8.5451
002753.XSHE	2021-06-01	12.112	1.6538	1.1822	244.4081
002755.XSHE	2021-06-01	16.3553	4.0485	3.2399	-26.6278
002756.XSHE	2021-06-01	78.1074	5.7259	4.4487	33.7249
002757.XSHE	2021-06-01	15.36	2.1724	1.8066	674.2796
002758.XSHE	2021-06-01	11.3313	1.5873	0.1517	3.8418
002759.XSHE	2021-06-01	198.5156	4.2475	12.7178	-162.5123
002760.XSHE	2021-06-01	23.988000000000003	2.4714	2.0305	23.4975
002761.XSHE	2021-06-01	7.1229	1.6641	0.0982	-18.7458
002762.XSHE	2021-06-01	184.465	7.3267	22.0612	134.2229
002763.XSHE	2021-06-01	14.5556	2.616	1.6836	18.6982
002765.XSHE	2021-06-01	54.4748	1.9603	1.246	89.2008
002766.XSHE	2021-06-01	-1.3373	-2.1992	1.7078	-18.9547
002767.XSHE	2021-06-01	72.9555	2.1317	4.1432	-18.7792
002768.XSHE	2021-06-01	9.9355	2.3513	0.9736	572.6861
002769.XSHE	2021-06-01	32.9848	1.6293	0.7075	6.2347
002770.XSHE	2021-06-01	-1.5242	6.0841	3.4976	476.8022
002771.XSHE	2021-06-01	154.2725	3.5028	3.7366	1923.8643
002772.XSHE	2021-06-01	18.5338	1.1507	1.933	6.7147
002773.XSHE	2021-06-01	-107.3609	3.8149	6.3872	-15.9854
002774.XSHE	2021-06-01	49.0676	1.9193	2.013	-10.0909
002775.XSHE	2021-06-01	12.591	1.0794	0.855	3.5112
002776.XSHE	2021-06-01	-3.0198	0.5818	2.0980000000000003	-2.6744
002777.XSHE	2021-06-01	28.2725	4.444	4.5668	-49.9248
002778.XSHE	2021-06-01	22.8709	4.4127	2.0728	7.4056
002779.XSHE	2021-06-01	-69.2838	2.2688	3.2181	95.4154
002780.XSHE	2021-06-01	-47.8885	4.4962	4.5453	258.1709
002781.XSHE	2021-06-01	-2.9798	1.1757	0.8109999999999999	-7.9475
002782.XSHE	2021-06-01	31.4633	3.6146	3.6531	30.3433
002783.XSHE	2021-06-01	59.8926	2.0659	1.5154	74.633
002785.XSHE	2021-06-01	96.1427	5.0507	3.1223	647.6354
002786.XSHE	2021-06-01	-10.427	3.4471	1.0647	6.2063
002787.XSHE	2021-06-01	38.0864	1.2266	0.9039	3748.3559999999998
002788.XSHE	2021-06-01	12.2911	1.4839	0.2114	-609.4191
002789.XSHE	2021-06-01	-74.1911	1.6227	0.6739	-13.5028
002790.XSHE	2021-06-01	18.8126	1.36	1.6347	-37.0729
002791.XSHE	2021-06-01	69.9267	14.8259	8.2934	527.8467
002792.XSHE	2021-06-01	52.2234	3.1633	3.6539	-272.7041
002793.XSHE	2021-06-01	43.5644	3.8134	2.4435	-52.9297
002795.XSHE	2021-06-01	177.5415	3.4429	3.193	84.3768
002796.XSHE	2021-06-01	71.3155	1.6932	1.5381	74.8622
002797.XSHE	2021-06-01	50.1306	2.1395	10.7242	60.9521
002798.XSHE	2021-06-01	11.2581	1.5631	1.1097	111.3366
002799.XSHE	2021-06-01	33.4538	5.4791	1.771	-76.0134
002800.XSHE	2021-06-01	36.150999999999996	2.9046	1.1674	19.1415
002801.XSHE	2021-06-01	31.5741	5.1497	7.0055	312.8316
002802.XSHE	2021-06-01	39.2927	6.7382	6.0034	-278.7268
002803.XSHE	2021-06-01	17.926	5.6492	2.0939	24.529
002805.XSHE	2021-06-01	-143.1314	5.3020000000000005	7.0571	-462.7376
002806.XSHE	2021-06-01	-6.4699	1.9880000000000002	4.059	37.0694
002807.XSHE	2021-06-01	8.2236	0.7390000000000001	2.6668	16.1186
002808.XSHE	2021-06-01	84.8224	3.7404	4.3324	-46.5488
002809.XSHE	2021-06-01	13.9135	1.5685	1.4211	-13.3534
002810.XSHE	2021-06-01	58.3087	13.3238	12.456	-9896.4727
002811.XSHE	2021-06-01	72.9384	1.568	1.2361	19.8191
002812.XSHE	2021-06-01	109.5749	13.5827	29.8533	-231.7297
002813.XSHE	2021-06-01	39.7497	9.2288	7.7881	-105.5628
002815.XSHE	2021-06-01	24.3536	2.69	2.2517	169.7829
002816.XSHE	2021-06-01	-44.0921	5.7506	14.5174	37.9358
002817.XSHE	2021-06-01	45.2311	2.7541	6.0228	68.9596
002818.XSHE	2021-06-01	12.3168	1.8209	7.0564	-12.0477
002819.XSHE	2021-06-01	89.3768	9.2045	4.2374	-118.9146
002820.XSHE	2021-06-01	74.7433	2.0645	5.96	3.9598
002821.XSHE	2021-06-01	120.2631	15.0104	26.7746	56.7866
002822.XSHE	2021-06-01	15.5668	1.2406	0.6918	-17.6655
002823.XSHE	2021-06-01	33.6629	2.2348	1.4344	-22.8345
002824.XSHE	2021-06-01	54.6219	6.8701	3.6619	-199.8204
002825.XSHE	2021-06-01	22.0211	2.3712	1.7013	20.3008
002826.XSHE	2021-06-01	43.0255	2.5073	2.6137	18.6849
002827.XSHE	2021-06-01	56.9939	3.8752	3.4578	150.2262
002828.XSHE	2021-06-01	66.4631	1.7319	1.7778	-28.1401
002829.XSHE	2021-06-01	40.6804	4.678	6.8528	28.9242
002830.XSHE	2021-06-01	39.6563	2.086	1.3655	-21.9177
002831.XSHE	2021-06-01	23.2407	3.0465	2.1068	80.4158
002832.XSHE	2021-06-01	23.0332	4.7411	5.8361	20.6465
002833.XSHE	2021-06-01	27.7202	6.8976	6.0746	418.0603
002835.XSHE	2021-06-01	32.993	2.8817	2.6009	36.4495
002836.XSHE	2021-06-01	46.5046	3.4688	7.2241	-90.6097
002837.XSHE	2021-06-01	30.5049	4.471	3.3755	-211.9541
002838.XSHE	2021-06-01	9.1673	4.3155	1.632	34.964
002839.XSHE	2021-06-01	9.8187	0.9185	2.4008	-26.9402
002840.XSHE	2021-06-01	22.9443	2.4891	0.4691	-42.7943
002841.XSHE	2021-06-01	44.4466	12.812000000000001	4.7709	130.3467
002842.XSHE	2021-06-01	57.989	2.7555	1.8402	449.2073
002843.XSHE	2021-06-01	36.0524	3.2298	3.6454	261.4139
002845.XSHE	2021-06-01	16.6688	2.3259	0.4964	27.5924
002846.XSHE	2021-06-01	34.0146	3.4504	1.7395	-42.1261
002847.XSHE	2021-06-01	55.6879	17.4319	7.1162	2213.2102
002848.XSHE	2021-06-01	-4.0539	4.3961	2.9539	825.5182
002849.XSHE	2021-06-01	19.4267	1.9969999999999999	1.2402	-70.2259
002850.XSHE	2021-06-01	67.587	4.2128	6.813	74.2706
002851.XSHE	2021-06-01	37.4775	5.0764	4.4399	115.5366
002852.XSHE	2021-06-01	-121.3887	2.3711	0.7924	105.3769
002853.XSHE	2021-06-01	19.9924	2.3346	2.7479	10.6762
002855.XSHE	2021-06-01	19.5994	1.6397	0.7457	-115.6302
002856.XSHE	2021-06-01	58.4005	1.9656	1.1876	-13.6874
002857.XSHE	2021-06-01	87.9737	3.783	8.2721	-66.0711
002858.XSHE	2021-06-01	-43.5881	5.6134	8.6199	352.1343
002859.XSHE	2021-06-01	35.3201	6.7307	7.477	29.6679
002860.XSHE	2021-06-01	25.4596	3.3903	3.0449	-12.6677
002861.XSHE	2021-06-01	49.9499	2.1401	1.874	12.0638
002862.XSHE	2021-06-01	-54.2338	3.5445	6.2606	-35.5928
002863.XSHE	2021-06-01	38.6779	1.4254	0.7936	-54.0978
002864.XSHE	2021-06-01	24.4128	2.9682	2.7805	10.1724
002865.XSHE	2021-06-01	65.991	2.2789	2.3004	67.1353
002866.XSHE	2021-06-01	23.6895	2.1433	2.0082	19.0067
002867.XSHE	2021-06-01	17.6224	3.5957	3.6363	103.844
002868.XSHE	2021-06-01	53.5086	2.3271	5.4789	59.3218
002869.XSHE	2021-06-01	7.1412	1.56	2.8355	-19.4259
002870.XSHE	2021-06-01	26.1062	3.5302	1.3909	5.6062
002871.XSHE	2021-06-01	27.9264	2.7166	4.6304	-166.6705
002872.XSHE	2021-06-01	-3.2225	0.7074	1.3157	-67.0393
002873.XSHE	2021-06-01	22.3234	2.6386	2.4859999999999998	32.5105
002875.XSHE	2021-06-01	-1653.3798	2.37	1.5698	16.0959
002876.XSHE	2021-06-01	48.9541	4.8044	4.1584	25.4357
002877.XSHE	2021-06-01	37.9794	2.9666	3.7011	-30.3857
002878.XSHE	2021-06-01	24.6387	5.4165	2.0164	118.445
002879.XSHE	2021-06-01	18.5217	1.9615	3.1442	5.9222
002880.XSHE	2021-06-01	44.751999999999995	5.0993	9.7343	-36.4684
002881.XSHE	2021-06-01	100.1839	6.8148	3.0924	1356.4989
002882.XSHE	2021-06-01	16.9912	1.9179	1.0957	-82.0229
002883.XSHE	2021-06-01	20.5073	2.7632	2.9725	28.9969
002884.XSHE	2021-06-01	21.9362	4.859	5.2041	56.611999999999995
002885.XSHE	2021-06-01	123.4111	3.0953	1.7193	141.8392
002886.XSHE	2021-06-01	38.9213	2.8372	2.467	72.4268
002887.XSHE	2021-06-01	12.5158	1.7152	3.7307	-11.5138
002888.XSHE	2021-06-01	59.9882	4.1711	6.4089	-17.1786
002889.XSHE	2021-06-01	18.2736	2.1425	1.1129	-31.4092
002890.XSHE	2021-06-01	67.2077	3.3710000000000004	4.073	84.1091
002891.XSHE	2021-06-01	85.0427	7.2401	5.1921	171.3812
002892.XSHE	2021-06-01	28.5107	4.0146	2.6443	-160.5867
002893.XSHE	2021-06-01	45.3151	3.3738	2.6424	-8.9267
002895.XSHE	2021-06-01	34.5265	1.7549	2.8707	51.9086
002896.XSHE	2021-06-01	24.703000000000003	2.8426	2.2840000000000003	-114.0256
002897.XSHE	2021-06-01	19.8617	2.6237	1.0051	-37.2749
002898.XSHE	2021-06-01	-30.5577	2.9878	11.2349	182.4125
002899.XSHE	2021-06-01	36.226	1.46	1.6744	15.8204
002900.XSHE	2021-06-01	17.6135	4.2225	7.712999999999999	-127.9701
002901.XSHE	2021-06-01	48.7131	14.1618	18.2032	-1012.2222
002902.XSHE	2021-06-01	149.5346	2.2295	1.2341	-10.6795
002903.XSHE	2021-06-01	27.051	2.9409	4.9911	7.162999999999999
002905.XSHE	2021-06-01	-9.5863	3.4642	3.2027	8.3515
002906.XSHE	2021-06-01	64.6578	3.9842	3.6943	341.5279
002907.XSHE	2021-06-01	40.26	4.5259	5.4629	28.9151
002908.XSHE	2021-06-01	59.6916	5.6146	7.3645	-29.9371
002909.XSHE	2021-06-01	22.0293	2.9755	1.7602	9.4772
002910.XSHE	2021-06-01	58.5641	1.5101	2.9223	13.4923
002911.XSHE	2021-06-01	17.7556	2.8139	1.0234	21.1697
002912.XSHE	2021-06-01	32.2803	4.0559	7.4602	-23.8403
002913.XSHE	2021-06-01	29.3143	4.0792	3.8294	86.9665
002915.XSHE	2021-06-01	28.1054	3.8535	3.4883	-16.7198
002916.XSHE	2021-06-01	29.8275	5.7348	3.5227	-55.3748
002917.XSHE	2021-06-01	31.6762	2.9703	3.2539	11.6698
002918.XSHE	2021-06-01	22.796	3.9244	2.4337	26.9711
002919.XSHE	2021-06-01	37.9531	8.4065	7.4878	176.9828
002920.XSHE	2021-06-01	85.494	12.5713	7.6778	440.7347
002921.XSHE	2021-06-01	20.2508	2.2549	1.715	16.0744
002922.XSHE	2021-06-01	19.3251	2.1813	2.1253	22.4992
002923.XSHE	2021-06-01	28.0943	3.8993	3.1004	93.7986
002925.XSHE	2021-06-01	29.4087	7.0849	5.2829	102.569
002926.XSHE	2021-06-01	14.1612	1.2072	5.5354	-12.4018
002927.XSHE	2021-06-01	26.6959	2.7680000000000002	2.7092	-18.1024
002928.XSHE	2021-06-01	23.8552	4.1919	3.3003	-117.7427
