000046.XSHE	2022-02-15	-1.6749	0.6508	0.5134	-0.7344
000048.XSHE	2022-02-15	10.905999999999999	4.6514	2.0395	118.3009
000049.XSHE	2022-02-15	16.5876	4.2071	0.6829999999999999	-276.9662
000050.XSHE	2022-02-15	18.0252	0.8576	0.9771	1566.1331
000055.XSHE	2022-02-15	14.1995	0.8637	1.4634	-11.5968
000056.XSHE	2022-02-15	-27.2042	2.0018	13.13	410.6191
000058.XSHE	2022-02-15	-537.6363	3.8463	4.2974	93.5448
000059.XSHE	2022-02-15	11.6215	0.8454	0.3373	8.4209
000060.XSHE	2022-02-15	13.1289	1.4219	0.4412	-34.1315
000061.XSHE	2022-02-15	29.9188	1.7854	2.5224	97.5486
000062.XSHE	2022-02-15	18.2097	2.6364	0.7459	45.3676
000063.XSHE	2022-02-15	18.7717	2.6597	1.2499	61.4979
000065.XSHE	2022-02-15	9.2141	1.1233	0.4965	-5.9351
000066.XSHE	2022-02-15	35.2206	3.1995	2.229	-47.5543
000068.XSHE	2022-02-15	-24.248	10.196	4.8579	-17.0787
000069.XSHE	2022-02-15	5.4393	0.7602	0.6032	8.7983
000070.XSHE	2022-02-15	1156.3568	1.6926	0.9045	-36.9985
000078.XSHE	2022-02-15	-32.1889	1.4952	0.2106	-7.651
000088.XSHE	2022-02-15	27.7235	1.3159	18.6374	153.4363
000089.XSHE	2022-02-15	158.9213	1.3538	5.0099	-12.1271
000090.XSHE	2022-02-15	7.8648	1.3177	0.6311	3.7063
000096.XSHE	2022-02-15	44.1077	1.6067	3.2492	75.1553
000099.XSHE	2022-02-15	21.0768	1.2767	3.648	4.1881
000100.XSHE	2022-02-15	7.0245	2.0517	0.5404	9.4026
000150.XSHE	2022-02-15	-4.3437	-31.421	2.0388	-58.9034
000151.XSHE	2022-02-15	-8.391	3.2802	4.739	26.4371
000153.XSHE	2022-02-15	23.2169	1.9035	0.8144	144.9704
000155.XSHE	2022-02-15	168.7057	6.4519	11.1289	54.6849
000156.XSHE	2022-02-15	17.2834	1.1658	1.9722	-22.7837
000157.XSHE	2022-02-15	8.8021	1.1479	0.8702	6.9659
000158.XSHE	2022-02-15	87.4635	1.7097	0.9394	27.5993
000159.XSHE	2022-02-15	35.2896	1.31	3.4902	-221.9452
000166.XSHE	2022-02-15	13.7847	1.278	3.6315	3.9758
000301.XSHE	2022-02-15	69.2937	5.7047	3.2512	16.2177
000333.XSHE	2022-02-15	17.5558	4.2449	1.5205	-456.9841
000338.XSHE	2022-02-15	13.4018	1.9109	0.619	6.6997
000400.XSHE	2022-02-15	27.8859	2.3546	1.8	21.8084
000401.XSHE	2022-02-15	12.783	1.0335	0.9016	40.1446
000402.XSHE	2022-02-15	6.3357	0.46799999999999997	0.9917	7.3844
000403.XSHE	2022-02-15	49.3917	3.0657	11.0233	31.141
000404.XSHE	2022-02-15	22.7955	0.9299	0.2336	22.2563
000407.XSHE	2022-02-15	17.7545	1.3783	0.7364	-93.113
000408.XSHE	2022-02-15	55.5333	6.3698	19.8949	85.6699
000409.XSHE	2022-02-15	62.6915	7.0408	8.3915	219.6836
000410.XSHE	2022-02-15	-17.5664	109.4625	5.1709	-12.4446
000411.XSHE	2022-02-15	18.4313	1.8013	0.1237	7.7916
000413.XSHE	2022-02-15	-3.2255	0.451	1.8442	-202.1963
000415.XSHE	2022-02-15	-3.3960000000000004	0.6171	0.754	-0.7744
000416.XSHE	2022-02-15	124.7445	2.251	36.3678	-64.6414
000417.XSHE	2022-02-15	21.2627	0.8638	0.5702	21.4429
000419.XSHE	2022-02-15	22.8805	1.0593	1.3526	-21.3219
000420.XSHE	2022-02-15	-460.4738	3.3068	2.9092	190.1938
000421.XSHE	2022-02-15	-15.7152	1.0054	0.8427	3.4182
000422.XSHE	2022-02-15	10.1009	8.5726	0.8315	27.0152
000423.XSHE	2022-02-15	67.2549	2.4999	5.8608	14.4311
000425.XSHE	2022-02-15	7.6162	1.2665	0.4862	326.2232
000426.XSHE	2022-02-15	71.4917	2.6806	7.4842	-193.4259
000428.XSHE	2022-02-15	-13.4531	2.6076	7.4036	507.101
000429.XSHE	2022-02-15	9.4924	1.797	3.0523	-44.9906
000430.XSHE	2022-02-15	-29.3805	1.8358	11.3862	-63.4781
000488.XSHE	2022-02-15	7.2863	1.0261	0.5964	16.0359
000498.XSHE	2022-02-15	6.4519	1.004	0.2388	5.0185
000501.XSHE	2022-02-15	9.5709	0.8263	1.0090000000000001	5.9233
000502.XSHE	2022-02-15	-45.2864	5.4634	8.2977	-26.2173
000503.XSHE	2022-02-15	-49.4015	11.7587	42.7124	-47.9945
000504.XSHE	2022-02-15	1597.7020000000002	285.7274	29.9116	-105.4147
000505.XSHE	2022-02-15	25.5519	1.785	0.4453	17.4057
000506.XSHE	2022-02-15	-8.0221	7.3253	3.9297	-111.7338
000507.XSHE	2022-02-15	14.3132	1.0386	0.9609	-4.8823
000509.XSHE	2022-02-15	-807.9219	33.0111	15.4818	-35.0598
000510.XSHE	2022-02-15	15.7378	3.3181	1.3633	37.0263
000513.XSHE	2022-02-15	20.5391	2.8617	2.9976	-571.8256
000514.XSHE	2022-02-15	37.8671	0.9686	4.7701	7.4114
000516.XSHE	2022-02-15	-424.2728	3.0628	6.7575	148.7214
000517.XSHE	2022-02-15	4.9715	0.9923	0.4667	62.0397
000518.XSHE	2022-02-15	-198.2935	5.5306	8.828	-13153.3848
000519.XSHE	2022-02-15	49.4078	2.9799	3.6796	22.0506
000520.XSHE	2022-02-15	64.0363	7.9169	4.3861	40.5937
000521.XSHE	2022-02-15	35.5321	0.7334	0.1985	3.7981
000523.XSHE	2022-02-15	-1.5056	-1.9112	94.8423	-18.4685
000524.XSHE	2022-02-15	-34.2554	2.8948	3.8577	-19.7863
000525.XSHE	2022-02-15	-21.2637	1.1233	1.109	4660.9546
000526.XSHE	2022-02-15	37.1278	2.1401	0.8143	-34.0116
000528.XSHE	2022-02-15	8.8266	0.9043	0.4181	26.2343
000529.XSHE	2022-02-15	12.2973	1.7531	1.0689	6.4874
000530.XSHE	2022-02-15	-170.35	1.2637	1.9518	97.5712
000531.XSHE	2022-02-15	25.5769	1.1719	1.6418	7.7649
000532.XSHE	2022-02-15	33.126	3.6192	7.0413	-12.3639
000533.XSHE	2022-02-15	39.1651	3.6031	1.7174	24.8753
000534.XSHE	2022-02-15	76.618	6.5613	10.8812	794.6857
000536.XSHE	2022-02-15	475.5256	1.1386	2.0372	12.6283
000537.XSHE	2022-02-15	-26.1855	2.6273	2.1899	39.0821
000538.XSHE	2022-02-15	32.4518	3.1766	3.2419	12.1964
000539.XSHE	2022-02-15	-574.4117	0.9520000000000001	0.6993	62.2138
000540.XSHE	2022-02-15	-15.3099	0.965	0.6546	-5.3118
000541.XSHE	2022-02-15	27.8565	1.3505	1.7576	17.5311
000543.XSHE	2022-02-15	-31.0439	0.7124	0.4777	32.0369
000544.XSHE	2022-02-15	12.0525	0.9615	1.4072	-62.4772
000545.XSHE	2022-02-15	-93.2314	1.8786	1.484	-51.4546
000546.XSHE	2022-02-15	24.4946	1.8866	1.028	-120.6694
000547.XSHE	2022-02-15	28.546	2.7127	5.0346	343.2537
000548.XSHE	2022-02-15	40.3746	1.1783	5.2845	13.2214
000550.XSHE	2022-02-15	23.9796	1.6093	0.3909	-10.1799
000551.XSHE	2022-02-15	30.6124	1.8557	1.0222	-39.4396
000552.XSHE	2022-02-15	16.9249	1.0887	1.9887	2.4631
000553.XSHE	2022-02-15	154.9079	0.9064	0.6382	-25.4421
000554.XSHE	2022-02-15	269.0158	3.029	1.0069	-25.7664
000555.XSHE	2022-02-15	33.0124	2.6285	1.3624	49.7776
000557.XSHE	2022-02-15	29.408	1.2542	6.0854	33.4021
000558.XSHE	2022-02-15	-36.5341	3.6819	28.2471	-20.8865
000559.XSHE	2022-02-15	30.5699	2.387	1.4395	14.1449
000560.XSHE	2022-02-15	13.4887	0.6769	0.6244	26.8281
000561.XSHE	2022-02-15	46.2907	2.9045	3.0241	-15.8432
000563.XSHE	2022-02-15	17.4148	1.0569	6.6851	-17.0073
000564.XSHE	2022-02-15	-5.2209	0.972	13.7743	-6.0911
000565.XSHE	2022-02-15	30.1483	2.0955	5.4893	-42.463
000566.XSHE	2022-02-15	-5.5013	1.8406	2.9601	-18.8107
000567.XSHE	2022-02-15	44.5489	2.3597	23.2783	-24.4107
000568.XSHE	2022-02-15	43.9494	12.4524	17.1219	279.9003
000570.XSHE	2022-02-15	30.8472	1.1774	1.4555	87.6832
000571.XSHE	2022-02-15	-6.0537	4.3025	1.8979	9.8456
000572.XSHE	2022-02-15	-6.7252	2.5137	5.211	178.93599999999998
000573.XSHE	2022-02-15	95.9317	1.4486	1.9269	13.1561
000576.XSHE	2022-02-15	162.1423	3.0436	7.4863	-194.4695
000581.XSHE	2022-02-15	8.39	1.1829	1.4618	-144.5424
000582.XSHE	2022-02-15	13.2469	1.2193	2.3082	5.2305
000584.XSHE	2022-02-15	-74.9681	1.7325	2.4357	-18.9536
000585.XSHE	2022-02-15	-16.0131	-7.4207	14.8664	-18.5454
000586.XSHE	2022-02-15	42.4807	5.5855	3.1818	-96.9441
000587.XSHE	2022-02-15	1.6435	-19.6806	-5.7082	-11.4327
000589.XSHE	2022-02-15	13.6552	0.8576	0.6906	-47.2914
000590.XSHE	2022-02-15	49.3465	3.0636	6.6541	-18.3344
000591.XSHE	2022-02-15	21.9318	1.8262	4.0238	245.1835
000592.XSHE	2022-02-15	-26.6884	1.7799	3.2977	34.5799
000593.XSHE	2022-02-15	38.5382	2.0201	1.3593	68.1192
000595.XSHE	2022-02-15	851.9461	3.7898	17.8657	14.9835
000596.XSHE	2022-02-15	54.9383	7.7461	10.1891	68.7148
000597.XSHE	2022-02-15	241.8998	2.1763	1.1167	-37.5947
000598.XSHE	2022-02-15	11.8174	1.3338	2.8702	-11.3395
000599.XSHE	2022-02-15	-17.6857	1.0279	0.7684	-16.2447
000600.XSHE	2022-02-15	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2022-02-15	582.1631	1.0317	1.0978	-47.7851
000603.XSHE	2022-02-15	26.1636	3.7557	5.9729	78.5179
000605.XSHE	2022-02-15	168.5946	1.0497	1.1886	-33.6285
000606.XSHE	2022-02-15	-1.0491	3.0874	4.1785	-7.3916
000607.XSHE	2022-02-15	-23.0553	4.4549	3.1934	-54.0234
000608.XSHE	2022-02-15	13.1726	0.8401	3.3996	-15.4172
000609.XSHE	2022-02-15	-3.5328	1.2198	20.7125	-13.8413
000610.XSHE	2022-02-15	-25.9705	2.5615	4.0657	39.1333
000611.XSHE	2022-02-15	-26.1701	2.8919	64.7719	-4.6248
000612.XSHE	2022-02-15	11.6067	1.5892	1.6534	33.8131
000613.XSHE	2022-02-15	-24468.4496	20.1093	39.6995	2579.2295
000615.XSHE	2022-02-15	37.5154	3.1461	3.2861	25.3582
000616.XSHE	2022-02-15	7.1343	0.5639	2.1813	-14.3706
000617.XSHE	2022-02-15	9.4489	0.7068	2.1514	2.6505
000619.XSHE	2022-02-15	-32.6302	0.8057	0.3904	-40.7034
000620.XSHE	2022-02-15	-2.5123	1.2492	0.8170000000000001	-34.3818
000622.XSHE	2022-02-15	-243.4742	11.6351	5.9071	-2294.7505
000623.XSHE	2022-02-15	10.1547	0.7985	8.6266	-17.7796
000625.XSHE	2022-02-15	34.8911	1.7744	0.9151	3.3337
000626.XSHE	2022-02-15	69.1191	3.6339	0.133	19.9438
000627.XSHE	2022-02-15	46.7543	0.746	0.3973	-16.1763
000628.XSHE	2022-02-15	13.7529	2.3485	0.5296	32.8087
000629.XSHE	2022-02-15	39.0349	3.0882	2.3286	-157.3174
000630.XSHE	2022-02-15	15.5802	1.9002	0.3132	-76.9359
000631.XSHE	2022-02-15	66.556	1.3622	37.1986	176.6295
000632.XSHE	2022-02-15	38.5908	1.2402	0.1749	-44.4569
000633.XSHE	2022-02-15	1654.8828	13.6139	15.5251	-134.7138
000635.XSHE	2022-02-15	14.3211	1.0065	1.1754	-12.1448
000636.XSHE	2022-02-15	22.9863	3.0053	3.8177	-32.8245
000637.XSHE	2022-02-15	79.4956	2.6735	0.5587	-18.2278
000638.XSHE	2022-02-15	65654.7721	14.1116	8.1741	22.1806
000639.XSHE	2022-02-15	23.7211	1.3071	0.7819	-10.5161
000650.XSHE	2022-02-15	14.9015	2.1253	2.2674	-10.1817
000651.XSHE	2022-02-15	9.5971	2.5084	1.2679	-503.545
000652.XSHE	2022-02-15	27.5516	1.2042	0.27	-53.7154
000655.XSHE	2022-02-15	11.9538	1.5162	2.4651	15.7197
000656.XSHE	2022-02-15	3.502	0.6935	0.2406	-14.5992
000657.XSHE	2022-02-15	30.6606	2.9604	1.1313	-125.1673
000659.XSHE	2022-02-15	-83.6671	6.6333	3.1959	2094.3923
000661.XSHE	2022-02-15	17.9229	4.9594	6.7684	63.275
000663.XSHE	2022-02-15	13.1547	3.707	4.6099	81.8667
000665.XSHE	2022-02-15	-10.7083	1.5339	3.8334	-20.6932
000666.XSHE	2022-02-15	10.8321	0.6459	0.4857	6.9906
000667.XSHE	2022-02-15	-12.4664	0.6348	1.0614	-7.0625
000668.XSHE	2022-02-15	-42.9637	2.2808	17.5244	24.0505
000669.XSHE	2022-02-15	-6.4116	1.3041	0.8619	-13.2094
000670.XSHE	2022-02-15	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-15	2.0506	0.3948	0.1294	-0.6341
000672.XSHE	2022-02-15	8.6359	2.3584	2.3647	202.24599999999998
000673.XSHE	2022-02-15	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2022-02-15	-3.9492	2.5997	1.5057	-22.6654
000677.XSHE	2022-02-15	58.4927	10.0815	3.6915	51.3321
000678.XSHE	2022-02-15	-51.4713	2.1226	1.6109	-31.4862
000679.XSHE	2022-02-15	-35.2015	2.4245	7.4615	-20.5539
000680.XSHE	2022-02-15	31.1056	1.4526	0.6945	17.2491
000681.XSHE	2022-02-15	69.4554	3.5873	18.1153	134.9756
000682.XSHE	2022-02-15	30.7167	2.5647	2.3063	-311.949
000683.XSHE	2022-02-15	15.0729	2.7138	2.8462	3209.6638
000685.XSHE	2022-02-15	8.3436	0.8478	5.0854	-286.3287
000686.XSHE	2022-02-15	12.1651	1.1077	2.6685	3.2528
000687.XSHE	2022-02-15	-0.9486	-0.6714	26.6456	-151.154
000688.XSHE	2022-02-15	74.6123	6.6155	14.7033	-21.6654
000690.XSHE	2022-02-15	9.421	1.0303	1.3516	33.0023
000691.XSHE	2022-02-15	95.4978	16.4671	3.1259	-651.5584
000692.XSHE	2022-02-15	-2.4774	21.9705	1.0844	19.8914
000695.XSHE	2022-02-15	-62.2443	6.1792	3.2811	-62.4181
000697.XSHE	2022-02-15	-10.7343	6.6511	5.2765	-99.0251
000698.XSHE	2022-02-15	6.6954	1.0162	0.375	-8.0453
000700.XSHE	2022-02-15	-26.6469	1.9276	0.5739	-55.2413
000701.XSHE	2022-02-15	-113.729	6.0253	0.0323	2.3026
000702.XSHE	2022-02-15	-7.2567	3.8832	0.9682	17.4795
000703.XSHE	2022-02-15	12.0826	1.4459	0.3073	92.7346
000705.XSHE	2022-02-15	35.2608	1.4891	0.7502	-26.2917
000707.XSHE	2022-02-15	-95.9644	14.2301	1.6762	235.9484
000708.XSHE	2022-02-15	15.0368	3.6395	1.213	145.2574
000709.XSHE	2022-02-15	9.0245	0.5169	0.1764	8.0777
000710.XSHE	2022-02-15	66.9843	2.3747	3.761	-4886.6963
000711.XSHE	2022-02-15	-1.9466	2.2797	3.6613	-20.8719
000712.XSHE	2022-02-15	-126.9678	3.7391	11.6301	44.1913
000713.XSHE	2022-02-15	229.55	3.5246	2.2576	118.4147
000715.XSHE	2022-02-15	12.6694	1.2933	2.3319	-3.2829
000716.XSHE	2022-02-15	48.9472	0.8611	0.5621	1528.8148
000717.XSHE	2022-02-15	4.9577	1.0519	0.2647	6.0665
000718.XSHE	2022-02-15	13.6937	1.4046	3.016	-24.4148
000719.XSHE	2022-02-15	8.4275	0.8933	0.8009	-3.9410000000000003
000720.XSHE	2022-02-15	18.8781	2.1945	1.0752	30.9748
000721.XSHE	2022-02-15	-263.4498	3.1626	4.7096	-39.0708
000722.XSHE	2022-02-15	35.729	1.2729	8.442	-37.4631
000723.XSHE	2022-02-15	26.5146	5.0832	3.0699	2158.6875
000725.XSHE	2022-02-15	8.3788	1.5182	0.9275	7.4182
000726.XSHE	2022-02-15	24.9658	0.7856	1.2555	6.7345
000727.XSHE	2022-02-15	6.9582	6.0795	0.1682	-7.263999999999999
000728.XSHE	2022-02-15	17.241	0.9997	5.3072	7.1048
000729.XSHE	2022-02-15	78.8931	1.5995	1.9202	-5.9399
000731.XSHE	2022-02-15	13.4037	1.6764	1.4542	34.9873
000732.XSHE	2022-02-15	-1.9313	0.546	3.0627	-4.0184
000733.XSHE	2022-02-15	47.7491	8.3305	11.2023	254.6585
000735.XSHE	2022-02-15	-63.0909	1.9361	4.1393	-212.3355
000736.XSHE	2022-02-15	77.3681	1.6142	0.4766	-3254.5078
000737.XSHE	2022-02-15	-2405.8804	3.492	13.2964	2871.4438
000738.XSHE	2022-02-15	73.9565	2.8209	7.832000000000001	54.0737
000739.XSHE	2022-02-15	34.918	6.8075	3.9121	283.3197
000750.XSHE	2022-02-15	28.1966	1.1922	4.2881	3.1066
000751.XSHE	2022-02-15	21.2244	1.7556	0.5378	146.3172
000752.XSHE	2022-02-15	19.7205	31.9175	2.6762	-71.4506
000753.XSHE	2022-02-15	24.573	1.37	1.1141	-5.3983
000755.XSHE	2022-02-15	13.1812	1.5569	5.1097	5.5997
000756.XSHE	2022-02-15	15.8772	1.6829	0.9166	-47.0058
000757.XSHE	2022-02-15	24.4751	1.6036	0.6158	-495.5953
000758.XSHE	2022-02-15	83.2782	2.1738	1.4875	-9.8357
000759.XSHE	2022-02-15	-67.2584	1.0677	0.2682	19.0368
000761.XSHE	2022-02-15	4.2372	0.7191	0.2183	-2.0326
000762.XSHE	2022-02-15	195.1181	11.0321	42.2023	135.8953
000766.XSHE	2022-02-15	-22.7379	1.8424	2.958	-29.4267
000767.XSHE	2022-02-15	213.8085	1.514	0.9193	8.588
000768.XSHE	2022-02-15	100.4444	4.978	2.3042	-55.6723
000776.XSHE	2022-02-15	13.812000000000001	1.4119	4.2055	4.1328
000777.XSHE	2022-02-15	48.5774	3.1723	3.4235	-47.5017
000778.XSHE	2022-02-15	8.7945	0.8562	0.3753	-27.718000000000004
000779.XSHE	2022-02-15	13.158	1.7694	1.6416	-15.8845
000782.XSHE	2022-02-15	22.0425	1.8821	0.9037	69.005
000783.XSHE	2022-02-15	16.6399	1.325	4.5894	3.6016
000785.XSHE	2022-02-15	15.7604	1.8284	2.7279	13.9047
000786.XSHE	2022-02-15	15.8577	3.1225	2.7515	943.8014
000788.XSHE	2022-02-15	67.6594	2.8202	1.6736	-34.6031
000789.XSHE	2022-02-15	6.6645	1.5479	0.7936	36.7526
000790.XSHE	2022-02-15	70.4604	3.3088	4.1599	-24.3009
000791.XSHE	2022-02-15	31.3149	1.227	4.1188	-45.6348
000792.XSHE	2022-02-15	45.5639	19.1978	18.836	61.5014
000793.XSHE	2022-02-15	-3.4337	2.4052	4.963	-222.1152
000795.XSHE	2022-02-15	62.8104	3.5418	2.5595	-43.0621
000796.XSHE	2022-02-15	-11.1953	12.5747	7.0849	-26.1839
000797.XSHE	2022-02-15	10.5318	0.8309	0.5379999999999999	-7.3529
000798.XSHE	2022-02-15	-25.561	4.2116	4.7463	-150.2358
000799.XSHE	2022-02-15	63.5168	16.6984	16.7585	64.8282
000800.XSHE	2022-02-15	12.6055	1.7431	0.43200000000000005	2.9219
000801.XSHE	2022-02-15	58.8871	2.9378	2.4094	223.5718
000802.XSHE	2022-02-15	-4.4229	1.7617	5.2486	-104.1125
000803.XSHE	2022-02-15	96.184	3.8698	8.033	19.177
000806.XSHE	2022-02-15	-20.8246	-34.6329	2.5649	4405.8652
000807.XSHE	2022-02-15	12.377	2.4389	1.0553	-109.6261
000809.XSHE	2022-02-15	-42.36600000000001	0.9576	15.4126	-21.533
000810.XSHE	2022-02-15	33.0472	2.8988	1.2048	17.9655
000811.XSHE	2022-02-15	30.8991	1.8912	1.6837	-41.9192
000812.XSHE	2022-02-15	214.5245	3.4419	4.9096	-99.8059
000813.XSHE	2022-02-15	48.0888	1.4689	12.8057	-39.6379
000815.XSHE	2022-02-15	101.9931	2.0962	3.647	-90.1419
000816.XSHE	2022-02-15	126.5945	2.4411	2.102	30.4598
000818.XSHE	2022-02-15	33.4385	6.9105	5.087	1589.7224
000819.XSHE	2022-02-15	68.6205	4.1478	2.1109	-56.6785
000820.XSHE	2022-02-15	1.4015	39.6324	-7645.831999999999	62.5153
000821.XSHE	2022-02-15	66.3371	2.4092	1.9314	14.1815
000822.XSHE	2022-02-15	22.7118	1.87	1.2656	-18.3021
000823.XSHE	2022-02-15	16.2168	1.6094	0.9809	15.0148
000825.XSHE	2022-02-15	5.4736	1.1458	0.4353	-101.4916
000826.XSHE	2022-02-15	-1.0105	0.757	0.7525	-11.7514
000828.XSHE	2022-02-15	10.219	1.265	7.0281	-7.9198
000829.XSHE	2022-02-15	74.3731	6.1803	0.231	13.7177
000830.XSHE	2022-02-15	7.6217	1.7829	1.0413	98.4544
000831.XSHE	2022-02-15	99.0814	12.98	12.5831	19.4155
000833.XSHE	2022-02-15	9.8717	1.2451	1.3454	8.6356
000835.XSHE	2022-02-15	-2.0052	-0.5963	-240.0354	-492.5267
000836.XSHE	2022-02-15	-95.8712	2.785	2.8008	-63.2261
000837.XSHE	2022-02-15	28.6229	2.5804	1.5886	17.9872
000838.XSHE	2022-02-15	269.9166	4.0308	1.3735	-27.2417
000839.XSHE	2022-02-15	-3.3838	2.0536	4.1848	-177.8028
000848.XSHE	2022-02-15	19.0476	4.6349	4.3439	51.797
000850.XSHE	2022-02-15	13.8935	0.9448	1.2249	151.6924
000851.XSHE	2022-02-15	418.8862	1.5381	0.8221	18.4817
000852.XSHE	2022-02-15	201.0842	2.8134	0.8214	-138.3421
000856.XSHE	2022-02-15	229.7615	7.8094	1.0267	-27.7985
000858.XSHE	2022-02-15	34.1097	8.3375	12.0148	53.6739
000859.XSHE	2022-02-15	20.0829	2.1438	2.9939	12.0713
000860.XSHE	2022-02-15	57.8784	2.5798	1.4106	129.7194
000861.XSHE	2022-02-15	-213.412	1.8065	6.4131	-176.4033
000862.XSHE	2022-02-15	37.6332	1.9925	4.5181	-30.1886
000863.XSHE	2022-02-15	9.8953	0.9281	1.0311	-5.8252
000868.XSHE	2022-02-15	-10.9498	6.3771	0.9757	-15.8061
000869.XSHE	2022-02-15	41.5113	2.0668	5.5578	56.0269
000875.XSHE	2022-02-15	30.5087	2.0738	1.8214	36.7052
000876.XSHE	2022-02-15	-11.1708	2.3922	0.5642	34.8065
000877.XSHE	2022-02-15	63.6114	1.5390000000000001	8.75	-70.3455
000878.XSHE	2022-02-15	47.7209	2.346	0.1882	-71.2923
000880.XSHE	2022-02-15	19.7942	1.6267	0.7458	9.9201
000881.XSHE	2022-02-15	38.1297	1.3771	1.1438	13.0781
000882.XSHE	2022-02-15	-309.8922	0.7612	5.0675	30.3803
000883.XSHE	2022-02-15	12.8425	1.0046	1.3373	27.0895
000885.XSHE	2022-02-15	6.7849	1.3467	1.3606	-10.0018
000886.XSHE	2022-02-15	57.2862	1.4186	34.5868	-12.4726
000887.XSHE	2022-02-15	23.2887	2.5527	1.7957	35.080999999999996
000888.XSHE	2022-02-15	49.2762	1.6872	6.7876	23.5917
000889.XSHE	2022-02-15	-67.9783	1.556	1.4631	-9.3899
000890.XSHE	2022-02-15	-128.8425	2836.0449	3.4048	-15.3585
000892.XSHE	2022-02-15	-6.1405	1.8351	5.6376	-75.8284
000893.XSHE	2022-02-15	22.749000000000002	3.9618	34.0538	109.8181
000895.XSHE	2022-02-15	22.1603	4.9406	1.5272	136.636
000897.XSHE	2022-02-15	8.5798	2.35	1.6513	4.4245
000898.XSHE	2022-02-15	4.3549	0.5893	0.2564	-91.1511
000899.XSHE	2022-02-15	207.0048	1.0264	1.7751	8.2917
000900.XSHE	2022-02-15	9.48	0.6026	0.3862	5.4144
000901.XSHE	2022-02-15	-14.7467	1.8493	1.3937	37.7421
000902.XSHE	2022-02-15	18.1682	2.865	1.9388	-20.3355
000903.XSHE	2022-02-15	31.0271	1.1606	0.7183	-11.5963
000905.XSHE	2022-02-15	19.7671	1.2667	0.2091	65.3838
000906.XSHE	2022-02-15	9.7056	1.77	0.0445	6.5685
000908.XSHE	2022-02-15	-3.3021	6.3677	6.7933	-23.1857
000909.XSHE	2022-02-15	79.4928	1.9078	1.7263	26.5784
000910.XSHE	2022-02-15	10.2339	1.1545	0.7925	43.9299
000911.XSHE	2022-02-15	293.9911	4.8946	1.3543	-7.218
000912.XSHE	2022-02-15	12.9221	1.4428	1.2948	-192.6572
000913.XSHE	2022-02-15	23.8727	2.0128	1.3828	14.5261
000915.XSHE	2022-02-15	20.7419	3.5182	3.8837	97.7196
000917.XSHE	2022-02-15	-89.1374	0.8363	1.6219999999999999	-16.8011
000918.XSHE	2022-02-15	-6.007999999999999	2.8810000000000002	3.8281	-31.4589
000919.XSHE	2022-02-15	41.7173	1.2216	1.2689	-13.5375
