002454.XSHE	2021-04-06	14.6639	0.9956	1.07	9.9321
002455.XSHE	2021-04-06	87.1382	2.1430000000000002	1.2423	-41.6101
002456.XSHE	2021-04-06	26.4113	2.2521	0.4805	54.5696
002457.XSHE	2021-04-06	30.9233	1.3868	1.6102	-43.7157
002458.XSHE	2021-04-06	112.38600000000001	3.2946	5.9042	-9.7458
002459.XSHE	2021-04-06	31.6296	3.2514	1.8437	54.8234
002460.XSHE	2021-04-06	128.4526	13.0018	23.826999999999998	345.0198
002461.XSHE	2021-04-06	41.4063	2.6413	5.5473	-9.633
002462.XSHE	2021-04-06	12.6112	1.1037	0.1722	8.9519
002463.XSHE	2021-04-06	21.5995	4.6163	3.8879	125.57
002464.XSHE	2021-04-06	-1.0427	37.876999999999995	8.7989	-81.5018
002465.XSHE	2021-04-06	39.311	2.3189	4.4946	128.9697
002466.XSHE	2021-04-06	-7.5019	9.2596	15.6212	408.9259
002467.XSHE	2021-04-06	16.0126	3.158	7.8576	35.7002
002468.XSHE	2021-04-06	45.8607	1.5708	0.6374	-53.1175
002469.XSHE	2021-04-06	12.8735	2.219	7.1033	6.9392
002470.XSHE	2021-04-06	-3.5274	0.5536	0.6638	-15.3073
002471.XSHE	2021-04-06	275.5945	2.1203	0.5599	175.53400000000002
002472.XSHE	2021-04-06	130.7175	2.0064	1.8276	134.8656
002473.XSHE	2021-04-06	-9.0718	5.6685	46.628	30.8224
002474.XSHE	2021-04-06	79.4321	2.2703	5.034	44.5254
002475.XSHE	2021-04-06	34.0707	8.7403	2.6823	183.8663
002476.XSHE	2021-04-06	163.0655	2.9131	5.3632	-14.6664
002478.XSHE	2021-04-06	32.5305	0.9114	1.0204	21.2861
002479.XSHE	2021-04-06	18.5009	1.4516	1.1852	-15.9166
002480.XSHE	2021-04-06	59.6133	1.3059	1.5173	5.8971
002481.XSHE	2021-04-06	46.2382	4.7562	7.3176	66.8248
002482.XSHE	2021-04-06	198.8082	0.5828	0.3411	-16.7661
002483.XSHE	2021-04-06	19.5344	1.1565	1.1512	4037.2642
002484.XSHE	2021-04-06	32.3001	3.0882	4.5699	57.0981
002485.XSHE	2021-04-06	-136.6837	1.0986	1.3857	-67.4489
002486.XSHE	2021-04-06	74.155	2.7181	2.2457	16.635
002487.XSHE	2021-04-06	13.3458	2.1525	1.9875	31.4079
002488.XSHE	2021-04-06	-54.0047	1.8798	2.7081	-7.9331
002489.XSHE	2021-04-06	14.8479	2.0345	1.5871	116.3337
002490.XSHE	2021-04-06	92.7309	1.6757	0.9914	14.6464
002491.XSHE	2021-04-06	113.1484	1.8041	1.4186	25.0997
002492.XSHE	2021-04-06	25.424	1.5534	6.13	-37.2531
002493.XSHE	2021-04-06	32.4447	5.5203	1.942	28.7201
002494.XSHE	2021-04-06	-15.9416	0.7857	4.0235	9.6695
002495.XSHE	2021-04-06	-4021.6891	1.7767	9.2704	-42.2254
002496.XSHE	2021-04-06	96.0892	1.4969	2.4293	-79.5077
002497.XSHE	2021-04-06	65.5637	3.9194	6.2174	274.4825
002498.XSHE	2021-04-06	21.1368	2.28	1.8559999999999999	1860.4811
002499.XSHE	2021-04-06	-11.3305	29.0819	29.9983	958.5003
002500.XSHE	2021-04-06	35.2127	1.5036	7.3282	5.5989
002501.XSHE	2021-04-06	-1.3552	-1.9502	106.0642	-2082.1853
002502.XSHE	2021-04-06	-7.6263	1.9983	4.3165	15.2078
002503.XSHE	2021-04-06	-173.8101	1.1508	0.7190000000000001	9.9223
002504.XSHE	2021-04-06	-8.2597	3.4519	4.4687	-40.4293
002505.XSHE	2021-04-06	284.8481	2.6018	1.1852	14.0741
002506.XSHE	2021-04-06	-111.3392	2.9914	3.1830000000000003	-67.0393
002507.XSHE	2021-04-06	43.6474	9.9426	14.9241	49.2216
002508.XSHE	2021-04-06	21.5659	4.4762	4.436	34.4682
002510.XSHE	2021-04-06	-30.3407	1.4685	2.3954	13.7388
002511.XSHE	2021-04-06	39.2721	7.0506	4.5258	92.3075
002512.XSHE	2021-04-06	224.56400000000002	3.3192	1.7894	-37.3014
002513.XSHE	2021-04-06	101.1406	1.3054	1.1395	-63.7226
002514.XSHE	2021-04-06	-38.604	2.3568	4.0083	273.3047
002515.XSHE	2021-04-06	60.8864	3.5193	7.9833	93.49600000000001
002516.XSHE	2021-04-06	23.3005	1.3922	3.1836	16.1011
002517.XSHE	2021-04-06	-5.6645	3.5403	6.167999999999999	-119.9694
002518.XSHE	2021-04-06	24.3084	2.6261	3.0414	-43.4985
002519.XSHE	2021-04-06	25.6783	1.5557	2.9194	61.6662
002520.XSHE	2021-04-06	33.823	1.8022	2.7362	-208.7024
002521.XSHE	2021-04-06	20.0143	0.9222	1.1386	18.2937
002522.XSHE	2021-04-06	32.7916	2.892	3.8368	-32.1292
002523.XSHE	2021-04-06	58.8906	1.5889	2.2545	-114.7518
002524.XSHE	2021-04-06	-320.9961	17.3722	6.1647	-88.0549
002526.XSHE	2021-04-06	18.067	1.3658	1.6891	237.5653
002527.XSHE	2021-04-06	51.0656	1.4854	1.0011	5.8026
002528.XSHE	2021-04-06	53.5636	1.2345	0.8949	-22.1529
002529.XSHE	2021-04-06	-3.7522	2.2086	12.4022	498.3289
002530.XSHE	2021-04-06	-5.5838	3.2733	6.6405	-63.8033
002531.XSHE	2021-04-06	14.7434	2.3773	1.9261	-17.4377
002532.XSHE	2021-04-06	64.3283	2.2785	-14.113	66.0077
002533.XSHE	2021-04-06	16.3633	1.2315	0.5245	12.7007
002534.XSHE	2021-04-06	24.7077	3.7643	2.3781	24.5149
002535.XSHE	2021-04-06	-0.795	1.9803	2.2432	-191.929
002536.XSHE	2021-04-06	22.0625	1.2309999999999999	0.9994	110.3608
002537.XSHE	2021-04-06	-3.1852	1.8916	1.3385	11.8024
002538.XSHE	2021-04-06	18.2585	1.1389	1.0983	9.8258
002539.XSHE	2021-04-06	18.8626	2.7319	1.0273	223.3237
002540.XSHE	2021-04-06	17.0117	1.3297	1.5487	32.9673
002541.XSHE	2021-04-06	34.2117	4.8546	2.0324	20.7409
002542.XSHE	2021-04-06	38.1764	1.7518	1.2624	11.8234
002543.XSHE	2021-04-06	9.6478	1.4912	0.9706	12.59
002544.XSHE	2021-04-06	94.3816	2.5522	1.4252	15.0693
002545.XSHE	2021-04-06	32.621	1.1852	3.2624	27.1599
002546.XSHE	2021-04-06	17.8271	1.0333	5.6868	-15.384
002547.XSHE	2021-04-06	-11.5627	1.766	0.6718	111.0775
002548.XSHE	2021-04-06	11.4041	1.7730000000000001	1.6689	11.1275
002549.XSHE	2021-04-06	83.4872	6.4821	12.29	9159.0068
002550.XSHE	2021-04-06	26.3907	2.1038	2.9238	40.9864
002551.XSHE	2021-04-06	27.8691	1.535	2.0618	14.0612
002552.XSHE	2021-04-06	482.6156	5.4607	9.9802	339.8446
002553.XSHE	2021-04-06	10.1281	3.8122	8.5511	37.8332
002554.XSHE	2021-04-06	-27.0414	1.8937	2.7287	75.7979
002555.XSHE	2021-04-06	18.3822	5.7017	3.5438	105.1398
002556.XSHE	2021-04-06	42.6987	3.1422	0.6068	9.0621
002557.XSHE	2021-04-06	32.379	6.0986	4.8358	42.5224
002558.XSHE	2021-04-06	31.5307	3.6269	12.610999999999999	-20.6728
002559.XSHE	2021-04-06	23.9735	1.8794	1.9589	23.3549
002560.XSHE	2021-04-06	24.28	1.605	1.8322	5.9539
002561.XSHE	2021-04-06	38.6564	1.314	4.9485	-60.1334
002562.XSHE	2021-04-06	42.269	1.7993	3.0033	-127.4015
002563.XSHE	2021-04-06	32.6739	2.282	1.7288	10.9738
002564.XSHE	2021-04-06	-2.7667	1.2816	0.4159	-303.0157
002565.XSHE	2021-04-06	-17.3901	2.3678	2.9501	-57.0348
002566.XSHE	2021-04-06	28.3034	1.1263	2.6607	12.6855
002567.XSHE	2021-04-06	9.9112	1.3748	0.5084	19.3378
002568.XSHE	2021-04-06	112.4577	18.7288	31.2671	312.2723
002569.XSHE	2021-04-06	157.8031	3.9999	4.5697	-30.5986
002570.XSHE	2021-04-06	96.044	2.8368	1.7333	-180.1632
002571.XSHE	2021-04-06	711.0873	2.5464	4.6666	144.0515
002572.XSHE	2021-04-06	30.0886	5.6616	4.2487	48.3291
002573.XSHE	2021-04-06	26.9418	1.2779	1.7226	-129.2681
002574.XSHE	2021-04-06	-599.1331	0.6659999999999999	0.8651	-794.9087
002575.XSHE	2021-04-06	-13.605	3.1895	71.1578	95.9643
002576.XSHE	2021-04-06	21.8259	1.9896	1.2897	-30.7803
002577.XSHE	2021-04-06	63.0679	2.7733	6.5174	27.2034
002578.XSHE	2021-04-06	49.5416	2.4657	2.2562	-32.6715
002579.XSHE	2021-04-06	37.2699	2.2617	2.5862	4.8789
002580.XSHE	2021-04-06	98.2329	1.6454	1.5977	5.1251
002581.XSHE	2021-04-06	-67.9615	2.8322	19.2695	-8.2292
002582.XSHE	2021-04-06	2.654	1.0908	1.3109	9.9322
002583.XSHE	2021-04-06	56.4431	1.6188	1.4028	28.7176
002584.XSHE	2021-04-06	55.903999999999996	1.6113	0.5971	-53.8838
002585.XSHE	2021-04-06	19.2729	1.671	2.7437	30.6263
002586.XSHE	2021-04-06	-11.1164	0.9359	1.5294	-6.9859
002587.XSHE	2021-04-06	50.1157	1.8730000000000002	2.9695	-46.0561
002588.XSHE	2021-04-06	33.2443	1.4166	1.0831	3.8878
002589.XSHE	2021-04-06	26.0284	0.9106	0.25	-4.1610000000000005
002590.XSHE	2021-04-06	46.75	1.5992	1.1989	-85.3518
002591.XSHE	2021-04-06	47.6939	1.2930000000000001	5.2699	48.7
002592.XSHE	2021-04-06	-2.3531	0.653	1.5893	3.3179
002593.XSHE	2021-04-06	30.9894	1.2451	0.8289	14.6894
002594.XSHE	2021-04-06	118.986	9.0323	3.2173	244.0744
002595.XSHE	2021-04-06	23.018	4.0181	4.3789	-270.7482
002596.XSHE	2021-04-06	161.1848	2.1264	2.2999	112.5482
002597.XSHE	2021-04-06	29.3598	4.6569	5.8163	-30.3294
002598.XSHE	2021-04-06	25.2444	2.3458	1.8239	613.0184
002599.XSHE	2021-04-06	24.6286	1.2019	1.0605	113.0184
002600.XSHE	2021-04-06	27.6879	4.2938	2.2295	1344.9171
002601.XSHE	2021-04-06	26.7545	4.1198	5.0825	383.2507
002602.XSHE	2021-04-06	20.3973	1.8736	3.5764	47.2682
002603.XSHE	2021-04-06	24.5715	3.36	3.4308	42.7151
002605.XSHE	2021-04-06	8.7597	4.6354	4.0353	-3993.2405
002606.XSHE	2021-04-06	28.5475	2.6528	3.1153	-112.2572
002607.XSHE	2021-04-06	79.9897	52.5297	16.5746	43.4291
002608.XSHE	2021-04-06	11.8736	0.9061	1.2262	62.7492
002609.XSHE	2021-04-06	38.2931	2.6689	4.2994	2031.2449
002610.XSHE	2021-04-06	-7.5569	3.0247	3.3142	-26.3559
002611.XSHE	2021-04-06	16.1493	1.5113	2.1552	-4.6006
002612.XSHE	2021-04-06	121.55799999999999	5.6586	5.8222	6455.9136
002613.XSHE	2021-04-06	94.3289	2.0282	2.9861	33.9833
002614.XSHE	2021-04-06	23.1451	2.3475	1.4791	13.5578
002615.XSHE	2021-04-06	-33.6347	2.0943	1.141	13.5072
002616.XSHE	2021-04-06	15.7322	2.1121	1.8238	48.0819
002617.XSHE	2021-04-06	897.5779	3.1152	4.6047	102.4745
002618.XSHE	2021-04-06	-251.1727	1.6328	8.9892	-115.9855
002619.XSHE	2021-04-06	-1.2355	1.0026	14.575	-4.013
002620.XSHE	2021-04-06	16.1279	0.9049	0.6025	-39.4053
002621.XSHE	2021-04-06	31.3145	3.1888	10.4517	397.3214
002622.XSHE	2021-04-06	-342.7989	1.577	17.0357	28.4595
002623.XSHE	2021-04-06	40.728	2.3607	3.0973	-50.538000000000004
002624.XSHE	2021-04-06	21.7075	3.5634	3.8689999999999998	-23.9602
002625.XSHE	2021-04-06	315.6107	5.6521	83.8739	-31.6962
002626.XSHE	2021-04-06	25.9586	7.2628	7.1053	95.9728
002627.XSHE	2021-04-06	76.2359	1.4337	1.6285	-12.9279
002628.XSHE	2021-04-06	35.0834	0.9936	1.3175	155.7886
002629.XSHE	2021-04-06	-52.5114	23.6552	7.8425	13.5492
002630.XSHE	2021-04-06	183.8179	1.0922	1.0721	41.0151
002631.XSHE	2021-04-06	-120.7209	2.2009	2.4623	-157.1786
002632.XSHE	2021-04-06	23.2934	1.9601	3.112	27.9781
002633.XSHE	2021-04-06	-37.8889	1.9822	5.9201	-30.9462
002634.XSHE	2021-04-06	48.6051	3.9566	4.7869	-68.2124
002635.XSHE	2021-04-06	22.9358	1.7963	3.6985	11.7203
002636.XSHE	2021-04-06	76.7297	3.2909	2.6877	-7.6654
002637.XSHE	2021-04-06	21.4698	2.2507	0.9535	65.2128
002638.XSHE	2021-04-06	-6.9638	0.775	2.4309	3.5829
002639.XSHE	2021-04-06	-24.6881	2.0962	3.0428	-20.4434
002640.XSHE	2021-04-06	-2.44	1.5092	0.4393	-9.4532
002641.XSHE	2021-04-06	11.2496	1.8545	1.2428	9.5641
002642.XSHE	2021-04-06	99.4062	1.1041	1.0104	22.1675
002643.XSHE	2021-04-06	31.3606	3.0655	5.4241	-104.6856
002644.XSHE	2021-04-06	33.0968	2.2935	5.4868	-107.7669
002645.XSHE	2021-04-06	30.8037	2.3071	2.0725	161.4311
002646.XSHE	2021-04-06	-106.6747	2.5901	6.1053	-66.6937
002647.XSHE	2021-04-06	-206.6892	8.8355	3.2073	-108.5798
002648.XSHE	2021-04-06	28.0226	3.3944	4.3052	11.2737
002649.XSHE	2021-04-06	16.5686	1.8545	1.2719	53.5838
002650.XSHE	2021-04-06	40.7874	2.7681	3.2897	21.8418
002651.XSHE	2021-04-06	53.3236	4.3411	12.5564	47.6355
002652.XSHE	2021-04-06	-5.1734	4.3435	0.7986	18.1732
002653.XSHE	2021-04-06	45.0638	9.8845	8.6162	-65.2343
002654.XSHE	2021-04-06	-594.11	1.4603	0.7340000000000001	153.6563
002655.XSHE	2021-04-06	53.9971	4.7576	2.1019	-106.8986
002656.XSHE	2021-04-06	-0.7988	1.5424	1.4618	7.8388
002657.XSHE	2021-04-06	-9.0922	1.7129	2.5127	-104.9826
002658.XSHE	2021-04-06	67.5988	3.4926	7.2531	-92.5164
002659.XSHE	2021-04-06	124.9979	0.9585	3.097	3.5991
002660.XSHE	2021-04-06	29.065	2.8514	1.5932	24.114
002661.XSHE	2021-04-06	14.3818	2.0641	1.4094	2885.8086
002662.XSHE	2021-04-06	43.3214	1.5397	1.2986	23.6589
002663.XSHE	2021-04-06	-2.9879	0.8549	1.3347	-6.9801
002664.XSHE	2021-04-06	15.6904	1.7987	1.7154	30.8314
002665.XSHE	2021-04-06	-132.0421	1.0178	10.2295	-7.4215
002666.XSHE	2021-04-06	15.3633	1.1224	0.8102	11.9837
002667.XSHE	2021-04-06	365.5842	2.3689	6.3647	-12286.0537
002668.XSHE	2021-04-06	-120.3498	2.3993	0.8912	-8.2245
002669.XSHE	2021-04-06	16.1357	1.4863	1.7956	-2044.6942
002670.XSHE	2021-04-06	-248.8301	1.681	8.8513	6.1822
002671.XSHE	2021-04-06	-25.6705	1.0587	2.7643	7.3241
002672.XSHE	2021-04-06	24.0727	1.6076	2.2015	-16.4677
002673.XSHE	2021-04-06	35.19	1.5197	7.6172	37.3689
002674.XSHE	2021-04-06	49.8996	1.6721	2.5743	28.7152
002675.XSHE	2021-04-06	72.2996	3.5096	4.5582	-852.9967
002676.XSHE	2021-04-06	90.1472	2.1486	1.3527	207.6051
002677.XSHE	2021-04-06	22.4933	7.1725	6.899	1171.3307
002678.XSHE	2021-04-06	56.4456	2.6731	5.4461	12.8411
002679.XSHE	2021-04-06	21371.2884	3.9957	23.6203	23.5659
002681.XSHE	2021-04-06	9.2647	4.376	2.7903	50.3821
002682.XSHE	2021-04-06	-2.112	0.9463	0.5	75.7657
002683.XSHE	2021-04-06	57.3527	4.3859	3.6212	11.425
002684.XSHE	2021-04-06	8.5334	-2.2925	1.1308	-114.0786
002685.XSHE	2021-04-06	14.0878	0.7964	0.3155	-52.3704
002686.XSHE	2021-04-06	-6.8366	1.9624	2.0787	-156.2828
002687.XSHE	2021-04-06	15.5555	1.7398	1.9509	14.4928
002688.XSHE	2021-04-06	32.2181	2.3407	2.083	50.9924
002689.XSHE	2021-04-06	-45.7265	2.5492	3.9591	56.6497
002690.XSHE	2021-04-06	64.8862	12.5235	19.0996	-1071.8516
002691.XSHE	2021-04-06	-91.5148	1.5883	5.7733	-119.2941
002692.XSHE	2021-04-06	21.996	1.8308	0.8348	-72.5297
002693.XSHE	2021-04-06	-35.1891	3.4699	6.3293	-160.9997
002694.XSHE	2021-04-06	-54.9345	1.5266	1.0011	95.8605
002695.XSHE	2021-04-06	36.4364	4.2426	4.2199	-177.8945
002696.XSHE	2021-04-06	-6.1586	1.4351	0.7597	-5.8322
002697.XSHE	2021-04-06	16.6474	2.4407	0.9284	6.6946
002698.XSHE	2021-04-06	34.8896	5.4987	7.7246	-101.0716
002699.XSHE	2021-04-06	-5.2048	2.0071	4.3962	-21.2221
002700.XSHE	2021-04-06	27.6187	1.5275	3.9712	-4.3238
002701.XSHE	2021-04-06	18.5579	1.9793	1.2366	18.0974
002702.XSHE	2021-04-06	48.8909	4.1917	2.1826	-796.4761
002703.XSHE	2021-04-06	98.0145	2.9817	3.6325	143.3059
002705.XSHE	2021-04-06	27.5451	5.0942	2.3328	323.0813
002706.XSHE	2021-04-06	64.8327	11.944	8.0696	92.9421
002707.XSHE	2021-04-06	-4.2806	6.5486	3.7467	-65.2701
002708.XSHE	2021-04-06	68.1204	2.0637	2.2452	202.7229
002709.XSHE	2021-04-06	89.8512	14.1409	11.6238	447.4854
002711.XSHE	2021-04-06	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-06	-29.5131	0.8927	0.7967	-13.3001
002713.XSHE	2021-04-06	17.5581	3.498	0.9093	40.7272
002714.XSHE	2021-04-06	15.3602	9.4347	8.289	20.9647
002715.XSHE	2021-04-06	144.3036	4.3512	5.9399	391.6037
002716.XSHE	2021-04-06	-1.0671	-1.8817	3.0839999999999996	-411.2548
002717.XSHE	2021-04-06	49.0217	0.9879	0.6743	9.7384
002718.XSHE	2021-04-06	18.7245	1.5594	2.8904	24.2552
002719.XSHE	2021-04-06	30.5359	1.841	1.84	27.4256
002721.XSHE	2021-04-06	-6.1665	0.611	0.5007	-8.279
002722.XSHE	2021-04-06	-181.9512	1.0056	0.8063	11.9415
002723.XSHE	2021-04-06	151.4938	5.1793	3.0066	137.0821
002724.XSHE	2021-04-06	22.0459	2.6642	4.0456	35.3747
002725.XSHE	2021-04-06	400.0967	2.0321	2.9838	-275.5173
002726.XSHE	2021-04-06	10.9819	3.0952	0.4127	6.0991
002727.XSHE	2021-04-06	36.2185	4.9482	2.2606	476.6445
002728.XSHE	2021-04-06	34.1276	2.2366	3.386	-29.4591
002729.XSHE	2021-04-06	160.1896	6.5243	18.0197	617.03
002730.XSHE	2021-04-06	92.5021	5.2986	6.5709	92.5541
002731.XSHE	2021-04-06	32.0303	1.2727	0.7547	-14.464
002732.XSHE	2021-04-06	29.7808	3.1392	2.073	-601.3745
002733.XSHE	2021-04-06	88.6867	2.2139	2.5867	31.7436
002734.XSHE	2021-04-06	12.2678	2.1517	1.1376	35.1272
002735.XSHE	2021-04-06	74.2112	5.8297	3.2779	61.18600000000001
002736.XSHE	2021-04-06	16.9851	1.5847	5.9822	6.5355
002737.XSHE	2021-04-06	15.6763	2.7134	2.3281	138.7484
002738.XSHE	2021-04-06	64.9037	2.7476	6.528	80.5372
002739.XSHE	2021-04-06	-5.3608	2.763	5.7548	-39.8291
002740.XSHE	2021-04-06	-6.8561	0.8897	1.8679	-140.185
002741.XSHE	2021-04-06	7570.1704	4.4214	2.8602	101.041
002742.XSHE	2021-04-06	25.7848	1.5392	0.8404	-21.6818
002743.XSHE	2021-04-06	25.6086	1.057	0.7917	33.2126
002745.XSHE	2021-04-06	63.597	1.5919999999999999	1.194	9.7624
002746.XSHE	2021-04-06	17.9155	1.4056	1.9811	11.362
002747.XSHE	2021-04-06	244.0071	13.7747	10.3275	-38.7518
002748.XSHE	2021-04-06	-45.468	1.2436	0.9179	68.4846
002749.XSHE	2021-04-06	28.6918	3.7244	4.1867	12.1605
002750.XSHE	2021-04-06	-143.7522	5.1331	12.7912	-16.7024
002751.XSHE	2021-04-06	82.8717	1.9026	2.988	42.56
002752.XSHE	2021-04-06	324.5828	2.1263	1.9614	79.1628
002753.XSHE	2021-04-06	18.7181	1.5329	1.2423	25.9637
002755.XSHE	2021-04-06	19.1688	4.5964	3.6875	5802.6631
002756.XSHE	2021-04-06	82.8451	5.5388	4.0394	40.638000000000005
002757.XSHE	2021-04-06	17.0391	2.1785	2.1838	-30.3856
002758.XSHE	2021-04-06	238.4375	1.5457	3.3598	-30.7782
002759.XSHE	2021-04-06	921.263	2.0656	7.4656	-474.3632
002760.XSHE	2021-04-06	23.3661	2.457	2.4002	-34.088
002761.XSHE	2021-04-06	8.0305	1.5049	0.1092	5.4391
002762.XSHE	2021-04-06	116.9633	2.6647	7.6423	-70.0056
002763.XSHE	2021-04-06	22.4031	1.5644	1.2930000000000001	17.2474
002765.XSHE	2021-04-06	-55.4199	1.5173	1.2884	-414.6684
002766.XSHE	2021-04-06	137.0887	4.6059	1.8534	28.8801
002767.XSHE	2021-04-06	58.2835	2.0363	4.2877	27.0213
002768.XSHE	2021-04-06	10.2739	2.4212	1.043	16.2968
002769.XSHE	2021-04-06	59.9179	1.8097	0.4254	7.2742
002770.XSHE	2021-04-06	-1.8451	4.3027	4.2143	-50.3765
002771.XSHE	2021-04-06	113.0172	3.2843	3.4892	91.3002
002772.XSHE	2021-04-06	17.0666	1.2737	2.1743	12.5955
002773.XSHE	2021-04-06	32.1194	3.9246	8.175	-69.9168
002774.XSHE	2021-04-06	89.6597	2.0291	2.4041	-29.2312
002775.XSHE	2021-04-06	13.0146	0.995	0.8966	3.5707
002776.XSHE	2021-04-06	12.3192	0.8782	2.6168	7.1258
002777.XSHE	2021-04-06	31.8209	4.752	5.1478	-88.1466
002778.XSHE	2021-04-06	26.4376	4.0152	2.0018	16.6963
002779.XSHE	2021-04-06	-157.988	2.2442	3.7869	-231.3056
002780.XSHE	2021-04-06	-61.6139	4.1967	5.9675	-14.749
002781.XSHE	2021-04-06	-29.4657	0.9487	0.6493	-113.8233
002782.XSHE	2021-04-06	28.8889	4.0748	4.6506	23.0078
002783.XSHE	2021-04-06	186.3296	2.1826	2.145	9.9813
002785.XSHE	2021-04-06	265.9647	6.0421	4.0081	-369.0007
002786.XSHE	2021-04-06	-16.8724	2.7278	0.6995	1616.9106
002787.XSHE	2021-04-06	46.0275	1.2009999999999998	1.06	-16.3389
002788.XSHE	2021-04-06	10.7336	1.2777	0.1912	32.577
002789.XSHE	2021-04-06	-124.5412	1.6598	0.8332	239.8594
002790.XSHE	2021-04-06	19.6763	1.3428	1.7916	29.1465
002791.XSHE	2021-04-06	70.3069	14.3649	8.51	357.6451
002792.XSHE	2021-04-06	-1355.3519	2.5789999999999997	3.4668	-11.1493
002793.XSHE	2021-04-06	25.094	3.4895	2.2936	568.9664
002795.XSHE	2021-04-06	54.013999999999996	3.2818	3.5238	27.1282
002796.XSHE	2021-04-06	65.4859	1.7809	1.689	-115.1987
002797.XSHE	2021-04-06	40.0234	2.3354	10.4258	23.5176
002798.XSHE	2021-04-06	12.6986	1.6899	1.2763	26.4836
002799.XSHE	2021-04-06	43.4629	5.8314	2.2611	60.0386
002800.XSHE	2021-04-06	108.6532	2.964	1.1387	89.6704
002801.XSHE	2021-04-06	29.7956	4.9107	7.221	79.1798
002802.XSHE	2021-04-06	27.9654	4.7562	5.1801	140.0083
002803.XSHE	2021-04-06	21.1083	6.4468	2.7408	30.3191
002805.XSHE	2021-04-06	-101.2201	5.4075	8.2484	337.8087
002806.XSHE	2021-04-06	-196.4072	1.2257	2.616	173.4249
002807.XSHE	2021-04-06	8.7342	0.7842	2.7545	9.886000000000001
002808.XSHE	2021-04-06	92.2444	3.5181	5.4094	-207.7039
002809.XSHE	2021-04-06	15.4388	1.6724	1.6373	-11.9688
002810.XSHE	2021-04-06	50.2798	10.5387	9.6893	656.9336
002811.XSHE	2021-04-06	30.3862	1.5006	1.0189	12.5424
002812.XSHE	2021-04-06	93.09100000000001	9.4322	24.2476	77.5448
002813.XSHE	2021-04-06	36.902	8.8214	7.1087	64.2716
002815.XSHE	2021-04-06	21.4578	2.7401	2.5836	-45.3359
002816.XSHE	2021-04-06	-39.1573	4.917	16.3441	61.3802
002817.XSHE	2021-04-06	45.0054	2.6460000000000004	6.303	38.5479
002818.XSHE	2021-04-06	14.8734	2.0619	8.6635	-33.5011
002819.XSHE	2021-04-06	92.5878	9.2812	4.5103	-135.7163
002820.XSHE	2021-04-06	83.2711	1.9624	5.9788	36.1604
002821.XSHE	2021-04-06	102.4137	12.2345	25.3652	31.1797
002822.XSHE	2021-04-06	15.9221	1.3454	0.8285	18.1036
002823.XSHE	2021-04-06	26.9102	2.2312	1.6646	-59.3138
002824.XSHE	2021-04-06	113.2079	4.0507	2.4582	-766.677
002825.XSHE	2021-04-06	28.3646	2.5653	2.1674	-85.9446
002826.XSHE	2021-04-06	43.977	2.5683	2.8007	96.2046
002827.XSHE	2021-04-06	113.713	4.103	5.2737	-22.7781
002828.XSHE	2021-04-06	73.3653	1.7647	1.8354	-6.4501
002829.XSHE	2021-04-06	47.3684	5.1313	7.6326	79.6091
002830.XSHE	2021-04-06	70.5046	2.21	1.5290000000000001	-16.2372
002831.XSHE	2021-04-06	26.0506	4.2452	2.6175	88.3837
002832.XSHE	2021-04-06	22.5889	4.6056	5.5547	23.0526
002833.XSHE	2021-04-06	34.8908	7.0501	7.2353	-95.2989
002835.XSHE	2021-04-06	36.0069	3.3357	3.4818	36.7154
002836.XSHE	2021-04-06	103.3033	3.7939999999999996	4.8721	-19.6347
002837.XSHE	2021-04-06	31.8568	4.2788	3.7086	59.4214
002838.XSHE	2021-04-06	9.8482	4.6075	1.9042	57.3862
002839.XSHE	2021-04-06	10.0241	0.893	2.4017	-40.0903
002840.XSHE	2021-04-06	37.8785	3.0065	0.5951	8.1519
002841.XSHE	2021-04-06	47.8762	12.6531	5.3184	47.3058
002842.XSHE	2021-04-06	28.7809	2.8407	1.7943	-7.615
002843.XSHE	2021-04-06	39.0643	3.3491	4.0262	128.6642
002845.XSHE	2021-04-06	29.4093	2.6966	0.6417	31.8576
002846.XSHE	2021-04-06	40.2388	4.1843	2.3443	-45.1249
002847.XSHE	2021-04-06	71.9744	20.2611	8.8835	252.0594
002848.XSHE	2021-04-06	-14.9444	2.8097	3.3716	51.8865
002849.XSHE	2021-04-06	18.5447	2.075	1.3022	15.671
002850.XSHE	2021-04-06	84.8032	3.7977	7.6316	26.2915
002851.XSHE	2021-04-06	41.2134	5.6826	4.8935	83.4783
002852.XSHE	2021-04-06	41.482	1.9295	0.7423	-28.589000000000002
002853.XSHE	2021-04-06	26.043000000000003	2.6482	3.4527	67.5968
002855.XSHE	2021-04-06	33.9957	1.8384	0.9458	-37.1607
002856.XSHE	2021-04-06	-61.1737	2.0551	1.5634	19.89
002857.XSHE	2021-04-06	67.9952	3.2718	7.6536	23.116999999999997
002858.XSHE	2021-04-06	2276.3468	4.1317	6.1804	13.7547
002859.XSHE	2021-04-06	45.07899999999999	7.313	9.1469	33.646
002860.XSHE	2021-04-06	29.3124	3.3506	3.6205	-771.6395
002861.XSHE	2021-04-06	38.2724	2.0666	1.8639	12.3099
002862.XSHE	2021-04-06	-39.3707	2.2421	4.3949	-21.8408
002863.XSHE	2021-04-06	40.3185	1.514	0.8858	-25.0745
