000589.XSHE	2019-04-03	-23.4556	1.0026	0.4788	13.7449
000590.XSHE	2019-04-03	-667.8462	7.7518	17.5031	38.8383
000591.XSHE	2019-04-03	14.9636	1.0132	2.5612	53.1179
000592.XSHE	2019-04-03	105.1545	2.4342	7.7324	-90.3582
000593.XSHE	2019-04-03	73.6873	2.3902	4.3415	-1032.7305
000595.XSHE	2019-04-03	-254.0989	4.4626	6.8158	-290.5912
000596.XSHE	2019-04-03	33.2561	7.4612	6.3722	33.8221
000597.XSHE	2019-04-03	41.5895	2.2025	1.0873	-19.2116
000598.XSHE	2019-04-03	14.4773	1.3695	3.4387	-139.6185
000599.XSHE	2019-04-03	93.2959	1.47	1.403	-86.6266
000600.XSHE	2019-04-03	32.6511	1.2872	1.0089	106.7307
000601.XSHE	2019-04-03	19.1527	1.1945	1.5804	-9.7802
000603.XSHE	2019-04-03	23.255	3.1252	4.6226	-28.741
000605.XSHE	2019-04-03	49.0267	1.9691	2.4819	106.0752
000606.XSHE	2019-04-03	15.2552	2.1342	9.1686	-35.8237
000607.XSHE	2019-04-03	54.3345	3.4512	3.5456	50.3812
000608.XSHE	2019-04-03	478.1809	1.8431	18.9783	-6.1865
000609.XSHE	2019-04-03	380.6229	1.3132	41.2375	22.3179
000610.XSHE	2019-04-03	36.8631	4.0774	4.0062	14.6044
000611.XSHE	2019-04-03	-25.2648	2.8445	69.87100000000001	-503.7541
000612.XSHE	2019-04-03	-26.2154	1.3981	1.3195	28.5704
000613.XSHE	2019-04-03	4358.3953	36.6025	96.4664	501.0361
000615.XSHE	2019-04-03	37.9925	3.1015	2.0692	74.3506
000616.XSHE	2019-04-03	15.7096	1.2198	40.222	3.7724
000617.XSHE	2019-04-03	17.3277	1.7456	3.9402	2.968
000619.XSHE	2019-04-03	251.929	0.9972	0.7909999999999999	125.0738
000620.XSHE	2019-04-03	10.0833	1.402	0.9402	-2.6053
000622.XSHE	2019-04-03	-207.6732	15.8916	40.5014	-36.1953
000623.XSHE	2019-04-03	23.3753	1.0681	6.5764	30.0985
000625.XSHE	2019-04-03	17.1487	0.9105	0.5444	-5.6958
000626.XSHE	2019-04-03	112.1606	2.0681	0.081	-5.1963
000627.XSHE	2019-04-03	23.5603	1.8897	1.1389	-8.8895
000628.XSHE	2019-04-03	65.6021	4.4189	3.7675	37.7073
000629.XSHE	2019-04-03	10.5906	4.4227	2.1586	31.5158
000630.XSHE	2019-04-03	35.0994	1.6114	0.3444	-55.4945
000631.XSHE	2019-04-03	9.2072	1.4829	3.4843	-51.7572
000632.XSHE	2019-04-03	61.1611	1.7996	0.3088	18.38
000633.XSHE	2019-04-03	-177.8527	16.86	29.5419	-5.5682
000635.XSHE	2019-04-03	117.9773	1.1975	1.5939	-19.5423
000636.XSHE	2019-04-03	15.0764	2.8224	3.3482	20.9492
000637.XSHE	2019-04-03	54.6666	3.1256	0.6297	25.987
000638.XSHE	2019-04-03	-79.669	9.0925	32.6643	-238.9055
000639.XSHE	2019-04-03	18.3642	1.8743	1.4380000000000002	6.6931
000650.XSHE	2019-04-03	17.1605	2.6938	1.9774	20.2271
000651.XSHE	2019-04-03	10.1215	3.4186	1.5103	-10.5761
000652.XSHE	2019-04-03	22.555	1.7395	0.3629	-9.0548
000655.XSHE	2019-04-03	36.4993	1.5308	3.5219	18.0631
000656.XSHE	2019-04-03	10.2922	1.8619	0.9699	3.5385
000657.XSHE	2019-04-03	58.5545	1.9403	0.8154	-569.2348
000659.XSHE	2019-04-03	60.5824	6.7004	2.8106	-286.7983
000661.XSHE	2019-04-03	52.2745	9.9365	9.7887	111.1997
000662.XSHE	2019-04-03	16.6417	1.4777	5.0712	56.9374
000663.XSHE	2019-04-03	-85.1815	1.2338	2.6359	193.6574
000665.XSHE	2019-04-03	22.2706	1.0965	2.3834	112.4191
000666.XSHE	2019-04-03	13.2854	1.2457	1.0207	4.1494
000667.XSHE	2019-04-03	29.5242	1.0208	2.9146	-214.8247
000668.XSHE	2019-04-03	57.4566	2.0136	5.0991	20.8556
000669.XSHE	2019-04-03	20.5354	1.0414	0.9923	-14.1729
000670.XSHE	2019-04-03	-11.8136	13.6568	30.3814	308.4201
000671.XSHE	2019-04-03	11.1926	1.8788	0.5982	-96.9501
000672.XSHE	2019-04-03	8.4047	3.4246	1.9996	41.0794
000673.XSHE	2019-04-03	26.5247	2.1019	5.6816	-35.6202
000676.XSHE	2019-04-03	15.3706	1.9847	1.5714	-89.169
000677.XSHE	2019-04-03	2817.5723	13.6951	5.305	304.1948
000678.XSHE	2019-04-03	-327.0446	3.8445	3.1208	280.4665
000679.XSHE	2019-04-03	-12.2443	1.5542	1.4040000000000001	-3.1282
000680.XSHE	2019-04-03	62.3875	1.5723	0.6969	-73.5308
000681.XSHE	2019-04-03	54.3366	6.806	20.214000000000002	-180.0253
000682.XSHE	2019-04-03	50.0713	2.8345	2.8160000000000003	88.2025
000683.XSHE	2019-04-03	10.9846	1.3105	1.3917	-81.3777
000685.XSHE	2019-04-03	16.238	1.0825	7.5668	43.3989
000686.XSHE	2019-04-03	87.8692	1.7209	4.7418	-94.93
000687.XSHE	2019-04-03	56.4986	4.758	3.361	-70.2484
000688.XSHE	2019-04-03	40.7239	6.2977	12.2765	385.8208
000690.XSHE	2019-04-03	45.371	2.0065	5.1683	7.8619
000691.XSHE	2019-04-03	181.5665	20.6809	93.9026	-84.664
000692.XSHE	2019-04-03	-7.9139	1.9521	1.1018	31.4067
000693.XSHE	2019-04-03	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-03	45.7264	6.7873	1.8947	8.8447
000697.XSHE	2019-04-03	267.1345	3.4333	6.9001	-43.201
000698.XSHE	2019-04-03	32.5268	0.8497	0.3554	-7.0639
000700.XSHE	2019-04-03	-77.4729	1.3815	0.6925	-6.4722
000701.XSHE	2019-04-03	93.5955	1.0381	0.0583	3.3973
000702.XSHE	2019-04-03	39.5114	3.6889999999999996	1.3349	30.0912
000703.XSHE	2019-04-03	18.8691	2.1463	0.5988	10.2718
000705.XSHE	2019-04-03	37.4264	1.8645	0.9282	-130.6546
000707.XSHE	2019-04-03	15.0105	10.9339	0.5405	-2.6018
000708.XSHE	2019-04-03	11.8919	1.3777	0.4825	7.9848
000709.XSHE	2019-04-03	12.5234	0.7782	0.3326	9.6799
000710.XSHE	2019-04-03	50.108000000000004	8.7031	11.2665	-2742.6406
000711.XSHE	2019-04-03	25.695999999999998	1.4545	2.9892	-13.4537
000712.XSHE	2019-04-03	-73.7398	3.8748	13.6521	614.3708
000713.XSHE	2019-04-03	65.3109	1.3472	1.2442	6365.3188
000715.XSHE	2019-04-03	28.09	1.8831	0.9940000000000001	-47.8313
000716.XSHE	2019-04-03	55.7611	1.4224	1.0906	-34.7946
000717.XSHE	2019-04-03	4.3759	2.3422	0.5337	37.6888
000718.XSHE	2019-04-03	12.5768	1.4919	3.9573	38.3636
000719.XSHE	2019-04-03	12.8906	1.2284	1.0515	-516.3987
000720.XSHE	2019-04-03	7.3438	3.6151	3.0274	43.665
000721.XSHE	2019-04-03	328.8451	4.6857	6.278	1357.4705
000722.XSHE	2019-04-03	44.6424	1.4808	15.8367	-8.6955
000723.XSHE	2019-04-03	26.7036	6.7463	3.1685	-328.1988
000725.XSHE	2019-04-03	40.2167	1.6091	1.4226	-30.2788
000726.XSHE	2019-04-03	12.4715	1.4162	1.4713	-71.5239
000727.XSHE	2019-04-03	-12.6617	1.2763	2.1922	26.2564
000728.XSHE	2019-04-03	57.2312	1.5573	15.1172	-10.2532
000729.XSHE	2019-04-03	126.5675	1.5288	1.8237	45.7313
000731.XSHE	2019-04-03	18.2681	1.5233	1.7314	25.6622
000732.XSHE	2019-04-03	11.3179	1.2813	0.9388	8.5422
000733.XSHE	2019-04-03	35.678000000000004	1.7965	1.4075	-51.5793
000735.XSHE	2019-04-03	37.2251	3.7433	12.9012	-38.37
000736.XSHE	2019-04-03	5.864	2.0140000000000002	0.5667	7.5991
000737.XSHE	2019-04-03	10.3969	7.2881	1.5196	10.3014
000738.XSHE	2019-04-03	71.8348	3.4773	6.7827	-25.5323
000739.XSHE	2019-04-03	35.4606	3.9293	2.0608	195.4888
000750.XSHE	2019-04-03	365.402	1.9691	12.5914	-13.7119
000751.XSHE	2019-04-03	37.7458	2.2757	0.7087	547.3792
000752.XSHE	2019-04-03	-3172.3315	2.8708	6.2772	-9.3729
000753.XSHE	2019-04-03	30.0114	1.6619	1.4107	11.6516
000755.XSHE	2019-04-03	14.3979	2.7482	2.2628	-9.6461
000756.XSHE	2019-04-03	20.4284	1.9068	0.9839	-1505.1646
000757.XSHE	2019-04-03	34.1706	3.8694	4.2926	224.8219
000758.XSHE	2019-04-03	66.0934	1.9340000000000002	0.674	5.7639
000759.XSHE	2019-04-03	13.3219	1.6944	0.3775	33.135
000760.XSHE	2019-04-03	-4.4394	1.7294	12.1146	-4.9055
000761.XSHE	2019-04-03	16.5175	0.9519	0.3844	10.9885
000762.XSHE	2019-04-03	-102.2558	2.2329	7.7345	-22.7618
000766.XSHE	2019-04-03	42.1775	2.4309	5.5925	110.7102
000767.XSHE	2019-04-03	-24.0774	1.2653	0.8702	-8.0003
000768.XSHE	2019-04-03	87.2708	3.0347	1.4551	20.7582
000776.XSHE	2019-04-03	29.7923	1.5069	8.3895	61.1881
000777.XSHE	2019-04-03	60.9082	4.6217	5.1151	241.418
000778.XSHE	2019-04-03	10.3887	1.0635	0.5384	14.8539
000779.XSHE	2019-04-03	20.8319	2.9944	2.3381	40.1624
000780.XSHE	2019-04-03	19.9929	0.9093	1.7364	-5.5624
000782.XSHE	2019-04-03	80.3025	2.083	0.7853	32.7042
000783.XSHE	2019-04-03	175.22299999999998	1.7104	10.435	44.7146
000785.XSHE	2019-04-03	6.7523	2.3953	0.6933	11.0771
000786.XSHE	2019-04-03	15.0796	2.6035	2.9595	-771.3266
000788.XSHE	2019-04-03	116.4064	4.1208	2.318	-116.792
000789.XSHE	2019-04-03	9.1068	2.5705	1.0149	6.5243
000790.XSHE	2019-04-03	104.2659	3.8895	5.1307	-38.5562
000791.XSHE	2019-04-03	13.4901	1.0871	2.8385	-39.5776
000792.XSHE	2019-04-03	-4.4446	1.1513	1.2027	-21.5245
000793.XSHE	2019-04-03	-71.7529	0.9739	2.6337	-23.7328
000795.XSHE	2019-04-03	54.5817	2.8003	2.8672	-185.5446
000796.XSHE	2019-04-03	37.9019	3.1252	0.8368	-9.5007
000797.XSHE	2019-04-03	25.2397	1.6672	1.9848	-6.9309
000798.XSHE	2019-04-03	40.1826	3.1034	3.673	-138.0592
000799.XSHE	2019-04-03	41.003	4.189	7.6928	34.3447
000800.XSHE	2019-04-03	88.6072	1.7009999999999998	0.5234	-17.5133
000801.XSHE	2019-04-03	160.7067	3.2084	2.1185	10703.5449
000802.XSHE	2019-04-03	28.9596	1.8543	7.83	-31.305
000803.XSHE	2019-04-03	43.5847	28.2044	4.1013	108.7395
000806.XSHE	2019-04-03	-55.4585	3.0299	7.3924	-31.9347
000807.XSHE	2019-04-03	-9.9578	1.7664	0.6731	-203.8732
000809.XSHE	2019-04-03	34.0703	0.831	21.4845	-860.5332
000810.XSHE	2019-04-03	38.6806	4.1622	1.6341	50.95
000811.XSHE	2019-04-03	20.791999999999998	2.0777	1.6279	48.5074
000812.XSHE	2019-04-03	84.6955	2.7912	4.0969	-18.3142
000813.XSHE	2019-04-03	32.6547	5.6655	8.3264	294.6542
000815.XSHE	2019-04-03	114.8312	3.1127	6.1937	-340.875
000816.XSHE	2019-04-03	88.581	1.1707	2.3866	-5.1127
000818.XSHE	2019-04-03	17.8745	3.7189	2.3474	-62.2908
000819.XSHE	2019-04-03	59.8705	4.2505	1.5503	73.0965
000820.XSHE	2019-04-03	-51.8287	4.5741	9.6895	-7.3125
000821.XSHE	2019-04-03	16.885	1.8085	2.4534	44.4774
000822.XSHE	2019-04-03	9.7436	1.8880000000000001	1.1773	292.3512
000823.XSHE	2019-04-03	23.3667	1.7338	1.1544	150.0992
000825.XSHE	2019-04-03	4.6792	1.0323	0.4203	-2089.0415
000826.XSHE	2019-04-03	17.1662	1.6511	1.9248	-4.9681
000828.XSHE	2019-04-03	9.8474	1.5927	6.3708	7.8073
000829.XSHE	2019-04-03	-31.6855	2.8764	0.1688	-3.8413
000830.XSHE	2019-04-03	7.4296	2.4947	1.1722	-102.4356
000831.XSHE	2019-04-03	183.6029	6.422000000000001	19.3092	-201.1313
000833.XSHE	2019-04-03	44.7988	1.4516	1.2511	10.1794
000835.XSHE	2019-04-03	24.0816	3.8512	8.415	-28.9549
000836.XSHE	2019-04-03	59.7185	4.4876	2.4402	-19.1761
000837.XSHE	2019-04-03	-13.482000000000001	1.4774	1.1831	-9.0851
000838.XSHE	2019-04-03	33.9535	2.5668	2.253	-5.9584
000839.XSHE	2019-04-03	1412.5255	3.3806	5.7933	-20.2045
000848.XSHE	2019-04-03	22.1508	4.7601	4.3118	425.8838
000850.XSHE	2019-04-03	21.1988	1.0944	1.6891	-3718.9287
000851.XSHE	2019-04-03	41.6485	2.1267	0.6608	24.1211
000852.XSHE	2019-04-03	61.297	3.5046	1.2214	175.9388
000856.XSHE	2019-04-03	183.2692	13.3146	2.0783	-642.1267
000858.XSHE	2019-04-03	27.6673	5.8328	9.2507	44.2513
000859.XSHE	2019-04-03	44.1163	3.3484	4.2002	-103.2784
000860.XSHE	2019-04-03	45.2328	5.0178	2.7881	31.2681
000861.XSHE	2019-04-03	29.228	2.1992	2.4584	-24.56
000862.XSHE	2019-04-03	90.4664	1.8511	4.0244	-102.5719
000863.XSHE	2019-04-03	23.0775	1.1656	2.5496	-12.7235
000868.XSHE	2019-04-03	-6.5099	2.5754	0.6164	25.3004
000869.XSHE	2019-04-03	22.9308	2.4187	4.523	285.76
000875.XSHE	2019-04-03	60.6766	0.9418	0.9525	15.1375
000876.XSHE	2019-04-03	35.637	2.9905	0.9454	26.5299
000877.XSHE	2019-04-03	10.8749	1.6068	1.7016	-47.2841
000878.XSHE	2019-04-03	153.6618	2.4924	0.4042	92.9671
000880.XSHE	2019-04-03	65.8941	1.9956	1.1566	-42.766000000000005
000881.XSHE	2019-04-03	30.2336	1.8911	1.5366	37.8961
000882.XSHE	2019-04-03	32.2994	1.2022	7.7611	-7.9469
000883.XSHE	2019-04-03	16.0228	1.0717	2.2867	163.4697
000885.XSHE	2019-04-03	10.527999999999999	2.0501	2.0237	25.5155
000886.XSHE	2019-04-03	34.0054	1.7167	9.1053	8.2861
000887.XSHE	2019-04-03	12.9358	1.8946	1.2517	29.0666
000888.XSHE	2019-04-03	19.5669	1.7334	3.8179	16.701
000889.XSHE	2019-04-03	34.1524	2.4512	2.8772	82.5463
000890.XSHE	2019-04-03	15.7363	2.9623	1.5616	-2.7589
000892.XSHE	2019-04-03	9.1675	1.7129	3.3927	-600.7921
000893.XSHE	2019-04-03	-1.993	2.4474	6.3821	-275.7739
000895.XSHE	2019-04-03	17.3219	6.5614	1.7397	-24.9483
000897.XSHE	2019-04-03	-32.7252	4.035	27.3774	-17.08
000898.XSHE	2019-04-03	5.3952	0.8256	0.408	-83.1442
000899.XSHE	2019-04-03	29.9686	1.213	2.2001	5.6456
000900.XSHE	2019-04-03	8.4266	0.873	0.6846	28.897
000901.XSHE	2019-04-03	67.77199999999999	2.4476	1.6257	-13741.3242
000902.XSHE	2019-04-03	17.616	2.3235	1.4302	-93.5226
000903.XSHE	2019-04-03	26.9864	1.1275	0.9593	169.7849
000905.XSHE	2019-04-03	197.4458	1.8513	0.3716	89.163
000906.XSHE	2019-04-03	14.5742	2.1778	0.0704	-12.0402
000908.XSHE	2019-04-03	30.4726	2.1948	1.9977	-25.2265
000909.XSHE	2019-04-03	91.6182	2.7058	1.1703	-17.0872
000910.XSHE	2019-04-03	12.1909	2.0417	1.2169	74.3752
