000419.XSHE	2017-12-05	27.599	1.5877	0.7784	140.59
000420.XSHE	2017-12-05	65.4428	2.1872	3.0646	-11.527999999999999
000421.XSHE	2017-12-05	22.6061	1.4299	0.9157	3.2025
000422.XSHE	2017-12-05	-1.4841	1.0484	0.3219	-7.026
000423.XSHE	2017-12-05	21.1171	4.391	5.8055	-179.4367
000425.XSHE	2017-12-05	31.2376	1.2131	0.9735	9.5049
000426.XSHE	2017-12-05	48.1102	3.6937	10.6879	-454.2503
000428.XSHE	2017-12-05	-13.3274	1.5175	4.343999999999999	-22.6768
000429.XSHE	2017-12-05	11.0224	1.8581	5.4199	-145.9094
000430.XSHE	2017-12-05	99.1205	2.2488	6.2285	81.2445
000488.XSHE	2017-12-05	9.9786	1.9425	1.1373	28.0418
000498.XSHE	2017-12-05	12.0869	1.8522	0.6074	7.3493
000501.XSHE	2017-12-05	10.4988	1.7925	0.6704	42.6298
000502.XSHE	2017-12-05	222.2881	12.4889	6.367000000000001	192.3443
000503.XSHE	2017-12-05	-656.6204	21.5212	149.40200000000002	286.1409
000504.XSHE	2017-12-05	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-12-05	53.0311	1.6331	12.2302	16.7033
000506.XSHE	2017-12-05	-52.938	5.4587	8.718	723.8215
000507.XSHE	2017-12-05	60.1978	2.9326	4.5736	-473.8433
000509.XSHE	2017-12-05	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-05	61.3887	5.9126	2.7910000000000004	103.7032
000511.XSHE	2017-12-05	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-05	7.957999999999999	3.3198	4.1589	8.1342
000514.XSHE	2017-12-05	29.9765	1.8003	5.7576	6.3024
000516.XSHE	2017-12-05	47.2218	2.4785	2.2237	-16.3063
000517.XSHE	2017-12-05	19.3302	2.827	2.4087	-517.4646
000518.XSHE	2017-12-05	241.0037	10.2017	16.967	-362.1005
000519.XSHE	2017-12-05	96.5519	1.5068	2.6386	7.3075
000520.XSHE	2017-12-05	86.9333	13.6347	4.9768	44.6049
000521.XSHE	2017-12-05	29.999000000000002	1.0212	0.3345	-2.5161
000523.XSHE	2017-12-05	105.5283	2.4512	0.3818	33.5853
000524.XSHE	2017-12-05	129.9247	3.2919	11.0701	22.8067
000525.XSHE	2017-12-05	18.7992	2.2409	2.7826	31.9776
000526.XSHE	2017-12-05	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-05	27.3103	0.9722	0.8726	-16.0907
000529.XSHE	2017-12-05	32.4603	3.1011	1.9806	8.6515
000530.XSHE	2017-12-05	25.2956	1.3989	2.4689	-31.3774
000531.XSHE	2017-12-05	18.9928	1.4218	1.8128	-12.7769
000532.XSHE	2017-12-05	98.383	5.2171	9.7264	153.8436
000533.XSHE	2017-12-05	29.5914	4.4227	1.1327	-83.4514
000534.XSHE	2017-12-05	337.2793	5.0374	17.1488	-22.7785
000536.XSHE	2017-12-05	78.6948	1.0569	2.7404	-1.6126
000537.XSHE	2017-12-05	118.0444	2.3174	5.2849	-57.7545
000538.XSHE	2017-12-05	31.4816	5.6946	4.1292	-247.5969
000539.XSHE	2017-12-05	105.4247	1.0748	0.975	-18.3551
000540.XSHE	2017-12-05	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-05	8.0094	2.3936	3.1484	52.2859
000543.XSHE	2017-12-05	41.4335	0.8217	0.7552	121.0905
000544.XSHE	2017-12-05	30.8777	1.8099	10.1659	-14.9847
000545.XSHE	2017-12-05	24.1196	2.4727	2.8198	46.5126
000546.XSHE	2017-12-05	33.0993	3.3768	3.2778	30.8752
000547.XSHE	2017-12-05	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-05	22.6062	1.8742	3.185	402.1936
000550.XSHE	2017-12-05	16.0611	1.1129	0.4378	-153.8548
000551.XSHE	2017-12-05	47.928999999999995	1.933	1.2506	13.4989
000552.XSHE	2017-12-05	16.9187	1.1785	2.0955	13.6482
000553.XSHE	2017-12-05	42.8513	2.1017	11.7046	-91.8941
000554.XSHE	2017-12-05	1241.3156	4.0121	1.3539	94.5986
000555.XSHE	2017-12-05	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-12-05	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-05	373.2609	4.9713	2.063	32.705999999999996
000559.XSHE	2017-12-05	32.1125	5.6144	2.4231	-68.2261
000560.XSHE	2017-12-05	161.3993	2.719	6.9266	236.6457
000561.XSHE	2017-12-05	227.6408	4.4803	4.7897	-314.5456
000563.XSHE	2017-12-05	23.8796	1.7515	12.5461	-48.7298
000564.XSHE	2017-12-05	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-05	12.9734	2.9761	0.8624	-208.1615
000566.XSHE	2017-12-05	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-05	57.8135	12.3179	21.607	30.451
000568.XSHE	2017-12-05	37.8249	6.2628	9.4869	28.1798
000570.XSHE	2017-12-05	61.07899999999999	1.3281	1.2913	-57.0643
000571.XSHE	2017-12-05	139.7804	2.1236	3.772	477.9328
000572.XSHE	2017-12-05	-173.8372	0.9708	0.605	15.1023
000573.XSHE	2017-12-05	13.3485	1.8068	3.3072	215.1816
000576.XSHE	2017-12-05	52.7867	5.9149	10.8597	204.2891
000581.XSHE	2017-12-05	10.9717	1.7211	3.0039999999999996	117.7943
000582.XSHE	2017-12-05	23.5795	1.7756	3.7751	12.2909
000584.XSHE	2017-12-05	-29.9376	5.8278	8.5168	-40.3787
000585.XSHE	2017-12-05	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-05	2831.9014	15.0082	7.7863	121.1071
000587.XSHE	2017-12-05	12.7931	1.4868	1.3117	32.9551
000589.XSHE	2017-12-05	-703.1022	1.0052	0.5469	-3.9394
000590.XSHE	2017-12-05	58.1556	6.0222	10.7558	74.3626
000591.XSHE	2017-12-05	18.9911	1.4871	3.3710000000000004	-1434.2303
000592.XSHE	2017-12-05	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-05	-58.0299	2.8562	7.0245	1389.9049
000595.XSHE	2017-12-05	-663.4951	5.4459	7.5563	335.9327
000596.XSHE	2017-12-05	30.2736	5.1909	4.6134	-48.1019
000597.XSHE	2017-12-05	60.2739	2.4579	1.1158	-160.7002
000598.XSHE	2017-12-05	18.3134	1.651	4.4178	-51.6107
000599.XSHE	2017-12-05	31.89	1.3915	0.8915	-10.7776
000600.XSHE	2017-12-05	286.991	1.2919999999999998	1.4173	-241.8113
000601.XSHE	2017-12-05	19.0371	1.7843	2.3121	15.9388
000603.XSHE	2017-12-05	35.9746	3.5765	8.3824	-13.8435
000605.XSHE	2017-12-05	57.7173	2.2518	3.2498	34.0576
000606.XSHE	2017-12-05	-288.2638	2.5357	13.467	-15.0078
000607.XSHE	2017-12-05	34.8376	3.5392	3.4592	-58.105
000608.XSHE	2017-12-05	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-12-05	23.834	1.9939	8.4926	-401.4717
000610.XSHE	2017-12-05	-1099.4186	3.9123	3.9905	15.2275
000611.XSHE	2017-12-05	111.557	4.2454	48.0658	1275.1887
000612.XSHE	2017-12-05	34.1745	2.3421	2.2555	456.9158
000613.XSHE	2017-12-05	-3614.6824	36.6946	103.57700000000001	-562.3853
000615.XSHE	2017-12-05	66.3928	4.7733	1.7886	-12.2168
000616.XSHE	2017-12-05	-12.082	1.2441	31.0407	3.7945
000617.XSHE	2017-12-05	19.2334	1.8031	4.3772	-1.7492
000619.XSHE	2017-12-05	-293.2169	1.2109	0.9353	-27.8875
000620.XSHE	2017-12-05	17.3106	1.6723	1.2452	3.6201
000622.XSHE	2017-12-05	37.1202	10.7814	42.6668	18.8686
000623.XSHE	2017-12-05	15.151	1.3285	9.2649	59.2518
000625.XSHE	2017-12-05	7.5575	1.3629	0.8270000000000001	-39.906
000626.XSHE	2017-12-05	27.9	2.4962	0.0694	4.8387
000627.XSHE	2017-12-05	24.7488	2.3401	0.8011	-11.1933
000628.XSHE	2017-12-05	113.9281	3.4599	4.7304	7.0824
000629.XSHE	2017-12-05	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-05	59.5927	1.6767	0.3476	11.9471
000631.XSHE	2017-12-05	13.8796	1.6723	1.5168	8.9333
000632.XSHE	2017-12-05	161.8402	2.2273	0.4765	6.5244
000633.XSHE	2017-12-05	75.1026	20.4471	47.6539	-16.7689
000635.XSHE	2017-12-05	24.7993	1.4322	2.1237	13.3339
000636.XSHE	2017-12-05	53.11	2.4431	3.5529	262.7639
000637.XSHE	2017-12-05	28.6	3.3685	0.6951	-15.2581
000638.XSHE	2017-12-05	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-05	38.8547	4.0947	1.5093	-28.0226
000650.XSHE	2017-12-05	18.1429	2.2652	1.777	9.3898
000651.XSHE	2017-12-05	13.0094	4.3612	1.8477	-11.1382
000652.XSHE	2017-12-05	25.2893	1.8807	0.3797	6.9633
000655.XSHE	2017-12-05	-13.53	1.6274	4.148	28.5143
000656.XSHE	2017-12-05	18.1812	1.4513	0.836	4013.0291
000657.XSHE	2017-12-05	63.6067	2.3906	1.2072	101.9094
000659.XSHE	2017-12-05	-11.4721	9.8798	3.2069	457.8067
000661.XSHE	2017-12-05	49.9495	6.9602	8.8236	-21.1691
000662.XSHE	2017-12-05	31.6654	2.42	11.6946	-194.1471
000663.XSHE	2017-12-05	40.4088	2.6854	4.4741	-62.1166
000665.XSHE	2017-12-05	20.4507	1.1002	2.492	3325.5122
000666.XSHE	2017-12-05	14.366	1.8607	1.3374	4.4378
000667.XSHE	2017-12-05	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2017-12-05	-99.4881	3.7388	144.5146	-75.6808
000669.XSHE	2017-12-05	31.927	1.6323	2.0853	-8.5203
000670.XSHE	2017-12-05	-389.1319	7.1843	16.1884	-411.6655
000671.XSHE	2017-12-05	18.105	1.9602	0.9723	6.6248
000672.XSHE	2017-12-05	17.3734	4.768	2.4206	125.5201
000673.XSHE	2017-12-05	113.4654	3.4188	7.622000000000001	127.5822
000676.XSHE	2017-12-05	21.1045	2.1447	1.9698	-9.3963
000677.XSHE	2017-12-05	552.1943	13.5611	6.9522	-66.9864
000678.XSHE	2017-12-05	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-05	8.8283	1.9117	1.4549	-10.9614
000680.XSHE	2017-12-05	30.4722	1.7437	0.9509	8.981
000681.XSHE	2017-12-05	53.2737	5.5091	16.1573	-68.0286
000682.XSHE	2017-12-05	71.1099	2.7107	1.8335	5.3144
000683.XSHE	2017-12-05	-203.0171	1.4034	1.0678	-6.5047
000685.XSHE	2017-12-05	14.2596	1.2594	9.4762	173.6523
000686.XSHE	2017-12-05	27.1238	1.368	4.3706	-7.1533
000687.XSHE	2017-12-05	94.6037	6.2243	5.9679	35.4528
000688.XSHE	2017-12-05	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-05	38.5957	1.9914	5.8013	47.6094
000691.XSHE	2017-12-05	-416.099	30.7655	33.8393	447.5251
000692.XSHE	2017-12-05	-156.43200000000002	2.0129	1.4898	-29.7116
000693.XSHE	2017-12-05	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-05	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-05	-55.5144	9.0292	26.3309	31.0424
000698.XSHE	2017-12-05	17.7361	1.0773	0.3897	16.5223
000700.XSHE	2017-12-05	26.3484	1.3455	1.1468	9.7108
000701.XSHE	2017-12-05	29.1621	1.2727	0.081	12.6752
000702.XSHE	2017-12-05	79.3546	3.9533	1.4726	-124.6479
000703.XSHE	2017-12-05	17.3234	2.3387	0.5068	-18.1751
000705.XSHE	2017-12-05	42.9571	2.0463	1.0845	43.5998
000707.XSHE	2017-12-05	-6.6807	2.9774	0.6926	2.3322
000708.XSHE	2017-12-05	14.9709	1.3671	0.6145	-173.2155
000709.XSHE	2017-12-05	15.3783	0.9374	0.4233	-27.6714
000710.XSHE	2017-12-05	309.8586	13.397	47.6507	57.928000000000004
000711.XSHE	2017-12-05	49.6181	2.2697	6.9144	10.61
000712.XSHE	2017-12-05	50.6454	3.9108	9.3626	-13.3091
000713.XSHE	2017-12-05	36.0604	1.5928	1.4363	-979.3536
000715.XSHE	2017-12-05	23.4865	2.0657	1.0507	14.7694
000716.XSHE	2017-12-05	70.3659	1.6079	1.2445	-41.20399999999999
000717.XSHE	2017-12-05	12.0828	10.7432	1.0284	-71.4938
000718.XSHE	2017-12-05	17.9096	1.9255	2.0496	57.9667
000719.XSHE	2017-12-05	13.4577	1.3225	1.0941	-10.2748
000720.XSHE	2017-12-05	-9.4008	5.6157	2.1126	-7.5475
000721.XSHE	2017-12-05	-298.4712	4.3993	6.0252	185.8091
000722.XSHE	2017-12-05	44.7883	1.5297	16.4407	51.8368
000723.XSHE	2017-12-05	25.5768	3.9732	2.4656	57.949
000725.XSHE	2017-12-05	23.7986	2.3358	2.1151	20.0356
000726.XSHE	2017-12-05	12.2123	1.4128	1.569	194.5737
000727.XSHE	2017-12-05	-52.0662	1.053	2.0742	-29.0529
000728.XSHE	2017-12-05	29.9882	1.6059	11.5931	-85.5722
000729.XSHE	2017-12-05	53.5553	1.225	1.4298	-28.9251
000731.XSHE	2017-12-05	-417.0818	1.6916	1.7184	29.7428
000732.XSHE	2017-12-05	10.6822	1.3432	0.8125	5.3989
000733.XSHE	2017-12-05	35.3278	1.6353	0.8649	-23.2826
000735.XSHE	2017-12-05	55.6825	2.3176	5.5443	-21.7244
000736.XSHE	2017-12-05	-23.4198	3.2696	5.9183	-6.8335
000737.XSHE	2017-12-05	-19.1135	-33.0379	1.3492	-55.6099
000738.XSHE	2017-12-05	78.8902	3.6082	7.3672	-110.5689
000739.XSHE	2017-12-05	28.7873	2.4674	1.3731	69.5692
000750.XSHE	2017-12-05	37.1492	1.5943	6.9611	-42.4132
000751.XSHE	2017-12-05	42.2891	3.0259	1.1128	172.3398
000752.XSHE	2017-12-05	254.5062	4.3063	9.5843	-14.4945
000753.XSHE	2017-12-05	18.9457	1.855	1.3323	14.7501
000755.XSHE	2017-12-05	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-05	32.1578	2.7385	1.4805	33.9997
000757.XSHE	2017-12-05	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-05	40.583	2.4002	0.5937	10.8312
000759.XSHE	2017-12-05	18.2205	1.8542	0.3781	-23.4389
000760.XSHE	2017-12-05	24.9815	2.6039999999999996	14.870999999999999	36.4489
000761.XSHE	2017-12-05	11.1116	1.2177	0.4289	4.4596
000762.XSHE	2017-12-05	601.4617	3.6245	11.1757	96.9899
000766.XSHE	2017-12-05	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-05	-10.8203	1.1501	1.0016	-120.4465
000768.XSHE	2017-12-05	109.5449	3.0026	1.5281	81.3716
000776.XSHE	2017-12-05	16.3423	1.6053	6.5796	-5.853
000777.XSHE	2017-12-05	90.2861	4.5802	6.6413	-163.8442
000778.XSHE	2017-12-05	20.943	1.0842	0.4568	39.1416
000779.XSHE	2017-12-05	17.3668	8.4747	8.9998	66.438
000780.XSHE	2017-12-05	16.3162	1.1088	1.7276	3.6639999999999997
000782.XSHE	2017-12-05	-162.2695	3.7331	1.34	-26.2717
000783.XSHE	2017-12-05	24.8318	1.8241	7.9747	-14.0048
000785.XSHE	2017-12-05	134.4746	3.0162	0.6109	36.8153
000786.XSHE	2017-12-05	19.6582	3.3001	3.6965	80.9023
000788.XSHE	2017-12-05	196.1248	4.5165	2.2618	-106.0762
000789.XSHE	2017-12-05	25.1112	2.5954	1.1388	29.892
000790.XSHE	2017-12-05	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-05	59.3498	1.3273	4.1801	-29.0041
000792.XSHE	2017-12-05	-44.5002	1.5701	3.2288	-103.0878
000793.XSHE	2017-12-05	33.014	2.0468	5.0126	-38.889
000795.XSHE	2017-12-05	77.8971	3.182	3.6525	270.3343
000796.XSHE	2017-12-05	31.7347	4.7285	1.2804	11.0289
000797.XSHE	2017-12-05	36.4947	4.9893	3.3908	9.9182
000798.XSHE	2017-12-05	17.6891	3.2821	3.6705	10.6271
000799.XSHE	2017-12-05	55.4202	4.5417	11.4466	250.6962
000800.XSHE	2017-12-05	318.1554	2.096	0.6082	20.5318
000801.XSHE	2017-12-05	59.1887	2.6688	1.7218	-145.5357
000802.XSHE	2017-12-05	17.8861	2.1555	10.3287	248.1469
000803.XSHE	2017-12-05	-47.4338	122.9219	88.5288	-1987.1738
000806.XSHE	2017-12-05	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-05	63.5117	2.3133	1.0732	30.4436
000809.XSHE	2017-12-05	-32.568000000000005	0.982	43.2288	-46.4193
000810.XSHE	2017-12-05	47.1427	3.3804	1.3019	28.3189
000811.XSHE	2017-12-05	20.2102	2.0221	1.7073	22.305999999999997
000812.XSHE	2017-12-05	186.1858	2.7878	4.3366	119.4409
000813.XSHE	2017-12-05	24.604	4.3482	10.9002	11.2554
000815.XSHE	2017-12-05	152.0515	5.7066	14.044	-46.005
000816.XSHE	2017-12-05	-22.3986	1.4398	2.7645	27.1749
000818.XSHE	2017-12-05	42.0434	3.3846	2.5272	36.793
000819.XSHE	2017-12-05	412.0631	4.9135	2.3855	182.2208
000820.XSHE	2017-12-05	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-05	41.9042	3.3461	4.1898	41.5418
000822.XSHE	2017-12-05	24.9131	3.136	1.8259	384.9728
000823.XSHE	2017-12-05	38.7125	2.6072	1.994	-111.9479
000825.XSHE	2017-12-05	11.6475	1.1675	0.4276	-252.889
000826.XSHE	2017-12-05	28.8502	2.7774	4.266	8.2401
000828.XSHE	2017-12-05	12.3518	2.064	7.9514	-11.003
000829.XSHE	2017-12-05	45.0396	3.844	0.2378	35.2226
000830.XSHE	2017-12-05	20.0619	3.2960000000000003	1.6051	415.3529
000831.XSHE	2017-12-05	115.3455	5.6088	11.8166	-30.3557
000833.XSHE	2017-12-05	42.4049	1.6387	2.3685	155.9419
000835.XSHE	2017-12-05	56.3774	6.855	10.5285	103.6868
000836.XSHE	2017-12-05	66.9444	3.1531	2.7199	103.3033
000837.XSHE	2017-12-05	85.7047	1.4748	1.3819	-723.1068
000838.XSHE	2017-12-05	57.6663	3.8468	5.5448	9.3478
000839.XSHE	2017-12-05	133.8826	5.0944	7.6675	155.7017
000848.XSHE	2017-12-05	22.2051	4.7287	4.2751	49.9491
000850.XSHE	2017-12-05	70.9486	0.8858	1.8785	-38.3965
000851.XSHE	2017-12-05	68.047	1.8388	0.6286	-38.0781
000852.XSHE	2017-12-05	-9.9761	3.7503	1.7844	88.351
000856.XSHE	2017-12-05	-119.3554	13.7582	2.6405	-179.7452
000858.XSHE	2017-12-05	29.9885	5.1228	8.9981	77.4537
000859.XSHE	2017-12-05	64.2697	2.1804	2.6187	-254.9043
000860.XSHE	2017-12-05	24.0358	1.7749	0.9344	-7.2812
000861.XSHE	2017-12-05	36.2536	2.3488	3.3176	-22.4778
000862.XSHE	2017-12-05	-399.7746	1.2726	2.8082	12.0911
000863.XSHE	2017-12-05	24.0315	1.2309999999999999	2.4318	25.7531
000868.XSHE	2017-12-05	-81.7856	3.8469	0.9383	-7.9917
000869.XSHE	2017-12-05	24.1421	2.7054	4.9479	-109.8768
000875.XSHE	2017-12-05	-54.6772	1.131	1.7392	-23.7308
000876.XSHE	2017-12-05	14.0523	1.5651	0.5168	-22.136
000877.XSHE	2017-12-05	23.9974	1.5668	1.5487	-135.1833
000878.XSHE	2017-12-05	46.456	3.0393	0.2684	15.7719
000880.XSHE	2017-12-05	90.2343	1.8813	1.3254	17.8452
000881.XSHE	2017-12-05	38.8476	2.4001	2.3407	12.2087
000882.XSHE	2017-12-05	387.9935	1.0447	8.0091	-6.9389
000883.XSHE	2017-12-05	14.0838	1.1742	2.6348	177.6639
000885.XSHE	2017-12-05	23.4956	4.5528	2.233	-17.2865
000886.XSHE	2017-12-05	53.5089	2.5189	10.5525	-19.1772
000887.XSHE	2017-12-05	19.3332	2.8199	1.9822	-106.1186
000888.XSHE	2017-12-05	26.0273	2.3855	4.7809	-543.9902
000889.XSHE	2017-12-05	38.3309	3.2999	4.4924	-79.1709
000890.XSHE	2017-12-05	100.6245	2.8417	1.182	3.3165
000892.XSHE	2017-12-05	43.4838	2.656	8.4588	11.1666
000893.XSHE	2017-12-05	-161.6624	1.331	3.0636	-129.7694
000895.XSHE	2017-12-05	19.5859	6.2391	1.6491	39.9021
000897.XSHE	2017-12-05	-104.836	4.4876	4.8831	187.6421
000898.XSHE	2017-12-05	12.2424	1.0069	0.6211	-43.5927
000899.XSHE	2017-12-05	37.4812	1.1945	2.5211	-64.3231
000900.XSHE	2017-12-05	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-05	76.8215	2.7604	1.7447	104.9965
000902.XSHE	2017-12-05	19.5432	2.1669	1.3805	15.8574
000903.XSHE	2017-12-05	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-05	33.8872	2.2536	0.4785	-25.3994
000906.XSHE	2017-12-05	24.8071	2.1152	0.0864	26.1395
000908.XSHE	2017-12-05	19.1392	2.2782	2.0368	26.9308
000909.XSHE	2017-12-05	132.6704	3.2537	1.6663	10.8996
