000068.XSHE	2020-07-23	464.8566	7.553999999999999	16.2663	-358.0367
000069.XSHE	2020-07-23	5.0798	0.9332	1.0328	-9.6174
000070.XSHE	2020-07-23	40.0873	3.1683	2.1788	-47.7092
000078.XSHE	2020-07-23	68.6099	2.0349	0.3307	41.7102
000088.XSHE	2020-07-23	39.0579	1.7694	22.2892	221.5296
000089.XSHE	2020-07-23	62.085	1.5794	5.3833	16.5963
000090.XSHE	2020-07-23	7.1789	1.9435	0.8776	-17.6429
000096.XSHE	2020-07-23	55.8003	2.401	4.2546	68.9282
000099.XSHE	2020-07-23	23.1165	1.5066	3.1654	-31.6042
000100.XSHE	2020-07-23	40.4624	3.1247	1.5352	-20.1504
000150.XSHE	2020-07-23	-1.9952	4.516	2.0167	-86.1846
000151.XSHE	2020-07-23	184.5997	2.9795	2.5518	-6.586
000153.XSHE	2020-07-23	43.6019	2.781	1.1602	44.4333
000155.XSHE	2020-07-23	36.056999999999995	1.8775	3.9082	-156.9472
000156.XSHE	2020-07-23	29.3932	1.6092	4.4087	148.2464
000157.XSHE	2020-07-23	15.618	1.7137	1.5833	-206.4209
000158.XSHE	2020-07-23	947.0755	2.736	1.8501	31.9321
000159.XSHE	2020-07-23	-142.5342	1.3877	7.7611	-70.8132
000166.XSHE	2020-07-23	24.6957	1.7054	5.3936	10.1542
000301.XSHE	2020-07-23	20.0645	1.9759	1.2381	9.7195
000333.XSHE	2020-07-23	21.5192	5.1926	1.8786	30.7518
000338.XSHE	2020-07-23	15.5758	2.8162	0.7946	27.8719
000400.XSHE	2020-07-23	35.2752	1.9123	1.5445	26.6513
000401.XSHE	2020-07-23	10.9297	2.2852	0.7968	60.6851
000402.XSHE	2020-07-23	6.9448	0.6113	0.8479	-4.2556
000403.XSHE	2020-07-23	125.3567	24.4056	21.2799	82.8551
000404.XSHE	2020-07-23	105.3273	0.8440000000000001	0.285	-6.371
000407.XSHE	2020-07-23	32.8097	1.6078	0.838	-28.1578
000408.XSHE	2020-07-23	56.4709	1.8743	7.4715	-349.1182
000409.XSHE	2020-07-23	-5.0363	4.199	0.9832	-50.1072
000410.XSHE	2020-07-23	-2.7099	8.4523	9.7809	4.6946
000411.XSHE	2020-07-23	20.7177	2.0713	0.1297	17.5727
000413.XSHE	2020-07-23	-7.0920000000000005	0.5285	1.1	-0.9935
000415.XSHE	2020-07-23	20.1352	0.5086	0.4759	0.8385
000416.XSHE	2020-07-23	109.0408	3.1334	36.6528	-81.0281
000417.XSHE	2020-07-23	56.8456	1.4243	0.5646	-9.3522
000419.XSHE	2020-07-23	18.7538	1.0047	0.8818	-6.7186
000420.XSHE	2020-07-23	47.5052	1.3743	1.595	11.5177
000421.XSHE	2020-07-23	48.8694	1.8309	1.4587	-88.5735
000422.XSHE	2020-07-23	-42.206	154.2145	0.1593	-1.9021
000423.XSHE	2020-07-23	-25.8352	2.4688	11.3055	477.1788
000425.XSHE	2020-07-23	16.4618	1.8233	0.8929	13.9927
000426.XSHE	2020-07-23	374.7059	3.6443	25.8873	2115.7939
000428.XSHE	2020-07-23	-396.5582	1.4946	3.8395	-32.8346
000429.XSHE	2020-07-23	17.7644	1.5408	5.8529	39.5576
000430.XSHE	2020-07-23	-121.2036	1.3435	5.5120000000000005	192.9927
000488.XSHE	2020-07-23	9.2912	0.9439	0.5579999999999999	-15.9633
000498.XSHE	2020-07-23	7.4647	1.1101	0.2476	-23.4664
000501.XSHE	2020-07-23	24.459	1.8921	1.2063	-29.0937
000502.XSHE	2020-07-23	-136.0122	6.8295	82.3922	-112.7202
000503.XSHE	2020-07-23	-3083.7918	10.6438	94.5088	102.294
000504.XSHE	2020-07-23	167.2431	236.2666	32.3257	-69.8622
000505.XSHE	2020-07-23	46.8494	2.352	0.8467	10.2226
000506.XSHE	2020-07-23	-48.0872	2.6125	4.9372	50.3546
000507.XSHE	2020-07-23	23.8548	1.0437	1.6309	4.9176
000509.XSHE	2020-07-23	-11.4204	-14.5458	23.2584	-4343.9204
000510.XSHE	2020-07-23	42.1712	2.7388	1.2647	32.2145
000513.XSHE	2020-07-23	39.735	4.9385	5.6057	75.3925
000514.XSHE	2020-07-23	16.1585	1.0884	4.2341	6.8425
000516.XSHE	2020-07-23	-20.2234	2.6385	12.0232	-39.6953
000517.XSHE	2020-07-23	6.4289	1.3102	1.6054	3.1719999999999997
000518.XSHE	2020-07-23	132.0204	7.9217	9.7449	556.2324
000519.XSHE	2020-07-23	79.69800000000001	1.9813	3.1209	21.4489
000520.XSHE	2020-07-23	175.6171	9.0303	4.8675	-293.8226
000521.XSHE	2020-07-23	-12.3861	0.7257	0.2323	2.1006
000523.XSHE	2020-07-23	144.0584	2.1585	0.3753	68.9997
000524.XSHE	2020-07-23	81.137	2.7572	1.0192	-35.9366
000525.XSHE	2020-07-23	-11.0244	1.0878	1.2117	-25.7865
000526.XSHE	2020-07-23	-1700.2651	93.8968	2.8172	-18.2344
000528.XSHE	2020-07-23	12.3926	1.0628	0.5820000000000001	74.90899999999999
000529.XSHE	2020-07-23	18.4679	2.8487	1.5716	11.6948
000530.XSHE	2020-07-23	-41.7475	0.9672	1.8424	62.0352
000531.XSHE	2020-07-23	9.6695	1.5306	2.2611	17.1834
000532.XSHE	2020-07-23	65.0662	5.4038	10.8576	-68.1795
000533.XSHE	2020-07-23	264.2944	3.5178	1.5954	-956.8287
000534.XSHE	2020-07-23	52.1787	5.0764	8.5517	69.1112
000536.XSHE	2020-07-23	-1.7312	1.0142	3.0946	-4.4026
000537.XSHE	2020-07-23	4.5186	1.0249	0.5819	-14.8021
000538.XSHE	2020-07-23	40.0442	3.9756	4.6219	17.9054
000539.XSHE	2020-07-23	19.702	0.8063	0.7228	52.2582
000540.XSHE	2020-07-23	71.515	1.4637	1.3213	-10.5277
000541.XSHE	2020-07-23	34.1322	1.7717	2.7999	20.0237
000543.XSHE	2020-07-23	12.6794	0.7226	0.6217	11.2083
000544.XSHE	2020-07-23	14.0964	1.2683	4.0263	6.2377
000545.XSHE	2020-07-23	1028.5078	1.2823	1.4992	-13.6336
000546.XSHE	2020-07-23	14.1591	1.6389	0.8574	45.4059
000547.XSHE	2020-07-23	41.9217	3.7667	7.1906	-40.6485
000548.XSHE	2020-07-23	61.7213	1.2096	8.0786	-8.044
000550.XSHE	2020-07-23	69.4647	1.2703	0.4891	-423.5365
000551.XSHE	2020-07-23	39.1413	2.3622	1.3919	123.015
000552.XSHE	2020-07-23	10.8833	0.7497	1.4684	-20.0083
000553.XSHE	2020-07-23	-207.0506	0.9806	0.7996	-44.0022
000554.XSHE	2020-07-23	-980.3106	2.7459	0.9357	-182.5175
000555.XSHE	2020-07-23	44.4201	3.1526	1.6306	-48.5042
000557.XSHE	2020-07-23	81.2475	1.0165	6.2438	13.0454
000558.XSHE	2020-07-23	88.6626	2.8636	27.5871	15.8413
000559.XSHE	2020-07-23	40.6171	3.2165	1.6907	23.0256
000560.XSHE	2020-07-23	20.7499	0.9502	0.9605	-90.5763
000561.XSHE	2020-07-23	94.3036	3.6728	4.2876	22.3243
000563.XSHE	2020-07-23	25.9445	1.4455	8.9841	653.2884
000564.XSHE	2020-07-23	-21.127	0.9372	5.847	-3.5457
000565.XSHE	2020-07-23	41.9012	2.0443	5.35	-34.1996
000566.XSHE	2020-07-23	-38.7338	2.9589999999999996	5.8934	-17.351
000567.XSHE	2020-07-23	76.3505	1.9714	25.8788	-26.4996
000568.XSHE	2020-07-23	36.3569	8.3383	11.5637	156.4575
000570.XSHE	2020-07-23	123.6452	1.4294	1.4649	-40.0581
000571.XSHE	2020-07-23	-4.6564	4.2398	2.1329	25.5986
000572.XSHE	2020-07-23	138.1963	0.8597	0.9126	45.8735
000573.XSHE	2020-07-23	-97.8984	1.1158	2.1049	-11.1622
000576.XSHE	2020-07-23	57.6572	4.1886	9.1239	136.3186
000581.XSHE	2020-07-23	10.7111	1.4122	2.4555	-13.2618
000582.XSHE	2020-07-23	19.3075	2.0736	4.0165	-15.7278
000584.XSHE	2020-07-23	203.6401	2.2025	2.3976	-15.3327
000585.XSHE	2020-07-23	-32.4694	-21.0282	12.4962	-256.6818
000586.XSHE	2020-07-23	235.6047	7.643	4.4874	-80.8079
000587.XSHE	2020-07-23	-0.3486	30.3159	0.4494	-4.6456
000589.XSHE	2020-07-23	30.754	1.1031	0.6795	-17.6863
000590.XSHE	2020-07-23	63.0351	4.0491	8.8829	3775.7915
000591.XSHE	2020-07-23	12.5418	0.8959	2.2863	30.6416
000592.XSHE	2020-07-23	304.7697	2.3073	8.4316	-211.1586
000593.XSHE	2020-07-23	82.429	2.1528	1.8378	37.1824
000595.XSHE	2020-07-23	-5.046	5.3921	5.7625	170.0772
000596.XSHE	2020-07-23	50.0263	11.0586	9.7307	35.6544
000597.XSHE	2020-07-23	77.4938	1.9164	0.9346	6.5917
000598.XSHE	2020-07-23	14.1905	1.3657	3.1565	41.2948
000599.XSHE	2020-07-23	-12.2761	1.2733	1.1121	31.1338
000600.XSHE	2020-07-23	14.3417	0.8908	0.7490000000000001	15.7547
000601.XSHE	2020-07-23	19.5109	1.4973	1.6785	179.8752
000603.XSHE	2020-07-23	40.8528	5.8807	5.0795	-120.3728
000605.XSHE	2020-07-23	100.3962	1.1555	1.3001	-7.4389
000606.XSHE	2020-07-23	-2.9867	1.9236	1.177	-60.1847
000607.XSHE	2020-07-23	-526.1758	2.8465	2.6233	59.0255
000608.XSHE	2020-07-23	-44.9075	1.1887	14.6855	-34.7146
000609.XSHE	2020-07-23	46.1231	1.1796	3.2742	25.0755
000610.XSHE	2020-07-23	-54.1366	2.4749	2.6307	-13.1281
000611.XSHE	2020-07-23	101.5291	3.1992	25.6287	-252.0824
000612.XSHE	2020-07-23	39.2866	2.3304	2.2375	49.7165
000613.XSHE	2020-07-23	-847.0988	36.8428	139.5005	-259.8026
000615.XSHE	2020-07-23	-40.184	1.9584	1.3939	-3.1213
000616.XSHE	2020-07-23	120.3795	0.9201	21.5287	-2.0858
000617.XSHE	2020-07-23	12.7397	1.1561	2.9256	-4.0125
000619.XSHE	2020-07-23	-190.5618	0.8336	0.5894	40.7103
000620.XSHE	2020-07-23	15.6712	0.9674	0.6466	-2.9528
000622.XSHE	2020-07-23	141.3528	8.5526	6.8273	197.6321
000623.XSHE	2020-07-23	18.7305	0.9362	7.4478	88.287
000625.XSHE	2020-07-23	683.1101	1.2339	0.8335	36.3666
000626.XSHE	2020-07-23	-202.4156	1.4982	0.0632	8.0935
000627.XSHE	2020-07-23	15.8397	1.4015	0.6426	5.0991
000628.XSHE	2020-07-23	31.3116	2.8907	0.8244	38.8647
000629.XSHE	2020-07-23	26.017	2.0344	1.6469	14.2224
000630.XSHE	2020-07-23	37.2754	1.3037	0.2619	24.9449
000631.XSHE	2020-07-23	15.5978	1.1363	4.4406	-5.685
000632.XSHE	2020-07-23	50.8785	1.659	0.3624	10.5184
000633.XSHE	2020-07-23	-185.9093	9.7339	14.8564	397.1588
000635.XSHE	2020-07-23	118.9546	0.8959999999999999	1.2753	160.5919
000636.XSHE	2020-07-23	96.2511	5.1747	9.3933	42.2597
000637.XSHE	2020-07-23	87.37	2.6814	0.5687	42.5259
000638.XSHE	2020-07-23	287.4747	10.1731	11.9126	684.9559
000639.XSHE	2020-07-23	-10.3271	2.1498	1.4252	-33.0653
000650.XSHE	2020-07-23	16.8017	2.2117	1.9591	21.7934
000651.XSHE	2020-07-23	17.5625	3.4191	2.0037	-32.554
000652.XSHE	2020-07-23	29.665	2.0527	0.5093	9.912
000655.XSHE	2020-07-23	23.0898	1.6016	3.2126	8.3563
000656.XSHE	2020-07-23	8.5324	1.8936	0.7198	9.0022
000657.XSHE	2020-07-23	54.4225	1.7805	0.9503	51.3623
000659.XSHE	2020-07-23	1990.3318	5.2398	2.5386	321.5937
000661.XSHE	2020-07-23	99.4797	23.0549	26.7543	131.1769
000662.XSHE	2020-07-23	-0.3274	1.0827	-9.4388	-6.0149
000663.XSHE	2020-07-23	-5.5223	2.3229	1.9647	-17.8159
000665.XSHE	2020-07-23	-235.4833	0.8243	2.1553	57.4678
000666.XSHE	2020-07-23	19.9513	0.8128	0.8532	-2.9094
000667.XSHE	2020-07-23	85.4676	1.2374	2.3804	-11.1023
000668.XSHE	2020-07-23	227.8363	3.2232	7.5657	34.9763
000669.XSHE	2020-07-23	-0.9587	1.1179	0.4018	4.4094
000670.XSHE	2020-07-23	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-23	6.9727	1.3428	0.4681	32.7255
000672.XSHE	2020-07-23	10.5899	4.8447	3.3382	22.8684
000673.XSHE	2020-07-23	-1.7573	-5.9996	2.5389	22.2828
000676.XSHE	2020-07-23	34.9603	1.7428	0.9741	-29.8944
000677.XSHE	2020-07-23	405.7351	9.6411	3.5684	44.2631
000678.XSHE	2020-07-23	-374.327	2.2198	2.2883	41.4196
000679.XSHE	2020-07-23	-4.0993	2.5203	2.0813	-11.779000000000002
000680.XSHE	2020-07-23	126.9669	1.4217	0.8098	-88.0278
000681.XSHE	2020-07-23	64.7361	3.9697	18.458	-86.8031
000682.XSHE	2020-07-23	30.5612	2.3314	2.2039	30.3478
000683.XSHE	2020-07-23	19.4016	0.7179	0.9895	205.6909
000685.XSHE	2020-07-23	13.3142	0.945	5.7623	-23.9557
000686.XSHE	2020-07-23	24.9249	1.6878	3.472	8.6797
000687.XSHE	2020-07-23	-0.9397	-8.2352	-24.2459	-18.875
000688.XSHE	2020-07-23	323.9255	12.2645	29.4644	-194.9739
000690.XSHE	2020-07-23	17.3904	1.4517	2.2601	-23.1737
000691.XSHE	2020-07-23	-559.9975	25.7503	424.0593	212.6249
000692.XSHE	2020-07-23	-10.8482	1.2809	0.7979999999999999	34.2765
000695.XSHE	2020-07-23	457.5883	5.3265	3.7912	-15.9146
000697.XSHE	2020-07-23	-4.7195	5.0289	3.8662	-309.4413
000698.XSHE	2020-07-23	-6.681	1.7363	0.613	27.8702
000700.XSHE	2020-07-23	-61.2976	2.8164	1.4439	72.8981
000701.XSHE	2020-07-23	-0.8515	11.4465	0.0274	-0.8523
000702.XSHE	2020-07-23	127.818	2.8557	1.5053	-103.2452
000703.XSHE	2020-07-23	11.3571	1.7602	0.5301	23.1578
000705.XSHE	2020-07-23	12.3043	1.5286	0.7999	35.2607
000707.XSHE	2020-07-23	-9.4881	17.9055	0.5711	-15.215
000708.XSHE	2020-07-23	17.0994	3.9387	1.2881	83.6689
000709.XSHE	2020-07-23	10.0076	0.4988	0.2092	-28.6921
000710.XSHE	2020-07-23	87.7796	11.1673	15.1359	-748.1218
000711.XSHE	2020-07-23	-3.4793	0.7745	1.8679	-26.6763
000712.XSHE	2020-07-23	544.9791	4.39	10.4265	27.9256
000713.XSHE	2020-07-23	114.1432	2.8007	1.9942	-987.2347
000715.XSHE	2020-07-23	25.7151	2.013	1.3112	10.7944
000716.XSHE	2020-07-23	-6688.2708	1.1791	0.785	-60.1082
000717.XSHE	2020-07-23	6.2461	1.3953	0.3886	-36.4845
000718.XSHE	2020-07-23	8.6015	1.4723	2.7721	-6.7782
000719.XSHE	2020-07-23	8.8085	0.914	0.8275	-6.3713
000720.XSHE	2020-07-23	67.7351	2.6430000000000002	2.5498	-38.5997
000721.XSHE	2020-07-23	-29.0824	4.1864	5.5568	-67.0312
000722.XSHE	2020-07-23	21.9988	1.0232	13.1486	7.3493
000723.XSHE	2020-07-23	50.7264	3.2705	2.2108	-482.8938
000725.XSHE	2020-07-23	116.03200000000001	1.9146	1.4403	19.7411
000726.XSHE	2020-07-23	7.7763	0.8651	1.0284	16.6435
000727.XSHE	2020-07-23	-1.5593	2.4565	1.7949	-5.55
000728.XSHE	2020-07-23	32.4176	1.4229	9.5578	27.0675
000729.XSHE	2020-07-23	-307.2028	1.7986	2.2998	25.803
000731.XSHE	2020-07-23	50.8563	1.1729	1.185	-6.4045
000732.XSHE	2020-07-23	-12.8883	0.7081	0.8283	-1.0703
000733.XSHE	2020-07-23	52.9967	2.9203	4.6845	105.5139
000735.XSHE	2020-07-23	190.2015	3.0610000000000004	8.1932	125.5617
000736.XSHE	2020-07-23	12.0483	1.9445	0.3413	2.9175
000737.XSHE	2020-07-23	51.7136	3.613	1.403	-127.6085
000738.XSHE	2020-07-23	73.5788	3.9565	7.0507	34.9016
000739.XSHE	2020-07-23	47.924	7.6815	3.9576	66.7842
000750.XSHE	2020-07-23	60.4214	1.7945	8.9742	9.0907
000751.XSHE	2020-07-23	22.0119	1.6242	0.5779	29.857
000752.XSHE	2020-07-23	-3.0756	81.6525	3.5036	-29.2052
000753.XSHE	2020-07-23	28.3505	1.2891	1.1203	-14.2449
000755.XSHE	2020-07-23	96.3968	1.6235	2.4091	-4.1082
000756.XSHE	2020-07-23	24.701	2.5398	1.3483	11.2608
000757.XSHE	2020-07-23	22.3563	1.7992	0.7192	-6.9461
000758.XSHE	2020-07-23	-10.338	2.2355	1.1201	-31.7652
000759.XSHE	2020-07-23	-26.3562	1.6461	0.3264	4.2776
000760.XSHE	2020-07-23	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-23	29.7758	0.6993	0.261	-14.8675
000762.XSHE	2020-07-23	69.2944	2.1203	6.5549	103.6342
000766.XSHE	2020-07-23	-2.2701	1.8758	2.822	7.9981
000767.XSHE	2020-07-23	53.7248	0.9756	0.6337	12.7824
000768.XSHE	2020-07-23	113.4417	3.9938	1.8915	59.4604
000776.XSHE	2020-07-23	18.1234	1.3021	5.6770000000000005	10.4789
000777.XSHE	2020-07-23	48.0454	3.5981	4.6373	125.5548
000778.XSHE	2020-07-23	10.1759	0.746	0.4062	15.4676
000779.XSHE	2020-07-23	14.2915	2.3031	2.0039	13.9747
000780.XSHE	2020-07-23	-393.1612	0.6381	1.1164	-4.893
000782.XSHE	2020-07-23	-68.2376	1.4012	0.7382	-21.9886
000783.XSHE	2020-07-23	37.2134	1.8557	8.2577	13.8352
000785.XSHE	2020-07-23	19.2305	3.8372	6.0054	-58.2089
000786.XSHE	2020-07-23	367.2395	3.8812	4.1416	146.2363
000788.XSHE	2020-07-23	101.2642	3.6357	1.9243	-64.3085
000789.XSHE	2020-07-23	9.8584	2.9071	1.2329	-28.8517
000790.XSHE	2020-07-23	59.38	3.7571	4.6109	105.7658
000791.XSHE	2020-07-23	11.0517	0.7337	2.0446	6.5892
000792.XSHE	2020-07-23	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-23	3152.4741	1.3847	1.9083	-20.7449
000795.XSHE	2020-07-23	55.6528	3.4082	3.1538	311.6739
000796.XSHE	2020-07-23	487.1734	6.5217	2.7608	-16.2069
000797.XSHE	2020-07-23	18.5142	1.216	1.2739	5.367999999999999
000798.XSHE	2020-07-23	61.281000000000006	2.625	3.6682	-37.5396
000799.XSHE	2020-07-23	69.4905	9.1161	15.1783	33.0136
000800.XSHE	2020-07-23	-100.0512	1.6291	2.5696	-69.7718
000801.XSHE	2020-07-23	239.1268	2.7436	2.2548	1130.8774
000802.XSHE	2020-07-23	-2.4602	2.2886	6.9092	-44.3205
000803.XSHE	2020-07-23	-8.6382	-13.8783	87.0476	-384.7018
000806.XSHE	2020-07-23	-1.5313	7.8964	2.1733	-230.2356
000807.XSHE	2020-07-23	33.2019	1.8787	0.8241	-11.7819
000809.XSHE	2020-07-23	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-07-23	22.0471	3.575	1.5278	13.4522
000811.XSHE	2020-07-23	18.9943	1.43	1.4374	-98.3887
000812.XSHE	2020-07-23	99.0926	1.8323	2.8874	15.046
000813.XSHE	2020-07-23	50.2673	2.7113	8.7659	-260.7815
000815.XSHE	2020-07-23	78.3493	2.4579	4.9602	40.3323
000816.XSHE	2020-07-23	-2.124	0.9376	1.5324	-2.6971
000818.XSHE	2020-07-23	56.1818	6.0177	4.5087	-1701.8979
000819.XSHE	2020-07-23	90.0955	3.0939	1.4249	12.1767
000820.XSHE	2020-07-23	-0.3002	-0.3062	43.4935	-68.5691
000821.XSHE	2020-07-23	-5.6687	1.4869999999999999	1.4903	-36.8553
000822.XSHE	2020-07-23	64.9255	1.0266	0.7582	98.8947
000823.XSHE	2020-07-23	23.604	2.0618	1.5018	79.567
000825.XSHE	2020-07-23	10.6014	0.6478	0.2959	15.1641
000826.XSHE	2020-07-23	44.8965	0.8904	1.2289	9.282
000828.XSHE	2020-07-23	8.9586	1.1582	5.7256	4.4324
000829.XSHE	2020-07-23	82.2455	3.6448	0.1566	-216.6666
000830.XSHE	2020-07-23	12.8618	1.6507	1.0504	-252.9384
000831.XSHE	2020-07-23	178.0599	6.8117	9.8066	-66.9261
000833.XSHE	2020-07-23	68.3075	1.1646	0.8447	-12.7153
000835.XSHE	2020-07-23	-1.5909	-1.8375	37.988	-1476.2455
000836.XSHE	2020-07-23	375.168	3.6871	4.9156	-24.6129
000837.XSHE	2020-07-23	-9.7583	1.4580000000000002	1.0707	-88.3042
000838.XSHE	2020-07-23	30.660999999999998	1.666	0.8894	-15.925999999999998
000839.XSHE	2020-07-23	-314.4543	1.2318	3.3038	-31.0519
000848.XSHE	2020-07-23	22.3407	4.7899	4.3682	43.7343
000850.XSHE	2020-07-23	-8.967	0.8665	1.2258	-576.0775
000851.XSHE	2020-07-23	-515.5852	2.4954	0.7931	27.8953
000852.XSHE	2020-07-23	13544.7398	2.2573	0.6184	46.1878
000856.XSHE	2020-07-23	90.5101	5.8855	0.7909999999999999	17.8136
000858.XSHE	2020-07-23	43.7655	11.1007	15.4533	160.95600000000002
000859.XSHE	2020-07-23	48.4444	2.6285	3.3392	77.3059
000860.XSHE	2020-07-23	67.7433	6.4758	3.1737	-614.1933
000861.XSHE	2020-07-23	61.4791	2.4656	3.9163	-11.1985
000862.XSHE	2020-07-23	97.9077	1.0594	2.1297	-86.8568
000863.XSHE	2020-07-23	-97.3521	0.9690000000000001	5.3808	25.4407
000868.XSHE	2020-07-23	-100.9548	7.7827	1.0706	-15.3363
000869.XSHE	2020-07-23	25.7328	2.32	5.6017	-96.6782
000875.XSHE	2020-07-23	37.705999999999996	1.214	1.0696	-95.31
000876.XSHE	2020-07-23	22.2725	4.9368	1.5472	19.6962
000877.XSHE	2020-07-23	13.7114	2.1766	2.1301	-46.1433
000878.XSHE	2020-07-23	38.7974	2.7406	0.3464	-18.6945
000880.XSHE	2020-07-23	29.9281	1.7698	1.0141	22.9912
000881.XSHE	2020-07-23	405.3575	1.6416	1.3699	18.4552
000882.XSHE	2020-07-23	-72.1835	0.7081	5.0918	-8.2339
000883.XSHE	2020-07-23	16.1537	0.9235	1.5844	95.7863
000885.XSHE	2020-07-23	17.1567	2.2893	3.2419	20.6275
000886.XSHE	2020-07-23	206.5166	1.9467	46.7473	-110.1478
000887.XSHE	2020-07-23	24.3105	1.3049	0.96	-11.6534
000888.XSHE	2020-07-23	28.9823	1.3466	3.4931	-2625.2427
000889.XSHE	2020-07-23	-5.2176	2.9841	2.4295	32.2706
000890.XSHE	2020-07-23	-1.2343	-5.5111	1.3639	20.3826
000892.XSHE	2020-07-23	-7.3786	1.5118	8.1789	-11.9144
000893.XSHE	2020-07-23	146.4232	1.7653	11.0384	23.8403
000895.XSHE	2020-07-23	32.073	12.3043	2.7302	50.2138
000897.XSHE	2020-07-23	15.4144	3.0244	2.9623	-7.1183
000898.XSHE	2020-07-23	15.4491	0.4951	0.2531	-104.8014
000899.XSHE	2020-07-23	20.2422	0.9255	1.7151	36.8313
000900.XSHE	2020-07-23	9.6607	0.6069	0.4439	-18.2251
000901.XSHE	2020-07-23	83.4316	1.8328	1.5651	16.124000000000002
000902.XSHE	2020-07-23	29.2692	2.2968	1.6411	10.3608
000903.XSHE	2020-07-23	100.3369	2.8544	2.4341	-30.4857
000905.XSHE	2020-07-23	58.7693	1.4231	0.3519	-22.9792
000906.XSHE	2020-07-23	9.6436	1.8055	0.0571	14.2303
000908.XSHE	2020-07-23	-5.4704	3.0994	3.6301	-36.3314
000909.XSHE	2020-07-23	108.0365	2.7162	2.6408	142.4233
000910.XSHE	2020-07-23	16.7642	2.0375	1.5174	872.6123
000911.XSHE	2020-07-23	6.9159	25.8316	0.6019	-20.7772
000912.XSHE	2020-07-23	24.8705	1.4039	1.2662	-44.4772
000913.XSHE	2020-07-23	37.3034	3.4056	2.5023	10.5582
